Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 136.853 NA 192 465 0 NA NA NA NA NA NA 282 744 0 NA NA NA NA NA NA 344 8479 249 NA NA NA NA NA NA 322 3573 301 NA NA NA NA NA
1711058400.0 136.854 NA 186 420 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 402 9179 240 NA NA NA NA NA NA 437 3680 313 NA NA NA NA NA
1711058400.0 136.855 NA 187 574 0 NA NA NA NA NA NA 277 848 0 NA NA NA NA NA NA 377 8755 282 NA NA NA NA NA NA 474 3792 306 NA NA NA NA NA
1711058400.0 136.856 NA 187 590 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 300 6599 362 NA NA NA NA NA NA 334 3021 619 NA NA NA NA NA
1711058400.0 136.8561 NA 186 444 0 NA NA NA NA NA NA 269 623 0 NA NA NA NA NA NA 240 1915 309 NA NA NA NA NA NA 329 1903 403 NA NA NA NA NA
1711058400.0 136.8562 NA 184 431 0 NA NA NA NA NA NA 263 601 0 NA NA NA NA NA NA 233 1766 295 NA NA NA NA NA NA 607 2675 351 NA NA NA NA NA
1711058400.0 136.857 NA 187 430 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 415 8381 257 NA NA NA NA NA NA 431 3547 283 NA NA NA NA NA
1711058400.0 136.858 NA 184 403 0 NA NA NA NA NA NA 270 634 0 NA NA NA NA NA NA 367 2473 274 NA NA NA NA NA NA 431 2103 308 NA NA NA NA NA
1711058400.0 136.859 NA 197 450 0 NA NA NA NA NA NA 284 695 0 NA NA NA NA NA NA 336 10854 227 NA NA NA NA NA NA 496 3939 264 NA NA NA NA NA
1711058400.0 136.86 NA 189 431 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 408 8372 241 NA NA NA NA NA NA 340 3396 278 NA NA NA NA NA
1711058400.0 136.861 NA 196 534 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 346 10817 326 NA NA NA NA NA NA 629 3828 398 NA NA NA NA NA
1711058400.0 136.862 NA 195 500 0 NA NA NA NA NA NA 268 758 0 NA NA NA NA NA NA 337 11588 250 NA NA NA NA NA NA 346 4634 285 NA NA NA NA NA
1711058400.0 136.863 NA 194 537 0 NA NA NA NA NA NA 272 811 0 NA NA NA NA NA NA 407 11623 327 NA NA NA NA NA NA 420 4036 453 NA NA NA NA NA
1711058400.0 136.864 NA 191 490 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 372 14269 246 NA NA NA NA NA NA 1688 4966 363 NA NA NA NA NA
1711058400.0 136.8642 NA 196 500 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 362 13592 239 NA NA NA NA NA NA 565 4811 273 NA NA NA NA NA
1711058400.0 136.865 NA 196 512 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 356 12402 248 NA NA NA NA NA NA 548 4372 316 NA NA NA NA NA
1711058400.0 136.866 NA 194 449 0 NA NA NA NA NA NA 274 725 0 NA NA NA NA NA NA 389 11486 224 NA NA NA NA NA NA 433 4337 252 NA NA NA NA NA
1711058400.0 136.867 NA 196 609 0 NA NA NA NA NA NA 276 873 0 NA NA NA NA NA NA 388 11431 294 NA NA NA NA NA NA 1225 4208 425 NA NA NA NA NA
1711058400.0 136.868 NA 195 621 0 NA NA NA NA NA NA 277 849 0 NA NA NA NA NA NA 322 9251 333 NA NA NA NA NA NA 499 4323 424 NA NA NA NA NA
1711058400.0 136.869 NA 194 463 0 NA NA NA NA NA NA 270 736 0 NA NA NA NA NA NA 442 11932 266 NA NA NA NA NA NA 518 4224 407 NA NA NA NA NA
1711058400.0 136.87 NA 189 446 0 NA NA NA NA NA NA 286 634 0 NA NA NA NA NA NA 397 2612 273 NA NA NA NA NA NA 465 2198 295 NA NA NA NA NA
1711058400.0 136.871 NA 197 454 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 376 15178 230 NA NA NA NA NA NA 941 5696 268 NA NA NA NA NA
1711058400.0 136.872 NA 194 465 0 NA NA NA NA NA NA 280 676 0 NA NA NA NA NA NA 409 11556 226 NA NA NA NA NA NA 420 4159 272 NA NA NA NA NA
1711058400.0 136.873 NA 197 534 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 348 10176 334 NA NA NA NA NA NA 627 4433 494 NA NA NA NA NA
1711058400.0 136.874 NA 193 543 0 NA NA NA NA NA NA 273 809 0 NA NA NA NA NA NA 333 10051 251 NA NA NA NA NA NA 566 3753 315 NA NA NA NA NA
1711058400.0 136.875 NA 196 536 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 426 10342 332 NA NA NA NA NA NA 632 3776 452 NA NA NA NA NA
1711058400.0 136.876 NA 194 500 0 NA NA NA NA NA NA 270 771 0 NA NA NA NA NA NA 350 12594 245 NA NA NA NA NA NA 346 4696 282 NA NA NA NA NA
1711058400.0 136.877 NA 195 483 0 NA NA NA NA NA NA 275 733 0 NA NA NA NA NA NA 338 10184 249 NA NA NA NA NA NA 495 3848 373 NA NA NA NA NA
1711058400.0 136.878 NA 195 451 0 NA NA NA NA NA NA 275 693 0 NA NA NA NA NA NA 390 10771 224 NA NA NA NA NA NA 626 3891 254 NA NA NA NA NA
1711058400.0 136.879 NA 196 617 0 NA NA NA NA NA NA 270 890 0 NA NA NA NA NA NA 371 10139 288 NA NA NA NA NA NA 425 3827 335 NA NA NA NA NA
1711058400.0 136.88 NA 196 615 0 NA NA NA NA NA NA 279 890 0 NA NA NA NA NA NA 313 8104 329 NA NA NA NA NA NA 644 3358 391 NA NA NA NA NA
1711058400.0 136.881 NA 197 444 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 417 8964 264 NA NA NA NA NA NA 400 3436 329 NA NA NA NA NA
1711058400.0 136.882 NA 191 473 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 387 3207 312 NA NA NA NA NA NA 574 2521 618 NA NA NA NA NA
1711058400.0 136.883 NA 195 451 0 NA NA NA NA NA NA 273 720 0 NA NA NA NA NA NA 358 12892 227 NA NA NA NA NA NA 542 4971 252 NA NA NA NA NA
1711058400.0 136.884 NA 195 458 0 NA NA NA NA NA NA 274 663 0 NA NA NA NA NA NA 424 9660 235 NA NA NA NA NA NA 515 3652 339 NA NA NA NA NA
1711058400.0 136.885 NA 196 540 0 NA NA NA NA NA NA 267 788 0 NA NA NA NA NA NA 344 10362 325 NA NA NA NA NA NA 425 3668 404 NA NA NA NA NA
1711058400.0 136.8855 NA 195 153 0 NA NA NA NA NA NA 269 295 0 NA NA NA NA NA NA 349 485 138 NA NA NA NA NA NA 695 661 278 NA NA NA NA NA
1711058400.0 136.886 NA 195 488 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 332 10040 256 NA NA NA NA NA NA 610 4411 392 NA NA NA NA NA
1711058400.0 136.8861 NA 197 491 0 NA NA NA NA NA NA 278 745 0 NA NA NA NA NA NA 364 8829 289 NA NA NA NA NA NA 570 3684 458 NA NA NA NA NA
1711058400.0 136.8862 NA 196 491 0 NA NA NA NA NA NA 274 769 0 NA NA NA NA NA NA 331 10826 261 NA NA NA NA NA NA 419 3979 421 NA NA NA NA NA
1711058400.0 136.887 NA 195 528 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 402 9693 325 NA NA NA NA NA NA 530 3594 433 NA NA NA NA NA
1711058400.0 136.888 NA 149 501 0 NA NA NA NA NA NA 268 793 0 NA NA NA NA NA NA 346 12170 243 NA NA NA NA NA NA 783 4607 276 NA NA NA NA NA
1711058400.0 136.88811 NA 245 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1715 148 NA NA NA NA NA NA NA 1426 207 NA NA NA NA NA NA
1711058400.0 136.8885 NA 190 157 0 NA NA NA NA NA NA 264 298 0 NA NA NA NA NA NA 360 483 149 NA NA NA NA NA NA 697 679 331 NA NA NA NA NA
1711058400.0 136.889 NA 195 488 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 337 11217 248 NA NA NA NA NA NA 415 4316 278 NA NA NA NA NA
1711058400.0 136.89 NA 196 453 0 NA NA NA NA NA NA 277 695 0 NA NA NA NA NA NA 385 10329 225 NA NA NA NA NA NA 568 3814 251 NA NA NA NA NA
1711058400.0 136.891 NA 196 604 0 NA NA NA NA NA NA 277 849 0 NA NA NA NA NA NA 375 9845 284 NA NA NA NA NA NA 423 4063 323 NA NA NA NA NA
1711058400.0 136.892 NA 196 619 0 NA NA NA NA NA NA 285 884 0 NA NA NA NA NA NA 318 9218 337 NA NA NA NA NA NA 421 4362 449 NA NA NA NA NA
1711058400.0 136.893 NA 195 456 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 418 10022 271 NA NA NA NA NA NA 578 3723 391 NA NA NA NA NA
1711058400.0 136.894 NA 186 511 0 NA NA NA NA NA NA 269 741 0 NA NA NA NA NA NA 408 5097 293 NA NA NA NA NA NA 558 2542 334 NA NA NA NA NA
1711058400.0 136.895 NA 194 422 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 352 12267 227 NA NA NA NA NA NA 366 4906 259 NA NA NA NA NA
1711058400.0 136.896 NA 194 454 0 NA NA NA NA NA NA 272 681 0 NA NA NA NA NA NA 416 9667 234 NA NA NA NA NA NA 465 3635 351 NA NA NA NA NA
1711058400.0 136.897 NA 301 130 0 NA NA NA NA NA NA 479 196 0 NA NA NA NA NA NA 832 206 259 NA NA NA NA NA NA 682 268 348 NA NA NA NA NA
1711058400.0 136.898 NA 193 489 0 NA NA NA NA NA NA 272 739 0 NA NA NA NA NA NA 384 10246 229 NA NA NA NA NA NA 499 3795 273 NA NA NA NA NA
1711058400.0 136.899 NA 307 169 0 NA NA NA NA NA NA 499 289 0 NA NA NA NA NA NA 1085 235 246 NA NA NA NA NA NA 703 302 286 NA NA NA NA NA
1711058400.0 136.9 NA 262 225 284 212 NA NA NA NA NA 397 353 489 288 NA NA NA NA NA 6082 1066 1294 815 NA NA NA NA NA 6311 1560 1998 1181 NA NA NA NA
1711058400.0 1360.0 156 214 361 0 NA NA NA NA NA 254 304 568 0 NA NA NA NA NA 2072 261 1355 323 NA NA NA NA NA 7952 852 1918 359 NA NA NA NA NA
1711058400.0 1361.0 121 229 407 0 NA NA NA NA NA 265 312 583 0 NA NA NA NA NA 5661 327 1432 328 NA NA NA NA NA 2913 343 1848 360 NA NA NA NA NA
1711058400.0 1361.17 148 302 479 0 172 NA NA NA NA 242 382 681 0 262 NA NA NA NA 5893 1476 1577 421 396 NA NA NA NA 2515 646 1472 452 393 NA NA NA NA
1711058400.0 1361.18 147 290 477 0 176 NA NA NA NA 244 384 670 0 264 NA NA NA NA 5808 1455 1587 432 421 NA NA NA NA 3053 797 1459 493 430 NA NA NA NA
1711058400.0 1361.181 149 289 484 0 177 NA NA NA NA 247 381 678 0 268 NA NA NA NA 5914 1421 1524 455 410 NA NA NA NA 2850 556 1460 790 418 NA NA NA NA
1711058400.0 1362.0 168 230 411 0 NA NA NA NA NA 274 316 573 0 NA NA NA NA NA 7532 345 1485 334 NA NA NA NA NA 3650 468 1752 358 NA NA NA NA NA
1711058400.0 1362.17 147 302 488 0 169 NA NA NA NA 248 381 691 0 266 NA NA NA NA 7891 1474 1599 437 424 NA NA NA NA 2629 575 1548 519 1148 NA NA NA NA
1711058400.0 1362.18 150 293 483 0 176 NA NA NA NA 248 387 691 0 269 NA NA NA NA 7731 1430 1575 444 421 NA NA NA NA 3202 569 1728 480 433 NA NA NA NA
1711058400.0 1363.0 166 230 370 0 NA NA NA NA NA 267 326 546 0 NA NA NA NA NA 7639 346 1485 354 NA NA NA NA NA 3432 573 2285 471 NA NA NA NA NA
1711058400.0 1363.17 150 299 480 0 170 NA NA NA NA 250 393 676 0 263 NA NA NA NA 7409 1463 1578 418 442 NA NA NA NA 2666 591 2478 474 558 NA NA NA NA
1711058400.0 1363.18 150 294 474 0 176 NA NA NA NA 247 385 687 0 265 NA NA NA NA 7725 1441 1638 427 416 NA NA NA NA 2728 571 2338 467 430 NA NA NA NA
1711058400.0 1364.0 NA 233 403 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 334 1372 331 NA NA NA NA NA NA 578 1440 384 NA NA NA NA NA
1711058400.0 1365.0 NA 236 408 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 335 1427 336 NA NA NA NA NA NA 402 2098 386 NA NA NA NA NA
1711058400.0 1366.0 NA 205 407 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 333 1385 332 NA NA NA NA NA NA 596 1414 372 NA NA NA NA NA
1711058400.0 137.8 NA 193 494 NA 196 475 0 NA NA NA 267 804 NA 275 748 0 NA NA NA 332 10522 NA 327 10420 284 NA NA NA 763 3915 NA 366 4237 307 NA NA
1711058400.0 1370.0 70 159 223 391 0 161 NA NA NA 108 263 311 566 0 259 NA NA NA 56 1982 340 1497 337 427 NA NA NA 514 1042 300 1788 403 670 NA NA NA
1711058400.0 1370.17 71 143 301 467 0 161 NA NA NA 108 236 394 670 0 259 NA NA NA 46 2155 1456 1595 443 445 NA NA NA 179 1122 562 1605 598 887 NA NA NA
1711058400.0 1370.18 67 142 288 463 0 171 NA NA NA 108 236 395 678 0 264 NA NA NA 46 1931 1447 1588 443 453 NA NA NA 81 1051 576 1590 602 888 NA NA NA
1711058400.0 138.1 NA 301 156 0 NA NA NA NA NA NA 490 254 0 NA NA NA NA NA NA 918 230 250 NA NA NA NA NA NA 728 276 310 NA NA NA NA NA
1711058400.0 138.2 NA 297 151 0 NA NA NA NA NA NA 496 260 0 NA NA NA NA NA NA 914 237 246 NA NA NA NA NA NA 639 353 312 NA NA NA NA NA
1711058400.0 138.3 NA 79 425 0 NA NA NA NA NA NA 135 699 0 NA NA NA NA NA NA 57 39580 316 NA NA NA NA NA NA 219 17086 414 NA NA NA NA NA
1711058400.0 138.4 NA 387 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1307 332 NA NA NA NA NA NA NA 1179 399 NA NA NA NA NA NA
1711058400.0 138.5 NA 418 216 0 NA NA NA NA NA NA 640 331 0 NA NA NA NA NA NA 1548 359 335 NA NA NA NA NA NA 1684 509 468 NA NA NA NA NA
1711058400.0 139.001 NA 202 445 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 293 2078 245 NA NA NA NA NA NA 430 2697 283 NA NA NA NA NA
1711058400.0 139.002 NA 186 510 0 NA NA NA NA NA NA 288 717 0 NA NA NA NA NA NA 301 2313 322 NA NA NA NA NA NA 285 2081 344 NA NA NA NA NA
1711058400.0 139.003 NA 200 358 0 NA NA NA NA NA NA 291 512 0 NA NA NA NA NA NA 287 1753 154 NA NA NA NA NA NA 390 1884 275 NA NA NA NA NA
1711058400.0 139.004 NA 190 393 0 NA NA NA NA NA NA 290 626 0 NA NA NA NA NA NA 456 2461 288 NA NA NA NA NA NA 316 2015 310 NA NA NA NA NA
1711058400.0 139.005 NA 166 130 NA NA NA NA NA NA NA 268 265 NA NA NA NA NA NA NA 11403 8425 NA NA NA NA NA NA NA 3889 2428 NA NA NA NA NA NA
1711058400.0 139901.0 NA 235 408 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 338 1428 337 NA NA NA NA NA NA 515 1909 371 NA NA NA NA NA
1711058400.0 139902.0 NA 239 417 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 341 1501 341 NA NA NA NA NA NA 393 1658 376 NA NA NA NA NA
1711058400.0 13992501.0 NA 391 611 0 NA NA NA NA NA NA 573 843 0 NA NA NA NA NA NA 1573 2633 384 NA NA NA NA NA NA 931 2291 515 NA NA NA NA NA
1711058400.0 13992502.0 NA 421 621 0 NA NA NA NA NA NA 566 855 0 NA NA NA NA NA NA 1621 2923 362 NA NA NA NA NA NA 826 2432 422 NA NA NA NA NA
1711058400.0 14.0 NA 213 396 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 1317 3576 402 NA NA NA NA NA NA 722 1823 548 NA NA NA NA NA
1711058400.0 140.0 150 174 263 0 NA NA NA NA NA 245 263 404 0 NA NA NA NA NA 1696 256 656 210 NA NA NA NA NA 1906 1017 784 306 NA NA NA NA NA
1711058400.0 140.001 NA 196 448 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 307 2086 285 NA NA NA NA NA NA 320 2511 369 NA NA NA NA NA
1711058400.0 140.002 NA 170 443 0 NA NA NA NA NA NA 290 675 0 NA NA NA NA NA NA 542 2733 299 NA NA NA NA NA NA 554 2378 440 NA NA NA NA NA
1711058400.0 140.003 NA 199 479 0 NA NA NA NA NA NA 287 685 0 NA NA NA NA NA NA 300 1950 289 NA NA NA NA NA NA 232 1825 406 NA NA NA NA NA
1711058400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1938 489 NA NA NA NA NA NA 156 2610 613 NA NA NA NA NA
1711058400.0 140.005 NA 199 492 0 NA NA NA NA NA NA 284 677 0 NA NA NA NA NA NA 303 2112 289 NA NA NA NA NA NA 343 2137 396 NA NA NA NA NA
1711058400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1943 469 NA NA NA NA NA NA 187 2493 537 NA NA NA NA NA
1711058400.0 140.007 NA 182 432 0 NA NA NA NA NA NA 264 650 0 NA NA NA NA NA NA 217 2348 503 NA NA NA NA NA NA 226 2244 658 NA NA NA NA NA
1711058400.0 140.008 NA 165 425 0 NA NA NA NA NA NA 251 645 0 NA NA NA NA NA NA 162 2175 495 NA NA NA NA NA NA 190 2743 549 NA NA NA NA NA
1711058400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1837 463 NA NA NA NA NA NA 162 2283 537 NA NA NA NA NA
1711058400.0 140.01 NA 190 445 0 NA NA NA NA NA NA 276 703 0 NA NA NA NA NA NA 672 3289 311 NA NA NA NA NA NA 570 2436 333 NA NA NA NA NA
1711058400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1932 489 NA NA NA NA NA NA 144 2586 637 NA NA NA NA NA
1711058400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1946 491 NA NA NA NA NA NA 163 2303 892 NA NA NA NA NA
1711058400.0 140.022 NA 192 505 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 483 8516 327 NA NA NA NA NA NA 403 3339 1013 NA NA NA NA NA
1711058400.0 140.023 NA 197 566 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 370 5652 294 NA NA NA NA NA NA 330 2706 330 NA NA NA NA NA
1711058400.0 140.024 NA 189 512 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 486 10691 298 NA NA NA NA NA NA 379 4356 339 NA NA NA NA NA
1711058400.0 140.025 NA 197 554 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 475 10028 306 NA NA NA NA NA NA 487 3787 475 NA NA NA NA NA
1711058400.0 140.026 NA 195 543 0 NA NA NA NA NA NA 272 835 0 NA NA NA NA NA NA 508 11191 301 NA NA NA NA NA NA 496 4015 446 NA NA NA NA NA
1711058400.0 140.027 NA 183 511 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 472 9604 294 NA NA NA NA NA NA 694 4044 327 NA NA NA NA NA
1711058400.0 140.028 NA 187 541 0 NA NA NA NA NA NA 287 762 0 NA NA NA NA NA NA 450 8978 319 NA NA NA NA NA NA 280 3534 614 NA NA NA NA NA
1711058400.0 140.029 NA 188 504 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 478 9470 288 NA NA NA NA NA NA 453 3940 311 NA NA NA NA NA
1711058400.0 140.03 NA 195 512 0 NA NA NA NA NA NA 287 754 0 NA NA NA NA NA NA 493 8630 305 NA NA NA NA NA NA 392 3417 355 NA NA NA NA NA
1711058400.0 140.031 NA 184 492 0 NA NA NA NA NA NA 288 785 0 NA NA NA NA NA NA 544 9844 292 NA NA NA NA NA NA 598 4052 316 NA NA NA NA NA
1711058400.0 140.042 NA 198 578 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 506 10443 305 NA NA NA NA NA NA 442 3756 388 NA NA NA NA NA
1711058400.0 140.043 NA 188 545 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 410 6771 331 NA NA NA NA NA NA 448 3127 535 NA NA NA NA NA
1711058400.0 140.044 NA 196 559 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 506 11736 304 NA NA NA NA NA NA 545 4144 477 NA NA NA NA NA
1711058400.0 140.045 NA 196 574 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 515 12857 317 NA NA NA NA NA NA 366 4553 627 NA NA NA NA NA
1711058400.0 140.046 NA 196 547 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 531 14044 307 NA NA NA NA NA NA 452 4921 449 NA NA NA NA NA
1711058400.0 140.047 NA 195 568 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 508 12320 310 NA NA NA NA NA NA 418 4339 501 NA NA NA NA NA
1711058400.0 140.048 NA 196 566 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 466 11007 299 NA NA NA NA NA NA 470 3934 399 NA NA NA NA NA
1711058400.0 140.049 NA 196 570 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 479 11410 292 NA NA NA NA NA NA 444 4089 333 NA NA NA NA NA
1711058400.0 140.05 NA 197 562 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 533 10649 298 NA NA NA NA NA NA 385 3912 363 NA NA NA NA NA
1711058400.0 140.051 NA 196 566 0 NA NA NA NA NA NA 284 814 0 NA NA NA NA NA NA 558 10849 296 NA NA NA NA NA NA 525 3910 353 NA NA NA NA NA
1711058400.0 140.062 NA 196 571 0 NA NA NA NA NA NA 274 827 0 NA NA NA NA NA NA 577 12675 309 NA NA NA NA NA NA 552 4655 417 NA NA NA NA NA
1711058400.0 140.063 NA 186 555 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 443 8646 302 NA NA NA NA NA NA 297 3360 336 NA NA NA NA NA
1711058400.0 140.064 NA 194 580 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 561 13457 305 NA NA NA NA NA NA 427 4661 509 NA NA NA NA NA
1711058400.0 140.065 NA 195 585 0 NA NA NA NA NA NA 274 840 0 NA NA NA NA NA NA 539 13825 303 NA NA NA NA NA NA 444 4661 444 NA NA NA NA NA
1711058400.0 140.066 NA 184 541 0 NA NA NA NA NA NA 274 865 0 NA NA NA NA NA NA 608 17065 310 NA NA NA NA NA NA 529 5516 447 NA NA NA NA NA
1711058400.0 140.067 NA 198 551 0 NA NA NA NA NA NA 277 817 0 NA NA NA NA NA NA 553 13573 305 NA NA NA NA NA NA 561 4829 483 NA NA NA NA NA
1711058400.0 140.068 NA 192 545 0 NA NA NA NA NA NA 271 841 0 NA NA NA NA NA NA 564 13002 293 NA NA NA NA NA NA 426 4528 323 NA NA NA NA NA
1711058400.0 140.069 NA 195 577 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 559 12676 298 NA NA NA NA NA NA 398 4865 403 NA NA NA NA NA
1711058400.0 140.071 NA 187 479 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 524 7973 324 NA NA NA NA NA NA 417 3204 613 NA NA NA NA NA
1711058400.0 140.072 NA 197 564 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 386 5676 297 NA NA NA NA NA NA 495 2679 335 NA NA NA NA NA
1711058400.0 140.073 NA 186 497 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 501 9011 294 NA NA NA NA NA NA 333 4351 316 NA NA NA NA NA
1711058400.0 140.074 NA 186 540 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 477 9438 297 NA NA NA NA NA NA 379 3622 321 NA NA NA NA NA
1711058400.0 140.075 NA 183 496 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 519 9798 284 NA NA NA NA NA NA 540 4067 304 NA NA NA NA NA
1711058400.0 140.076 NA 187 548 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 455 8132 303 NA NA NA NA NA NA 328 3131 381 NA NA NA NA NA
1711058400.0 140.077 NA 190 497 0 NA NA NA NA NA NA 290 769 0 NA NA NA NA NA NA 458 7866 312 NA NA NA NA NA NA 446 3109 405 NA NA NA NA NA
1711058400.0 140.078 NA 190 534 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 504 8481 324 NA NA NA NA NA NA 361 3373 1049 NA NA NA NA NA
1711058400.0 140.101 NA 196 620 0 NA NA NA NA NA NA 278 876 0 NA NA NA NA NA NA 432 8607 303 NA NA NA NA NA NA 302 3612 371 NA NA NA NA NA
1711058400.0 140.102 NA 196 573 0 NA NA NA NA NA NA 285 851 0 NA NA NA NA NA NA 571 13556 300 NA NA NA NA NA NA 386 5099 357 NA NA NA NA NA
1711058400.0 140.103 NA 195 581 0 NA NA NA NA NA NA 274 906 0 NA NA NA NA NA NA 541 14230 306 NA NA NA NA NA NA 359 5597 485 NA NA NA NA NA
1711058400.0 140.104 NA 186 576 0 NA NA NA NA NA NA 271 906 0 NA NA NA NA NA NA 635 17260 305 NA NA NA NA NA NA 463 5712 390 NA NA NA NA NA
1711058400.0 140.105 NA 194 600 0 NA NA NA NA NA NA 274 909 0 NA NA NA NA NA NA 546 13626 304 NA NA NA NA NA NA 593 5118 466 NA NA NA NA NA
1711058400.0 140.106 NA 195 590 0 NA NA NA NA NA NA 278 870 0 NA NA NA NA NA NA 538 12983 291 NA NA NA NA NA NA 532 4644 315 NA NA NA NA NA
1711058400.0 140.107 NA 195 574 0 NA NA NA NA NA NA 271 863 0 NA NA NA NA NA NA 577 12965 307 NA NA NA NA NA NA 516 4728 416 NA NA NA NA NA
1711058400.0 140.108 NA 147 581 0 NA NA NA NA NA NA 270 866 0 NA NA NA NA NA NA 575 12397 303 NA NA NA NA NA NA 396 4450 370 NA NA NA NA NA
1711058400.0 140.109 NA 185 529 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 490 5869 309 NA NA NA NA NA NA 353 2690 448 NA NA NA NA NA
1711058400.0 140.11 NA 195 565 0 NA NA NA NA NA NA 283 853 0 NA NA NA NA NA NA 534 11716 305 NA NA NA NA NA NA 347 4545 438 NA NA NA NA NA
1711058400.0 140.111 NA 194 568 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 557 12518 305 NA NA NA NA NA NA 479 4519 529 NA NA NA NA NA
1711058400.0 140.112 NA 195 573 0 NA NA NA NA NA NA 266 870 0 NA NA NA NA NA NA 559 12965 308 NA NA NA NA NA NA 379 4658 519 NA NA NA NA NA
