Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 136.8561 NA 186 443 0 NA NA NA NA NA NA 270 638 0 NA NA NA NA NA NA 124 956 147 NA NA NA NA NA NA 139 937 180 NA NA NA NA NA 
1763852400.0 136.8562 NA 178 412 0 NA NA NA NA NA NA 256 628 0 NA NA NA NA NA NA 168 986 153 NA NA NA NA NA NA 184 988 175 NA NA NA NA NA 
1763852400.0 136.857 NA 196 449 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 191 4042 126 NA NA NA NA NA NA 164 1751 147 NA NA NA NA NA 
1763852400.0 136.858 NA 198 459 0 NA NA NA NA NA NA 275 648 0 NA NA NA NA NA NA 168 1183 133 NA NA NA NA NA NA 165 1036 160 NA NA NA NA NA 
1763852400.0 136.859 NA 197 461 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 223 6210 126 NA NA NA NA NA NA 192 2368 147 NA NA NA NA NA 
1763852400.0 136.86 NA 183 431 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 286 4823 117 NA NA NA NA NA NA 254 2124 134 NA NA NA NA NA 
1763852400.0 136.861 NA 194 560 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 185 5464 155 NA NA NA NA NA NA 209 2420 181 NA NA NA NA NA 
1763852400.0 136.862 NA 186 490 0 NA NA NA NA NA NA 261 800 0 NA NA NA NA NA NA 232 6466 144 NA NA NA NA NA NA 274 2498 191 NA NA NA NA NA 
1763852400.0 136.863 NA 193 563 0 NA NA NA NA NA NA 272 863 0 NA NA NA NA NA NA 210 5721 158 NA NA NA NA NA NA 222 2169 185 NA NA NA NA NA 
1763852400.0 136.864 NA 187 504 0 NA NA NA NA NA NA 264 866 0 NA NA NA NA NA NA 261 8881 127 NA NA NA NA NA NA 408 3353 145 NA NA NA NA NA 
1763852400.0 136.8642 NA 189 514 0 NA NA NA NA NA NA 264 885 0 NA NA NA NA NA NA 228 8202 141 NA NA NA NA NA NA 284 3072 165 NA NA NA NA NA 
1763852400.0 136.865 NA 190 494 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 234 7536 137 NA NA NA NA NA NA 257 2800 158 NA NA NA NA NA 
1763852400.0 136.866 NA 189 459 0 NA NA NA NA NA NA 269 749 0 NA NA NA NA NA NA 265 6861 126 NA NA NA NA NA NA 323 2671 147 NA NA NA NA NA 
1763852400.0 136.867 NA 182 607 0 NA NA NA NA NA NA 274 952 0 NA NA NA NA NA NA 226 6409 170 NA NA NA NA NA NA 369 2458 203 NA NA NA NA NA 
1763852400.0 136.868 NA 186 625 0 NA NA NA NA NA NA 279 884 0 NA NA NA NA NA NA 214 6268 209 NA NA NA NA NA NA 280 2665 230 NA NA NA NA NA 
1763852400.0 136.869 NA 195 472 0 NA NA NA NA NA NA 266 756 0 NA NA NA NA NA NA 317 7308 152 NA NA NA NA NA NA 257 2682 179 NA NA NA NA NA 
1763852400.0 136.87 NA 200 466 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 178 1242 134 NA NA NA NA NA NA 160 955 160 NA NA NA NA NA 
1763852400.0 136.871 NA 187 472 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 239 9335 127 NA NA NA NA NA NA 206 3319 151 NA NA NA NA NA 
1763852400.0 136.872 NA 183 469 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 248 6391 121 NA NA NA NA NA NA 373 2382 164 NA NA NA NA NA 
1763852400.0 136.873 NA 196 558 0 NA NA NA NA NA NA 275 835 0 NA NA NA NA NA NA 179 5040 158 NA NA NA NA NA NA 206 1852 185 NA NA NA NA NA 
1763852400.0 136.874 NA 194 572 0 NA NA NA NA NA NA 263 868 0 NA NA NA NA NA NA 175 5079 123 NA NA NA NA NA NA 215 2090 151 NA NA NA NA NA 
1763852400.0 136.875 NA 195 554 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 216 5107 157 NA NA NA NA NA NA 227 2005 182 NA NA NA NA NA 
1763852400.0 136.876 NA 182 479 0 NA NA NA NA NA NA 263 843 0 NA NA NA NA NA NA 246 6639 138 NA NA NA NA NA NA 286 2541 189 NA NA NA NA NA 
1763852400.0 136.877 NA 196 508 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 170 5039 124 NA NA NA NA NA NA 159 1929 149 NA NA NA NA NA 
1763852400.0 136.878 NA 195 472 0 NA NA NA NA NA NA 273 769 0 NA NA NA NA NA NA 191 5329 113 NA NA NA NA NA NA 208 2035 137 NA NA NA NA NA 
1763852400.0 136.879 NA 184 608 0 NA NA NA NA NA NA 261 941 0 NA NA NA NA NA NA 261 6731 150 NA NA NA NA NA NA 255 2697 169 NA NA NA NA NA 
1763852400.0 136.88 NA 197 617 0 NA NA NA NA NA NA 274 842 0 NA NA NA NA NA NA 162 4050 158 NA NA NA NA NA NA 203 1777 184 NA NA NA NA NA 
1763852400.0 136.881 NA 195 465 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 210 4542 130 NA NA NA NA NA NA 192 1805 157 NA NA NA NA NA 
1763852400.0 136.882 NA 199 507 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 180 1513 137 NA NA NA NA NA NA 190 1052 163 NA NA NA NA NA 
1763852400.0 136.883 NA 188 467 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 250 7873 130 NA NA NA NA NA NA 338 2827 154 NA NA NA NA NA 
1763852400.0 136.884 NA 194 464 0 NA NA NA NA NA NA 276 709 0 NA NA NA NA NA NA 214 4697 114 NA NA NA NA NA NA 230 1892 142 NA NA NA NA NA 
1763852400.0 136.885 NA 197 554 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 177 5092 157 NA NA NA NA NA NA 205 1968 185 NA NA NA NA NA 
1763852400.0 136.8855 NA 183 145 0 NA NA NA NA NA NA 277 298 0 NA NA NA NA NA NA 199 265 91 NA NA NA NA NA NA 194 296 117 NA NA NA NA NA 
1763852400.0 136.886 NA 189 490 0 NA NA NA NA NA NA 265 831 0 NA NA NA NA NA NA 238 6708 137 NA NA NA NA NA NA 308 2681 157 NA NA NA NA NA 
1763852400.0 136.8861 NA 196 491 0 NA NA NA NA NA NA 288 838 0 NA NA NA NA NA NA 242 5046 151 NA NA NA NA NA NA 400 2231 171 NA NA NA NA NA 
1763852400.0 136.8862 NA 187 494 0 NA NA NA NA NA NA 274 815 0 NA NA NA NA NA NA 230 5829 142 NA NA NA NA NA NA 313 2254 172 NA NA NA NA NA 
1763852400.0 136.887 NA 195 558 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 199 4876 158 NA NA NA NA NA NA 205 1929 187 NA NA NA NA NA 
1763852400.0 136.888 NA 185 481 0 NA NA NA NA NA NA 267 835 0 NA NA NA NA NA NA 242 7902 129 NA NA NA NA NA NA 353 2909 147 NA NA NA NA NA 
1763852400.0 136.88811 NA 244 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 957 87 NA NA NA NA NA NA NA 787 110 NA NA NA NA NA NA 
1763852400.0 136.8885 NA 141 147 0 NA NA NA NA NA NA 274 305 0 NA NA NA NA NA NA 206 263 86 NA NA NA NA NA NA 206 307 111 NA NA NA NA NA 
1763852400.0 136.889 NA 190 469 0 NA NA NA NA NA NA 272 802 0 NA NA NA NA NA NA 250 7530 137 NA NA NA NA NA NA 313 2789 227 NA NA NA NA NA 
1763852400.0 136.89 NA 195 469 0 NA NA NA NA NA NA 266 745 0 NA NA NA NA NA NA 194 5109 112 NA NA NA NA NA NA 188 2068 136 NA NA NA NA NA 
1763852400.0 136.891 NA 188 600 0 NA NA NA NA NA NA 271 897 0 NA NA NA NA NA NA 253 6662 167 NA NA NA NA NA NA 291 2643 203 NA NA NA NA NA 
1763852400.0 136.892 NA 187 605 0 NA NA NA NA NA NA 269 887 0 NA NA NA NA NA NA 211 5434 185 NA NA NA NA NA NA 281 2368 221 NA NA NA NA NA 
1763852400.0 136.893 NA 193 450 0 NA NA NA NA NA NA 268 753 0 NA NA NA NA NA NA 284 6741 147 NA NA NA NA NA NA 251 2618 201 NA NA NA NA NA 
1763852400.0 136.894 NA 198 525 0 NA NA NA NA NA NA 288 752 0 NA NA NA NA NA NA 189 2526 140 NA NA NA NA NA NA 258 1366 169 NA NA NA NA NA 
1763852400.0 136.895 NA 184 461 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 212 6632 119 NA NA NA NA NA NA 329 2498 157 NA NA NA NA NA 
1763852400.0 136.896 NA 192 452 0 NA NA NA NA NA NA 271 703 0 NA NA NA NA NA NA 293 5541 133 NA NA NA NA NA NA 228 2247 163 NA NA NA NA NA 
1763852400.0 136.897 NA 288 146 0 NA NA NA NA NA NA 488 256 0 NA NA NA NA NA NA 511 127 157 NA NA NA NA NA NA 437 157 191 NA NA NA NA NA 
1763852400.0 136.898 NA 195 462 0 NA NA NA NA NA NA 265 766 0 NA NA NA NA NA NA 283 5720 127 NA NA NA NA NA NA 224 2281 148 NA NA NA NA NA 
1763852400.0 136.899 NA 302 159 0 NA NA NA NA NA NA 517 290 0 NA NA NA NA NA NA 590 131 173 NA NA NA NA NA NA 411 158 200 NA NA NA NA NA 
1763852400.0 136.901 NA 295 277 302 163 280 263 164 NA NA 467 423 453 247 459 436 262 NA NA 3543 586 674 274 379 508 221 NA NA 1476 476 541 241 453 479 255 NA 
1763852400.0 136.902 NA 302 263 295 158 274 266 161 NA NA 454 403 434 245 455 418 274 NA NA 3058 557 699 247 375 502 215 NA NA 1242 476 567 194 484 471 246 NA 
1763852400.0 136.903 NA 343 332 392 200 315 287 160 NA NA 540 514 563 316 516 449 261 NA NA 4687 2147 2161 933 685 644 221 NA NA 3478 1007 1147 392 568 534 290 NA 
1763852400.0 136.904 NA 351 334 387 183 311 284 167 NA NA 534 492 519 279 492 452 274 NA NA 4152 1374 1621 576 538 577 233 NA NA 1642 701 832 304 530 506 290 NA 
1763852400.0 136.905 NA 350 328 392 171 321 287 181 NA NA 545 471 544 264 486 442 270 NA NA 4117 829 1602 395 406 493 184 NA NA 1677 455 945 251 365 460 191 NA 
1763852400.0 136.906 NA 338 304 359 171 293 277 164 NA NA 533 451 481 262 485 440 269 NA NA 5148 606 992 303 398 490 283 NA NA 2021 571 853 219 456 477 297 NA 
1763852400.0 1360.0 163 223 420 0 NA NA NA NA NA 259 302 593 0 NA NA NA NA NA 1335 142 682 161 NA NA NA NA NA 642 154 680 189 NA NA NA NA NA 
1763852400.0 1361.0 165 213 399 0 NA NA NA NA NA 268 306 574 0 NA NA NA NA NA 4021 264 1062 220 NA NA NA NA NA 1342 219 1116 250 NA NA NA NA NA 
1763852400.0 1361.17 142 289 470 0 170 NA NA NA NA 242 378 698 0 258 NA NA NA NA 3906 783 1056 239 236 NA NA NA NA 1632 371 1065 316 264 NA NA NA NA 
1763852400.0 1361.18 138 274 464 0 174 NA NA NA NA 240 371 683 0 270 NA NA NA NA 3798 761 1029 238 246 NA NA NA NA 1785 354 1030 278 321 NA NA NA NA 
1763852400.0 1361.181 146 287 486 0 165 NA NA NA NA 245 392 700 0 268 NA NA NA NA 3946 748 1022 228 249 NA NA NA NA 2077 375 1039 256 292 NA NA NA NA 
1763852400.0 1362.0 162 218 409 0 NA NA NA NA NA 267 314 583 0 NA NA NA NA NA 4395 257 847 211 NA NA NA NA NA 1545 216 820 279 NA NA NA NA NA 
1763852400.0 1362.17 136 282 470 0 163 NA NA NA NA 243 387 703 0 262 NA NA NA NA 4367 649 836 216 214 NA NA NA NA 1661 323 842 299 262 NA NA NA NA 
1763852400.0 1362.18 137 277 472 0 163 NA NA NA NA 242 386 710 0 265 NA NA NA NA 4230 635 876 219 216 NA NA NA NA 1688 302 917 244 264 NA NA NA NA 
1763852400.0 1363.0 161 223 397 0 NA NA NA NA NA 284 312 587 0 NA NA NA NA NA 4535 225 840 230 NA NA NA NA NA 1622 201 856 271 NA NA NA NA NA 
1763852400.0 1363.17 140 284 475 0 166 NA NA NA NA 246 383 712 0 264 NA NA NA NA 4922 785 1111 226 251 NA NA NA NA 2757 364 1040 249 320 NA NA NA NA 
1763852400.0 1363.18 139 284 482 0 164 NA NA NA NA 244 379 711 0 272 NA NA NA NA 5247 647 900 242 236 NA NA NA NA 1845 345 875 312 288 NA NA NA NA 
1763852400.0 1364.0 NA 231 404 0 NA NA NA NA NA NA 313 579 0 NA NA NA NA NA NA 168 689 162 NA NA NA NA NA NA 164 838 192 NA NA NA NA NA 
1763852400.0 1365.0 NA 218 404 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 219 792 188 NA NA NA NA NA NA 407 978 215 NA NA NA NA NA 
1763852400.0 1366.0 NA 221 393 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 244 734 210 NA NA NA NA NA NA 232 730 330 NA NA NA NA NA 
1763852400.0 137.8 NA 184 465 NA 183 474 0 NA NA NA 269 897 NA 272 832 0 NA NA NA 191 5949 NA 201 5542 152 NA NA NA 288 6028 NA 293 2187 198 NA NA 
1763852400.0 1370.0 70 170 227 414 0 169 NA NA NA 108 263 313 591 0 256 NA NA NA 25 932 174 701 160 199 NA NA NA 67 467 166 723 191 237 NA NA NA 
1763852400.0 1370.17 70 147 297 492 0 171 NA NA NA 108 237 378 695 0 263 NA NA NA 24 1016 589 743 196 201 NA NA NA 57 479 280 756 230 244 NA NA NA 
1763852400.0 1370.18 70 146 289 491 0 174 NA NA NA 108 229 385 715 0 263 NA NA NA 25 979 601 753 200 202 NA NA NA 71 550 281 754 241 238 NA NA NA 
1763852400.0 138.1 NA 294 147 0 NA NA NA NA NA NA 497 253 0 NA NA NA NA NA NA 492 126 151 NA NA NA NA NA NA 424 150 184 NA NA NA NA NA 
1763852400.0 138.2 NA 296 146 0 NA NA NA NA NA NA 488 253 0 NA NA NA NA NA NA 493 132 152 NA NA NA NA NA NA 360 152 180 NA NA NA NA NA 
1763852400.0 138.3 NA 71 419 0 NA NA NA NA NA NA 132 679 0 NA NA NA NA NA NA 37 18551 192 NA NA NA NA NA NA 234 17432 232 NA NA NA NA NA 
1763852400.0 138.4 NA 387 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 754 188 NA NA NA NA NA NA NA 733 218 NA NA NA NA NA NA 
1763852400.0 138.5 NA 442 216 0 NA NA NA NA NA NA 630 337 0 NA NA NA NA NA NA 976 166 157 NA NA NA NA NA NA 1017 200 192 NA NA NA NA NA 
1763852400.0 139.001 NA 203 448 0 NA NA NA NA NA NA 285 654 0 NA NA NA NA NA NA 139 1230 123 NA NA NA NA NA NA 106 1193 151 NA NA NA NA NA 
1763852400.0 139.002 NA 196 533 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 140 1317 160 NA NA NA NA NA NA 122 1233 194 NA NA NA NA NA 
1763852400.0 139.003 NA 193 346 0 NA NA NA NA NA NA 284 525 0 NA NA NA NA NA NA 201 1492 94 NA NA NA NA NA NA 146 1477 116 NA NA NA NA NA 
1763852400.0 139.004 NA 198 448 0 NA NA NA NA NA NA 287 647 0 NA NA NA NA NA NA 204 1213 142 NA NA NA NA NA NA 142 981 167 NA NA NA NA NA 
1763852400.0 139.005 NA 151 130 NA NA NA NA NA NA NA 269 262 NA NA NA NA NA NA NA 6926 5647 NA NA NA NA NA NA NA 6622 1705 NA NA NA NA NA NA 
1763852400.0 139901.0 NA 216 400 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 234 1056 223 NA NA NA NA NA NA 311 1038 256 NA NA NA NA NA 
1763852400.0 139902.0 NA 240 426 0 NA NA NA NA NA NA 327 599 0 NA NA NA NA NA NA 181 735 163 NA NA NA NA NA NA 182 727 191 NA NA NA NA NA 
1763852400.0 13992501.0 NA 410 675 0 NA NA NA NA NA NA 565 932 0 NA NA NA NA NA NA 799 1215 174 NA NA NA NA NA NA 494 1462 205 NA NA NA NA NA 
1763852400.0 13992502.0 NA 429 669 0 NA NA NA NA NA NA 555 944 0 NA NA NA NA NA NA 798 1375 172 NA NA NA NA NA NA 462 982 203 NA NA NA NA NA 
1763852400.0 14.0 NA 215 411 0 NA NA NA NA NA NA 316 619 0 NA NA NA NA NA NA 730 1848 190 NA NA NA NA NA NA 331 998 218 NA NA NA NA NA 
1763852400.0 140.001 NA 192 447 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 230 1427 159 NA NA NA NA NA NA 175 1146 215 NA NA NA NA NA 
1763852400.0 140.002 NA 198 507 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 236 1350 138 NA NA NA NA NA NA 169 880 166 NA NA NA NA NA 
1763852400.0 140.003 NA 185 480 0 NA NA NA NA NA NA 286 726 0 NA NA NA NA NA NA 249 1207 160 NA NA NA NA NA NA 182 1199 197 NA NA NA NA NA 
1763852400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 919 220 NA NA NA NA NA NA 83 930 253 NA NA NA NA NA 
1763852400.0 140.005 NA 196 462 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 180 1238 149 NA NA NA NA NA NA 129 1003 179 NA NA NA NA NA 
1763852400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 933 222 NA NA NA NA NA NA 98 955 260 NA NA NA NA NA 
1763852400.0 140.007 NA 180 493 0 NA NA NA NA NA NA 257 679 0 NA NA NA NA NA NA 100 1149 224 NA NA NA NA NA NA 114 1173 272 NA NA NA NA NA 
1763852400.0 140.008 NA 165 477 0 NA NA NA NA NA NA 241 680 0 NA NA NA NA NA NA 73 1043 222 NA NA NA NA NA NA 96 1042 260 NA NA NA NA NA 
1763852400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 927 221 NA NA NA NA NA NA 91 1005 259 NA NA NA NA NA 
1763852400.0 140.01 NA 200 509 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 290 1632 152 NA NA NA NA NA NA 240 1054 184 NA NA NA NA NA 
1763852400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 94 1329 371 NA NA NA NA NA NA 139 1639 410 NA NA NA NA NA 
1763852400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 936 225 NA NA NA NA NA NA 81 890 258 NA NA NA NA NA 
1763852400.0 140.022 NA 198 578 0 NA NA NA NA NA NA 283 859 0 NA NA NA NA NA NA 227 4138 144 NA NA NA NA NA NA 187 1611 171 NA NA NA NA NA 
1763852400.0 140.023 NA 197 580 0 NA NA NA NA NA NA 273 801 0 NA NA NA NA NA NA 183 2790 145 NA NA NA NA NA NA 127 1303 173 NA NA NA NA NA 
1763852400.0 140.024 NA 189 548 0 NA NA NA NA NA NA 269 875 0 NA NA NA NA NA NA 322 6822 205 NA NA NA NA NA NA 204 2652 243 NA NA NA NA NA 
1763852400.0 140.025 NA 186 534 0 NA NA NA NA NA NA 282 887 0 NA NA NA NA NA NA 324 6590 166 NA NA NA NA NA NA 244 2542 200 NA NA NA NA NA 
1763852400.0 140.026 NA 198 602 0 NA NA NA NA NA NA 273 901 0 NA NA NA NA NA NA 239 5670 146 NA NA NA NA NA NA 178 2031 166 NA NA NA NA NA 
1763852400.0 140.027 NA 195 583 0 NA NA NA NA NA NA 278 878 0 NA NA NA NA NA NA 227 4767 147 NA NA NA NA NA NA 228 1945 179 NA NA NA NA NA 
1763852400.0 140.028 NA 188 562 0 NA NA NA NA NA NA 271 841 0 NA NA NA NA NA NA 328 5701 158 NA NA NA NA NA NA 218 2257 186 NA NA NA NA NA 
1763852400.0 140.029 NA 196 583 0 NA NA NA NA NA NA 277 836 0 NA NA NA NA NA NA 214 4556 146 NA NA NA NA NA NA 159 1825 177 NA NA NA NA NA 
1763852400.0 140.03 NA 185 525 0 NA NA NA NA NA NA 286 837 0 NA NA NA NA NA NA 360 5574 171 NA NA NA NA NA NA 269 2191 226 NA NA NA NA NA 
1763852400.0 140.031 NA 196 581 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 240 4821 144 NA NA NA NA NA NA 166 1842 166 NA NA NA NA NA 
1763852400.0 140.042 NA 195 590 0 NA NA NA NA NA NA 270 863 0 NA NA NA NA NA NA 259 5337 147 NA NA NA NA NA NA 188 2084 175 NA NA NA NA NA 
1763852400.0 140.043 NA 197 589 0 NA NA NA NA NA NA 271 807 0 NA NA NA NA NA NA 196 3237 145 NA NA NA NA NA NA 154 1380 173 NA NA NA NA NA 
1763852400.0 140.044 NA 193 556 0 NA NA NA NA NA NA 282 915 0 NA NA NA NA NA NA 348 6733 168 NA NA NA NA NA NA 196 2420 203 NA NA NA NA NA 
1763852400.0 140.045 NA 187 594 0 NA NA NA NA NA NA 273 899 0 NA NA NA NA NA NA 338 8308 166 NA NA NA NA NA NA 209 2965 191 NA NA NA NA NA 
1763852400.0 140.046 NA 188 547 0 NA NA NA NA NA NA 279 945 0 NA NA NA NA NA NA 396 9120 167 NA NA NA NA NA NA 445 3303 191 NA NA NA NA NA 
1763852400.0 140.047 NA 191 561 0 NA NA NA NA NA NA 280 892 0 NA NA NA NA NA NA 366 8181 158 NA NA NA NA NA NA 237 3043 179 NA NA NA NA NA 
1763852400.0 140.048 NA 193 555 0 NA NA NA NA NA NA 271 877 0 NA NA NA NA NA NA 318 6493 161 NA NA NA NA NA NA 212 2450 182 NA NA NA NA NA 
1763852400.0 140.049 NA 185 551 0 NA NA NA NA NA NA 283 898 0 NA NA NA NA NA NA 362 8085 153 NA NA NA NA NA NA 284 2963 173 NA NA NA NA NA 
1763852400.0 140.05 NA 197 559 0 NA NA NA NA NA NA 267 870 0 NA NA NA NA NA NA 260 5385 144 NA NA NA NA NA NA 183 1951 174 NA NA NA NA NA 
1763852400.0 140.051 NA 185 546 0 NA NA NA NA NA NA 283 864 0 NA NA NA NA NA NA 393 6520 167 NA NA NA NA NA NA 271 2527 195 NA NA NA NA NA 
1763852400.0 140.062 NA 191 529 0 NA NA NA NA NA NA 270 894 0 NA NA NA NA NA NA 422 8434 169 NA NA NA NA NA NA 269 3128 203 NA NA NA NA NA 
1763852400.0 140.063 NA 195 588 0 NA NA NA NA NA NA 284 806 0 NA NA NA NA NA NA 215 4121 146 NA NA NA NA NA NA 240 1657 173 NA NA NA NA NA 
1763852400.0 140.064 NA 189 600 0 NA NA NA NA NA NA 278 924 0 NA NA NA NA NA NA 371 8657 159 NA NA NA NA NA NA 342 3071 249 NA NA NA NA NA 
1763852400.0 140.065 NA 187 595 0 NA NA NA NA NA NA 280 946 0 NA NA NA NA NA NA 359 7695 166 NA NA NA NA NA NA 370 2645 195 NA NA NA NA NA 
1763852400.0 140.066 NA 189 583 0 NA NA NA NA NA NA 278 939 0 NA NA NA NA NA NA 402 10625 169 NA NA NA NA NA NA 465 3877 242 NA NA NA NA NA 
1763852400.0 140.067 NA 187 556 0 NA NA NA NA NA NA 271 898 0 NA NA NA NA NA NA 361 7600 181 NA NA NA NA NA NA 225 2740 210 NA NA NA NA NA 
1763852400.0 140.068 NA 192 573 0 NA NA NA NA NA NA 282 942 0 NA NA NA NA NA NA 345 8556 155 NA NA NA NA NA NA 319 2959 176 NA NA NA NA NA 
1763852400.0 140.069 NA 190 553 0 NA NA NA NA NA NA 280 910 0 NA NA NA NA NA NA 391 7018 166 NA NA NA NA NA NA 216 2494 192 NA NA NA NA NA 
1763852400.0 140.071 NA 197 577 0 NA NA NA NA NA NA 282 827 0 NA NA NA NA NA NA 234 3903 144 NA NA NA NA NA NA 148 1554 169 NA NA NA NA NA 
1763852400.0 140.072 NA 197 577 0 NA NA NA NA NA NA 272 820 0 NA NA NA NA NA NA 193 2840 147 NA NA NA NA NA NA 188 1333 176 NA NA NA NA NA 
1763852400.0 140.073 NA 198 585 0 NA NA NA NA NA NA 283 847 0 NA NA NA NA NA NA 228 4412 145 NA NA NA NA NA NA 156 1714 172 NA NA NA NA NA 
1763852400.0 140.074 NA 197 586 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 220 4575 146 NA NA NA NA NA NA 173 1791 172 NA NA NA NA NA 
1763852400.0 140.075 NA 189 523 0 NA NA NA NA NA NA 281 857 0 NA NA NA NA NA NA 352 6161 169 NA NA NA NA NA NA 209 2473 215 NA NA NA NA NA 
1763852400.0 140.076 NA 196 565 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 214 4068 142 NA NA NA NA NA NA 188 1673 169 NA NA NA NA NA 
1763852400.0 140.077 NA 197 568 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 207 3876 144 NA NA NA NA NA NA 151 1598 176 NA NA NA NA NA 
1763852400.0 140.078 NA 197 572 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 230 4183 146 NA NA NA NA NA NA 146 1647 175 NA NA NA NA NA 
1763852400.0 140.101 NA 195 625 0 NA NA NA NA NA NA 275 883 0 NA NA NA NA NA NA 217 4284 144 NA NA NA NA NA NA 231 1864 170 NA NA NA NA NA 
1763852400.0 140.102 NA 189 566 0 NA NA NA NA NA NA 269 932 0 NA NA NA NA NA NA 385 7432 172 NA NA NA NA NA NA 226 2879 223 NA NA NA NA NA 
1763852400.0 140.103 NA 186 601 0 NA NA NA NA NA NA 269 997 0 NA NA NA NA NA NA 397 8709 163 NA NA NA NA NA NA 285 3175 245 NA NA NA NA NA 
1763852400.0 140.104 NA 182 604 0 NA NA NA NA NA NA 278 1012 0 NA NA NA NA NA NA 339 10063 189 NA NA NA NA NA NA 402 3459 216 NA NA NA NA NA 
1763852400.0 140.105 NA 188 604 0 NA NA NA NA NA NA 279 994 0 NA NA NA NA NA NA 363 7472 169 NA NA NA NA NA NA 385 2902 235 NA NA NA NA NA 
1763852400.0 140.106 NA 186 577 0 NA NA NA NA NA NA 280 952 0 NA NA NA NA NA NA 396 8197 195 NA NA NA NA NA NA 481 3332 236 NA NA NA NA NA 
1763852400.0 140.107 NA 190 565 0 NA NA NA NA NA NA 275 940 0 NA NA NA NA NA NA 393 8110 181 NA NA NA NA NA NA 467 3326 252 NA NA NA NA NA 
1763852400.0 140.108 NA 188 551 0 NA NA NA NA NA NA 274 918 0 NA NA NA NA NA NA 379 8055 164 NA NA NA NA NA NA 270 2950 187 NA NA NA NA NA 
1763852400.0 140.109 NA 198 578 0 NA NA NA NA NA NA 278 823 0 NA NA NA NA NA NA 214 2841 141 NA NA NA NA NA NA 131 1445 170 NA NA NA NA NA 
1763852400.0 140.11 NA 184 545 0 NA NA NA NA NA NA 276 889 0 NA NA NA NA NA NA 317 6553 160 NA NA NA NA NA NA 203 2427 186 NA NA NA NA NA 
1763852400.0 140.111 NA 192 552 0 NA NA NA NA NA NA 279 888 0 NA NA NA NA NA NA 341 7840 157 NA NA NA NA NA NA 198 2929 179 NA NA NA NA NA 
1763852400.0 140.112 NA 189 524 0 NA NA NA NA NA NA 277 943 0 NA NA NA NA NA NA 354 8090 165 NA NA NA NA NA NA 339 2912 236 NA NA NA NA NA 
