Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 136.849 NA 196 525 0 NA NA NA NA NA NA 271 751 0 NA NA NA NA NA NA 328 8047 334 NA NA NA NA NA NA 319 3225 363 NA NA NA NA NA 
1726002000.0 136.85 NA 194 484 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 337 8644 266 NA NA NA NA NA NA 421 4021 298 NA NA NA NA NA 
1726002000.0 136.8501 NA 194 429 0 NA NA NA NA NA NA 274 643 0 NA NA NA NA NA NA 340 9351 234 NA NA NA NA NA NA 403 4565 258 NA NA NA NA NA 
1726002000.0 136.851 NA 194 484 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 406 8772 328 NA NA NA NA NA NA 427 4067 352 NA NA NA NA NA 
1726002000.0 136.852 NA 195 491 0 NA NA NA NA NA NA 277 733 0 NA NA NA NA NA NA 351 9625 266 NA NA NA NA NA NA 359 3648 377 NA NA NA NA NA 
1726002000.0 136.853 NA 193 484 0 NA NA NA NA NA NA 278 734 0 NA NA NA NA NA NA 347 8118 261 NA NA NA NA NA NA 427 3315 307 NA NA NA NA NA 
1726002000.0 136.854 NA 193 429 0 NA NA NA NA NA NA 273 671 0 NA NA NA NA NA NA 403 9188 229 NA NA NA NA NA NA 466 4211 256 NA NA NA NA NA 
1726002000.0 136.855 NA 192 599 0 NA NA NA NA NA NA 268 833 0 NA NA NA NA NA NA 377 8400 291 NA NA NA NA NA NA 455 3943 321 NA NA NA NA NA 
1726002000.0 136.856 NA 194 613 0 NA NA NA NA NA NA 265 830 0 NA NA NA NA NA NA 297 6309 344 NA NA NA NA NA NA 305 3088 379 NA NA NA NA NA 
1726002000.0 136.8561 NA 186 450 0 NA NA NA NA NA NA 265 638 0 NA NA NA NA NA NA 260 1955 329 NA NA NA NA NA NA 340 1651 415 NA NA NA NA NA 
1726002000.0 136.8562 NA 182 435 0 NA NA NA NA NA NA 259 614 0 NA NA NA NA NA NA 239 1752 307 NA NA NA NA NA NA 281 1567 347 NA NA NA NA NA 
1726002000.0 136.857 NA 193 443 0 NA NA NA NA NA NA 276 685 0 NA NA NA NA NA NA 413 7931 276 NA NA NA NA NA NA 419 3286 335 NA NA NA NA NA 
1726002000.0 136.858 NA 196 454 0 NA NA NA NA NA NA 273 651 0 NA NA NA NA NA NA 356 2527 300 NA NA NA NA NA NA 328 2492 383 NA NA NA NA NA 
1726002000.0 136.859 NA 196 452 0 NA NA NA NA NA NA 272 696 0 NA NA NA NA NA NA 331 10833 234 NA NA NA NA NA NA 273 4469 263 NA NA NA NA NA 
1726002000.0 136.86 NA 188 444 0 NA NA NA NA NA NA 277 651 0 NA NA NA NA NA NA 419 8003 242 NA NA NA NA NA NA 527 3584 273 NA NA NA NA NA 
1726002000.0 136.861 NA 194 538 0 NA NA NA NA NA NA 272 789 0 NA NA NA NA NA NA 368 10849 340 NA NA NA NA NA NA 342 4395 386 NA NA NA NA NA 
1726002000.0 136.862 NA 194 503 0 NA NA NA NA NA NA 265 745 0 NA NA NA NA NA NA 355 11327 266 NA NA NA NA NA NA 421 4663 319 NA NA NA NA NA 
1726002000.0 136.863 NA 192 540 0 NA NA NA NA NA NA 273 820 0 NA NA NA NA NA NA 436 11591 342 NA NA NA NA NA NA 462 4634 394 NA NA NA NA NA 
1726002000.0 136.864 NA 192 492 0 NA NA NA NA NA NA 267 774 0 NA NA NA NA NA NA 364 13579 250 NA NA NA NA NA NA 358 5512 277 NA NA NA NA NA 
1726002000.0 136.8642 NA 194 499 0 NA NA NA NA NA NA 269 804 0 NA NA NA NA NA NA 356 13356 258 NA NA NA NA NA NA 308 4996 304 NA NA NA NA NA 
1726002000.0 136.865 NA 194 514 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 350 12194 256 NA NA NA NA NA NA 296 4691 291 NA NA NA NA NA 
1726002000.0 136.866 NA 193 420 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 405 11310 240 NA NA NA NA NA NA 313 4527 275 NA NA NA NA NA 
1726002000.0 136.867 NA 193 607 0 NA NA NA NA NA NA 272 910 0 NA NA NA NA NA NA 371 11359 298 NA NA NA NA NA NA 397 4522 345 NA NA NA NA NA 
1726002000.0 136.868 NA 193 622 0 NA NA NA NA NA NA 280 885 0 NA NA NA NA NA NA 324 9270 343 NA NA NA NA NA NA 281 4049 373 NA NA NA NA NA 
1726002000.0 136.869 NA 192 465 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 457 11746 290 NA NA NA NA NA NA 483 4820 347 NA NA NA NA NA 
1726002000.0 136.87 NA 199 463 0 NA NA NA NA NA NA 278 641 0 NA NA NA NA NA NA 390 2600 303 NA NA NA NA NA NA 387 2124 405 NA NA NA NA NA 
1726002000.0 136.871 NA 195 465 0 NA NA NA NA NA NA 276 744 0 NA NA NA NA NA NA 367 14787 239 NA NA NA NA NA NA 373 6079 274 NA NA NA NA NA 
1726002000.0 136.872 NA 193 466 0 NA NA NA NA NA NA 280 665 0 NA NA NA NA NA NA 434 11490 237 NA NA NA NA NA NA 337 4795 265 NA NA NA NA NA 
1726002000.0 136.873 NA 194 537 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 367 10275 334 NA NA NA NA NA NA 362 4064 364 NA NA NA NA NA 
1726002000.0 136.874 NA 193 546 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 343 9968 273 NA NA NA NA NA NA 358 3747 378 NA NA NA NA NA 
1726002000.0 136.875 NA 194 535 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 434 10391 331 NA NA NA NA NA NA 523 4186 358 NA NA NA NA NA 
1726002000.0 136.876 NA 195 503 0 NA NA NA NA NA NA 269 806 0 NA NA NA NA NA NA 359 12309 252 NA NA NA NA NA NA 314 4619 285 NA NA NA NA NA 
1726002000.0 136.877 NA 193 487 0 NA NA NA NA NA NA 281 735 0 NA NA NA NA NA NA 354 10073 272 NA NA NA NA NA NA 401 3857 322 NA NA NA NA NA 
1726002000.0 136.878 NA 193 441 0 NA NA NA NA NA NA 275 695 0 NA NA NA NA NA NA 404 10751 243 NA NA NA NA NA NA 352 4473 292 NA NA NA NA NA 
1726002000.0 136.879 NA 194 609 0 NA NA NA NA NA NA 271 884 0 NA NA NA NA NA NA 378 10134 297 NA NA NA NA NA NA 358 4217 334 NA NA NA NA NA 
1726002000.0 136.88 NA 192 614 0 NA NA NA NA NA NA 270 848 0 NA NA NA NA NA NA 328 8292 337 NA NA NA NA NA NA 482 4087 373 NA NA NA NA NA 
1726002000.0 136.881 NA 192 445 0 NA NA NA NA NA NA 265 691 0 NA NA NA NA NA NA 457 9151 259 NA NA NA NA NA NA 483 4229 282 NA NA NA NA NA 
1726002000.0 136.882 NA 199 497 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 369 3097 309 NA NA NA NA NA NA 318 2196 466 NA NA NA NA NA 
1726002000.0 136.883 NA 194 455 0 NA NA NA NA NA NA 267 700 0 NA NA NA NA NA NA 354 12918 235 NA NA NA NA NA NA 371 5143 266 NA NA NA NA NA 
1726002000.0 136.884 NA 193 451 0 NA NA NA NA NA NA 273 653 0 NA NA NA NA NA NA 432 9452 234 NA NA NA NA NA NA 701 3734 263 NA NA NA NA NA 
1726002000.0 136.885 NA 194 540 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 364 10194 350 NA NA NA NA NA NA 336 3846 444 NA NA NA NA NA 
1726002000.0 136.8855 NA 194 152 0 NA NA NA NA NA NA 279 297 0 NA NA NA NA NA NA 383 512 166 NA NA NA NA NA NA 639 663 245 NA NA NA NA NA 
1726002000.0 136.886 NA 194 489 0 NA NA NA NA NA NA 266 778 0 NA NA NA NA NA NA 344 9913 274 NA NA NA NA NA NA 402 3717 367 NA NA NA NA NA 
1726002000.0 136.8861 NA 198 476 0 NA NA NA NA NA NA 289 755 0 NA NA NA NA NA NA 382 8881 294 NA NA NA NA NA NA 494 3705 329 NA NA NA NA NA 
1726002000.0 136.8862 NA 195 498 0 NA NA NA NA NA NA 271 752 0 NA NA NA NA NA NA 348 10621 271 NA NA NA NA NA NA 428 4395 335 NA NA NA NA NA 
1726002000.0 136.887 NA 194 529 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 422 9814 333 NA NA NA NA NA NA 362 4026 360 NA NA NA NA NA 
1726002000.0 136.888 NA 195 502 0 NA NA NA NA NA NA 265 783 0 NA NA NA NA NA NA 369 11695 250 NA NA NA NA NA NA 396 4449 282 NA NA NA NA NA 
1726002000.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1834 170 NA NA NA NA NA NA NA 2166 265 NA NA NA NA NA NA 
1726002000.0 136.8885 NA 195 154 0 NA NA NA NA NA NA 272 301 0 NA NA NA NA NA NA 383 524 164 NA NA NA NA NA NA 477 747 250 NA NA NA NA NA 
1726002000.0 136.889 NA 193 484 0 NA NA NA NA NA NA 278 757 0 NA NA NA NA NA NA 357 11068 265 NA NA NA NA NA NA 371 4685 307 NA NA NA NA NA 
1726002000.0 136.89 NA 195 454 0 NA NA NA NA NA NA 272 699 0 NA NA NA NA NA NA 397 10092 249 NA NA NA NA NA NA 321 3790 344 NA NA NA NA NA 
1726002000.0 136.891 NA 194 610 0 NA NA NA NA NA NA 269 863 0 NA NA NA NA NA NA 392 9822 303 NA NA NA NA NA NA 341 3814 355 NA NA NA NA NA 
1726002000.0 136.892 NA 192 623 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 332 9097 351 NA NA NA NA NA NA 381 3951 396 NA NA NA NA NA 
1726002000.0 136.893 NA 192 449 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 446 9954 280 NA NA NA NA NA NA 405 3937 332 NA NA NA NA NA 
1726002000.0 136.894 NA 196 516 0 NA NA NA NA NA NA 274 722 0 NA NA NA NA NA NA 403 5015 295 NA NA NA NA NA NA 427 2652 322 NA NA NA NA NA 
1726002000.0 136.895 NA 193 452 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 361 12071 260 NA NA NA NA NA NA 407 5083 344 NA NA NA NA NA 
1726002000.0 136.896 NA 193 457 0 NA NA NA NA NA NA 272 661 0 NA NA NA NA NA NA 420 9491 238 NA NA NA NA NA NA 354 3564 267 NA NA NA NA NA 
1726002000.0 136.897 NA 307 129 0 NA NA NA NA NA NA 493 197 0 NA NA NA NA NA NA 914 246 281 NA NA NA NA NA NA 772 415 437 NA NA NA NA NA 
1726002000.0 136.898 NA 194 478 0 NA NA NA NA NA NA 277 732 0 NA NA NA NA NA NA 397 10032 236 NA NA NA NA NA NA 380 3726 268 NA NA NA NA NA 
1726002000.0 136.899 NA 321 169 0 NA NA NA NA NA NA 527 287 0 NA NA NA NA NA NA 1175 284 291 NA NA NA NA NA NA 896 377 496 NA NA NA NA NA 
1726002000.0 136.9 NA 255 241 341 214 NA NA NA NA NA 397 353 490 289 NA NA NA NA NA 7005 1057 1292 874 NA NA NA NA NA 15751 1793 2260 1400 NA NA NA NA 
1726002000.0 1360.0 163 227 419 0 NA NA NA NA NA 265 319 581 0 NA NA NA NA NA 2389 280 1474 344 NA NA NA NA NA 1042 316 1642 370 NA NA NA NA NA 
1726002000.0 1361.0 171 227 415 0 NA NA NA NA NA 279 313 575 0 NA NA NA NA NA 6061 351 1508 345 NA NA NA NA NA 2124 344 1659 373 NA NA NA NA NA 
1726002000.0 1361.17 145 298 488 0 170 NA NA NA NA 243 389 700 0 262 NA NA NA NA 5914 1487 1607 474 419 NA NA NA NA 2342 657 1658 591 467 NA NA NA NA 
1726002000.0 1361.18 147 286 487 0 175 NA NA NA NA 243 389 683 0 271 NA NA NA NA 5992 1476 1704 448 419 NA NA NA NA 2036 733 1974 511 465 NA NA NA NA 
1726002000.0 1361.181 145 287 487 0 175 NA NA NA NA 238 376 686 0 270 NA NA NA NA 5811 1440 1692 479 442 NA NA NA NA 2019 604 1800 723 528 NA NA NA NA 
1726002000.0 1362.0 171 228 415 0 NA NA NA NA NA 281 310 569 0 NA NA NA NA NA 7617 335 1489 369 NA NA NA NA NA 3289 286 1367 418 NA NA NA NA NA 
1726002000.0 1362.17 149 291 471 0 172 NA NA NA NA 247 389 677 0 262 NA NA NA NA 7784 1512 1794 440 406 NA NA NA NA 2820 789 1974 524 454 NA NA NA NA 
1726002000.0 1362.18 150 289 491 0 174 NA NA NA NA 247 383 684 0 262 NA NA NA NA 7751 1483 1772 452 478 NA NA NA NA 3010 755 1944 594 773 NA NA NA NA 
1726002000.0 1363.0 166 227 413 0 NA NA NA NA NA 263 318 576 0 NA NA NA NA NA 7553 348 1513 363 NA NA NA NA NA 3393 329 1622 423 NA NA NA NA NA 
1726002000.0 1363.17 145 291 488 0 172 NA NA NA NA 244 380 694 0 263 NA NA NA NA 7782 1491 1667 467 455 NA NA NA NA 2910 845 1686 568 604 NA NA NA NA 
1726002000.0 1363.18 147 289 491 0 176 NA NA NA NA 244 380 679 0 266 NA NA NA NA 7857 1483 1700 453 442 NA NA NA NA 2780 651 1821 620 532 NA NA NA NA 
1726002000.0 1364.0 NA 232 409 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 321 1413 346 NA NA NA NA NA NA 265 1385 391 NA NA NA NA NA 
1726002000.0 1365.0 NA 235 410 0 NA NA NA NA NA NA 316 585 0 NA NA NA NA NA NA 342 1476 371 NA NA NA NA NA NA 303 1643 469 NA NA NA NA NA 
1726002000.0 1366.0 NA 231 410 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 337 1422 342 NA NA NA NA NA NA 356 1444 371 NA NA NA NA NA 
1726002000.0 137.8 NA 194 496 NA 194 483 0 NA NA NA 272 780 NA 274 767 0 NA NA NA 370 10554 NA 355 10153 309 NA NA NA 855 4290 NA 335 4035 348 NA NA 
1726002000.0 1370.0 70 116 228 413 0 170 NA NA NA 108 260 315 572 0 268 NA NA NA 47 1662 343 1446 355 419 NA NA NA 86 1008 361 1338 390 450 NA NA NA 
1726002000.0 1370.17 70 147 298 488 0 170 NA NA NA 108 232 387 667 0 261 NA NA NA 49 1890 1465 1592 418 407 NA NA NA 90 1018 578 1535 454 441 NA NA NA 
1726002000.0 1370.18 70 145 290 488 0 173 NA NA NA 108 233 379 670 0 266 NA NA NA 47 1900 1417 1568 431 416 NA NA NA 86 961 561 1444 506 465 NA NA NA 
1726002000.0 138.1 NA 316 157 0 NA NA NA NA NA NA 487 253 0 NA NA NA NA NA NA 981 273 287 NA NA NA NA NA NA 978 407 430 NA NA NA NA NA 
1726002000.0 138.2 NA 314 155 0 NA NA NA NA NA NA 496 249 0 NA NA NA NA NA NA 1001 257 288 NA NA NA NA NA NA 1008 386 466 NA NA NA NA NA 
1726002000.0 138.3 NA 77 496 0 NA NA NA NA NA NA 132 690 0 NA NA NA NA NA NA 61 34177 349 NA NA NA NA NA NA 295 23659 584 NA NA NA NA NA 
1726002000.0 138.4 NA 410 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1382 364 NA NA NA NA NA NA NA 1556 612 NA NA NA NA NA NA 
1726002000.0 138.5 NA 446 216 0 NA NA NA NA NA NA 631 338 0 NA NA NA NA NA NA 1568 386 340 NA NA NA NA NA NA 1397 631 399 NA NA NA NA NA 
1726002000.0 139.001 NA 202 452 0 NA NA NA NA NA NA 288 674 0 NA NA NA NA NA NA 307 2153 271 NA NA NA NA NA NA 272 2059 343 NA NA NA NA NA 
1726002000.0 139.002 NA 196 535 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 305 2253 345 NA NA NA NA NA NA 331 1886 372 NA NA NA NA NA 
1726002000.0 139.003 NA 199 361 0 NA NA NA NA NA NA 281 526 0 NA NA NA NA NA NA 312 1761 189 NA NA NA NA NA NA 293 1710 272 NA NA NA NA NA 
1726002000.0 139.004 NA 198 449 0 NA NA NA NA NA NA 289 623 0 NA NA NA NA NA NA 471 2531 328 NA NA NA NA NA NA 442 2422 476 NA NA NA NA NA 
1726002000.0 139.005 NA 165 138 NA NA NA NA NA NA NA 271 268 NA NA NA NA NA NA NA 11488 8628 NA NA NA NA NA NA NA 3907 2538 NA NA NA NA NA NA 
1726002000.0 139901.0 NA 209 414 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 346 1440 368 NA NA NA NA NA NA 321 1373 480 NA NA NA NA NA 
1726002000.0 139902.0 NA 239 420 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 355 1590 379 NA NA NA NA NA NA 348 1600 491 NA NA NA NA NA 
1726002000.0 13992501.0 NA 423 630 0 NA NA NA NA NA NA 563 892 0 NA NA NA NA NA NA 1515 2616 381 NA NA NA NA NA NA 773 1973 432 NA NA NA NA NA 
1726002000.0 13992502.0 NA 424 660 0 NA NA NA NA NA NA 565 859 0 NA NA NA NA NA NA 1505 2855 363 NA NA NA NA NA NA 753 1899 393 NA NA NA NA NA 
1726002000.0 14.0 NA 210 395 0 NA NA NA NA NA NA 301 556 0 NA NA NA NA NA NA 1331 3739 405 NA NA NA NA NA NA 615 2002 435 NA NA NA NA NA 
1726002000.0 140.001 NA 196 494 0 NA NA NA NA NA NA 277 685 0 NA NA NA NA NA NA 315 2123 295 NA NA NA NA NA NA 263 1804 334 NA NA NA NA NA 
1726002000.0 140.002 NA 200 501 0 NA NA NA NA NA NA 280 702 0 NA NA NA NA NA NA 508 2699 311 NA NA NA NA NA NA 335 1786 367 NA NA NA NA NA 
1726002000.0 140.003 NA 196 505 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 314 2070 302 NA NA NA NA NA NA 295 1964 356 NA NA NA NA NA 
1726002000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1866 490 NA NA NA NA NA NA 175 1835 575 NA NA NA NA NA 
1726002000.0 140.005 NA 199 498 0 NA NA NA NA NA NA 290 693 0 NA NA NA NA NA NA 320 2111 311 NA NA NA NA NA NA 296 1640 416 NA NA NA NA NA 
1726002000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1970 481 NA NA NA NA NA NA 220 2397 540 NA NA NA NA NA 
1726002000.0 140.007 NA 188 490 0 NA NA NA NA NA NA 271 681 0 NA NA NA NA NA NA 220 2368 477 NA NA NA NA NA NA 235 2370 515 NA NA NA NA NA 
1726002000.0 140.008 NA 172 471 0 NA NA NA NA NA NA 250 638 0 NA NA NA NA NA NA 165 2132 469 NA NA NA NA NA NA 227 2248 497 NA NA NA NA NA 
1726002000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1870 493 NA NA NA NA NA NA 241 1827 622 NA NA NA NA NA 
1726002000.0 140.01 NA 200 505 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 686 3160 321 NA NA NA NA NA NA 585 2067 345 NA NA NA NA NA 
1726002000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1938 498 NA NA NA NA NA NA 185 2312 659 NA NA NA NA NA 
1726002000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1916 504 NA NA NA NA NA NA 144 1907 575 NA NA NA NA NA 
1726002000.0 140.022 NA 197 558 0 NA NA NA NA NA NA 288 770 0 NA NA NA NA NA NA 493 8156 305 NA NA NA NA NA NA 332 3167 342 NA NA NA NA NA 
1726002000.0 140.023 NA 196 566 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 395 5596 306 NA NA NA NA NA NA 302 2595 337 NA NA NA NA NA 
1726002000.0 140.024 NA 195 559 0 NA NA NA NA NA NA 271 793 0 NA NA NA NA NA NA 511 10059 314 NA NA NA NA NA NA 393 4005 367 NA NA NA NA NA 
1726002000.0 140.025 NA 193 560 0 NA NA NA NA NA NA 270 795 0 NA NA NA NA NA NA 475 9934 309 NA NA NA NA NA NA 360 4057 346 NA NA NA NA NA 
1726002000.0 140.026 NA 194 581 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 508 11304 316 NA NA NA NA NA NA 372 4613 395 NA NA NA NA NA 
1726002000.0 140.027 NA 194 564 0 NA NA NA NA NA NA 270 772 0 NA NA NA NA NA NA 463 9280 311 NA NA NA NA NA NA 372 3933 348 NA NA NA NA NA 
1726002000.0 140.028 NA 192 519 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 441 8797 304 NA NA NA NA NA NA 297 3733 332 NA NA NA NA NA 
1726002000.0 140.029 NA 194 561 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 464 9094 319 NA NA NA NA NA NA 417 4050 355 NA NA NA NA NA 
1726002000.0 140.03 NA 196 565 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 498 8267 313 NA NA NA NA NA NA 343 3201 356 NA NA NA NA NA 
1726002000.0 140.031 NA 194 559 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 517 9437 317 NA NA NA NA NA NA 424 4173 359 NA NA NA NA NA 
1726002000.0 140.042 NA 195 576 0 NA NA NA NA NA NA 267 805 0 NA NA NA NA NA NA 567 10554 316 NA NA NA NA NA NA 425 4270 363 NA NA NA NA NA 
1726002000.0 140.043 NA 196 574 0 NA NA NA NA NA NA 271 786 0 NA NA NA NA NA NA 402 6551 307 NA NA NA NA NA NA 282 2904 333 NA NA NA NA NA 
1726002000.0 140.044 NA 194 577 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 531 11838 317 NA NA NA NA NA NA 408 4784 403 NA NA NA NA NA 
1726002000.0 140.045 NA 195 582 0 NA NA NA NA NA NA 271 836 0 NA NA NA NA NA NA 506 12562 309 NA NA NA NA NA NA 297 4601 358 NA NA NA NA NA 
1726002000.0 140.046 NA 192 576 0 NA NA NA NA NA NA 270 827 0 NA NA NA NA NA NA 565 13499 317 NA NA NA NA NA NA 327 4983 389 NA NA NA NA NA 
1726002000.0 140.047 NA 194 573 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 518 12163 319 NA NA NA NA NA NA 420 4978 405 NA NA NA NA NA 
1726002000.0 140.048 NA 194 561 0 NA NA NA NA NA NA 266 803 0 NA NA NA NA NA NA 488 10911 327 NA NA NA NA NA NA 390 4313 406 NA NA NA NA NA 
1726002000.0 140.049 NA 194 576 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 510 11245 317 NA NA NA NA NA NA 476 4542 391 NA NA NA NA NA 
1726002000.0 140.05 NA 194 565 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 521 10485 296 NA NA NA NA NA NA 384 4160 320 NA NA NA NA NA 
1726002000.0 140.051 NA 196 572 0 NA NA NA NA NA NA 285 840 0 NA NA NA NA NA NA 526 10884 329 NA NA NA NA NA NA 299 4294 415 NA NA NA NA NA 
1726002000.0 140.062 NA 194 578 0 NA NA NA NA NA NA 272 823 0 NA NA NA NA NA NA 582 12307 314 NA NA NA NA NA NA 473 4628 372 NA NA NA NA NA 
1726002000.0 140.063 NA 194 579 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 456 8259 323 NA NA NA NA NA NA 407 3306 412 NA NA NA NA NA 
1726002000.0 140.064 NA 194 581 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 592 13047 315 NA NA NA NA NA NA 438 5163 381 NA NA NA NA NA 
1726002000.0 140.065 NA 194 580 0 NA NA NA NA NA NA 272 829 0 NA NA NA NA NA NA 546 13720 323 NA NA NA NA NA NA 432 4900 499 NA NA NA NA NA 
1726002000.0 140.066 NA 194 595 0 NA NA NA NA NA NA 283 858 0 NA NA NA NA NA NA 584 15965 326 NA NA NA NA NA NA 373 5759 471 NA NA NA NA NA 
1726002000.0 140.067 NA 193 556 0 NA NA NA NA NA NA 271 854 0 NA NA NA NA NA NA 552 12900 314 NA NA NA NA NA NA 368 4779 369 NA NA NA NA NA 
1726002000.0 140.068 NA 193 581 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 569 12673 315 NA NA NA NA NA NA 387 5013 377 NA NA NA NA NA 
1726002000.0 140.069 NA 194 592 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 572 12361 306 NA NA NA NA NA NA 405 4957 347 NA NA NA NA NA 
1726002000.0 140.071 NA 196 556 0 NA NA NA NA NA NA 284 773 0 NA NA NA NA NA NA 505 7478 314 NA NA NA NA NA NA 346 3096 359 NA NA NA NA NA 
1726002000.0 140.072 NA 195 565 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 406 5601 304 NA NA NA NA NA NA 382 2683 326 NA NA NA NA NA 
1726002000.0 140.073 NA 197 523 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 492 8794 306 NA NA NA NA NA NA 314 3764 338 NA NA NA NA NA 
1726002000.0 140.074 NA 195 558 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 477 9183 310 NA NA NA NA NA NA 454 4306 340 NA NA NA NA NA 
1726002000.0 140.075 NA 195 555 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 493 9327 311 NA NA NA NA NA NA 329 3886 345 NA NA NA NA NA 
1726002000.0 140.076 NA 194 556 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 461 7815 321 NA NA NA NA NA NA 350 3169 363 NA NA NA NA NA 
1726002000.0 140.077 NA 196 549 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 433 7646 316 NA NA NA NA NA NA 279 3105 361 NA NA NA NA NA 
1726002000.0 140.078 NA 196 554 0 NA NA NA NA NA NA 284 778 0 NA NA NA NA NA NA 495 8057 301 NA NA NA NA NA NA 331 3165 333 NA NA NA NA NA 
1726002000.0 140.101 NA 194 618 0 NA NA NA NA NA NA 277 903 0 NA NA NA NA NA NA 464 8580 311 NA NA NA NA NA NA 395 3923 334 NA NA NA NA NA 
1726002000.0 140.102 NA 196 586 0 NA NA NA NA NA NA 278 874 0 NA NA NA NA NA NA 581 13150 319 NA NA NA NA NA NA 399 5569 513 NA NA NA NA NA 
1726002000.0 140.103 NA 194 597 0 NA NA NA NA NA NA 269 880 0 NA NA NA NA NA NA 568 13766 327 NA NA NA NA NA NA 360 5227 428 NA NA NA NA NA 
1726002000.0 140.104 NA 192 615 0 NA NA NA NA NA NA 274 911 0 NA NA NA NA NA NA 580 16159 315 NA NA NA NA NA NA 440 5913 357 NA NA NA NA NA 
1726002000.0 140.105 NA 193 613 0 NA NA NA NA NA NA 267 905 0 NA NA NA NA NA NA 537 12984 295 NA NA NA NA NA NA 348 4930 317 NA NA NA NA NA 
1726002000.0 140.106 NA 193 557 0 NA NA NA NA NA NA 282 858 0 NA NA NA NA NA NA 562 12928 323 NA NA NA NA NA NA 443 5196 419 NA NA NA NA NA 
1726002000.0 140.107 NA 195 584 0 NA NA NA NA NA NA 273 866 0 NA NA NA NA NA NA 587 12539 324 NA NA NA NA NA NA 398 5208 402 NA NA NA NA NA 
