Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 136.849 NA 159 526 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 341 7965 357 NA NA NA NA NA NA 356 3159 424 NA NA NA NA NA 
1726606800.0 136.85 NA 194 522 0 NA NA NA NA NA NA 272 755 0 NA NA NA NA NA NA 353 8705 266 NA NA NA NA NA NA 429 3394 308 NA NA NA NA NA 
1726606800.0 136.8501 NA 165 436 0 NA NA NA NA NA NA 275 652 0 NA NA NA NA NA NA 339 9075 236 NA NA NA NA NA NA 407 3841 261 NA NA NA NA NA 
1726606800.0 136.851 NA 192 525 0 NA NA NA NA NA NA 271 779 0 NA NA NA NA NA NA 425 8521 334 NA NA NA NA NA NA 482 3589 379 NA NA NA NA NA 
1726606800.0 136.852 NA 195 494 0 NA NA NA NA NA NA 279 736 0 NA NA NA NA NA NA 365 9880 279 NA NA NA NA NA NA 362 3986 336 NA NA NA NA NA 
1726606800.0 136.853 NA 193 485 0 NA NA NA NA NA NA 282 739 0 NA NA NA NA NA NA 338 8222 271 NA NA NA NA NA NA 395 3657 361 NA NA NA NA NA 
1726606800.0 136.854 NA 194 433 0 NA NA NA NA NA NA 271 677 0 NA NA NA NA NA NA 414 9051 249 NA NA NA NA NA NA 410 3528 300 NA NA NA NA NA 
1726606800.0 136.855 NA 193 594 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 394 8313 311 NA NA NA NA NA NA 434 3450 353 NA NA NA NA NA 
1726606800.0 136.856 NA 193 603 0 NA NA NA NA NA NA 267 826 0 NA NA NA NA NA NA 307 6408 342 NA NA NA NA NA NA 405 3356 370 NA NA NA NA NA 
1726606800.0 136.8561 NA 185 449 0 NA NA NA NA NA NA 270 623 0 NA NA NA NA NA NA 257 2069 335 NA NA NA NA NA NA 260 2292 384 NA NA NA NA NA 
1726606800.0 136.8562 NA 183 435 0 NA NA NA NA NA NA 267 631 0 NA NA NA NA NA NA 245 1849 318 NA NA NA NA NA NA 296 1904 358 NA NA NA NA NA 
1726606800.0 136.857 NA 157 438 0 NA NA NA NA NA NA 270 666 0 NA NA NA NA NA NA 427 7998 283 NA NA NA NA NA NA 442 3374 364 NA NA NA NA NA 
1726606800.0 136.858 NA 195 456 0 NA NA NA NA NA NA 270 667 0 NA NA NA NA NA NA 367 2436 294 NA NA NA NA NA NA 385 1898 344 NA NA NA NA NA 
1726606800.0 136.859 NA 196 447 0 NA NA NA NA NA NA 278 684 0 NA NA NA NA NA NA 378 11351 252 NA NA NA NA NA NA 391 4396 300 NA NA NA NA NA 
1726606800.0 136.86 NA 193 438 0 NA NA NA NA NA NA 277 663 0 NA NA NA NA NA NA 408 8193 252 NA NA NA NA NA NA 377 3556 319 NA NA NA NA NA 
1726606800.0 136.861 NA 195 539 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 394 11451 339 NA NA NA NA NA NA 388 4242 374 NA NA NA NA NA 
1726606800.0 136.862 NA 193 491 0 NA NA NA NA NA NA 265 758 0 NA NA NA NA NA NA 388 11800 281 NA NA NA NA NA NA 473 5581 317 NA NA NA NA NA 
1726606800.0 136.863 NA 192 537 0 NA NA NA NA NA NA 266 792 0 NA NA NA NA NA NA 452 11859 371 NA NA NA NA NA NA 431 4877 442 NA NA NA NA NA 
1726606800.0 136.864 NA 194 486 0 NA NA NA NA NA NA 271 800 0 NA NA NA NA NA NA 372 14642 284 NA NA NA NA NA NA 329 5863 400 NA NA NA NA NA 
1726606800.0 136.8642 NA 193 495 0 NA NA NA NA NA NA 269 783 0 NA NA NA NA NA NA 376 14423 285 NA NA NA NA NA NA 314 6002 430 NA NA NA NA NA 
1726606800.0 136.865 NA 194 507 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 372 13430 285 NA NA NA NA NA NA 399 5969 387 NA NA NA NA NA 
1726606800.0 136.866 NA 193 448 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 427 11812 237 NA NA NA NA NA NA 437 5077 261 NA NA NA NA NA 
1726606800.0 136.867 NA 193 573 0 NA NA NA NA NA NA 274 878 0 NA NA NA NA NA NA 419 12032 309 NA NA NA NA NA NA 371 4528 345 NA NA NA NA NA 
1726606800.0 136.868 NA 194 612 0 NA NA NA NA NA NA 278 882 0 NA NA NA NA NA NA 338 9651 345 NA NA NA NA NA NA 344 3950 373 NA NA NA NA NA 
1726606800.0 136.869 NA 192 464 0 NA NA NA NA NA NA 275 697 0 NA NA NA NA NA NA 468 12173 301 NA NA NA NA NA NA 348 4486 382 NA NA NA NA NA 
1726606800.0 136.87 NA 198 462 0 NA NA NA NA NA NA 279 651 0 NA NA NA NA NA NA 377 2585 292 NA NA NA NA NA NA 343 2111 330 NA NA NA NA NA 
1726606800.0 136.871 NA 194 463 0 NA NA NA NA NA NA 269 727 0 NA NA NA NA NA NA 362 16181 273 NA NA NA NA NA NA 280 7067 397 NA NA NA NA NA 
1726606800.0 136.872 NA 146 469 0 NA NA NA NA NA NA 272 697 0 NA NA NA NA NA NA 425 11785 251 NA NA NA NA NA NA 559 5088 290 NA NA NA NA NA 
1726606800.0 136.873 NA 195 536 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 383 10245 351 NA NA NA NA NA NA 343 3675 395 NA NA NA NA NA 
1726606800.0 136.874 NA 194 550 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 351 10123 307 NA NA NA NA NA NA 373 3813 369 NA NA NA NA NA 
1726606800.0 136.875 NA 193 539 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 454 10381 343 NA NA NA NA NA NA 412 3895 378 NA NA NA NA NA 
1726606800.0 136.876 NA 193 504 0 NA NA NA NA NA NA 261 777 0 NA NA NA NA NA NA 371 13018 270 NA NA NA NA NA NA 297 4841 306 NA NA NA NA NA 
1726606800.0 136.877 NA 146 479 0 NA NA NA NA NA NA 271 754 0 NA NA NA NA NA NA 371 10030 266 NA NA NA NA NA NA 428 4114 348 NA NA NA NA NA 
1726606800.0 136.878 NA 195 451 0 NA NA NA NA NA NA 275 712 0 NA NA NA NA NA NA 417 10974 256 NA NA NA NA NA NA 403 4340 304 NA NA NA NA NA 
1726606800.0 136.879 NA 194 611 0 NA NA NA NA NA NA 274 889 0 NA NA NA NA NA NA 408 10344 331 NA NA NA NA NA NA 377 3924 390 NA NA NA NA NA 
1726606800.0 136.88 NA 194 615 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 343 8598 330 NA NA NA NA NA NA 351 3682 357 NA NA NA NA NA 
1726606800.0 136.881 NA 192 449 0 NA NA NA NA NA NA 268 680 0 NA NA NA NA NA NA 470 9483 282 NA NA NA NA NA NA 467 3780 321 NA NA NA NA NA 
1726606800.0 136.882 NA 171 499 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 381 3075 310 NA NA NA NA NA NA 363 2074 403 NA NA NA NA NA 
1726606800.0 136.883 NA 172 460 0 NA NA NA NA NA NA 268 713 0 NA NA NA NA NA NA 366 13881 255 NA NA NA NA NA NA 317 5054 294 NA NA NA NA NA 
1726606800.0 136.884 NA 193 461 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 457 9455 246 NA NA NA NA NA NA 426 3559 295 NA NA NA NA NA 
1726606800.0 136.885 NA 193 543 0 NA NA NA NA NA NA 271 786 0 NA NA NA NA NA NA 381 10636 334 NA NA NA NA NA NA 374 3977 362 NA NA NA NA NA 
1726606800.0 136.8855 NA 194 154 0 NA NA NA NA NA NA 270 303 0 NA NA NA NA NA NA 388 563 173 NA NA NA NA NA NA 527 936 268 NA NA NA NA NA 
1726606800.0 136.886 NA 194 492 0 NA NA NA NA NA NA 271 758 0 NA NA NA NA NA NA 359 10250 281 NA NA NA NA NA NA 361 4008 351 NA NA NA NA NA 
1726606800.0 136.8861 NA 201 494 0 NA NA NA NA NA NA 293 758 0 NA NA NA NA NA NA 401 9211 294 NA NA NA NA NA NA 508 3832 327 NA NA NA NA NA 
1726606800.0 136.8862 NA 194 498 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 382 11153 275 NA NA NA NA NA NA 485 4576 322 NA NA NA NA NA 
1726606800.0 136.887 NA 195 492 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 448 10014 358 NA NA NA NA NA NA 384 3705 409 NA NA NA NA NA 
1726606800.0 136.888 NA 194 496 0 NA NA NA NA NA NA 267 751 0 NA NA NA NA NA NA 385 12520 273 NA NA NA NA NA NA 362 4758 315 NA NA NA NA NA 
1726606800.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1766 176 NA NA NA NA NA NA NA 1712 264 NA NA NA NA NA NA 
1726606800.0 136.8885 NA 194 152 0 NA NA NA NA NA NA 274 296 0 NA NA NA NA NA NA 389 558 177 NA NA NA NA NA NA 583 921 269 NA NA NA NA NA 
1726606800.0 136.889 NA 193 484 0 NA NA NA NA NA NA 269 758 0 NA NA NA NA NA NA 367 11490 275 NA NA NA NA NA NA 344 5632 340 NA NA NA NA NA 
1726606800.0 136.89 NA 193 450 0 NA NA NA NA NA NA 270 686 0 NA NA NA NA NA NA 415 10419 237 NA NA NA NA NA NA 404 3870 265 NA NA NA NA NA 
1726606800.0 136.891 NA 194 607 0 NA NA NA NA NA NA 267 867 0 NA NA NA NA NA NA 396 10151 315 NA NA NA NA NA NA 363 4000 352 NA NA NA NA NA 
1726606800.0 136.892 NA 193 625 0 NA NA NA NA NA NA 267 881 0 NA NA NA NA NA NA 351 9505 343 NA NA NA NA NA NA 369 3961 367 NA NA NA NA NA 
1726606800.0 136.893 NA 193 450 0 NA NA NA NA NA NA 274 661 0 NA NA NA NA NA NA 457 10316 274 NA NA NA NA NA NA 451 3872 297 NA NA NA NA NA 
1726606800.0 136.894 NA 196 518 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 405 5155 310 NA NA NA NA NA NA 468 3078 383 NA NA NA NA NA 
1726606800.0 136.895 NA 195 451 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 386 12806 252 NA NA NA NA NA NA 347 4718 300 NA NA NA NA NA 
1726606800.0 136.896 NA 147 427 0 NA NA NA NA NA NA 269 636 0 NA NA NA NA NA NA 446 9697 242 NA NA NA NA NA NA 467 3924 294 NA NA NA NA NA 
1726606800.0 136.897 NA 306 130 0 NA NA NA NA NA NA 477 202 0 NA NA NA NA NA NA 934 247 285 NA NA NA NA NA NA 858 431 418 NA NA NA NA NA 
1726606800.0 136.898 NA 195 483 0 NA NA NA NA NA NA 276 708 0 NA NA NA NA NA NA 417 10499 253 NA NA NA NA NA NA 412 3778 311 NA NA NA NA NA 
1726606800.0 136.899 NA 322 168 0 NA NA NA NA NA NA 519 289 0 NA NA NA NA NA NA 1202 275 285 NA NA NA NA NA NA 1029 443 375 NA NA NA NA NA 
1726606800.0 136.9 NA 212 239 341 212 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 7107 1075 1322 906 NA NA NA NA NA 16198 1644 2164 1262 NA NA NA NA 
1726606800.0 1360.0 163 225 419 0 NA NA NA NA NA 265 313 591 0 NA NA NA NA NA 2372 286 1466 350 NA NA NA NA NA 1028 296 1502 407 NA NA NA NA NA 
1726606800.0 1361.0 165 227 412 0 NA NA NA NA NA 272 311 565 0 NA NA NA NA NA 6111 354 1536 383 NA NA NA NA NA 2317 341 1405 473 NA NA NA NA NA 
1726606800.0 1361.17 147 299 488 0 171 NA NA NA NA 241 391 682 0 257 NA NA NA NA 6463 1582 1718 466 448 NA NA NA NA 2459 643 1869 629 548 NA NA NA NA 
1726606800.0 1361.18 146 283 488 0 174 NA NA NA NA 242 374 686 0 265 NA NA NA NA 6342 1580 1707 469 480 NA NA NA NA 2531 778 1826 604 665 NA NA NA NA 
1726606800.0 1361.181 150 290 486 0 174 NA NA NA NA 249 377 665 0 273 NA NA NA NA 6396 1566 1727 469 469 NA NA NA NA 2506 637 1892 594 633 NA NA NA NA 
1726606800.0 1362.0 162 227 414 0 NA NA NA NA NA 266 314 580 0 NA NA NA NA NA 8174 371 1618 377 NA NA NA NA NA 3180 334 1593 422 NA NA NA NA NA 
1726606800.0 1362.17 108 297 488 0 171 NA NA NA NA 245 383 702 0 260 NA NA NA NA 8126 1598 1721 465 441 NA NA NA NA 3083 700 1930 612 556 NA NA NA NA 
1726606800.0 1362.18 148 289 490 0 174 NA NA NA NA 244 373 688 0 263 NA NA NA NA 8615 1602 1819 479 471 NA NA NA NA 3193 700 1926 630 624 NA NA NA NA 
1726606800.0 1363.0 172 227 399 0 NA NA NA NA NA 283 314 577 0 NA NA NA NA NA 8003 357 1606 387 NA NA NA NA NA 2883 300 1553 474 NA NA NA NA NA 
1726606800.0 1363.17 108 297 489 0 171 NA NA NA NA 245 390 696 0 259 NA NA NA NA 8378 1603 1740 465 451 NA NA NA NA 3373 714 1905 587 539 NA NA NA NA 
1726606800.0 1363.18 148 292 493 0 175 NA NA NA NA 245 383 690 0 271 NA NA NA NA 8406 1560 1810 486 472 NA NA NA NA 3157 775 1817 751 636 NA NA NA NA 
1726606800.0 1364.0 NA 208 404 0 NA NA NA NA NA NA 318 580 0 NA NA NA NA NA NA 347 1482 370 NA NA NA NA NA NA 350 1610 434 NA NA NA NA NA 
1726606800.0 1365.0 NA 234 409 0 NA NA NA NA NA NA 322 546 0 NA NA NA NA NA NA 372 1528 362 NA NA NA NA NA NA 385 1434 393 NA NA NA NA NA 
1726606800.0 1366.0 NA 232 386 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 351 1528 382 NA NA NA NA NA NA 331 1495 483 NA NA NA NA NA 
1726606800.0 137.8 NA 193 539 NA 195 489 0 NA NA NA 267 805 NA 272 746 0 NA NA NA 375 11082 NA 371 10117 330 NA NA NA 702 5549 NA 350 3912 390 NA NA 
1726606800.0 1370.0 70 170 226 413 0 169 NA NA NA 108 271 311 577 0 260 NA NA NA 52 1622 335 1476 350 427 NA NA NA 125 967 327 1471 395 507 NA NA NA 
1726606800.0 1370.17 69 145 294 483 0 171 NA NA NA 108 231 387 676 0 270 NA NA NA 65 1705 1485 1559 437 411 NA NA NA 170 925 672 1473 558 468 NA NA NA 
1726606800.0 1370.18 70 149 288 485 0 174 NA NA NA 108 239 382 674 0 260 NA NA NA 49 1690 1465 1553 441 416 NA NA NA 94 903 639 1385 524 454 NA NA NA 
1726606800.0 138.1 NA 313 155 0 NA NA NA NA NA NA 491 253 0 NA NA NA NA NA NA 1003 284 288 NA NA NA NA NA NA 1128 492 422 NA NA NA NA NA 
1726606800.0 138.2 NA 313 155 0 NA NA NA NA NA NA 492 257 0 NA NA NA NA NA NA 1002 272 290 NA NA NA NA NA NA 1091 430 430 NA NA NA NA NA 
1726606800.0 138.3 NA 77 442 0 NA NA NA NA NA NA 131 693 0 NA NA NA NA NA NA 60 34957 345 NA NA NA NA NA NA 302 24106 484 NA NA NA NA NA 
1726606800.0 138.4 NA 411 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1413 370 NA NA NA NA NA NA NA 1614 559 NA NA NA NA NA NA 
1726606800.0 138.5 NA 446 215 0 NA NA NA NA NA NA 640 324 0 NA NA NA NA NA NA 1673 413 370 NA NA NA NA NA NA 1368 596 514 NA NA NA NA NA 
1726606800.0 139.001 NA 201 453 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 311 2248 281 NA NA NA NA NA NA 241 2482 313 NA NA NA NA NA 
1726606800.0 139.002 NA 195 531 0 NA NA NA NA NA NA 287 728 0 NA NA NA NA NA NA 298 2345 359 NA NA NA NA NA NA 256 2173 414 NA NA NA NA NA 
1726606800.0 139.003 NA 197 361 0 NA NA NA NA NA NA 283 501 0 NA NA NA NA NA NA 338 1958 182 NA NA NA NA NA NA 302 2187 226 NA NA NA NA NA 
1726606800.0 139.004 NA 199 448 0 NA NA NA NA NA NA 279 632 0 NA NA NA NA NA NA 436 2565 309 NA NA NA NA NA NA 287 1942 349 NA NA NA NA NA 
1726606800.0 139.005 NA 160 130 NA NA NA NA NA NA NA 261 265 NA NA NA NA NA NA NA 12363 8588 NA NA NA NA NA NA NA 4413 3405 NA NA NA NA NA NA 
1726606800.0 139901.0 NA 233 390 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 362 1618 394 NA NA NA NA NA NA 344 1817 559 NA NA NA NA NA 
1726606800.0 139902.0 NA 240 421 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 383 1732 377 NA NA NA NA NA NA 364 2136 425 NA NA NA NA NA 
1726606800.0 13992501.0 NA 424 645 0 NA NA NA NA NA NA 567 881 0 NA NA NA NA NA NA 1576 2806 379 NA NA NA NA NA NA 928 1966 412 NA NA NA NA NA 
1726606800.0 13992502.0 NA 410 651 0 NA NA NA NA NA NA 577 860 0 NA NA NA NA NA NA 1536 2721 359 NA NA NA NA NA NA 773 1748 390 NA NA NA NA NA 
1726606800.0 14.0 NA 212 396 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 1455 3778 439 NA NA NA NA NA NA 698 2030 573 NA NA NA NA NA 
1726606800.0 140.001 NA 196 492 0 NA NA NA NA NA NA 269 695 0 NA NA NA NA NA NA 331 2257 304 NA NA NA NA NA NA 273 2230 340 NA NA NA NA NA 
1726606800.0 140.002 NA 198 494 0 NA NA NA NA NA NA 284 689 0 NA NA NA NA NA NA 497 2703 307 NA NA NA NA NA NA 328 2010 353 NA NA NA NA NA 
1726606800.0 140.003 NA 197 504 0 NA NA NA NA NA NA 290 707 0 NA NA NA NA NA NA 325 2075 306 NA NA NA NA NA NA 296 2268 346 NA NA NA NA NA 
1726606800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1999 500 NA NA NA NA NA NA 178 2459 599 NA NA NA NA NA 
1726606800.0 140.005 NA 199 499 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 331 2388 328 NA NA NA NA NA NA 238 2080 502 NA NA NA NA NA 
1726606800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1915 475 NA NA NA NA NA NA 221 1938 511 NA NA NA NA NA 
1726606800.0 140.007 NA 190 490 0 NA NA NA NA NA NA 282 668 0 NA NA NA NA NA NA 219 2304 518 NA NA NA NA NA NA 230 2339 692 NA NA NA NA NA 
1726606800.0 140.008 NA 169 474 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 166 2162 486 NA NA NA NA NA NA 225 2434 595 NA NA NA NA NA 
1726606800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1998 487 NA NA NA NA NA NA 224 2324 568 NA NA NA NA NA 
1726606800.0 140.01 NA 177 506 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 655 3227 336 NA NA NA NA NA NA 496 1932 398 NA NA NA NA NA 
1726606800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 2024 498 NA NA NA NA NA NA 230 2561 585 NA NA NA NA NA 
1726606800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 2033 520 NA NA NA NA NA NA 267 2397 620 NA NA NA NA NA 
1726606800.0 140.022 NA 196 554 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 487 8125 312 NA NA NA NA NA NA 432 3542 367 NA NA NA NA NA 
1726606800.0 140.023 NA 195 573 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 383 5644 318 NA NA NA NA NA NA 265 2714 350 NA NA NA NA NA 
1726606800.0 140.024 NA 196 558 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 517 10504 310 NA NA NA NA NA NA 366 3892 336 NA NA NA NA NA 
1726606800.0 140.025 NA 194 560 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 497 9939 322 NA NA NA NA NA NA 468 3782 359 NA NA NA NA NA 
1726606800.0 140.026 NA 196 555 0 NA NA NA NA NA NA 282 802 0 NA NA NA NA NA NA 558 11452 323 NA NA NA NA NA NA 390 4869 358 NA NA NA NA NA 
1726606800.0 140.027 NA 200 567 0 NA NA NA NA NA NA 289 794 0 NA NA NA NA NA NA 491 9496 311 NA NA NA NA NA NA 441 3652 342 NA NA NA NA NA 
1726606800.0 140.028 NA 193 559 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 447 8610 308 NA NA NA NA NA NA 395 3462 338 NA NA NA NA NA 
1726606800.0 140.029 NA 196 561 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 451 8993 319 NA NA NA NA NA NA 328 3813 405 NA NA NA NA NA 
1726606800.0 140.03 NA 197 567 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 520 8285 321 NA NA NA NA NA NA 411 3412 379 NA NA NA NA NA 
1726606800.0 140.031 NA 196 558 0 NA NA NA NA NA NA 286 782 0 NA NA NA NA NA NA 539 9539 323 NA NA NA NA NA NA 432 3589 367 NA NA NA NA NA 
1726606800.0 140.042 NA 196 578 0 NA NA NA NA NA NA 271 812 0 NA NA NA NA NA NA 537 10632 330 NA NA NA NA NA NA 459 3895 371 NA NA NA NA NA 
1726606800.0 140.043 NA 196 572 0 NA NA NA NA NA NA 272 808 0 NA NA NA NA NA NA 400 6566 320 NA NA NA NA NA NA 273 2988 391 NA NA NA NA NA 
1726606800.0 140.044 NA 196 553 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 501 12035 321 NA NA NA NA NA NA 430 5131 366 NA NA NA NA NA 
1726606800.0 140.045 NA 196 536 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 596 13854 346 NA NA NA NA NA NA 440 5787 538 NA NA NA NA NA 
1726606800.0 140.046 NA 194 550 0 NA NA NA NA NA NA 272 863 0 NA NA NA NA NA NA 598 14677 346 NA NA NA NA NA NA 408 5986 535 NA NA NA NA NA 
1726606800.0 140.047 NA 194 577 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 529 13025 299 NA NA NA NA NA NA 337 5390 326 NA NA NA NA NA 
1726606800.0 140.048 NA 195 571 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 512 11123 303 NA NA NA NA NA NA 362 3948 323 NA NA NA NA NA 
1726606800.0 140.049 NA 193 572 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 552 11572 337 NA NA NA NA NA NA 433 5143 409 NA NA NA NA NA 
1726606800.0 140.05 NA 195 547 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 551 10781 306 NA NA NA NA NA NA 329 3933 331 NA NA NA NA NA 
1726606800.0 140.051 NA 195 568 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 555 11445 318 NA NA NA NA NA NA 387 4416 350 NA NA NA NA NA 
1726606800.0 140.062 NA 193 580 0 NA NA NA NA NA NA 274 827 0 NA NA NA NA NA NA 625 13337 324 NA NA NA NA NA NA 396 5312 366 NA NA NA NA NA 
1726606800.0 140.063 NA 188 581 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 465 8167 336 NA NA NA NA NA NA 448 3249 453 NA NA NA NA NA 
1726606800.0 140.064 NA 193 592 0 NA NA NA NA NA NA 283 833 0 NA NA NA NA NA NA 634 14368 334 NA NA NA NA NA NA 426 6036 393 NA NA NA NA NA 
1726606800.0 140.065 NA 193 577 0 NA NA NA NA NA NA 272 846 0 NA NA NA NA NA NA 598 14698 345 NA NA NA NA NA NA 355 6003 522 NA NA NA NA NA 
1726606800.0 140.066 NA 188 572 0 NA NA NA NA NA NA 282 864 0 NA NA NA NA NA NA 613 17228 348 NA NA NA NA NA NA 445 6069 445 NA NA NA NA NA 
1726606800.0 140.067 NA 192 582 0 NA NA NA NA NA NA 270 829 0 NA NA NA NA NA NA 583 14100 347 NA NA NA NA NA NA 388 5758 549 NA NA NA NA NA 
1726606800.0 140.068 NA 192 585 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 593 13785 348 NA NA NA NA NA NA 420 5862 559 NA NA NA NA NA 
1726606800.0 140.069 NA 195 588 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 625 12654 317 NA NA NA NA NA NA 398 4944 354 NA NA NA NA NA 
1726606800.0 140.071 NA 196 551 0 NA NA NA NA NA NA 279 753 0 NA NA NA NA NA NA 483 7663 329 NA NA NA NA NA NA 277 3410 454 NA NA NA NA NA 
1726606800.0 140.072 NA 195 564 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 398 5737 303 NA NA NA NA NA NA 365 3009 329 NA NA NA NA NA 
1726606800.0 140.073 NA 196 555 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 502 8690 315 NA NA NA NA NA NA 413 3647 375 NA NA NA NA NA 
1726606800.0 140.074 NA 195 563 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 482 9521 314 NA NA NA NA NA NA 380 3736 339 NA NA NA NA NA 
1726606800.0 140.075 NA 195 557 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 465 9169 307 NA NA NA NA NA NA 394 3846 339 NA NA NA NA NA 
1726606800.0 140.076 NA 194 556 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 432 7852 306 NA NA NA NA NA NA 329 3158 344 NA NA NA NA NA 
1726606800.0 140.077 NA 194 553 0 NA NA NA NA NA NA 274 766 0 NA NA NA NA NA NA 425 7566 308 NA NA NA NA NA NA 286 3264 349 NA NA NA NA NA 
1726606800.0 140.078 NA 196 552 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 514 8202 325 NA NA NA NA NA NA 404 3551 451 NA NA NA NA NA 
1726606800.0 140.101 NA 195 621 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 473 8668 316 NA NA NA NA NA NA 377 3422 345 NA NA NA NA NA 
1726606800.0 140.102 NA 194 582 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 611 14130 342 NA NA NA NA NA NA 361 5474 608 NA NA NA NA NA 
1726606800.0 140.103 NA 194 596 0 NA NA NA NA NA NA 271 888 0 NA NA NA NA NA NA 574 14997 342 NA NA NA NA NA NA 348 6469 506 NA NA NA NA NA 
1726606800.0 140.104 NA 188 620 0 NA NA NA NA NA NA 274 922 0 NA NA NA NA NA NA 622 17247 344 NA NA NA NA NA NA 445 6172 523 NA NA NA NA NA 
1726606800.0 140.105 NA 193 603 0 NA NA NA NA NA NA 270 893 0 NA NA NA NA NA NA 594 13656 342 NA NA NA NA NA NA 386 5074 486 NA NA NA NA NA 
1726606800.0 140.106 NA 193 587 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 563 13631 342 NA NA NA NA NA NA 396 5323 518 NA NA NA NA NA 
1726606800.0 140.107 NA 194 582 0 NA NA NA NA NA NA 278 862 0 NA NA NA NA NA NA 637 13434 340 NA NA NA NA NA NA 446 5929 476 NA NA NA NA NA 
