Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788901200.0 136.855 NA 184 585 0 NA NA NA NA NA NA 267 894 0 NA NA NA NA NA NA 273 6159 155 NA NA NA NA NA NA 346 2587 182 NA NA NA NA NA 
1788901200.0 136.856 NA 193 591 0 NA NA NA NA NA NA 271 862 0 NA NA NA NA NA NA 184 3383 176 NA NA NA NA NA NA 192 1659 200 NA NA NA NA NA 
1788901200.0 136.8562 NA 170 412 0 NA NA NA NA NA NA 255 627 0 NA NA NA NA NA NA 132 948 150 NA NA NA NA NA NA 178 900 181 NA NA NA NA NA 
1788901200.0 136.857 NA 183 439 0 NA NA NA NA NA NA 274 706 0 NA NA NA NA NA NA 357 4328 147 NA NA NA NA NA NA 366 1775 173 NA NA NA NA NA 
1788901200.0 136.858 NA 194 452 0 NA NA NA NA NA NA 268 673 0 NA NA NA NA NA NA 275 1732 152 NA NA NA NA NA NA 251 1692 189 NA NA NA NA NA 
1788901200.0 136.859 NA 184 452 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 223 5648 119 NA NA NA NA NA NA 398 2063 139 NA NA NA NA NA 
1788901200.0 136.86 NA 189 445 0 NA NA NA NA NA NA 275 674 0 NA NA NA NA NA NA 298 4293 128 NA NA NA NA NA NA 292 1852 152 NA NA NA NA NA 
1788901200.0 136.861 NA 182 538 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 220 5721 170 NA NA NA NA NA NA 381 2146 238 NA NA NA NA NA 
1788901200.0 136.862 NA 183 479 0 NA NA NA NA NA NA 270 817 0 NA NA NA NA NA NA 211 6002 125 NA NA NA NA NA NA 289 2305 144 NA NA NA NA NA 
1788901200.0 136.863 NA 183 543 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 234 5942 172 NA NA NA NA NA NA 242 2093 195 NA NA NA NA NA 
1788901200.0 136.864 NA 183 438 0 NA NA NA NA NA NA 271 864 0 NA NA NA NA NA NA 214 7307 126 NA NA NA NA NA NA 289 2708 148 NA NA NA NA NA 
1788901200.0 136.8642 NA 183 485 0 NA NA NA NA NA NA 270 870 0 NA NA NA NA NA NA 213 7129 134 NA NA NA NA NA NA 229 2611 173 NA NA NA NA NA 
1788901200.0 136.865 NA 182 478 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 215 6859 127 NA NA NA NA NA NA 289 2886 154 NA NA NA NA NA 
1788901200.0 136.866 NA 183 455 0 NA NA NA NA NA NA 270 748 0 NA NA NA NA NA NA 225 5925 118 NA NA NA NA NA NA 184 2225 138 NA NA NA NA NA 
1788901200.0 136.867 NA 182 599 0 NA NA NA NA NA NA 269 911 0 NA NA NA NA NA NA 225 5973 146 NA NA NA NA NA NA 255 2330 167 NA NA NA NA NA 
1788901200.0 136.868 NA 182 606 0 NA NA NA NA NA NA 276 866 0 NA NA NA NA NA NA 202 4774 166 NA NA NA NA NA NA 408 1909 186 NA NA NA NA NA 
1788901200.0 136.869 NA 183 459 0 NA NA NA NA NA NA 278 739 0 NA NA NA NA NA NA 271 6125 134 NA NA NA NA NA NA 335 2383 160 NA NA NA NA NA 
1788901200.0 136.87 NA 198 448 0 NA NA NA NA NA NA 276 639 0 NA NA NA NA NA NA 296 1970 154 NA NA NA NA NA NA 261 1508 187 NA NA NA NA NA 
1788901200.0 136.871 NA 183 475 0 NA NA NA NA NA NA 271 811 0 NA NA NA NA NA NA 219 7890 122 NA NA NA NA NA NA 243 2734 153 NA NA NA NA NA 
1788901200.0 136.872 NA 182 470 0 NA NA NA NA NA NA 271 712 0 NA NA NA NA NA NA 243 5926 120 NA NA NA NA NA NA 246 2140 142 NA NA NA NA NA 
1788901200.0 136.873 NA 191 538 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 300 7223 171 NA NA NA NA NA NA 406 2922 201 NA NA NA NA NA 
1788901200.0 136.874 NA 182 483 0 NA NA NA NA NA NA 264 845 0 NA NA NA NA NA NA 198 5211 132 NA NA NA NA NA NA 231 1940 165 NA NA NA NA NA 
1788901200.0 136.875 NA 195 551 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 297 5419 173 NA NA NA NA NA NA 223 2050 196 NA NA NA NA NA 
1788901200.0 136.876 NA 182 470 0 NA NA NA NA NA NA 265 858 0 NA NA NA NA NA NA 218 6695 124 NA NA NA NA NA NA 285 2655 144 NA NA NA NA NA 
1788901200.0 136.877 NA 183 462 0 NA NA NA NA NA NA 272 805 0 NA NA NA NA NA NA 196 5303 131 NA NA NA NA NA NA 177 1991 164 NA NA NA NA NA 
1788901200.0 136.878 NA 184 452 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 230 5484 118 NA NA NA NA NA NA 264 2026 134 NA NA NA NA NA 
1788901200.0 136.879 NA 183 593 0 NA NA NA NA NA NA 268 929 0 NA NA NA NA NA NA 210 5321 147 NA NA NA NA NA NA 222 2083 164 NA NA NA NA NA 
1788901200.0 136.88 NA 181 594 0 NA NA NA NA NA NA 270 860 0 NA NA NA NA NA NA 203 4480 172 NA NA NA NA NA NA 402 2137 208 NA NA NA NA NA 
1788901200.0 136.881 NA 190 409 0 NA NA NA NA NA NA 276 747 0 NA NA NA NA NA NA 375 6119 222 NA NA NA NA NA NA 414 2513 263 NA NA NA NA NA 
1788901200.0 136.882 NA 194 475 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 216 2552 155 NA NA NA NA NA NA 231 1924 180 NA NA NA NA NA 
1788901200.0 136.883 NA 183 456 0 NA NA NA NA NA NA 269 789 0 NA NA NA NA NA NA 218 6883 116 NA NA NA NA NA NA 373 2657 137 NA NA NA NA NA 
1788901200.0 136.884 NA 184 447 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 314 7399 129 NA NA NA NA NA NA 352 3102 167 NA NA NA NA NA 
1788901200.0 136.885 NA 185 535 0 NA NA NA NA NA NA 285 807 0 NA NA NA NA NA NA 192 5295 170 NA NA NA NA NA NA 162 1935 199 NA NA NA NA NA 
1788901200.0 136.8855 NA 185 146 0 NA NA NA NA NA NA 268 298 0 NA NA NA NA NA NA 206 297 72 NA NA NA NA NA NA 239 421 97 NA NA NA NA NA 
1788901200.0 136.886 NA 182 468 0 NA NA NA NA NA NA 269 807 0 NA NA NA NA NA NA 202 5256 131 NA NA NA NA NA NA 245 1974 152 NA NA NA NA NA 
1788901200.0 136.8861 NA 190 474 0 NA NA NA NA NA NA 292 806 0 NA NA NA NA NA NA 240 4728 142 NA NA NA NA NA NA 546 1918 160 NA NA NA NA NA 
1788901200.0 136.8862 NA 184 487 0 NA NA NA NA NA NA 276 833 0 NA NA NA NA NA NA 210 5618 133 NA NA NA NA NA NA 308 2067 171 NA NA NA NA NA 
1788901200.0 136.887 NA 183 529 0 NA NA NA NA NA NA 274 853 0 NA NA NA NA NA NA 225 5122 177 NA NA NA NA NA NA 212 1962 224 NA NA NA NA NA 
1788901200.0 136.888 NA 184 476 0 NA NA NA NA NA NA 274 817 0 NA NA NA NA NA NA 213 6109 125 NA NA NA NA NA NA 254 2344 148 NA NA NA NA NA 
1788901200.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 978 83 NA NA NA NA NA NA NA 806 106 NA NA NA NA NA NA 
1788901200.0 136.8885 NA 185 148 0 NA NA NA NA NA NA 276 298 0 NA NA NA NA NA NA 219 295 72 NA NA NA NA NA NA 224 337 96 NA NA NA NA NA 
1788901200.0 136.889 NA 184 465 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 216 5847 129 NA NA NA NA NA NA 218 2128 157 NA NA NA NA NA 
1788901200.0 136.89 NA 182 449 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 232 5282 122 NA NA NA NA NA NA 262 1949 155 NA NA NA NA NA 
1788901200.0 136.891 NA 182 596 0 NA NA NA NA NA NA 271 904 0 NA NA NA NA NA NA 225 5229 147 NA NA NA NA NA NA 237 2030 166 NA NA NA NA NA 
1788901200.0 136.892 NA 190 614 0 NA NA NA NA NA NA 272 871 0 NA NA NA NA NA NA 266 6341 177 NA NA NA NA NA NA 412 2644 200 NA NA NA NA NA 
1788901200.0 136.893 NA 183 449 0 NA NA NA NA NA NA 274 719 0 NA NA NA NA NA NA 236 5307 139 NA NA NA NA NA NA 234 2000 163 NA NA NA NA NA 
1788901200.0 136.894 NA 197 524 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 237 2769 166 NA NA NA NA NA NA 260 1512 196 NA NA NA NA NA 
1788901200.0 136.895 NA 183 460 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 217 6105 124 NA NA NA NA NA NA 278 2199 162 NA NA NA NA NA 
1788901200.0 136.896 NA 194 464 0 NA NA NA NA NA NA 275 716 0 NA NA NA NA NA NA 273 5296 122 NA NA NA NA NA NA 209 2080 143 NA NA NA NA NA 
1788901200.0 136.897 NA 294 154 0 NA NA NA NA NA NA 475 251 0 NA NA NA NA NA NA 548 125 134 NA NA NA NA NA NA 509 151 177 NA NA NA NA NA 
1788901200.0 136.898 NA 183 454 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 224 5237 122 NA NA NA NA NA NA 228 1925 151 NA NA NA NA NA 
1788901200.0 136.899 NA 307 162 0 NA NA NA NA NA NA 523 286 0 NA NA NA NA NA NA 604 136 134 NA NA NA NA NA NA 430 187 155 NA NA NA NA NA 
1788901200.0 136.901 NA 293 274 312 168 270 261 161 NA NA 474 431 438 260 446 414 264 NA NA 3747 610 706 290 399 495 238 NA NA 1651 504 603 210 491 569 276 NA 
1788901200.0 136.902 NA 298 274 294 161 277 267 161 NA NA 451 414 425 251 459 421 263 NA NA 3068 514 673 243 348 461 211 NA NA 1160 418 505 216 404 471 233 NA 
1788901200.0 136.903 NA 351 334 398 190 310 290 169 NA NA 537 519 559 292 512 457 258 NA NA 4597 2138 2051 869 668 640 220 NA NA 1876 805 1026 395 575 528 275 NA 
1788901200.0 136.904 NA 352 323 374 178 306 280 165 NA NA 527 481 537 275 501 436 264 NA NA 4331 1184 1581 568 531 576 240 NA NA 1719 584 774 261 434 492 327 NA 
1788901200.0 136.905 NA 349 329 397 179 308 278 161 NA NA 529 489 533 260 472 444 268 NA NA 4237 873 1542 373 418 490 206 NA NA 1531 500 841 213 383 469 244 NA 
1788901200.0 136.906 NA 338 317 364 176 288 273 159 NA NA 526 458 488 266 469 433 264 NA NA 5222 641 1010 298 415 517 227 NA NA 1736 448 717 195 400 606 293 NA 
1788901200.0 1360.0 132 211 406 0 NA NA NA NA NA 248 316 607 0 NA NA NA NA NA 1806 232 1092 176 NA NA NA NA NA 761 270 1117 215 NA NA NA NA NA 
1788901200.0 1361.0 155 222 416 0 NA NA NA NA NA 266 311 599 0 NA NA NA NA NA 4470 235 1130 182 NA NA NA NA NA 1980 234 1215 226 NA NA NA NA NA 
1788901200.0 1361.17 136 283 468 0 160 NA NA NA NA 238 390 703 0 257 NA NA NA NA 3279 651 834 220 213 NA NA NA NA 1205 286 834 257 236 NA NA NA NA 
1788901200.0 1361.18 136 276 467 0 163 NA NA NA NA 243 381 708 0 269 NA NA NA NA 3323 624 826 216 222 NA NA NA NA 1245 299 772 237 245 NA NA NA NA 
1788901200.0 1361.181 139 279 471 0 169 NA NA NA NA 239 375 714 0 271 NA NA NA NA 3155 621 811 217 214 NA NA NA NA 1168 293 819 254 276 NA NA NA NA 
1788901200.0 1362.0 159 214 396 0 NA NA NA NA NA 283 317 600 0 NA NA NA NA NA 4366 210 872 203 NA NA NA NA NA 1609 220 845 256 NA NA NA NA NA 
1788901200.0 1362.17 138 287 471 0 162 NA NA NA NA 242 386 704 0 262 NA NA NA NA 4214 624 836 216 207 NA NA NA NA 1399 280 857 263 241 NA NA NA NA 
1788901200.0 1362.18 138 276 477 0 168 NA NA NA NA 247 384 708 0 272 NA NA NA NA 4526 627 838 213 215 NA NA NA NA 1678 327 884 245 270 NA NA NA NA 
1788901200.0 1363.0 154 214 397 0 NA NA NA NA NA 272 309 591 0 NA NA NA NA NA 4502 196 807 178 NA NA NA NA NA 3047 165 840 229 NA NA NA NA NA 
1788901200.0 1363.17 139 284 468 0 168 NA NA NA NA 242 389 699 0 259 NA NA NA NA 4320 638 810 214 208 NA NA NA NA 1441 283 755 242 238 NA NA NA NA 
1788901200.0 1363.18 147 280 477 0 164 NA NA NA NA 247 381 729 0 265 NA NA NA NA 4320 626 854 221 217 NA NA NA NA 1459 278 833 278 267 NA NA NA NA 
1788901200.0 1364.0 NA 213 382 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 192 761 170 NA NA NA NA NA NA 244 948 199 NA NA NA NA NA 
1788901200.0 1365.0 NA 217 387 0 NA NA NA NA NA NA 315 571 0 NA NA NA NA NA NA 193 780 170 NA NA NA NA NA NA 241 898 189 NA NA NA NA NA 
1788901200.0 1366.0 NA 216 387 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 193 772 171 NA NA NA NA NA NA 229 841 194 NA NA NA NA NA 
1788901200.0 137.8 NA 183 496 NA 182 451 0 NA NA NA 276 863 NA 269 819 0 NA NA NA 209 5781 NA 204 5268 149 NA NA NA 291 2344 NA 238 2075 184 NA NA 
1788901200.0 1370.0 65 166 222 395 0 145 NA NA NA 108 259 318 595 0 262 NA NA NA 42 1080 234 1143 217 224 NA NA NA 98 578 208 1255 240 254 NA NA NA 
1788901200.0 1370.17 70 139 300 480 0 171 NA NA NA 108 233 385 690 0 263 NA NA NA 42 1862 652 875 221 227 NA NA NA 90 1024 306 866 253 267 NA NA NA 
1788901200.0 1370.18 70 146 284 492 0 164 NA NA NA 108 231 391 681 0 264 NA NA NA 37 1445 675 859 226 230 NA NA NA 84 762 304 829 257 283 NA NA NA 
1788901200.0 138.1 NA 296 149 0 NA NA NA NA NA NA 488 254 0 NA NA NA NA NA NA 541 137 137 NA NA NA NA NA NA 674 152 157 NA NA NA NA NA 
1788901200.0 138.2 NA 298 146 0 NA NA NA NA NA NA 489 256 0 NA NA NA NA NA NA 520 136 137 NA NA NA NA NA NA 462 187 161 NA NA NA NA NA 
1788901200.0 138.3 NA 74 424 0 NA NA NA NA NA NA 128 686 0 NA NA NA NA NA NA 38 19103 176 NA NA NA NA NA NA 245 10188 256 NA NA NA NA NA 
1788901200.0 138.4 NA 389 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 781 188 NA NA NA NA NA NA NA 822 315 NA NA NA NA NA NA 
1788901200.0 138.5 NA 421 209 0 NA NA NA NA NA NA 658 337 0 NA NA NA NA NA NA 1093 190 167 NA NA NA NA NA NA 1047 238 212 NA NA NA NA NA 
1788901200.0 139.001 NA 195 432 0 NA NA NA NA NA NA 281 691 0 NA NA NA NA NA NA 172 1950 135 NA NA NA NA NA NA 139 1830 168 NA NA NA NA NA 
1788901200.0 139.002 NA 195 514 0 NA NA NA NA NA NA 284 725 0 NA NA NA NA NA NA 228 2147 178 NA NA NA NA NA NA 183 2105 200 NA NA NA NA NA 
1788901200.0 139.003 NA 186 351 0 NA NA NA NA NA NA 283 508 0 NA NA NA NA NA NA 260 1650 98 NA NA NA NA NA NA 258 1637 126 NA NA NA NA NA 
1788901200.0 139.004 NA 189 437 0 NA NA NA NA NA NA 282 642 0 NA NA NA NA NA NA 340 1903 169 NA NA NA NA NA NA 227 1615 225 NA NA NA NA NA 
1788901200.0 139.005 NA 155 129 NA NA NA NA NA NA NA 266 264 NA NA NA NA NA NA NA 7911 5601 NA NA NA NA NA NA NA 2848 1756 NA NA NA NA NA NA 
1788901200.0 139901.0 NA 217 392 0 NA NA NA NA NA NA 317 576 0 NA NA NA NA NA NA 194 786 178 NA NA NA NA NA NA 222 846 231 NA NA NA NA NA 
1788901200.0 139902.0 NA 221 426 0 NA NA NA NA NA NA 322 608 0 NA NA NA NA NA NA 282 1061 185 NA NA NA NA NA NA 358 981 209 NA NA NA NA NA 
1788901200.0 13992501.0 NA 404 640 0 NA NA NA NA NA NA 573 891 0 NA NA NA NA NA NA 1163 2134 197 NA NA NA NA NA NA 634 1630 221 NA NA NA NA NA 
1788901200.0 13992502.0 NA 433 667 0 NA NA NA NA NA NA 598 945 0 NA NA NA NA NA NA 979 1640 187 NA NA NA NA NA NA 552 1230 210 NA NA NA NA NA 
1788901200.0 14.0 NA 212 402 0 NA NA NA NA NA NA 308 617 0 NA NA NA NA NA NA 795 1932 212 NA NA NA NA NA NA 336 1023 232 NA NA NA NA NA 
1788901200.0 140.001 NA 184 440 0 NA NA NA NA NA NA 274 687 0 NA NA NA NA NA NA 166 1155 145 NA NA NA NA NA NA 137 988 171 NA NA NA NA NA 
1788901200.0 140.002 NA 188 449 0 NA NA NA NA NA NA 286 694 0 NA NA NA NA NA NA 263 1498 149 NA NA NA NA NA NA 186 1107 175 NA NA NA NA NA 
1788901200.0 140.003 NA 185 484 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 168 1065 145 NA NA NA NA NA NA 160 977 168 NA NA NA NA NA 
1788901200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1583 258 NA NA NA NA NA NA 149 1663 286 NA NA NA NA NA 
1788901200.0 140.005 NA 187 446 0 NA NA NA NA NA NA 278 698 0 NA NA NA NA NA NA 172 1233 151 NA NA NA NA NA NA 139 1023 210 NA NA NA NA NA 
1788901200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1042 236 NA NA NA NA NA NA 88 1173 272 NA NA NA NA NA 
1788901200.0 140.007 NA 189 445 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 131 1727 246 NA NA NA NA NA NA 143 1674 268 NA NA NA NA NA 
1788901200.0 140.008 NA 165 447 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 101 1561 255 NA NA NA NA NA NA 118 1596 297 NA NA NA NA NA 
1788901200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1481 225 NA NA NA NA NA NA 156 1589 244 NA NA NA NA NA 
1788901200.0 140.01 NA 191 507 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 392 2462 166 NA NA NA NA NA NA 363 1775 198 NA NA NA NA NA 
1788901200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1518 244 NA NA NA NA NA NA 119 1579 266 NA NA NA NA NA 
1788901200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1092 242 NA NA NA NA NA NA 104 1193 295 NA NA NA NA NA 
1788901200.0 140.022 NA 185 520 0 NA NA NA NA NA NA 286 877 0 NA NA NA NA NA NA 292 4625 153 NA NA NA NA NA NA 211 2053 176 NA NA NA NA NA 
1788901200.0 140.023 NA 196 575 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 309 3011 160 NA NA NA NA NA NA 213 1390 180 NA NA NA NA NA 
1788901200.0 140.024 NA 191 566 0 NA NA NA NA NA NA 276 891 0 NA NA NA NA NA NA 381 6801 161 NA NA NA NA NA NA 310 2697 190 NA NA NA NA NA 
1788901200.0 140.025 NA 195 574 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 359 7041 157 NA NA NA NA NA NA 317 2792 179 NA NA NA NA NA 
1788901200.0 140.026 NA 185 557 0 NA NA NA NA NA NA 282 910 0 NA NA NA NA NA NA 293 6010 157 NA NA NA NA NA NA 248 2245 200 NA NA NA NA NA 
1788901200.0 140.027 NA 193 547 0 NA NA NA NA NA NA 282 862 0 NA NA NA NA NA NA 367 6789 168 NA NA NA NA NA NA 381 2666 220 NA NA NA NA NA 
1788901200.0 140.028 NA 183 564 0 NA NA NA NA NA NA 279 852 0 NA NA NA NA NA NA 344 5604 168 NA NA NA NA NA NA 231 2315 193 NA NA NA NA NA 
1788901200.0 140.029 NA 185 589 0 NA NA NA NA NA NA 274 859 0 NA NA NA NA NA NA 369 7128 165 NA NA NA NA NA NA 352 2738 204 NA NA NA NA NA 
1788901200.0 140.03 NA 196 550 0 NA NA NA NA NA NA 283 868 0 NA NA NA NA NA NA 380 5587 174 NA NA NA NA NA NA 224 2329 229 NA NA NA NA NA 
1788901200.0 140.031 NA 184 568 0 NA NA NA NA NA NA 281 858 0 NA NA NA NA NA NA 369 7076 167 NA NA NA NA NA NA 301 2668 196 NA NA NA NA NA 
1788901200.0 140.042 NA 191 552 0 NA NA NA NA NA NA 273 871 0 NA NA NA NA NA NA 394 7075 163 NA NA NA NA NA NA 421 2663 195 NA NA NA NA NA 
1788901200.0 140.043 NA 186 585 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 321 3565 161 NA NA NA NA NA NA 242 1541 210 NA NA NA NA NA 
1788901200.0 140.044 NA 184 549 0 NA NA NA NA NA NA 281 900 0 NA NA NA NA NA NA 295 6199 149 NA NA NA NA NA NA 231 2165 170 NA NA NA NA NA 
1788901200.0 140.045 NA 186 554 0 NA NA NA NA NA NA 268 912 0 NA NA NA NA NA NA 302 6861 159 NA NA NA NA NA NA 249 2317 221 NA NA NA NA NA 
1788901200.0 140.046 NA 182 576 0 NA NA NA NA NA NA 272 912 0 NA NA NA NA NA NA 328 7384 156 NA NA NA NA NA NA 330 2586 184 NA NA NA NA NA 
1788901200.0 140.047 NA 183 560 0 NA NA NA NA NA NA 282 886 0 NA NA NA NA NA NA 302 6761 155 NA NA NA NA NA NA 389 2635 202 NA NA NA NA NA 
1788901200.0 140.048 NA 184 543 0 NA NA NA NA NA NA 266 869 0 NA NA NA NA NA NA 256 5739 155 NA NA NA NA NA NA 226 2097 178 NA NA NA NA NA 
1788901200.0 140.049 NA 184 546 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 286 6074 158 NA NA NA NA NA NA 216 2297 201 NA NA NA NA NA 
1788901200.0 140.05 NA 185 544 0 NA NA NA NA NA NA 280 874 0 NA NA NA NA NA NA 283 5605 154 NA NA NA NA NA NA 166 1987 175 NA NA NA NA NA 
1788901200.0 140.051 NA 185 541 0 NA NA NA NA NA NA 272 850 0 NA NA NA NA NA NA 290 5800 156 NA NA NA NA NA NA 197 2049 182 NA NA NA NA NA 
1788901200.0 140.062 NA 185 551 0 NA NA NA NA NA NA 267 877 0 NA NA NA NA NA NA 345 6760 155 NA NA NA NA NA NA 276 2466 178 NA NA NA NA NA 
1788901200.0 140.063 NA 189 565 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 343 5342 160 NA NA NA NA NA NA 219 2185 184 NA NA NA NA NA 
1788901200.0 140.064 NA 183 552 0 NA NA NA NA NA NA 273 907 0 NA NA NA NA NA NA 346 7266 157 NA NA NA NA NA NA 200 2848 207 NA NA NA NA NA 
1788901200.0 140.065 NA 185 577 0 NA NA NA NA NA NA 275 927 0 NA NA NA NA NA NA 301 7373 149 NA NA NA NA NA NA 254 2648 169 NA NA NA NA NA 
1788901200.0 140.066 NA 165 586 0 NA NA NA NA NA NA 267 974 0 NA NA NA NA NA NA 344 9127 153 NA NA NA NA NA NA 346 2926 182 NA NA NA NA NA 
1788901200.0 140.067 NA 183 560 0 NA NA NA NA NA NA 274 902 0 NA NA NA NA NA NA 315 6980 160 NA NA NA NA NA NA 260 2489 208 NA NA NA NA NA 
1788901200.0 140.068 NA 186 579 0 NA NA NA NA NA NA 274 894 0 NA NA NA NA NA NA 340 6900 152 NA NA NA NA NA NA 239 2465 175 NA NA NA NA NA 
1788901200.0 140.069 NA 182 551 0 NA NA NA NA NA NA 271 932 0 NA NA NA NA NA NA 340 6838 153 NA NA NA NA NA NA 429 2609 181 NA NA NA NA NA 
1788901200.0 140.071 NA 192 523 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 331 4377 162 NA NA NA NA NA NA 202 1728 208 NA NA NA NA NA 
1788901200.0 140.072 NA 193 558 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 264 3005 165 NA NA NA NA NA NA 200 1368 197 NA NA NA NA NA 
1788901200.0 140.073 NA 194 568 0 NA NA NA NA NA NA 274 860 0 NA NA NA NA NA NA 377 5977 169 NA NA NA NA NA NA 348 2426 194 NA NA NA NA NA 
1788901200.0 140.074 NA 188 531 0 NA NA NA NA NA NA 282 904 0 NA NA NA NA NA NA 321 6635 167 NA NA NA NA NA NA 304 2833 201 NA NA NA NA NA 
1788901200.0 140.075 NA 195 534 0 NA NA NA NA NA NA 286 852 0 NA NA NA NA NA NA 343 7214 156 NA NA NA NA NA NA 277 2829 179 NA NA NA NA NA 
1788901200.0 140.076 NA 183 511 0 NA NA NA NA NA NA 269 825 0 NA NA NA NA NA NA 270 4454 151 NA NA NA NA NA NA 398 1994 174 NA NA NA NA NA 
1788901200.0 140.077 NA 193 510 0 NA NA NA NA NA NA 274 816 0 NA NA NA NA NA NA 315 4233 163 NA NA NA NA NA NA 200 1691 192 NA NA NA NA NA 
1788901200.0 140.078 NA 196 565 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 348 5372 165 NA NA NA NA NA NA 208 2097 192 NA NA NA NA NA 
1788901200.0 140.101 NA 183 580 0 NA NA NA NA NA NA 269 889 0 NA NA NA NA NA NA 235 4495 158 NA NA NA NA NA NA 215 1821 182 NA NA NA NA NA 
1788901200.0 140.102 NA 185 561 0 NA NA NA NA NA NA 273 932 0 NA NA NA NA NA NA 338 7025 157 NA NA NA NA NA NA 245 2650 187 NA NA NA NA NA 
1788901200.0 140.103 NA 186 579 0 NA NA NA NA NA NA 273 943 0 NA NA NA NA NA NA 318 7691 154 NA NA NA NA NA NA 270 2758 198 NA NA NA NA NA 
1788901200.0 140.104 NA 184 603 0 NA NA NA NA NA NA 277 1015 0 NA NA NA NA NA NA 363 8664 156 NA NA NA NA NA NA 244 3188 189 NA NA NA NA NA 
1788901200.0 140.105 NA 182 578 0 NA NA NA NA NA NA 264 976 0 NA NA NA NA NA NA 329 6985 151 NA NA NA NA NA NA 496 2679 173 NA NA NA NA NA 
1788901200.0 140.106 NA 181 554 0 NA NA NA NA NA NA 276 930 0 NA NA NA NA NA NA 320 6743 154 NA NA NA NA NA NA 311 2376 178 NA NA NA NA NA 
1788901200.0 140.107 NA 184 571 0 NA NA NA NA NA NA 267 937 0 NA NA NA NA NA NA 356 6647 154 NA NA NA NA NA NA 269 2467 183 NA NA NA NA NA 
1788901200.0 140.108 NA 191 555 0 NA NA NA NA NA NA 267 901 0 NA NA NA NA NA NA 333 6468 158 NA NA NA NA NA NA 204 2380 202 NA NA NA NA NA 
1788901200.0 140.109 NA 194 574 0 NA NA NA NA NA NA 270 831 0 NA NA NA NA NA NA 333 3134 160 NA NA NA NA NA NA 192 1522 203 NA NA NA NA NA 
1788901200.0 140.11 NA 182 545 0 NA NA NA NA NA NA 271 903 0 NA NA NA NA NA NA 311 5881 162 NA NA NA NA NA NA 222 2165 212 NA NA NA NA NA 
