Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 136.88 NA 193 617 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 336 8262 354 NA NA NA NA NA NA 384 3485 438 NA NA NA NA NA 
1729069200.0 136.881 NA 193 452 0 NA NA NA NA NA NA 276 678 0 NA NA NA NA NA NA 454 8943 280 NA NA NA NA NA NA 474 3545 315 NA NA NA NA NA 
1729069200.0 136.884 NA 195 457 0 NA NA NA NA NA NA 276 667 0 NA NA NA NA NA NA 452 9405 247 NA NA NA NA NA NA 456 3611 279 NA NA NA NA NA 
1729069200.0 136.885 NA 193 497 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 381 10607 322 NA NA NA NA NA NA 446 4595 347 NA NA NA NA NA 
1729069200.0 136.8855 NA 194 153 0 NA NA NA NA NA NA 278 298 0 NA NA NA NA NA NA 370 552 165 NA NA NA NA NA NA 533 941 225 NA NA NA NA NA 
1729069200.0 136.886 NA 193 493 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 349 10190 268 NA NA NA NA NA NA 423 4104 306 NA NA NA NA NA 
1729069200.0 136.8861 NA 200 493 0 NA NA NA NA NA NA 294 766 0 NA NA NA NA NA NA 388 9003 293 NA NA NA NA NA NA 531 3836 322 NA NA NA NA NA 
1729069200.0 136.8862 NA 196 494 0 NA NA NA NA NA NA 281 744 0 NA NA NA NA NA NA 358 10980 275 NA NA NA NA NA NA 419 4462 356 NA NA NA NA NA 
1729069200.0 136.887 NA 193 533 0 NA NA NA NA NA NA 272 782 0 NA NA NA NA NA NA 425 9673 356 NA NA NA NA NA NA 399 3808 468 NA NA NA NA NA 
1729069200.0 136.88811 NA 262 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1837 173 NA NA NA NA NA NA NA 2114 283 NA NA NA NA NA NA 
1729069200.0 136.8885 NA 195 153 0 NA NA NA NA NA NA 274 299 0 NA NA NA NA NA NA 375 550 161 NA NA NA NA NA NA 522 906 235 NA NA NA NA NA 
1729069200.0 136.89 NA 193 448 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 393 10444 249 NA NA NA NA NA NA 336 4129 304 NA NA NA NA NA 
1729069200.0 136.891 NA 145 605 0 NA NA NA NA NA NA 276 876 0 NA NA NA NA NA NA 406 10072 284 NA NA NA NA NA NA 401 4433 309 NA NA NA NA NA 
1729069200.0 136.892 NA 193 628 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 336 9273 355 NA NA NA NA NA NA 438 4146 382 NA NA NA NA NA 
1729069200.0 136.893 NA 193 454 0 NA NA NA NA NA NA 275 700 0 NA NA NA NA NA NA 426 10167 275 NA NA NA NA NA NA 341 4092 305 NA NA NA NA NA 
1729069200.0 136.896 NA 191 450 0 NA NA NA NA NA NA 272 661 0 NA NA NA NA NA NA 437 9584 249 NA NA NA NA NA NA 410 3634 286 NA NA NA NA NA 
1729069200.0 136.897 NA 306 129 0 NA NA NA NA NA NA 494 198 0 NA NA NA NA NA NA 923 246 272 NA NA NA NA NA NA 1138 481 377 NA NA NA NA NA 
1729069200.0 136.898 NA 194 479 0 NA NA NA NA NA NA 273 715 0 NA NA NA NA NA NA 409 10370 245 NA NA NA NA NA NA 404 4154 281 NA NA NA NA NA 
1729069200.0 136.899 NA 321 134 0 NA NA NA NA NA NA 521 281 0 NA NA NA NA NA NA 1196 275 282 NA NA NA NA NA NA 1046 604 501 NA NA NA NA NA 
1729069200.0 136.9 NA 256 240 340 210 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 7143 1177 1372 929 NA NA NA NA NA 13652 2536 2380 2083 NA NA NA NA 
1729069200.0 1360.0 156 225 381 0 NA NA NA NA NA 256 310 570 0 NA NA NA NA NA 2343 275 1442 352 NA NA NA NA NA 1013 264 1396 437 NA NA NA NA NA 
1729069200.0 1361.0 165 227 413 0 NA NA NA NA NA 270 319 556 0 NA NA NA NA NA 5927 356 1487 377 NA NA NA NA NA 2614 433 1399 567 NA NA NA NA NA 
1729069200.0 1361.17 147 299 489 0 171 NA NA NA NA 246 383 690 0 259 NA NA NA NA 6423 1498 1720 431 416 NA NA NA NA 2313 613 1650 474 449 NA NA NA NA 
1729069200.0 1361.18 144 291 488 0 174 NA NA NA NA 243 378 667 0 270 NA NA NA NA 6297 1532 1659 476 446 NA NA NA NA 2613 654 1556 605 492 NA NA NA NA 
1729069200.0 1361.181 143 288 487 0 177 NA NA NA NA 236 371 661 0 273 NA NA NA NA 6179 1529 1727 478 421 NA NA NA NA 2814 677 1701 632 461 NA NA NA NA 
1729069200.0 1362.17 105 297 487 0 171 NA NA NA NA 242 393 658 0 263 NA NA NA NA 7921 1526 1735 442 409 NA NA NA NA 3078 629 1711 500 440 NA NA NA NA 
1729069200.0 1362.18 146 292 483 0 175 NA NA NA NA 241 384 691 0 259 NA NA NA NA 8074 1473 1762 482 435 NA NA NA NA 3326 558 1725 523 471 NA NA NA NA 
1729069200.0 1363.0 173 223 411 0 NA NA NA NA NA 272 314 575 0 NA NA NA NA NA 7959 383 1601 381 NA NA NA NA NA 3044 425 1500 442 NA NA NA NA NA 
1729069200.0 1363.17 108 298 488 0 170 NA NA NA NA 248 397 690 0 261 NA NA NA NA 8461 1517 1763 454 421 NA NA NA NA 3985 574 1818 527 454 NA NA NA NA 
1729069200.0 1363.18 147 291 493 0 175 NA NA NA NA 248 382 686 0 269 NA NA NA NA 8504 1457 1805 436 426 NA NA NA NA 3828 576 1833 473 451 NA NA NA NA 
1729069200.0 1364.0 NA 229 409 0 NA NA NA NA NA NA 315 584 0 NA NA NA NA NA NA 343 1571 378 NA NA NA NA NA NA 338 2064 580 NA NA NA NA NA 
1729069200.0 1365.0 NA 235 412 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 373 1578 385 NA NA NA NA NA NA 450 1929 539 NA NA NA NA NA 
1729069200.0 1366.0 NA 233 409 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 344 1555 379 NA NA NA NA NA NA 335 1875 526 NA NA NA NA NA 
1729069200.0 137.8 NA 193 493 NA 194 487 0 NA NA NA 272 826 NA 276 759 0 NA NA NA 337 11048 NA 363 10375 319 NA NA NA 431 8208 NA 600 4702 389 NA NA 
1729069200.0 138.1 NA 316 156 0 NA NA NA NA NA NA 499 250 0 NA NA NA NA NA NA 998 263 284 NA NA NA NA NA NA 991 386 491 NA NA NA NA NA 
1729069200.0 138.2 NA 311 156 0 NA NA NA NA NA NA 506 258 0 NA NA NA NA NA NA 1004 272 287 NA NA NA NA NA NA 1126 505 503 NA NA NA NA NA 
1729069200.0 138.3 NA 56 442 0 NA NA NA NA NA NA 132 686 0 NA NA NA NA NA NA 62 35739 328 NA NA NA NA NA NA 300 28481 453 NA NA NA NA NA 
1729069200.0 138.4 NA 410 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1425 353 NA NA NA NA NA NA NA 1913 484 NA NA NA NA NA NA 
1729069200.0 138.5 NA 446 215 0 NA NA NA NA NA NA 641 333 0 NA NA NA NA NA NA 1673 404 356 NA NA NA NA NA NA 1549 623 452 NA NA NA NA NA 
1729069200.0 139.002 NA 195 537 0 NA NA NA NA NA NA 284 752 0 NA NA NA NA NA NA 315 2432 385 NA NA NA NA NA NA 240 2236 443 NA NA NA NA NA 
1729069200.0 139.003 NA 197 364 0 NA NA NA NA NA NA 284 528 0 NA NA NA NA NA NA 334 1933 172 NA NA NA NA NA NA 334 2287 202 NA NA NA NA NA 
1729069200.0 139.005 NA 163 140 NA NA NA NA NA NA NA 265 267 NA NA NA NA NA NA NA 13134 8338 NA NA NA NA NA NA NA 7616 3167 NA NA NA NA NA NA 
1729069200.0 139901.0 NA 233 413 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 373 1574 385 NA NA NA NA NA NA 430 1782 527 NA NA NA NA NA 
1729069200.0 139902.0 NA 238 421 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 381 1654 384 NA NA NA NA NA NA 421 1575 550 NA NA NA NA NA 
1729069200.0 13992501.0 NA 425 648 0 NA NA NA NA NA NA 567 858 0 NA NA NA NA NA NA 1620 2895 417 NA NA NA NA NA NA 929 2100 557 NA NA NA NA NA 
1729069200.0 13992502.0 NA 421 655 0 NA NA NA NA NA NA 563 927 0 NA NA NA NA NA NA 1558 3127 415 NA NA NA NA NA NA 789 2033 555 NA NA NA NA NA 
1729069200.0 14.0 NA 212 394 0 NA NA NA NA NA NA 311 534 0 NA NA NA NA NA NA 1384 3990 443 NA NA NA NA NA NA 575 2219 521 NA NA NA NA NA 
1729069200.0 140.003 NA 196 508 0 NA NA NA NA NA NA 289 715 0 NA NA NA NA NA NA 339 2249 299 NA NA NA NA NA NA 324 3015 335 NA NA NA NA NA 
1729069200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1981 494 NA NA NA NA NA NA 163 2017 531 NA NA NA NA NA 
1729069200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 2061 502 NA NA NA NA NA NA 272 2575 560 NA NA NA NA NA 
1729069200.0 140.007 NA 186 494 0 NA NA NA NA NA NA 268 680 0 NA NA NA NA NA NA 228 2428 472 NA NA NA NA NA NA 228 2228 495 NA NA NA NA NA 
1729069200.0 140.008 NA 169 482 0 NA NA NA NA NA NA 239 662 0 NA NA NA NA NA NA 171 2281 518 NA NA NA NA NA NA 195 2386 675 NA NA NA NA NA 
1729069200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1980 512 NA NA NA NA NA NA 180 2034 580 NA NA NA NA NA 
1729069200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 2033 514 NA NA NA NA NA NA 274 2374 624 NA NA NA NA NA 
1729069200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 2094 523 NA NA NA NA NA NA 147 2330 689 NA NA NA NA NA 
1729069200.0 140.024 NA 195 563 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 520 10074 292 NA NA NA NA NA NA 500 4059 314 NA NA NA NA NA 
1729069200.0 140.025 NA 195 563 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 492 10096 305 NA NA NA NA NA NA 481 3892 342 NA NA NA NA NA 
1729069200.0 140.026 NA 194 583 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 481 11454 300 NA NA NA NA NA NA 388 5095 322 NA NA NA NA NA 
1729069200.0 140.027 NA 194 568 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 467 8999 314 NA NA NA NA NA NA 355 3405 348 NA NA NA NA NA 
1729069200.0 140.028 NA 195 558 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 466 8716 301 NA NA NA NA NA NA 406 3412 333 NA NA NA NA NA 
1729069200.0 140.029 NA 194 535 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 475 9084 313 NA NA NA NA NA NA 446 3605 352 NA NA NA NA NA 
1729069200.0 140.03 NA 196 567 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 507 8616 303 NA NA NA NA NA NA 392 3584 339 NA NA NA NA NA 
1729069200.0 140.031 NA 195 565 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 525 9231 330 NA NA NA NA NA NA 426 3491 383 NA NA NA NA NA 
1729069200.0 140.042 NA 194 563 0 NA NA NA NA NA NA 268 804 0 NA NA NA NA NA NA 526 10616 300 NA NA NA NA NA NA 428 4510 321 NA NA NA NA NA 
1729069200.0 140.05 NA 194 571 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 528 10734 324 NA NA NA NA NA NA 305 4599 429 NA NA NA NA NA 
1729069200.0 140.051 NA 195 565 0 NA NA NA NA NA NA 286 824 0 NA NA NA NA NA NA 543 11026 296 NA NA NA NA NA NA 412 4587 319 NA NA NA NA NA 
1729069200.0 140.064 NA 191 567 0 NA NA NA NA NA NA 274 822 0 NA NA NA NA NA NA 608 13647 325 NA NA NA NA NA NA 929 5169 370 NA NA NA NA NA 
1729069200.0 140.065 NA 193 575 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 583 14170 301 NA NA NA NA NA NA 491 4797 332 NA NA NA NA NA 
1729069200.0 140.066 NA 193 565 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 662 17093 328 NA NA NA NA NA NA 713 6836 366 NA NA NA NA NA 
1729069200.0 140.073 NA 196 560 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 505 8737 297 NA NA NA NA NA NA 460 3468 326 NA NA NA NA NA 
1729069200.0 140.074 NA 195 562 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 479 8996 319 NA NA NA NA NA NA 435 3458 357 NA NA NA NA NA 
1729069200.0 140.075 NA 194 556 0 NA NA NA NA NA NA 273 773 0 NA NA NA NA NA NA 507 9352 325 NA NA NA NA NA NA 446 3565 425 NA NA NA NA NA 
1729069200.0 140.101 NA 194 619 0 NA NA NA NA NA NA 274 861 0 NA NA NA NA NA NA 464 8502 311 NA NA NA NA NA NA 394 3461 339 NA NA NA NA NA 
1729069200.0 140.102 NA 193 592 0 NA NA NA NA NA NA 270 853 0 NA NA NA NA NA NA 650 14020 325 NA NA NA NA NA NA 506 5271 364 NA NA NA NA NA 
1729069200.0 140.103 NA 194 596 0 NA NA NA NA NA NA 266 877 0 NA NA NA NA NA NA 644 14895 334 NA NA NA NA NA NA 699 7250 372 NA NA NA NA NA 
1729069200.0 140.104 NA 192 606 0 NA NA NA NA NA NA 281 936 0 NA NA NA NA NA NA 669 17653 325 NA NA NA NA NA NA 730 7963 367 NA NA NA NA NA 
1729069200.0 140.105 NA 188 616 0 NA NA NA NA NA NA 275 909 0 NA NA NA NA NA NA 617 13628 340 NA NA NA NA NA NA 929 5263 480 NA NA NA NA NA 
1729069200.0 140.108 NA 193 577 0 NA NA NA NA NA NA 282 842 0 NA NA NA NA NA NA 637 12963 323 NA NA NA NA NA NA 817 5039 368 NA NA NA NA NA 
1729069200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 171 1695 946 NA NA NA NA NA NA 482 1863 1075 NA NA NA NA NA 
1729069200.0 140.201 NA 246 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 
1729069200.0 140.202 NA 267 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA NA 2699 NA NA NA NA NA NA NA 
1729069200.0 140.56 NA 806 0 NA NA NA NA NA NA NA 1286 0 NA NA NA NA NA NA NA 11640 302 NA NA NA NA NA NA NA 5188 329 NA NA NA NA NA NA 
1729069200.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2111 153 NA NA NA NA NA NA NA 1674 195 NA NA NA NA NA NA 
1729069200.0 140.57 NA 546 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 2300 331 NA NA NA NA NA NA NA 3129 425 NA NA NA NA NA NA 
1729069200.0 140.58 NA 117 797 0 NA NA NA NA NA NA 185 1262 0 NA NA NA NA NA NA 163 10637 331 NA NA NA NA NA NA 286 4606 463 NA NA NA NA NA 
1729069200.0 140.6 NA 101 420 0 NA NA NA NA NA NA 153 606 0 NA NA NA NA NA NA 118 941 305 NA NA NA NA NA NA 263 1441 479 NA NA NA NA NA 
1729069200.0 140.61 NA 431 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1674 316 NA NA NA NA NA NA NA 1798 651 NA NA NA NA NA NA 
1729069200.0 14034.0 NA 618 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 4274 347 NA NA NA NA NA NA NA 2339 487 NA NA NA NA NA NA 
1729069200.0 141.001 NA 390 685 0 NA NA NA NA NA NA 582 958 0 NA NA NA NA NA NA 3047 14593 388 NA NA NA NA NA NA 2365 5544 423 NA NA NA NA NA 
1729069200.0 141.002 NA 397 613 0 NA NA NA NA NA NA 555 897 0 NA NA NA NA NA NA 1781 8131 399 NA NA NA NA NA NA 928 4106 547 NA NA NA NA NA 
1729069200.0 141.003 NA 415 690 0 NA NA NA NA NA NA 594 949 0 NA NA NA NA NA NA 2894 13720 382 NA NA NA NA NA NA 1772 5397 420 NA NA NA NA NA 
1729069200.0 141.004 NA 386 633 0 NA NA NA NA NA NA 552 863 0 NA NA NA NA NA NA 1259 4236 378 NA NA NA NA NA NA 913 3502 508 NA NA NA NA NA 
1729069200.0 141.005 NA 398 646 0 NA NA NA NA NA NA 555 855 0 NA NA NA NA NA NA 2114 8398 416 NA NA NA NA NA NA 1040 4042 544 NA NA NA NA NA 
1729069200.0 141.006 NA 342 620 0 NA NA NA NA NA NA 564 897 0 NA NA NA NA NA NA 2210 8837 404 NA NA NA NA NA NA 3120 4258 527 NA NA NA NA NA 
1729069200.0 141.007 NA 408 613 0 NA NA NA NA NA NA 572 879 0 NA NA NA NA NA NA 2259 10622 433 NA NA NA NA NA NA 1264 4831 502 NA NA NA NA NA 
1729069200.0 141.008 NA 416 658 0 NA NA NA NA NA NA 573 961 0 NA NA NA NA NA NA 2991 17027 402 NA NA NA NA NA NA 1959 8354 549 NA NA NA NA NA 
1729069200.0 141.008505 NA 421 196 0 NA NA NA NA NA NA 600 333 0 NA NA NA NA NA NA 2862 1112 163 NA NA NA NA NA NA 1400 1018 381 NA NA NA NA NA 
1729069200.0 141.008511 NA 416 168 0 NA NA NA NA NA NA 599 259 0 NA NA NA NA NA NA 2902 658 168 NA NA NA NA NA NA 1522 648 209 NA NA NA NA NA 
1729069200.0 141.008521 NA 419 169 0 NA NA NA NA NA NA 581 251 0 NA NA NA NA NA NA 2823 682 168 NA NA NA NA NA NA 1328 762 292 NA NA NA NA NA 
1729069200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1107 4641 1002 NA NA NA NA NA NA 1503 7505 2195 NA NA NA NA NA 
1729069200.0 141.01 NA 408 688 0 NA NA NA NA NA NA 573 958 0 NA NA NA NA NA NA 2811 15535 409 NA NA NA NA NA NA 2018 6245 574 NA NA NA NA NA 
1729069200.0 141.011 NA 385 687 0 NA NA NA NA NA NA 573 966 0 NA NA NA NA NA NA 2926 13926 365 NA NA NA NA NA NA 2373 5278 392 NA NA NA NA NA 
1729069200.0 141.012 NA 402 655 0 NA NA NA NA NA NA 572 880 0 NA NA NA NA NA NA 2244 10403 377 NA NA NA NA NA NA 1351 5055 403 NA NA NA NA NA 
1729069200.0 141.013 NA 415 696 0 NA NA NA NA NA NA 603 933 0 NA NA NA NA NA NA 3099 13768 390 NA NA NA NA NA NA 2268 5367 445 NA NA NA NA NA 
1729069200.0 141.031 NA 389 684 0 NA NA NA NA NA NA 592 935 0 NA NA NA NA NA NA 3352 15672 393 NA NA NA NA NA NA 2484 5829 431 NA NA NA NA NA 
1729069200.0 141.032 NA 400 670 0 NA NA NA NA NA NA 555 957 0 NA NA NA NA NA NA 2118 10351 395 NA NA NA NA NA NA 1122 4783 472 NA NA NA NA NA 
1729069200.0 141.033 NA 412 675 0 NA NA NA NA NA NA 592 992 0 NA NA NA NA NA NA 3369 17172 369 NA NA NA NA NA NA 2117 8450 398 NA NA NA NA NA 
1729069200.0 141.034 NA 416 697 0 NA NA NA NA NA NA 580 951 0 NA NA NA NA NA NA 3131 18032 417 NA NA NA NA NA NA 1977 9103 624 NA NA NA NA NA 
1729069200.0 141.035 NA 417 692 0 NA NA NA NA NA NA 617 990 0 NA NA NA NA NA NA 3469 17181 400 NA NA NA NA NA NA 2191 6516 531 NA NA NA NA NA 
1729069200.0 141.036 NA 395 594 0 NA NA NA NA NA NA 564 830 0 NA NA NA NA NA NA 1692 6073 399 NA NA NA NA NA NA 1207 3488 456 NA NA NA NA NA 
1729069200.0 141.037 NA 406 681 0 NA NA NA NA NA NA 590 927 0 NA NA NA NA NA NA 2850 14393 413 NA NA NA NA NA NA 2223 6997 594 NA NA NA NA NA 
1729069200.0 141.038 NA 415 674 0 NA NA NA NA NA NA 581 978 0 NA NA NA NA NA NA 3362 16066 414 NA NA NA NA NA NA 2093 7338 555 NA NA NA NA NA 
1729069200.0 141.039 NA 406 692 0 NA NA NA NA NA NA 575 932 0 NA NA NA NA NA NA 3463 15928 380 NA NA NA NA NA NA 2411 5958 421 NA NA NA NA NA 
1729069200.0 141.041 NA 412 717 0 NA NA NA NA NA NA 619 972 0 NA NA NA NA NA NA 3710 20086 369 NA NA NA NA NA NA 2928 7019 406 NA NA NA NA NA 
1729069200.0 141.042 NA 407 680 0 NA NA NA NA NA NA 562 977 0 NA NA NA NA NA NA 2431 12391 410 NA NA NA NA NA NA 1639 4870 567 NA NA NA NA NA 
1729069200.0 141.043 NA 420 722 0 NA NA NA NA NA NA 630 1003 0 NA NA NA NA NA NA 3952 23665 410 NA NA NA NA NA NA 3177 8743 511 NA NA NA NA NA 
1729069200.0 141.044 NA 427 712 0 NA NA NA NA NA NA 596 970 0 NA NA NA NA NA NA 3228 20633 394 NA NA NA NA NA NA 2477 7435 517 NA NA NA NA NA 
1729069200.0 141.045 NA 445 741 0 NA NA NA NA NA NA 629 1017 0 NA NA NA NA NA NA 4580 28365 400 NA NA NA NA NA NA 3177 14873 606 NA NA NA NA NA 
1729069200.0 141.046 NA 437 702 0 NA NA NA NA NA NA 625 983 0 NA NA NA NA NA NA 3440 19499 368 NA NA NA NA NA NA 2433 6987 396 NA NA NA NA NA 
1729069200.0 141.047 NA 416 711 0 NA NA NA NA NA NA 629 1000 0 NA NA NA NA NA NA 3469 21876 369 NA NA NA NA NA NA 2942 7592 404 NA NA NA NA NA 
1729069200.0 141.048 NA 408 708 0 NA NA NA NA NA NA 629 990 0 NA NA NA NA NA NA 3897 21590 395 NA NA NA NA NA NA 2868 7736 523 NA NA NA NA NA 
1729069200.0 141.049 NA 415 689 0 NA NA NA NA NA NA 599 949 0 NA NA NA NA NA NA 3449 16032 374 NA NA NA NA NA NA 2333 7410 400 NA NA NA NA NA 
1729069200.0 141.101 NA 396 704 0 NA NA NA NA NA NA 568 974 0 NA NA NA NA NA NA 2253 10754 401 NA NA NA NA NA NA 1613 5325 516 NA NA NA NA NA 
1729069200.0 141.102 NA 410 686 0 NA NA NA NA NA NA 590 994 0 NA NA NA NA NA NA 3217 16535 364 NA NA NA NA NA NA 1941 6573 393 NA NA NA NA NA 
1729069200.0 141.103 NA 417 793 0 NA NA NA NA NA NA 591 1095 0 NA NA NA NA NA NA 3105 17142 381 NA NA NA NA NA NA 1959 6749 426 NA NA NA NA NA 
1729069200.0 141.104 NA 413 864 0 NA NA NA NA NA NA 603 1223 0 NA NA NA NA NA NA 3459 17624 391 NA NA NA NA NA NA 2484 6758 534 NA NA NA NA NA 
1729069200.0 141.105 NA 390 693 0 NA NA NA NA NA NA 543 940 0 NA NA NA NA NA NA 1724 6265 406 NA NA NA NA NA NA 1661 3878 557 NA NA NA NA NA 
1729069200.0 141.106 NA 413 688 0 NA NA NA NA NA NA 596 1008 0 NA NA NA NA NA NA 2878 14272 388 NA NA NA NA NA NA 2222 5882 426 NA NA NA NA NA 
1729069200.0 141.107 NA 413 781 0 NA NA NA NA NA NA 583 1068 0 NA NA NA NA NA NA 3153 15279 367 NA NA NA NA NA NA 1766 6145 400 NA NA NA NA NA 
1729069200.0 141.108 NA 415 692 0 NA NA NA NA NA NA 603 991 0 NA NA NA NA NA NA 3275 16669 400 NA NA NA NA NA NA 1529 8420 505 NA NA NA NA NA 
1729069200.0 141.109 NA 407 700 0 NA NA NA NA NA NA 567 1015 0 NA NA NA NA NA NA 2073 9910 404 NA NA NA NA NA NA 1234 5715 578 NA NA NA NA NA 
1729069200.0 141.11 NA 412 702 0 NA NA NA NA NA NA 617 1002 0 NA NA NA NA NA NA 3340 17846 389 NA NA NA NA NA NA 2237 6871 508 NA NA NA NA NA 
1729069200.0 141.111 NA 414 705 0 NA NA NA NA NA NA 583 1001 0 NA NA NA NA NA NA 3043 16554 387 NA NA NA NA NA NA 1668 8030 416 NA NA NA NA NA 
1729069200.0 141.112 NA 411 706 0 NA NA NA NA NA NA 588 1007 0 NA NA NA NA NA NA 3147 17241 413 NA NA NA NA NA NA 2232 6800 530 NA NA NA NA NA 
1729069200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 888 1287 543 NA NA NA NA NA NA 940 1669 591 NA NA NA NA NA 
1729069200.0 141.114 NA 404 692 0 NA NA NA NA NA NA 596 1015 0 NA NA NA NA NA NA 3354 16155 396 NA NA NA NA NA NA 1776 7666 430 NA NA NA NA NA 
1729069200.0 141.901 NA 473 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 6100 302 NA NA NA NA NA NA NA 2448 380 NA NA NA NA NA NA 
1729069200.0 141.902 NA 421 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 4912 314 NA NA NA NA NA NA NA 2013 491 NA NA NA NA NA NA 
1729069200.0 142.0 NA 514 879 0 NA NA NA NA NA NA 862 1458 0 NA NA NA NA NA NA 6407 22552 341 NA NA NA NA NA NA 3103 7108 512 NA NA NA NA NA 
1729069200.0 144.6 NA 371 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA 
1729069200.0 148.0 108 285 490 0 NA NA NA NA NA 247 375 692 0 NA NA NA NA NA 3221 685 2126 455 NA NA NA NA NA 6174 1342 3382 814 NA NA NA NA NA 
1729069200.0 149.0 139 265 462 0 NA NA NA NA NA 219 352 647 0 NA NA NA NA NA 738 853 1494 391 NA NA NA NA NA 728 707 1723 416 NA NA NA NA NA 
1729069200.0 15.0 NA 184 350 0 NA NA NA NA NA NA 264 500 0 NA NA NA NA NA NA 1035 1644 365 NA NA NA NA NA NA 497 1364 478 NA NA NA NA NA 
1729069200.0 158.0 144 226 465 118 0 NA NA NA NA 225 313 700 183 0 NA NA NA NA 1706 297 1589 228 470 NA NA NA NA 2326 326 1743 268 549 NA NA NA NA 
1729069200.0 158.01 NA 218 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1721 172 NA NA NA NA NA NA NA 2135 245 NA NA NA NA NA NA 
1729069200.0 158.1 NA 270 498 0 NA NA NA NA NA NA 362 684 0 NA NA NA NA NA NA 438 1648 468 NA NA NA NA NA NA 703 2799 706 NA NA NA NA NA 
1729069200.0 158.2 NA 269 498 0 NA NA NA NA NA NA 366 678 0 NA NA NA NA NA NA 393 1568 451 NA NA NA NA NA NA 338 1686 505 NA NA NA NA NA 
1729069200.0 158.3 NA 271 497 0 NA NA NA NA NA NA 365 688 0 NA NA NA NA NA NA 413 1620 472 NA NA NA NA NA NA 430 2130 527 NA NA NA NA NA 
