Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 136.854 NA 196 465 0 NA NA NA NA NA NA 273 754 0 NA NA NA NA NA NA 234 6547 145 NA NA NA NA NA NA 210 2694 185 NA NA NA NA NA 
1736200800.0 136.855 NA 195 605 0 NA NA NA NA NA NA 274 925 0 NA NA NA NA NA NA 221 6112 192 NA NA NA NA NA NA 231 2606 246 NA NA NA NA NA 
1736200800.0 136.856 NA 196 610 0 NA NA NA NA NA NA 264 839 0 NA NA NA NA NA NA 185 3910 203 NA NA NA NA NA NA 209 1889 248 NA NA NA NA NA 
1736200800.0 136.8561 NA 185 449 0 NA NA NA NA NA NA 267 638 0 NA NA NA NA NA NA 175 1048 160 NA NA NA NA NA NA 246 982 189 NA NA NA NA NA 
1736200800.0 136.8562 NA 184 435 0 NA NA NA NA NA NA 268 627 0 NA NA NA NA NA NA 139 928 151 NA NA NA NA NA NA 269 964 184 NA NA NA NA NA 
1736200800.0 136.857 NA 195 458 0 NA NA NA NA NA NA 272 718 0 NA NA NA NA NA NA 240 5038 164 NA NA NA NA NA NA 259 2114 198 NA NA NA NA NA 
1736200800.0 136.858 NA 196 455 0 NA NA NA NA NA NA 273 654 0 NA NA NA NA NA NA 292 2040 217 NA NA NA NA NA NA 271 1859 251 NA NA NA NA NA 
1736200800.0 136.859 NA 197 475 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 238 5774 124 NA NA NA NA NA NA 297 2105 148 NA NA NA NA NA 
1736200800.0 136.86 NA 194 455 0 NA NA NA NA NA NA 273 680 0 NA NA NA NA NA NA 276 4977 157 NA NA NA NA NA NA 275 2106 199 NA NA NA NA NA 
1736200800.0 136.861 NA 194 550 0 NA NA NA NA NA NA 273 851 0 NA NA NA NA NA NA 190 8160 220 NA NA NA NA NA NA 209 3251 258 NA NA NA NA NA 
1736200800.0 136.862 NA 196 527 0 NA NA NA NA NA NA 268 846 0 NA NA NA NA NA NA 242 5901 140 NA NA NA NA NA NA 281 2153 167 NA NA NA NA NA 
1736200800.0 136.863 NA 193 563 0 NA NA NA NA NA NA 273 836 0 NA NA NA NA NA NA 272 5908 168 NA NA NA NA NA NA 230 2078 192 NA NA NA NA NA 
1736200800.0 136.864 NA 193 519 0 NA NA NA NA NA NA 268 874 0 NA NA NA NA NA NA 240 7146 128 NA NA NA NA NA NA 366 2652 170 NA NA NA NA NA 
1736200800.0 136.8642 NA 194 517 0 NA NA NA NA NA NA 268 845 0 NA NA NA NA NA NA 243 7791 122 NA NA NA NA NA NA 319 3029 155 NA NA NA NA NA 
1736200800.0 136.865 NA 194 506 0 NA NA NA NA NA NA 281 844 0 NA NA NA NA NA NA 251 6364 131 NA NA NA NA NA NA 293 2510 249 NA NA NA NA NA 
1736200800.0 136.866 NA 195 470 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 280 6285 128 NA NA NA NA NA NA 286 2204 167 NA NA NA NA NA 
1736200800.0 136.867 NA 194 644 0 NA NA NA NA NA NA 263 979 0 NA NA NA NA NA NA 240 5951 161 NA NA NA NA NA NA 246 2206 188 NA NA NA NA NA 
1736200800.0 136.868 NA 195 631 0 NA NA NA NA NA NA 275 887 0 NA NA NA NA NA NA 229 5061 183 NA NA NA NA NA NA 264 1999 220 NA NA NA NA NA 
1736200800.0 136.869 NA 193 481 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 307 6136 140 NA NA NA NA NA NA 274 2238 161 NA NA NA NA NA 
1736200800.0 136.87 NA 198 461 0 NA NA NA NA NA NA 281 630 0 NA NA NA NA NA NA 303 2082 224 NA NA NA NA NA NA 316 1768 260 NA NA NA NA NA 
1736200800.0 136.871 NA 194 499 0 NA NA NA NA NA NA 270 789 0 NA NA NA NA NA NA 243 7464 120 NA NA NA NA NA NA 433 2561 146 NA NA NA NA NA 
1736200800.0 136.872 NA 193 492 0 NA NA NA NA NA NA 273 728 0 NA NA NA NA NA NA 271 6084 129 NA NA NA NA NA NA 264 2197 158 NA NA NA NA NA 
1736200800.0 136.873 NA 195 549 0 NA NA NA NA NA NA 271 832 0 NA NA NA NA NA NA 238 5408 166 NA NA NA NA NA NA 235 2067 213 NA NA NA NA NA 
1736200800.0 136.874 NA 196 568 0 NA NA NA NA NA NA 275 887 0 NA NA NA NA NA NA 229 5403 137 NA NA NA NA NA NA 244 2047 168 NA NA NA NA NA 
1736200800.0 136.875 NA 193 556 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 219 6767 258 NA NA NA NA NA NA 264 2655 300 NA NA NA NA NA 
1736200800.0 136.876 NA 193 528 0 NA NA NA NA NA NA 263 865 0 NA NA NA NA NA NA 253 6351 128 NA NA NA NA NA NA 276 2425 156 NA NA NA NA NA 
1736200800.0 136.877 NA 193 498 0 NA NA NA NA NA NA 268 817 0 NA NA NA NA NA NA 220 7366 179 NA NA NA NA NA NA 233 2945 206 NA NA NA NA NA 
1736200800.0 136.878 NA 195 483 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 248 8332 199 NA NA NA NA NA NA 236 3575 239 NA NA NA NA NA 
1736200800.0 136.879 NA 195 623 0 NA NA NA NA NA NA 264 945 0 NA NA NA NA NA NA 267 5503 148 NA NA NA NA NA NA 302 2089 173 NA NA NA NA NA 
1736200800.0 136.88 NA 193 616 0 NA NA NA NA NA NA 275 872 0 NA NA NA NA NA NA 203 6029 267 NA NA NA NA NA NA 233 2787 302 NA NA NA NA NA 
1736200800.0 136.881 NA 195 463 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 256 6563 235 NA NA NA NA NA NA 246 2638 285 NA NA NA NA NA 
1736200800.0 136.882 NA 198 500 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 265 2450 239 NA NA NA NA NA NA 287 1924 286 NA NA NA NA NA 
1736200800.0 136.883 NA 194 482 0 NA NA NA NA NA NA 268 770 0 NA NA NA NA NA NA 248 6589 121 NA NA NA NA NA NA 317 2468 166 NA NA NA NA NA 
1736200800.0 136.884 NA 194 459 0 NA NA NA NA NA NA 269 718 0 NA NA NA NA NA NA 256 6775 178 NA NA NA NA NA NA 235 2693 226 NA NA NA NA NA 
1736200800.0 136.885 NA 192 551 0 NA NA NA NA NA NA 272 822 0 NA NA NA NA NA NA 217 7823 279 NA NA NA NA NA NA 261 3168 345 NA NA NA NA NA 
1736200800.0 136.8855 NA 195 153 0 NA NA NA NA NA NA 275 299 0 NA NA NA NA NA NA 280 353 121 NA NA NA NA NA NA 256 433 159 NA NA NA NA NA 
1736200800.0 136.886 NA 193 513 0 NA NA NA NA NA NA 267 796 0 NA NA NA NA NA NA 233 5416 134 NA NA NA NA NA NA 277 2102 157 NA NA NA NA NA 
1736200800.0 136.8861 NA 191 513 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 215 6786 233 NA NA NA NA NA NA 365 3019 277 NA NA NA NA NA 
1736200800.0 136.8862 NA 194 515 0 NA NA NA NA NA NA 273 836 0 NA NA NA NA NA NA 232 5876 141 NA NA NA NA NA NA 292 2129 162 NA NA NA NA NA 
1736200800.0 136.887 NA 196 547 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 258 7111 260 NA NA NA NA NA NA 235 2925 300 NA NA NA NA NA 
1736200800.0 136.888 NA 194 516 0 NA NA NA NA NA NA 259 832 0 NA NA NA NA NA NA 250 6037 137 NA NA NA NA NA NA 229 2197 162 NA NA NA NA NA 
1736200800.0 136.88811 NA 280 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 1313 119 NA NA NA NA NA NA NA 1259 163 NA NA NA NA NA NA 
1736200800.0 136.8885 NA 195 154 0 NA NA NA NA NA NA 268 293 0 NA NA NA NA NA NA 281 361 108 NA NA NA NA NA NA 237 407 151 NA NA NA NA NA 
1736200800.0 136.889 NA 170 507 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 201 8319 200 NA NA NA NA NA NA 222 3379 236 NA NA NA NA NA 
1736200800.0 136.89 NA 194 464 0 NA NA NA NA NA NA 270 756 0 NA NA NA NA NA NA 235 7709 186 NA NA NA NA NA NA 223 3141 219 NA NA NA NA NA 
1736200800.0 136.891 NA 195 603 0 NA NA NA NA NA NA 271 913 0 NA NA NA NA NA NA 273 5292 159 NA NA NA NA NA NA 288 2033 211 NA NA NA NA NA 
1736200800.0 136.892 NA 195 632 0 NA NA NA NA NA NA 277 871 0 NA NA NA NA NA NA 224 4855 178 NA NA NA NA NA NA 270 1929 213 NA NA NA NA NA 
1736200800.0 136.893 NA 194 471 0 NA NA NA NA NA NA 279 736 0 NA NA NA NA NA NA 310 5425 140 NA NA NA NA NA NA 313 2076 164 NA NA NA NA NA 
1736200800.0 136.894 NA 198 522 0 NA NA NA NA NA NA 269 754 0 NA NA NA NA NA NA 281 3850 173 NA NA NA NA NA NA 254 2203 215 NA NA NA NA NA 
1736200800.0 136.895 NA 195 477 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 241 6176 128 NA NA NA NA NA NA 292 2215 162 NA NA NA NA NA 
1736200800.0 136.896 NA 194 465 0 NA NA NA NA NA NA 267 710 0 NA NA NA NA NA NA 244 6962 181 NA NA NA NA NA NA 223 2848 216 NA NA NA NA NA 
1736200800.0 136.897 NA 305 129 0 NA NA NA NA NA NA 477 198 0 NA NA NA NA NA NA 575 174 184 NA NA NA NA NA NA 403 252 249 NA NA NA NA NA 
1736200800.0 136.898 NA 194 497 0 NA NA NA NA NA NA 265 786 0 NA NA NA NA NA NA 281 5578 123 NA NA NA NA NA NA 298 2128 153 NA NA NA NA NA 
1736200800.0 136.899 NA 318 169 0 NA NA NA NA NA NA 499 286 0 NA NA NA NA NA NA 805 176 181 NA NA NA NA NA NA 514 246 280 NA NA NA NA NA 
1736200800.0 136.9 NA 224 240 341 220 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3831 780 974 684 NA NA NA NA NA 8668 2056 2325 1377 NA NA NA NA 
1736200800.0 1360.0 156 224 417 0 NA NA NA NA NA 261 309 601 0 NA NA NA NA NA 1932 228 1102 270 NA NA NA NA NA 952 240 1108 316 NA NA NA NA NA 
1736200800.0 1361.0 168 228 414 0 NA NA NA NA NA 267 321 574 0 NA NA NA NA NA 4070 277 1143 273 NA NA NA NA NA 1593 241 1127 311 NA NA NA NA NA 
1736200800.0 1361.17 146 297 493 0 171 NA NA NA NA 241 382 700 0 263 NA NA NA NA 4004 661 953 242 279 NA NA NA NA 1666 295 911 280 303 NA NA NA NA 
1736200800.0 1361.18 147 291 492 0 175 NA NA NA NA 243 393 723 0 273 NA NA NA NA 4016 642 1074 254 264 NA NA NA NA 1665 297 1001 288 287 NA NA NA NA 
1736200800.0 1361.181 149 293 453 0 175 NA NA NA NA 244 386 697 0 264 NA NA NA NA 4255 620 1024 246 261 NA NA NA NA 1843 293 941 275 288 NA NA NA NA 
1736200800.0 1362.0 169 228 418 0 NA NA NA NA NA 269 317 592 0 NA NA NA NA NA 5189 183 730 172 NA NA NA NA NA 1890 171 724 250 NA NA NA NA NA 
1736200800.0 1362.17 148 298 492 0 172 NA NA NA NA 244 384 694 0 261 NA NA NA NA 4936 590 825 219 216 NA NA NA NA 1946 258 776 269 268 NA NA NA NA 
1736200800.0 1362.18 147 290 489 0 148 NA NA NA NA 245 384 702 0 267 NA NA NA NA 5004 595 812 220 226 NA NA NA NA 2268 318 776 265 291 NA NA NA NA 
1736200800.0 1363.0 170 229 419 0 NA NA NA NA NA 269 323 584 0 NA NA NA NA NA 5257 180 758 171 NA NA NA NA NA 1891 150 806 225 NA NA NA NA NA 
1736200800.0 1363.17 146 300 495 0 171 NA NA NA NA 245 397 714 0 261 NA NA NA NA 4940 612 775 222 220 NA NA NA NA 1995 318 759 294 279 NA NA NA NA 
1736200800.0 1363.18 147 290 494 0 175 NA NA NA NA 242 372 702 0 271 NA NA NA NA 5049 610 800 222 230 NA NA NA NA 2285 281 776 308 289 NA NA NA NA 
1736200800.0 1364.0 NA 231 420 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 185 676 175 NA NA NA NA NA NA 197 642 211 NA NA NA NA NA 
1736200800.0 1365.0 NA 234 411 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 265 1139 216 NA NA NA NA NA NA 342 1687 250 NA NA NA NA NA 
1736200800.0 1366.0 NA 232 412 0 NA NA NA NA NA NA 315 583 0 NA NA NA NA NA NA 191 721 173 NA NA NA NA NA NA 192 779 211 NA NA NA NA NA 
1736200800.0 137.8 NA 194 553 NA 194 499 0 NA NA NA 268 892 NA 272 824 0 NA NA NA 217 7972 NA 279 7648 219 NA NA NA 378 5723 NA 379 3493 319 NA NA 
1736200800.0 1370.0 70 168 228 414 0 169 NA NA NA 108 262 316 593 0 265 NA NA NA 36 1089 241 1080 241 259 NA NA NA 75 551 250 1012 296 315 NA NA NA 
1736200800.0 1370.17 70 144 297 489 0 169 NA NA NA 108 233 388 723 0 258 NA NA NA 29 1606 872 1163 289 253 NA NA NA 82 887 400 1158 352 289 NA NA NA 
1736200800.0 1370.18 69 152 290 487 0 174 NA NA NA 108 243 393 696 0 257 NA NA NA 31 1450 851 1204 323 256 NA NA NA 97 799 424 1292 413 291 NA NA NA 
1736200800.0 138.1 NA 312 156 0 NA NA NA NA NA NA 489 256 0 NA NA NA NA NA NA 647 197 156 NA NA NA NA NA NA 497 243 261 NA NA NA NA NA 
1736200800.0 138.2 NA 314 157 0 NA NA NA NA NA NA 494 253 0 NA NA NA NA NA NA 678 185 182 NA NA NA NA NA NA 469 225 261 NA NA NA NA NA 
1736200800.0 138.3 NA 78 498 0 NA NA NA NA NA NA 131 700 0 NA NA NA NA NA NA 35 20394 208 NA NA NA NA NA NA 198 20345 247 NA NA NA NA NA 
1736200800.0 138.4 NA 408 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 1022 228 NA NA NA NA NA NA NA 1071 267 NA NA NA NA NA NA 
1736200800.0 138.5 NA 441 216 0 NA NA NA NA NA NA 627 335 0 NA NA NA NA NA NA 1299 175 165 NA NA NA NA NA NA 1275 239 216 NA NA NA NA NA 
1736200800.0 139.001 NA 200 448 0 NA NA NA NA NA NA 282 693 0 NA NA NA NA NA NA 222 2033 204 NA NA NA NA NA NA 224 2023 248 NA NA NA NA NA 
1736200800.0 139.002 NA 194 530 0 NA NA NA NA NA NA 284 712 0 NA NA NA NA NA NA 220 2091 274 NA NA NA NA NA NA 180 2134 318 NA NA NA NA NA 
1736200800.0 139.003 NA 197 363 0 NA NA NA NA NA NA 280 517 0 NA NA NA NA NA NA 151 1074 88 NA NA NA NA NA NA 124 1040 117 NA NA NA NA NA 
1736200800.0 139.004 NA 198 449 0 NA NA NA NA NA NA 282 636 0 NA NA NA NA NA NA 238 1243 148 NA NA NA NA NA NA 179 1056 172 NA NA NA NA NA 
1736200800.0 139.005 NA 164 137 NA NA NA NA NA NA NA 272 260 NA NA NA NA NA NA NA 10233 7275 NA NA NA NA NA NA NA 5803 2679 NA NA NA NA NA NA 
1736200800.0 139901.0 NA 235 413 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 191 722 178 NA NA NA NA NA NA 208 730 217 NA NA NA NA NA 
1736200800.0 139902.0 NA 237 424 0 NA NA NA NA NA NA 329 615 0 NA NA NA NA NA NA 196 785 176 NA NA NA NA NA NA 219 761 215 NA NA NA NA NA 
1736200800.0 13992501.0 NA 421 642 0 NA NA NA NA NA NA 538 899 0 NA NA NA NA NA NA 1234 1842 244 NA NA NA NA NA NA 641 1418 330 NA NA NA NA NA 
1736200800.0 13992502.0 NA 420 658 0 NA NA NA NA NA NA 548 894 0 NA NA NA NA NA NA 1101 1979 233 NA NA NA NA NA NA 578 1383 272 NA NA NA NA NA 
1736200800.0 14.0 NA 212 413 0 NA NA NA NA NA NA 316 609 0 NA NA NA NA NA NA 751 1935 209 NA NA NA NA NA NA 353 1001 262 NA NA NA NA NA 
1736200800.0 140.001 NA 196 497 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 158 1148 146 NA NA NA NA NA NA 124 889 179 NA NA NA NA NA 
1736200800.0 140.002 NA 200 505 0 NA NA NA NA NA NA 285 681 0 NA NA NA NA NA NA 356 1421 142 NA NA NA NA NA NA 301 926 162 NA NA NA NA NA 
1736200800.0 140.003 NA 196 509 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 158 1078 146 NA NA NA NA NA NA 127 961 179 NA NA NA NA NA 
1736200800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 1313 228 NA NA NA NA NA NA 146 1394 254 NA NA NA NA NA 
1736200800.0 140.005 NA 201 502 0 NA NA NA NA NA NA 281 710 0 NA NA NA NA NA NA 161 1118 150 NA NA NA NA NA NA 122 1078 184 NA NA NA NA NA 
1736200800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1261 227 NA NA NA NA NA NA 129 1376 254 NA NA NA NA NA 
1736200800.0 140.007 NA 184 493 0 NA NA NA NA NA NA 265 679 0 NA NA NA NA NA NA 148 1872 378 NA NA NA NA NA NA 155 1907 421 NA NA NA NA NA 
1736200800.0 140.008 NA 171 481 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 128 1835 350 NA NA NA NA NA NA 162 1957 401 NA NA NA NA NA 
1736200800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1349 224 NA NA NA NA NA NA 133 1505 246 NA NA NA NA NA 
1736200800.0 140.01 NA 201 509 0 NA NA NA NA NA NA 282 687 0 NA NA NA NA NA NA 421 1754 158 NA NA NA NA NA NA 351 1102 191 NA NA NA NA NA 
1736200800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1387 228 NA NA NA NA NA NA 139 1471 262 NA NA NA NA NA 
1736200800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 1361 230 NA NA NA NA NA NA 127 1453 257 NA NA NA NA NA 
1736200800.0 140.022 NA 196 573 0 NA NA NA NA NA NA 284 867 0 NA NA NA NA NA NA 321 5468 170 NA NA NA NA NA NA 213 2086 210 NA NA NA NA NA 
1736200800.0 140.023 NA 197 575 0 NA NA NA NA NA NA 285 794 0 NA NA NA NA NA NA 293 4040 208 NA NA NA NA NA NA 256 1877 244 NA NA NA NA NA 
1736200800.0 140.024 NA 194 595 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 337 5444 154 NA NA NA NA NA NA 293 1927 192 NA NA NA NA NA 
1736200800.0 140.025 NA 194 580 0 NA NA NA NA NA NA 271 902 0 NA NA NA NA NA NA 241 6711 226 NA NA NA NA NA NA 215 2644 274 NA NA NA NA NA 
1736200800.0 140.026 NA 196 596 0 NA NA NA NA NA NA 272 887 0 NA NA NA NA NA NA 335 5953 165 NA NA NA NA NA NA 238 2097 191 NA NA NA NA NA 
1736200800.0 140.027 NA 194 581 0 NA NA NA NA NA NA 275 885 0 NA NA NA NA NA NA 267 7195 260 NA NA NA NA NA NA 204 2754 299 NA NA NA NA NA 
1736200800.0 140.028 NA 194 567 0 NA NA NA NA NA NA 273 842 0 NA NA NA NA NA NA 323 6301 181 NA NA NA NA NA NA 197 2408 238 NA NA NA NA NA 
1736200800.0 140.029 NA 197 581 0 NA NA NA NA NA NA 280 841 0 NA NA NA NA NA NA 277 6601 187 NA NA NA NA NA NA 197 2499 261 NA NA NA NA NA 
1736200800.0 140.03 NA 197 534 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 341 5223 197 NA NA NA NA NA NA 207 2149 241 NA NA NA NA NA 
1736200800.0 140.031 NA 196 578 0 NA NA NA NA NA NA 279 853 0 NA NA NA NA NA NA 295 7249 256 NA NA NA NA NA NA 219 2767 295 NA NA NA NA NA 
1736200800.0 140.042 NA 196 604 0 NA NA NA NA NA NA 275 896 0 NA NA NA NA NA NA 336 5620 153 NA NA NA NA NA NA 252 2003 173 NA NA NA NA NA 
1736200800.0 140.043 NA 198 581 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 301 4780 187 NA NA NA NA NA NA 227 2074 231 NA NA NA NA NA 
1736200800.0 140.044 NA 196 601 0 NA NA NA NA NA NA 278 915 0 NA NA NA NA NA NA 340 6149 145 NA NA NA NA NA NA 239 2366 166 NA NA NA NA NA 
1736200800.0 140.045 NA 196 601 0 NA NA NA NA NA NA 269 937 0 NA NA NA NA NA NA 354 6583 148 NA NA NA NA NA NA 251 2500 169 NA NA NA NA NA 
1736200800.0 140.046 NA 194 590 0 NA NA NA NA NA NA 268 930 0 NA NA NA NA NA NA 368 8966 153 NA NA NA NA NA NA 405 3238 195 NA NA NA NA NA 
1736200800.0 140.047 NA 193 599 0 NA NA NA NA NA NA 278 891 0 NA NA NA NA NA NA 361 6538 154 NA NA NA NA NA NA 259 2258 180 NA NA NA NA NA 
1736200800.0 140.048 NA 194 589 0 NA NA NA NA NA NA 274 901 0 NA NA NA NA NA NA 240 7126 249 NA NA NA NA NA NA 214 2776 306 NA NA NA NA NA 
1736200800.0 140.049 NA 194 593 0 NA NA NA NA NA NA 279 893 0 NA NA NA NA NA NA 303 6057 153 NA NA NA NA NA NA 256 2202 175 NA NA NA NA NA 
1736200800.0 140.05 NA 195 582 0 NA NA NA NA NA NA 279 876 0 NA NA NA NA NA NA 276 7312 202 NA NA NA NA NA NA 229 2881 244 NA NA NA NA NA 
1736200800.0 140.051 NA 195 580 0 NA NA NA NA NA NA 272 903 0 NA NA NA NA NA NA 266 7226 246 NA NA NA NA NA NA 242 2820 280 NA NA NA NA NA 
1736200800.0 140.062 NA 193 602 0 NA NA NA NA NA NA 263 893 0 NA NA NA NA NA NA 376 6509 149 NA NA NA NA NA NA 232 2422 170 NA NA NA NA NA 
1736200800.0 140.063 NA 195 589 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 307 5050 194 NA NA NA NA NA NA 219 2011 238 NA NA NA NA NA 
1736200800.0 140.064 NA 195 604 0 NA NA NA NA NA NA 280 876 0 NA NA NA NA NA NA 409 8375 149 NA NA NA NA NA NA 397 3062 188 NA NA NA NA NA 
1736200800.0 140.065 NA 194 605 0 NA NA NA NA NA NA 265 907 0 NA NA NA NA NA NA 337 9032 148 NA NA NA NA NA NA 365 3269 174 NA NA NA NA NA 
1736200800.0 140.066 NA 192 612 0 NA NA NA NA NA NA 280 969 0 NA NA NA NA NA NA 412 12544 231 NA NA NA NA NA NA 508 5312 284 NA NA NA NA NA 
1736200800.0 140.067 NA 193 608 0 NA NA NA NA NA NA 264 921 0 NA NA NA NA NA NA 366 6810 151 NA NA NA NA NA NA 311 2442 171 NA NA NA NA NA 
1736200800.0 140.068 NA 193 606 0 NA NA NA NA NA NA 275 901 0 NA NA NA NA NA NA 358 6724 149 NA NA NA NA NA NA 279 2382 171 NA NA NA NA NA 
1736200800.0 140.069 NA 194 602 0 NA NA NA NA NA NA 273 907 0 NA NA NA NA NA NA 381 6459 148 NA NA NA NA NA NA 213 2396 172 NA NA NA NA NA 
1736200800.0 140.071 NA 196 568 0 NA NA NA NA NA NA 276 828 0 NA NA NA NA NA NA 366 5063 196 NA NA NA NA NA NA 259 2051 233 NA NA NA NA NA 
1736200800.0 140.072 NA 197 555 0 NA NA NA NA NA NA 271 789 0 NA NA NA NA NA NA 265 4207 205 NA NA NA NA NA NA 187 2005 244 NA NA NA NA NA 
1736200800.0 140.073 NA 196 577 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 302 6486 182 NA NA NA NA NA NA 251 2557 223 NA NA NA NA NA 
1736200800.0 140.074 NA 195 581 0 NA NA NA NA NA NA 277 880 0 NA NA NA NA NA NA 280 6803 240 NA NA NA NA NA NA 258 2616 328 NA NA NA NA NA 
1736200800.0 140.075 NA 195 576 0 NA NA NA NA NA NA 274 887 0 NA NA NA NA NA NA 274 6982 223 NA NA NA NA NA NA 206 2702 256 NA NA NA NA NA 
1736200800.0 140.076 NA 196 569 0 NA NA NA NA NA NA 286 823 0 NA NA NA NA NA NA 317 5197 204 NA NA NA NA NA NA 252 2096 251 NA NA NA NA NA 
1736200800.0 140.077 NA 196 564 0 NA NA NA NA NA NA 285 840 0 NA NA NA NA NA NA 328 4813 188 NA NA NA NA NA NA 246 1899 234 NA NA NA NA NA 
1736200800.0 140.078 NA 197 566 0 NA NA NA NA NA NA 279 843 0 NA NA NA NA NA NA 347 5069 203 NA NA NA NA NA NA 237 1991 247 NA NA NA NA NA 
1736200800.0 140.101 NA 194 619 0 NA NA NA NA NA NA 277 905 0 NA NA NA NA NA NA 276 6209 245 NA NA NA NA NA NA 225 2593 297 NA NA NA NA NA 
1736200800.0 140.102 NA 195 604 0 NA NA NA NA NA NA 273 933 0 NA NA NA NA NA NA 360 6754 160 NA NA NA NA NA NA 268 2378 199 NA NA NA NA NA 
1736200800.0 140.103 NA 196 586 0 NA NA NA NA NA NA 267 973 0 NA NA NA NA NA NA 365 7333 148 NA NA NA NA NA NA 388 2758 173 NA NA NA NA NA 
1736200800.0 140.104 NA 194 635 0 NA NA NA NA NA NA 271 1015 0 NA NA NA NA NA NA 373 12285 233 NA NA NA NA NA NA 488 5928 305 NA NA NA NA NA 
1736200800.0 140.105 NA 193 641 0 NA NA NA NA NA NA 265 999 0 NA NA NA NA NA NA 364 7044 145 NA NA NA NA NA NA 406 2674 169 NA NA NA NA NA 
1736200800.0 140.106 NA 195 610 0 NA NA NA NA NA NA 285 933 0 NA NA NA NA NA NA 361 8478 153 NA NA NA NA NA NA 373 3432 180 NA NA NA NA NA 
1736200800.0 140.107 NA 196 607 0 NA NA NA NA NA NA 268 927 0 NA NA NA NA NA NA 382 6397 147 NA NA NA NA NA NA 348 2416 170 NA NA NA NA NA 
1736200800.0 140.108 NA 193 597 0 NA NA NA NA NA NA 275 927 0 NA NA NA NA NA NA 379 6338 147 NA NA NA NA NA NA 265 2454 170 NA NA NA NA NA 
1736200800.0 140.109 NA 197 581 0 NA NA NA NA NA NA 274 836 0 NA NA NA NA NA NA 326 3971 206 NA NA NA NA NA NA 212 2006 250 NA NA NA NA NA 
1736200800.0 140.11 NA 195 585 0 NA NA NA NA NA NA 271 897 0 NA NA NA NA NA NA 354 5949 160 NA NA NA NA NA NA 269 2178 189 NA NA NA NA NA 
1736200800.0 140.111 NA 193 587 0 NA NA NA NA NA NA 280 894 0 NA NA NA NA NA NA 397 6489 149 NA NA NA NA NA NA 276 2443 179 NA NA NA NA NA 
1736200800.0 140.112 NA 194 599 0 NA NA NA NA NA NA 272 952 0 NA NA NA NA NA NA 362 6888 148 NA NA NA NA NA NA 401 2658 172 NA NA NA NA NA 
1736200800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 1347 657 NA NA NA NA NA NA 131 1581 714 NA NA NA NA NA 
