Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 140.111 NA 183 555 0 NA NA NA NA NA NA 275 882 0 NA NA NA NA NA NA 299 6291 153 NA NA NA NA NA NA 285 2279 183 NA NA NA NA NA 
1789855200.0 140.112 NA 185 595 0 NA NA NA NA NA NA 280 923 0 NA NA NA NA NA NA 305 6362 154 NA NA NA NA NA NA 282 2310 202 NA NA NA NA NA 
1789855200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 91 1192 543 NA NA NA NA NA NA 140 1360 575 NA NA NA NA NA 
1789855200.0 140.201 NA 244 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 
1789855200.0 140.202 NA 274 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1789855200.0 140.56 NA 790 0 NA NA NA NA NA NA NA 1328 0 NA NA NA NA NA NA NA 5895 152 NA NA NA NA NA NA NA 2855 180 NA NA NA NA NA NA 
1789855200.0 140.57 NA 527 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 1177 144 NA NA NA NA NA NA NA 1168 165 NA NA NA NA NA NA 
1789855200.0 140.58 NA 113 756 0 NA NA NA NA NA NA 188 1180 0 NA NA NA NA NA NA 93 5606 147 NA NA NA NA NA NA 281 2297 168 NA NA NA NA NA 
1789855200.0 140.6 NA 97 377 0 NA NA NA NA NA NA 159 610 0 NA NA NA NA NA NA 54 449 142 NA NA NA NA NA NA 124 515 194 NA NA NA NA NA 
1789855200.0 140.61 NA 388 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 840 142 NA NA NA NA NA NA NA 651 205 NA NA NA NA NA NA 
1789855200.0 141.001 NA 385 690 0 NA NA NA NA NA NA 638 991 0 NA NA NA NA NA NA 1471 7572 178 NA NA NA NA NA NA 916 2925 227 NA NA NA NA NA 
1789855200.0 141.002 NA 388 642 0 NA NA NA NA NA NA 554 899 0 NA NA NA NA NA NA 956 4205 181 NA NA NA NA NA NA 519 1987 215 NA NA NA NA NA 
1789855200.0 141.003 NA 398 651 0 NA NA NA NA NA NA 630 1032 0 NA NA NA NA NA NA 1410 7157 186 NA NA NA NA NA NA 611 2777 237 NA NA NA NA NA 
1789855200.0 141.004 NA 378 594 0 NA NA NA NA NA NA 568 907 0 NA NA NA NA NA NA 666 2403 178 NA NA NA NA NA NA 465 1807 199 NA NA NA NA NA 
1789855200.0 141.005 NA 369 609 0 NA NA NA NA NA NA 583 928 0 NA NA NA NA NA NA 1121 4526 184 NA NA NA NA NA NA 762 2249 205 NA NA NA NA NA 
1789855200.0 141.006 NA 374 611 0 NA NA NA NA NA NA 566 935 0 NA NA NA NA NA NA 1031 4721 176 NA NA NA NA NA NA 562 2225 198 NA NA NA NA NA 
1789855200.0 141.007 NA 360 621 0 NA NA NA NA NA NA 619 982 0 NA NA NA NA NA NA 1162 5455 212 NA NA NA NA NA NA 735 2417 283 NA NA NA NA NA 
1789855200.0 141.008 NA 406 669 0 NA NA NA NA NA NA 653 1065 0 NA NA NA NA NA NA 1483 8566 190 NA NA NA NA NA NA 680 3188 240 NA NA NA NA NA 
1789855200.0 141.008521 NA 425 164 0 NA NA NA NA NA NA 656 241 0 NA NA NA NA NA NA 1478 311 79 NA NA NA NA NA NA 635 247 132 NA NA NA NA NA 
1789855200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 472 2497 437 NA NA NA NA NA NA 521 3205 470 NA NA NA NA NA 
1789855200.0 141.01 NA 399 670 0 NA NA NA NA NA NA 627 1071 0 NA NA NA NA NA NA 1390 8109 171 NA NA NA NA NA NA 781 3005 191 NA NA NA NA NA 
1789855200.0 141.011 NA 383 616 0 NA NA NA NA NA NA 609 996 0 NA NA NA NA NA NA 1381 7278 187 NA NA NA NA NA NA 599 2866 216 NA NA NA NA NA 
1789855200.0 141.012 NA 386 619 0 NA NA NA NA NA NA 631 953 0 NA NA NA NA NA NA 1123 5224 180 NA NA NA NA NA NA 539 2305 221 NA NA NA NA NA 
1789855200.0 141.013 NA 370 669 0 NA NA NA NA NA NA 640 1014 0 NA NA NA NA NA NA 1470 7304 189 NA NA NA NA NA NA 615 2809 273 NA NA NA NA NA 
1789855200.0 141.031 NA 414 666 0 NA NA NA NA NA NA 616 1038 0 NA NA NA NA NA NA 1584 8062 169 NA NA NA NA NA NA 682 2992 187 NA NA NA NA NA 
1789855200.0 141.032 NA 375 663 0 NA NA NA NA NA NA 550 959 0 NA NA NA NA NA NA 1081 5116 185 NA NA NA NA NA NA 546 2228 255 NA NA NA NA NA 
1789855200.0 141.033 NA 397 641 0 NA NA NA NA NA NA 663 1034 0 NA NA NA NA NA NA 1684 8591 188 NA NA NA NA NA NA 828 3197 257 NA NA NA NA NA 
1789855200.0 141.034 NA 427 696 0 NA NA NA NA NA NA 675 1037 0 NA NA NA NA NA NA 1536 8907 172 NA NA NA NA NA NA 667 3278 194 NA NA NA NA NA 
1789855200.0 141.035 NA 406 680 0 NA NA NA NA NA NA 651 1058 0 NA NA NA NA NA NA 1715 8957 183 NA NA NA NA NA NA 704 3384 203 NA NA NA NA NA 
1789855200.0 141.036 NA 378 582 0 NA NA NA NA NA NA 592 905 0 NA NA NA NA NA NA 851 3206 187 NA NA NA NA NA NA 580 2249 267 NA NA NA NA NA 
1789855200.0 141.037 NA 410 673 0 NA NA NA NA NA NA 652 1036 0 NA NA NA NA NA NA 1415 7387 174 NA NA NA NA NA NA 796 2942 191 NA NA NA NA NA 
1789855200.0 141.038 NA 399 670 0 NA NA NA NA NA NA 662 1017 0 NA NA NA NA NA NA 1641 8256 177 NA NA NA NA NA NA 685 3141 220 NA NA NA NA NA 
1789855200.0 141.039 NA 386 652 0 NA NA NA NA NA NA 599 1030 0 NA NA NA NA NA NA 1662 8159 180 NA NA NA NA NA NA 668 3127 224 NA NA NA NA NA 
1789855200.0 141.041 NA 406 663 0 NA NA NA NA NA NA 663 1065 0 NA NA NA NA NA NA 1864 10918 182 NA NA NA NA NA NA 1000 4061 216 NA NA NA NA NA 
1789855200.0 141.042 NA 378 682 0 NA NA NA NA NA NA 578 938 0 NA NA NA NA NA NA 1217 6357 189 NA NA NA NA NA NA 639 2660 292 NA NA NA NA NA 
1789855200.0 141.043 NA 416 644 0 NA NA NA NA NA NA 687 1102 0 NA NA NA NA NA NA 1870 12294 193 NA NA NA NA NA NA 1022 4553 252 NA NA NA NA NA 
1789855200.0 141.044 NA 407 681 0 NA NA NA NA NA NA 682 1074 0 NA NA NA NA NA NA 1660 11078 189 NA NA NA NA NA NA 739 4178 235 NA NA NA NA NA 
1789855200.0 141.045 NA 442 711 0 NA NA NA NA NA NA 702 1166 0 NA NA NA NA NA NA 2203 14177 189 NA NA NA NA NA NA 1103 5832 249 NA NA NA NA NA 
1789855200.0 141.046 NA 441 649 0 NA NA NA NA NA NA 652 1040 0 NA NA NA NA NA NA 1659 10283 176 NA NA NA NA NA NA 699 3654 212 NA NA NA NA NA 
1789855200.0 141.047 NA 421 687 0 NA NA NA NA NA NA 682 1071 0 NA NA NA NA NA NA 1712 11618 187 NA NA NA NA NA NA 747 4513 215 NA NA NA NA NA 
1789855200.0 141.048 NA 409 637 0 NA NA NA NA NA NA 662 1093 0 NA NA NA NA NA NA 1968 11544 188 NA NA NA NA NA NA 1021 4441 269 NA NA NA NA NA 
1789855200.0 141.049 NA 397 651 0 NA NA NA NA NA NA 591 963 0 NA NA NA NA NA NA 1699 8231 187 NA NA NA NA NA NA 910 3215 254 NA NA NA NA NA 
1789855200.0 141.101 NA 378 692 0 NA NA NA NA NA NA 565 1011 0 NA NA NA NA NA NA 1067 5280 185 NA NA NA NA NA NA 515 2445 225 NA NA NA NA NA 
1789855200.0 141.102 NA 402 614 0 NA NA NA NA NA NA 672 1059 0 NA NA NA NA NA NA 1694 8430 190 NA NA NA NA NA NA 802 3259 241 NA NA NA NA NA 
1789855200.0 141.103 NA 394 660 0 NA NA NA NA NA NA 645 1185 0 NA NA NA NA NA NA 1577 8833 183 NA NA NA NA NA NA 770 3357 234 NA NA NA NA NA 
1789855200.0 141.104 NA 417 748 0 NA NA NA NA NA NA 630 1313 0 NA NA NA NA NA NA 1733 9018 183 NA NA NA NA NA NA 795 3405 215 NA NA NA NA NA 
1789855200.0 141.105 NA 370 625 0 NA NA NA NA NA NA 589 994 0 NA NA NA NA NA NA 840 3325 184 NA NA NA NA NA NA 597 2695 261 NA NA NA NA NA 
1789855200.0 141.106 NA 394 669 0 NA NA NA NA NA NA 652 1086 0 NA NA NA NA NA NA 1412 7241 182 NA NA NA NA NA NA 782 3036 205 NA NA NA NA NA 
1789855200.0 141.107 NA 396 688 0 NA NA NA NA NA NA 623 1157 0 NA NA NA NA NA NA 1602 8030 183 NA NA NA NA NA NA 680 3191 226 NA NA NA NA NA 
1789855200.0 141.108 NA 414 683 0 NA NA NA NA NA NA 664 1065 0 NA NA NA NA NA NA 1648 8060 196 NA NA NA NA NA NA 707 3193 290 NA NA NA NA NA 
1789855200.0 141.109 NA 381 682 0 NA NA NA NA NA NA 562 1008 0 NA NA NA NA NA NA 1017 4889 178 NA NA NA NA NA NA 507 2371 205 NA NA NA NA NA 
1789855200.0 141.11 NA 393 655 0 NA NA NA NA NA NA 627 1090 0 NA NA NA NA NA NA 1648 9269 184 NA NA NA NA NA NA 1002 3583 215 NA NA NA NA NA 
1789855200.0 141.111 NA 406 681 0 NA NA NA NA NA NA 613 1013 0 NA NA NA NA NA NA 1499 8320 190 NA NA NA NA NA NA 658 3226 321 NA NA NA NA NA 
1789855200.0 141.112 NA 417 638 0 NA NA NA NA NA NA 654 1054 0 NA NA NA NA NA NA 1551 8853 190 NA NA NA NA NA NA 690 3387 264 NA NA NA NA NA 
1789855200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 406 661 247 NA NA NA NA NA NA 371 704 266 NA NA NA NA NA 
1789855200.0 141.114 NA 384 666 0 NA NA NA NA NA NA 594 1035 0 NA NA NA NA NA NA 1679 8176 180 NA NA NA NA NA NA 794 3245 212 NA NA NA NA NA 
1789855200.0 141.202 168 318 188 604 0 NA NA NA NA 336 466 285 940 0 NA NA NA NA 5320 653 95 6105 223 NA NA NA NA 6791 944 116 4811 281 NA NA NA NA 
1789855200.0 142.0 NA 487 849 0 NA NA NA NA NA NA 996 1341 0 NA NA NA NA NA NA 3274 12074 157 NA NA NA NA NA NA 1284 4131 198 NA NA NA NA NA 
1789855200.0 14234.0 NA 754 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 4213 194 NA NA NA NA NA NA NA 1934 221 NA NA NA NA NA NA 
1789855200.0 144.6 NA 361 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA 
1789855200.0 148.0 162 358 562 0 NA NA NA NA NA 345 486 897 0 NA NA NA NA NA 7035 816 7935 216 NA NA NA NA NA 9153 1100 4328 279 NA NA NA NA NA 
1789855200.0 149.0 138 260 442 0 NA NA NA NA NA 220 364 683 0 NA NA NA NA NA 469 360 740 207 NA NA NA NA NA 405 312 854 250 NA NA NA NA NA 
1789855200.0 15.0 NA 183 333 0 NA NA NA NA NA NA 266 505 0 NA NA NA NA NA NA 584 873 168 NA NA NA NA NA NA 261 736 248 NA NA NA NA NA 
1789855200.0 158.0 137 225 461 116 0 NA NA NA NA 227 314 666 182 0 NA NA NA NA 946 148 722 107 217 NA NA NA NA 1727 200 779 150 238 NA NA NA NA 
1789855200.0 158.01 NA 208 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 814 78 NA NA NA NA NA NA NA 653 107 NA NA NA NA NA NA 
1789855200.0 158.1 NA 256 486 0 NA NA NA NA NA NA 365 712 0 NA NA NA NA NA NA 218 815 208 NA NA NA NA NA NA 204 746 227 NA NA NA NA NA 
1789855200.0 158.2 NA 254 473 0 NA NA NA NA NA NA 360 683 0 NA NA NA NA NA NA 210 787 218 NA NA NA NA NA NA 204 969 246 NA NA NA NA NA 
1789855200.0 158.3 NA 255 444 0 NA NA NA NA NA NA 362 697 0 NA NA NA NA NA NA 211 756 222 NA NA NA NA NA NA 222 965 282 NA NA NA NA NA 
1789855200.0 158.5 197 486 696 114 0 NA NA NA NA 418 716 1058 185 0 NA NA NA NA 11326 1076 19396 114 218 NA NA NA NA 13418 1164 11687 203 239 NA NA NA NA 
1789855200.0 159.0 148 216 434 114 0 NA NA NA NA 233 307 640 180 0 NA NA NA NA 1037 141 648 113 209 NA NA NA NA 1512 172 863 200 251 NA NA NA NA 
1789855200.0 159.01 NA 204 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 710 76 NA NA NA NA NA NA NA 695 103 NA NA NA NA NA NA 
1789855200.0 159.02 149 217 125 394 115 0 NA NA NA 233 310 171 657 178 0 NA NA NA 1010 136 60 661 108 219 NA NA NA 1752 148 84 1042 151 337 NA NA NA 
1789855200.0 159.03 200 308 229 339 199 NA NA NA NA 397 496 341 547 288 NA NA NA NA 9204 1047 112 738 308 NA NA NA NA 11912 1295 100 695 326 NA NA NA NA 
1789855200.0 159.1 155 262 471 0 NA NA NA NA NA 235 335 674 0 NA NA NA NA NA 1434 262 866 247 NA NA NA NA NA 822 170 874 308 NA NA NA NA NA 
1789855200.0 159.2 111 258 466 0 NA NA NA NA NA 232 349 667 0 NA NA NA NA NA 1064 249 820 264 NA NA NA NA NA 769 174 892 297 NA NA NA NA NA 
1789855200.0 159.3 147 262 469 0 NA NA NA NA NA 228 345 659 0 NA NA NA NA NA 1082 274 762 254 NA NA NA NA NA 691 184 791 342 NA NA NA NA NA 
1789855200.0 16.0 NA 189 354 0 NA NA NA NA NA NA 287 546 0 NA NA NA NA NA NA 609 1030 188 NA NA NA NA NA NA 304 796 296 NA NA NA NA NA 
1789855200.0 160.02 92 213 112 442 113 0 NA NA NA 224 317 165 670 182 0 NA NA NA 706 152 58 605 116 202 NA NA NA 943 183 71 747 207 232 NA NA NA 
1789855200.0 160.03 138 217 100 290 196 NA NA NA NA 231 295 154 436 266 NA NA NA NA 619 201 73 321 270 NA NA NA NA 611 213 101 359 283 NA NA NA NA 
1789855200.0 160.1 152 288 490 0 NA NA NA NA NA 232 385 697 0 NA NA NA NA NA 1176 392 883 245 NA NA NA NA NA 876 212 858 275 NA NA NA NA NA 
1789855200.0 160.501 170 337 205 631 200 NA NA NA NA 338 457 282 885 276 NA NA NA NA 6558 774 124 6932 343 NA NA NA NA 8447 762 123 4324 364 NA NA NA NA 
1789855200.0 17.0 NA 184 338 0 NA NA NA NA NA NA 279 547 0 NA NA NA NA NA NA 590 939 164 NA NA NA NA NA NA 272 754 185 NA NA NA NA NA 
1789855200.0 18.0 NA 172 340 0 NA NA NA NA NA NA 273 498 0 NA NA NA NA NA NA 584 828 166 NA NA NA NA NA NA 292 755 199 NA NA NA NA NA 
1789855200.0 19.0 NA 184 340 0 NA NA NA NA NA NA 268 517 0 NA NA NA NA NA NA 580 870 175 NA NA NA NA NA NA 257 756 253 NA NA NA NA NA 
1789855200.0 2.0 163 175 271 NA NA NA NA NA NA 280 262 454 NA NA NA NA NA NA 1221 203 564 NA NA NA NA NA NA 628 193 571 NA NA NA NA NA NA 
1789855200.0 20.0 NA 186 336 0 NA NA NA NA NA NA 278 502 0 NA NA NA NA NA NA 605 985 199 NA NA NA NA NA NA 271 828 304 NA NA NA NA NA 
1789855200.0 200.0 NA 244 435 0 NA NA NA NA NA NA 358 603 0 NA NA NA NA NA NA 374 1162 226 NA NA NA NA NA NA 369 976 260 NA NA NA NA NA 
1789855200.0 20034.0 176 532 546 0 205 NA NA NA NA 260 681 784 0 309 NA NA NA NA 2181 748 1098 247 319 NA NA NA NA 1015 415 1047 291 433 NA NA NA NA 
1789855200.0 2017.1 452 0 197 157 NA NA NA NA NA 629 0 318 253 NA NA NA NA NA 480 134 276 197 NA NA NA NA NA 477 213 284 226 NA NA NA NA NA 
1789855200.0 2017.11 460 0 206 155 NA NA NA NA NA 648 0 344 254 NA NA NA NA NA 560 128 348 211 NA NA NA NA NA 633 153 332 277 NA NA NA NA NA 
1789855200.0 2017.12 448 0 204 160 NA NA NA NA NA 621 0 317 256 NA NA NA NA NA 454 127 274 200 NA NA NA NA NA 528 167 310 247 NA NA NA NA NA 
1789855200.0 2017.13 466 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 471 174 NA NA NA NA NA NA NA 443 198 NA NA NA NA NA NA NA 
1789855200.0 2017.2 407 0 192 152 NA NA NA NA NA 568 0 283 254 NA NA NA NA NA 423 116 261 215 NA NA NA NA NA 576 150 301 345 NA NA NA NA NA 
1789855200.0 2017.3 408 0 198 155 NA NA NA NA NA 539 0 286 256 NA NA NA NA NA 412 113 264 191 NA NA NA NA NA 502 147 299 213 NA NA NA NA NA 
1789855200.0 2017.4 454 0 198 162 NA NA NA NA NA 627 0 301 259 NA NA NA NA NA 456 124 275 195 NA NA NA NA NA 496 184 329 217 NA NA NA NA NA 
1789855200.0 2017.5 452 0 199 155 NA NA NA NA NA 633 0 296 251 NA NA NA NA NA 440 127 275 193 NA NA NA NA NA 586 168 341 230 NA NA NA NA NA 
1789855200.0 2017.6 456 0 208 155 NA NA NA NA NA 644 0 310 253 NA NA NA NA NA 473 126 282 204 NA NA NA NA NA 521 188 352 270 NA NA NA NA NA 
1789855200.0 2017.7 444 0 194 135 NA NA NA NA NA 653 0 293 248 NA NA NA NA NA 443 121 274 203 NA NA NA NA NA 532 149 303 281 NA NA NA NA NA 
1789855200.0 2017.8 209 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1789855200.0 2017.9 448 0 199 156 NA NA NA NA NA 631 0 300 251 NA NA NA NA NA 425 121 268 199 NA NA NA NA NA 495 178 307 260 NA NA NA NA NA 
1789855200.0 2018.1 450 0 206 161 NA NA NA NA NA 656 0 309 260 NA NA NA NA NA 492 123 281 202 NA NA NA NA NA 593 149 304 228 NA NA NA NA NA 
1789855200.0 2018.11 473 0 205 157 NA NA NA NA NA 642 0 341 255 NA NA NA NA NA 570 138 349 223 NA NA NA NA NA 601 204 338 316 NA NA NA NA NA 
1789855200.0 2018.12 453 0 197 158 NA NA NA NA NA 645 0 313 264 NA NA NA NA NA 475 129 279 206 NA NA NA NA NA 512 184 349 276 NA NA NA NA NA 
1789855200.0 2018.13 491 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 484 167 NA NA NA NA NA NA NA 530 189 NA NA NA NA NA NA NA 
1789855200.0 2018.2 403 0 185 156 NA NA NA NA NA 563 0 283 258 NA NA NA NA NA 418 115 264 205 NA NA NA NA NA 461 150 295 275 NA NA NA NA NA 
1789855200.0 2018.3 405 0 187 164 NA NA NA NA NA 545 0 280 261 NA NA NA NA NA 419 118 266 199 NA NA NA NA NA 569 194 350 228 NA NA NA NA NA 
1789855200.0 2018.4 447 0 195 170 NA NA NA NA NA 625 0 299 252 NA NA NA NA NA 482 124 290 195 NA NA NA NA NA 543 164 451 214 NA NA NA NA NA 
1789855200.0 2018.5 455 0 190 158 NA NA NA NA NA 638 0 302 268 NA NA NA NA NA 458 126 282 205 NA NA NA NA NA 500 173 387 266 NA NA NA NA NA 
1789855200.0 2018.6 452 0 198 157 NA NA NA NA NA 639 0 312 261 NA NA NA NA NA 508 129 287 211 NA NA NA NA NA 595 168 342 276 NA NA NA NA NA 
1789855200.0 2018.7 451 0 201 163 NA NA NA NA NA 635 0 296 258 NA NA NA NA NA 456 123 273 204 NA NA NA NA NA 545 151 299 230 NA NA NA NA NA 
1789855200.0 2018.8 207 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1789855200.0 2018.9 449 0 193 160 NA NA NA NA NA 618 0 302 256 NA NA NA NA NA 421 127 276 192 NA NA NA NA NA 501 181 374 223 NA NA NA NA NA 
1789855200.0 202.0 NA 269 461 0 NA NA NA NA NA NA 384 648 0 NA NA NA NA NA NA 454 1181 264 NA NA NA NA NA NA 385 966 317 NA NA NA NA NA 
1789855200.0 203.0 NA 255 445 0 NA NA NA NA NA NA 363 608 0 NA NA NA NA NA NA 385 1337 250 NA NA NA NA NA NA 381 1280 278 NA NA NA NA NA 
1789855200.0 204.0 150 259 430 0 NA NA NA NA NA 279 368 658 0 NA NA NA NA NA 904 389 1069 187 NA NA NA NA NA 630 399 1152 247 NA NA NA NA NA 
1789855200.0 205.0 NA 222 402 0 NA NA NA NA NA NA 362 619 0 NA NA NA NA NA NA 431 1285 229 NA NA NA NA NA NA 430 1143 254 NA NA NA NA NA 
1789855200.0 20834.0 NA 607 547 0 219 NA NA NA NA NA 796 791 0 308 NA NA NA NA NA 888 1233 259 355 NA NA NA NA NA 534 1178 343 367 NA NA NA NA 
1789855200.0 21.0 NA 179 346 0 NA NA NA NA NA NA 269 501 0 NA NA NA NA NA NA 608 1040 198 NA NA NA NA NA NA 301 801 285 NA NA NA NA NA 
1789855200.0 22034.0 174 528 536 0 206 NA NA NA NA 261 702 768 0 315 NA NA NA NA 2195 757 1105 239 329 NA NA NA NA 1110 428 910 262 398 NA NA NA NA 
1789855200.0 22434.0 184 526 546 0 212 NA NA NA NA 269 674 781 0 304 NA NA NA NA 2152 757 1120 255 316 NA NA NA NA 1014 422 1031 359 379 NA NA NA NA 
1789855200.0 22834.0 181 531 552 0 207 NA NA NA NA 265 694 764 0 313 NA NA NA NA 1971 676 1044 211 287 NA NA NA NA 853 369 847 230 323 NA NA NA NA 
1789855200.0 23234.0 182 546 541 0 209 NA NA NA NA 270 712 777 0 316 NA NA NA NA 2669 814 1143 269 332 NA NA NA NA 1138 483 1115 352 389 NA NA NA NA 
1789855200.0 23634.0 NA 615 544 0 217 NA NA NA NA NA 797 771 0 307 NA NA NA NA NA 891 1146 259 361 NA NA NA NA NA 578 978 367 387 NA NA NA NA 
1789855200.0 24.0 NA 214 401 0 NA NA NA NA NA NA 311 594 0 NA NA NA NA NA NA 952 2141 276 NA NA NA NA NA NA 411 1197 307 NA NA NA NA NA 
1789855200.0 24034.0 NA 543 561 0 224 NA NA NA NA NA 680 776 0 312 NA NA NA NA NA 1008 1327 306 453 NA NA NA NA NA 579 1031 344 429 NA NA NA NA 
1789855200.0 24434.0 175 538 558 0 213 NA NA NA NA 265 682 762 0 315 NA NA NA NA 2139 745 1085 250 320 NA NA NA NA 1003 464 1023 305 411 NA NA NA NA 
1789855200.0 24834.0 NA 609 563 0 224 NA NA NA NA NA 811 834 0 321 NA NA NA NA NA 912 1142 248 354 NA NA NA NA NA 606 888 283 376 NA NA NA NA 
1789855200.0 24834.103 NA 632 613 0 229 NA NA NA NA NA 849 836 0 319 NA NA NA NA NA 1530 1448 307 467 NA NA NA NA NA 756 1063 358 421 NA NA NA NA 
1789855200.0 24834.21 NA 413 303 230 NA NA NA NA NA NA 632 466 358 NA NA NA NA NA NA 783 478 401 NA NA NA NA NA NA 454 382 374 NA NA NA NA NA 
1789855200.0 24834.5 NA 608 203 0 NA NA NA NA NA NA 798 315 0 NA NA NA NA NA NA 901 333 88 NA NA NA NA NA NA 563 393 112 NA NA NA NA NA 
1789855200.0 24834.501 NA 605 347 0 NA NA NA NA NA NA 827 746 0 NA NA NA NA NA NA 925 427 107 NA NA NA NA NA NA 580 458 131 NA NA NA NA NA 
1789855200.0 24834.502 NA 601 323 0 NA NA NA NA NA NA 821 747 0 NA NA NA NA NA NA 932 437 114 NA NA NA NA NA NA 621 425 186 NA NA NA NA NA 
1789855200.0 24834.9 NA 603 559 0 221 NA NA NA NA NA 810 812 0 308 NA NA NA NA NA 909 1136 258 360 NA NA NA NA NA 644 894 296 367 NA NA NA NA 
1789855200.0 24834.911 181 594 520 0 214 NA NA NA NA 272 797 793 0 309 NA NA NA NA 4111 2419 2533 688 315 NA NA NA NA 2593 1889 1750 919 361 NA NA NA NA 
1789855200.0 24861.0 NA 512 468 0 205 NA NA NA NA NA 758 657 0 311 NA NA NA NA NA 795 908 222 321 NA NA NA NA NA 566 1133 317 401 NA NA NA NA 
1789855200.0 24896.0 NA 557 519 0 213 NA NA NA NA NA 736 657 0 306 NA NA NA NA NA 974 1206 267 459 NA NA NA NA NA 836 1079 304 481 NA NA NA NA 
1789855200.0 24900.0 NA 569 480 0 208 NA NA NA NA NA 747 683 0 305 NA NA NA NA NA 809 915 221 322 NA NA NA NA NA 527 1012 247 358 NA NA NA NA 
1789855200.0 25.0 NA 214 431 0 137 NA NA NA NA NA 314 653 0 201 NA NA NA NA NA 864 2251 258 178 NA NA NA NA NA 452 1333 289 223 NA NA NA NA 
1789855200.0 2500.0 NA 233 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 12796 67 NA NA NA NA NA NA NA 3740 86 NA NA NA NA NA NA 
1789855200.0 2500.001 NA 216 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 14480 71 NA NA NA NA NA NA NA 4689 109 NA NA NA NA NA NA 
1789855200.0 2500.002 NA 283 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 13834 72 NA NA NA NA NA NA NA 4412 104 NA NA NA NA NA NA 
1789855200.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 8722 85 NA NA NA NA NA NA NA 4166 145 NA NA NA NA NA NA 
1789855200.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 13441 70 NA NA NA NA NA NA NA 3995 103 NA NA NA NA NA NA 
1789855200.0 2500.012 NA 248 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 9344 66 NA NA NA NA NA NA NA 3799 88 NA NA NA NA NA NA 
1789855200.0 2500.1 NA 218 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 10330 71 NA NA NA NA NA NA NA 4497 114 NA NA NA NA NA NA 
1789855200.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 8701 68 NA NA NA NA NA NA NA 2858 88 NA NA NA NA NA NA 
1789855200.0 2500.21 NA 237 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 11981 66 NA NA NA NA NA NA NA 3661 86 NA NA NA NA NA NA 
1789855200.0 2500.3 NA 195 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4766 69 NA NA NA NA NA NA NA 2693 98 NA NA NA NA NA NA 
1789855200.0 2500.31 NA 262 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 3723 100 NA NA NA NA NA NA NA 3200 132 NA NA NA NA NA NA 
