Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755986400.0 136.855 NA 194 569 0 NA NA NA NA NA NA 279 893 0 NA NA NA NA NA NA 195 4348 140 NA NA NA NA NA NA 236 1807 163 NA NA NA NA NA 
1755986400.0 136.856 NA 194 608 0 NA NA NA NA NA NA 270 839 0 NA NA NA NA NA NA 158 3355 162 NA NA NA NA NA NA 224 1618 189 NA NA NA NA NA 
1755986400.0 136.8561 NA 186 449 0 NA NA NA NA NA NA 270 641 0 NA NA NA NA NA NA 133 1005 149 NA NA NA NA NA NA 156 883 178 NA NA NA NA NA 
1755986400.0 136.8562 NA 179 434 0 NA NA NA NA NA NA 259 623 0 NA NA NA NA NA NA 120 895 143 NA NA NA NA NA NA 184 912 171 NA NA NA NA NA 
1755986400.0 136.857 NA 194 450 0 NA NA NA NA NA NA 271 736 0 NA NA NA NA NA NA 211 4367 128 NA NA NA NA NA NA 248 1894 155 NA NA NA NA NA 
1755986400.0 136.858 NA 197 459 0 NA NA NA NA NA NA 276 673 0 NA NA NA NA NA NA 185 1296 135 NA NA NA NA NA NA 174 1078 160 NA NA NA NA NA 
1755986400.0 136.859 NA 196 474 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 182 7640 160 NA NA NA NA NA NA 213 2954 245 NA NA NA NA NA 
1755986400.0 136.86 NA 195 454 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 192 4278 113 NA NA NA NA NA NA 163 1743 138 NA NA NA NA NA 
1755986400.0 136.861 NA 184 558 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 206 6583 177 NA NA NA NA NA NA 225 2309 208 NA NA NA NA NA 
1755986400.0 136.862 NA 194 531 0 NA NA NA NA NA NA 268 836 0 NA NA NA NA NA NA 190 6649 144 NA NA NA NA NA NA 230 2483 165 NA NA NA NA NA 
1755986400.0 136.863 NA 192 570 0 NA NA NA NA NA NA 265 849 0 NA NA NA NA NA NA 250 6571 219 NA NA NA NA NA NA 245 2336 246 NA NA NA NA NA 
1755986400.0 136.864 NA 195 514 0 NA NA NA NA NA NA 271 900 0 NA NA NA NA NA NA 191 9282 187 NA NA NA NA NA NA 240 3361 220 NA NA NA NA NA 
1755986400.0 136.8642 NA 195 521 0 NA NA NA NA NA NA 269 866 0 NA NA NA NA NA NA 194 9416 177 NA NA NA NA NA NA 309 3301 230 NA NA NA NA NA 
1755986400.0 136.865 NA 189 516 0 NA NA NA NA NA NA 268 819 0 NA NA NA NA NA NA 190 7097 140 NA NA NA NA NA NA 217 2489 197 NA NA NA NA NA 
1755986400.0 136.866 NA 191 477 0 NA NA NA NA NA NA 273 761 0 NA NA NA NA NA NA 216 6669 134 NA NA NA NA NA NA 220 2509 164 NA NA NA NA NA 
1755986400.0 136.867 NA 193 627 0 NA NA NA NA NA NA 267 956 0 NA NA NA NA NA NA 199 7949 172 NA NA NA NA NA NA 241 3164 192 NA NA NA NA NA 
1755986400.0 136.868 NA 195 627 0 NA NA NA NA NA NA 278 882 0 NA NA NA NA NA NA 177 6445 230 NA NA NA NA NA NA 233 2763 269 NA NA NA NA NA 
1755986400.0 136.869 NA 193 475 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 249 8187 177 NA NA NA NA NA NA 371 3197 211 NA NA NA NA NA 
1755986400.0 136.87 NA 197 464 0 NA NA NA NA NA NA 284 677 0 NA NA NA NA NA NA 201 1357 137 NA NA NA NA NA NA 218 1081 163 NA NA NA NA NA 
1755986400.0 136.871 NA 194 482 0 NA NA NA NA NA NA 273 823 0 NA NA NA NA NA NA 203 8600 126 NA NA NA NA NA NA 247 3060 153 NA NA NA NA NA 
1755986400.0 136.872 NA 195 484 0 NA NA NA NA NA NA 276 716 0 NA NA NA NA NA NA 219 7970 153 NA NA NA NA NA NA 255 3174 196 NA NA NA NA NA 
1755986400.0 136.873 NA 194 548 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 191 5242 161 NA NA NA NA NA NA 277 1959 188 NA NA NA NA NA 
1755986400.0 136.874 NA 194 515 0 NA NA NA NA NA NA 267 892 0 NA NA NA NA NA NA 204 7086 176 NA NA NA NA NA NA 217 3040 205 NA NA NA NA NA 
1755986400.0 136.875 NA 192 559 0 NA NA NA NA NA NA 271 823 0 NA NA NA NA NA NA 230 5819 183 NA NA NA NA NA NA 237 2151 205 NA NA NA NA NA 
1755986400.0 136.876 NA 195 517 0 NA NA NA NA NA NA 271 881 0 NA NA NA NA NA NA 201 8507 187 NA NA NA NA NA NA 285 3381 235 NA NA NA NA NA 
1755986400.0 136.877 NA 196 505 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 186 5897 160 NA NA NA NA NA NA 160 2296 204 NA NA NA NA NA 
1755986400.0 136.878 NA 195 466 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 228 7331 167 NA NA NA NA NA NA 230 3114 204 NA NA NA NA NA 
1755986400.0 136.879 NA 195 626 0 NA NA NA NA NA NA 273 947 0 NA NA NA NA NA NA 210 6814 179 NA NA NA NA NA NA 242 2686 201 NA NA NA NA NA 
1755986400.0 136.88 NA 193 584 0 NA NA NA NA NA NA 272 857 0 NA NA NA NA NA NA 175 4249 165 NA NA NA NA NA NA 206 1860 217 NA NA NA NA NA 
1755986400.0 136.881 NA 195 463 0 NA NA NA NA NA NA 273 722 0 NA NA NA NA NA NA 254 6022 206 NA NA NA NA NA NA 195 2614 251 NA NA NA NA NA 
1755986400.0 136.882 NA 197 504 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 196 1609 140 NA NA NA NA NA NA 224 1234 164 NA NA NA NA NA 
1755986400.0 136.883 NA 195 477 0 NA NA NA NA NA NA 266 794 0 NA NA NA NA NA NA 180 9026 157 NA NA NA NA NA NA 321 3461 234 NA NA NA NA NA 
1755986400.0 136.884 NA 187 462 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 241 5738 129 NA NA NA NA NA NA 245 2260 148 NA NA NA NA NA 
1755986400.0 136.885 NA 196 552 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 227 7090 209 NA NA NA NA NA NA 228 2870 237 NA NA NA NA NA 
1755986400.0 136.8855 NA 177 153 0 NA NA NA NA NA NA 271 305 0 NA NA NA NA NA NA 220 314 86 NA NA NA NA NA NA 253 358 118 NA NA NA NA NA 
1755986400.0 136.886 NA 195 502 0 NA NA NA NA NA NA 271 832 0 NA NA NA NA NA NA 218 7127 172 NA NA NA NA NA NA 210 3026 216 NA NA NA NA NA 
1755986400.0 136.8861 NA 201 514 0 NA NA NA NA NA NA 286 818 0 NA NA NA NA NA NA 213 5845 216 NA NA NA NA NA NA 433 2497 244 NA NA NA NA NA 
1755986400.0 136.8862 NA 195 490 0 NA NA NA NA NA NA 268 812 0 NA NA NA NA NA NA 185 6229 173 NA NA NA NA NA NA 265 2513 209 NA NA NA NA NA 
1755986400.0 136.887 NA 193 532 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 217 5775 210 NA NA NA NA NA NA 215 2203 260 NA NA NA NA NA 
1755986400.0 136.888 NA 196 512 0 NA NA NA NA NA NA 274 848 0 NA NA NA NA NA NA 190 7922 172 NA NA NA NA NA NA 232 3043 200 NA NA NA NA NA 
1755986400.0 136.88811 NA 282 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 975 100 NA NA NA NA NA NA NA 717 130 NA NA NA NA NA NA 
1755986400.0 136.8885 NA 196 153 0 NA NA NA NA NA NA 265 295 0 NA NA NA NA NA NA 221 279 94 NA NA NA NA NA NA 194 346 115 NA NA NA NA NA 
1755986400.0 136.889 NA 195 512 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 187 7702 190 NA NA NA NA NA NA 269 2911 211 NA NA NA NA NA 
1755986400.0 136.89 NA 195 469 0 NA NA NA NA NA NA 275 750 0 NA NA NA NA NA NA 208 5807 157 NA NA NA NA NA NA 200 2167 214 NA NA NA NA NA 
1755986400.0 136.891 NA 186 590 0 NA NA NA NA NA NA 266 929 0 NA NA NA NA NA NA 221 5466 184 NA NA NA NA NA NA 302 2124 230 NA NA NA NA NA 
1755986400.0 136.892 NA 184 633 0 NA NA NA NA NA NA 278 905 0 NA NA NA NA NA NA 185 5295 190 NA NA NA NA NA NA 260 2145 215 NA NA NA NA NA 
1755986400.0 136.893 NA 193 464 0 NA NA NA NA NA NA 274 736 0 NA NA NA NA NA NA 230 6987 199 NA NA NA NA NA NA 244 2735 253 NA NA NA NA NA 
1755986400.0 136.894 NA 198 527 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 201 2552 143 NA NA NA NA NA NA 192 1304 166 NA NA NA NA NA 
1755986400.0 136.895 NA 195 431 0 NA NA NA NA NA NA 288 772 0 NA NA NA NA NA NA 204 6874 139 NA NA NA NA NA NA 309 2398 183 NA NA NA NA NA 
1755986400.0 136.896 NA 194 472 0 NA NA NA NA NA NA 277 708 0 NA NA NA NA NA NA 219 5601 150 NA NA NA NA NA NA 184 2105 196 NA NA NA NA NA 
1755986400.0 136.897 NA 305 156 0 NA NA NA NA NA NA 492 254 0 NA NA NA NA NA NA 610 155 136 NA NA NA NA NA NA 405 198 164 NA NA NA NA NA 
1755986400.0 136.898 NA 189 488 0 NA NA NA NA NA NA 263 804 0 NA NA NA NA NA NA 211 5922 141 NA NA NA NA NA NA 271 2151 175 NA NA NA NA NA 
1755986400.0 136.899 NA 319 167 0 NA NA NA NA NA NA 498 286 0 NA NA NA NA NA NA 651 136 170 NA NA NA NA NA NA 418 172 217 NA NA NA NA NA 
1755986400.0 136.9 NA 258 240 319 216 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3436 551 674 501 NA NA NA NA NA 5807 863 1137 580 NA NA NA NA 
1755986400.0 1360.0 158 223 410 0 NA NA NA NA NA 258 306 601 0 NA NA NA NA NA 1274 146 694 158 NA NA NA NA NA 531 167 690 183 NA NA NA NA NA 
1755986400.0 1361.0 168 228 417 0 NA NA NA NA NA 271 313 589 0 NA NA NA NA NA 4085 250 1063 253 NA NA NA NA NA 1548 234 1016 278 NA NA NA NA NA 
1755986400.0 1361.17 146 298 493 0 172 NA NA NA NA 241 379 709 0 263 NA NA NA NA 3787 643 904 220 240 NA NA NA NA 1262 315 876 251 266 NA NA NA NA 
1755986400.0 1361.18 145 290 490 0 174 NA NA NA NA 240 379 697 0 268 NA NA NA NA 3565 756 1192 272 248 NA NA NA NA 1432 350 1159 302 275 NA NA NA NA 
1755986400.0 1361.181 149 252 490 0 174 NA NA NA NA 243 370 689 0 265 NA NA NA NA 3701 773 1133 294 235 NA NA NA NA 1599 432 1077 323 256 NA NA NA NA 
1755986400.0 1362.0 173 227 420 0 NA NA NA NA NA 284 309 581 0 NA NA NA NA NA 4725 261 1101 227 NA NA NA NA NA 1740 226 1047 253 NA NA NA NA NA 
1755986400.0 1362.17 142 297 495 0 170 NA NA NA NA 244 382 698 0 263 NA NA NA NA 4308 801 1114 310 244 NA NA NA NA 2655 389 1028 382 288 NA NA NA NA 
1755986400.0 1362.18 140 293 446 0 174 NA NA NA NA 244 385 716 0 271 NA NA NA NA 4804 684 917 227 234 NA NA NA NA 1719 307 980 273 314 NA NA NA NA 
1755986400.0 1363.0 124 228 415 0 NA NA NA NA NA 267 311 589 0 NA NA NA NA NA 4635 251 1074 258 NA NA NA NA NA 1802 223 1178 340 NA NA NA NA NA 
1755986400.0 1363.17 145 299 480 0 171 NA NA NA NA 243 381 705 0 261 NA NA NA NA 4660 835 1188 266 247 NA NA NA NA 1760 415 1159 296 281 NA NA NA NA 
1755986400.0 1363.18 146 290 485 0 173 NA NA NA NA 242 395 709 0 260 NA NA NA NA 4880 691 886 257 250 NA NA NA NA 1661 349 828 393 285 NA NA NA NA 
1755986400.0 1364.0 NA 231 405 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 200 1014 231 NA NA NA NA NA NA 215 967 260 NA NA NA NA NA 
1755986400.0 1365.0 NA 234 412 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 178 739 160 NA NA NA NA NA NA 163 736 178 NA NA NA NA NA 
1755986400.0 1366.0 NA 232 410 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 183 695 167 NA NA NA NA NA NA 189 680 212 NA NA NA NA NA 
1755986400.0 137.8 NA 194 539 NA 195 508 0 NA NA NA 271 879 NA 269 786 0 NA NA NA 173 6767 NA 235 5860 191 NA NA NA 235 2927 NA 275 2217 218 NA NA 
1755986400.0 1370.0 70 164 228 414 0 169 NA NA NA 108 257 310 579 0 255 NA NA NA 26 1237 265 1067 243 304 NA NA NA 68 640 240 975 292 355 NA NA NA 
1755986400.0 1370.17 70 148 303 488 0 170 NA NA NA 108 232 386 705 0 261 NA NA NA 28 1311 680 939 248 285 NA NA NA 82 616 307 945 362 360 NA NA NA 
1755986400.0 1370.18 70 146 284 489 0 175 NA NA NA 108 233 380 705 0 263 NA NA NA 27 1342 830 1061 283 282 NA NA NA 76 668 411 1000 395 305 NA NA NA 
1755986400.0 138.1 NA 313 155 0 NA NA NA NA NA NA 485 251 0 NA NA NA NA NA NA 625 137 147 NA NA NA NA NA NA 416 155 179 NA NA NA NA NA 
1755986400.0 138.2 NA 313 156 0 NA NA NA NA NA NA 480 253 0 NA NA NA NA NA NA 632 134 131 NA NA NA NA NA NA 407 150 161 NA NA NA NA NA 
1755986400.0 138.3 NA 78 443 0 NA NA NA NA NA NA 130 673 0 NA NA NA NA NA NA 33 18136 185 NA NA NA NA NA NA 220 12232 230 NA NA NA NA NA 
1755986400.0 138.4 NA 404 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 823 201 NA NA NA NA NA NA NA 753 257 NA NA NA NA NA NA 
1755986400.0 138.5 NA 439 216 0 NA NA NA NA NA NA 641 331 0 NA NA NA NA NA NA 1349 243 240 NA NA NA NA NA NA 1204 316 294 NA NA NA NA NA 
1755986400.0 139.001 NA 202 447 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 159 1322 124 NA NA NA NA NA NA 121 1278 149 NA NA NA NA NA 
1755986400.0 139.002 NA 194 524 0 NA NA NA NA NA NA 282 738 0 NA NA NA NA NA NA 150 1366 165 NA NA NA NA NA NA 176 1253 196 NA NA NA NA NA 
1755986400.0 139.003 NA 197 363 0 NA NA NA NA NA NA 282 527 0 NA NA NA NA NA NA 153 1135 78 NA NA NA NA NA NA 130 1183 95 NA NA NA NA NA 
1755986400.0 139.004 NA 199 438 0 NA NA NA NA NA NA 276 621 0 NA NA NA NA NA NA 226 1350 145 NA NA NA NA NA NA 181 1089 171 NA NA NA NA NA 
1755986400.0 139.005 NA 159 136 NA NA NA NA NA NA NA 265 266 NA NA NA NA NA NA NA 6966 6367 NA NA NA NA NA NA NA 3972 1900 NA NA NA NA NA NA 
1755986400.0 139901.0 NA 233 414 0 NA NA NA NA NA NA 314 587 0 NA NA NA NA NA NA 276 1080 252 NA NA NA NA NA NA 262 1025 313 NA NA NA NA NA 
1755986400.0 139902.0 NA 222 427 0 NA NA NA NA NA NA 323 616 0 NA NA NA NA NA NA 195 766 164 NA NA NA NA NA NA 215 708 188 NA NA NA NA NA 
1755986400.0 13992501.0 NA 420 663 0 NA NA NA NA NA NA 564 926 0 NA NA NA NA NA NA 851 1369 175 NA NA NA NA NA NA 485 1052 198 NA NA NA NA NA 
1755986400.0 13992502.0 NA 412 664 0 NA NA NA NA NA NA 554 885 0 NA NA NA NA NA NA 880 1352 172 NA NA NA NA NA NA 488 999 194 NA NA NA NA NA 
1755986400.0 14.0 NA 211 411 0 NA NA NA NA NA NA 313 616 0 NA NA NA NA NA NA 776 1880 197 NA NA NA NA NA NA 411 992 219 NA NA NA NA NA 
1755986400.0 140.001 NA 197 455 0 NA NA NA NA NA NA 276 692 0 NA NA NA NA NA NA 159 1146 139 NA NA NA NA NA NA 120 909 166 NA NA NA NA NA 
1755986400.0 140.002 NA 199 506 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 267 1479 141 NA NA NA NA NA NA 193 983 164 NA NA NA NA NA 
1755986400.0 140.003 NA 197 509 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 233 1530 169 NA NA NA NA NA NA 181 1324 193 NA NA NA NA NA 
1755986400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 1050 225 NA NA NA NA NA NA 88 1067 242 NA NA NA NA NA 
1755986400.0 140.005 NA 201 496 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 163 1220 140 NA NA NA NA NA NA 148 934 167 NA NA NA NA NA 
1755986400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1022 227 NA NA NA NA NA NA 101 1077 264 NA NA NA NA NA 
1755986400.0 140.007 NA 184 495 0 NA NA NA NA NA NA 265 672 0 NA NA NA NA NA NA 105 1216 226 NA NA NA NA NA NA 119 1460 244 NA NA NA NA NA 
1755986400.0 140.008 NA 164 475 0 NA NA NA NA NA NA 247 673 0 NA NA NA NA NA NA 79 1160 221 NA NA NA NA NA NA 129 1172 243 NA NA NA NA NA 
1755986400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1045 223 NA NA NA NA NA NA 98 1091 248 NA NA NA NA NA 
1755986400.0 140.01 NA 199 510 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 328 1671 153 NA NA NA NA NA NA 240 981 176 NA NA NA NA NA 
1755986400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 1070 223 NA NA NA NA NA NA 94 1060 242 NA NA NA NA NA 
1755986400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 1043 230 NA NA NA NA NA NA 91 1127 257 NA NA NA NA NA 
1755986400.0 140.022 NA 197 574 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 299 6007 202 NA NA NA NA NA NA 223 2355 240 NA NA NA NA NA 
1755986400.0 140.023 NA 189 578 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 202 2862 146 NA NA NA NA NA NA 163 1370 170 NA NA NA NA NA 
1755986400.0 140.024 NA 195 538 0 NA NA NA NA NA NA 282 880 0 NA NA NA NA NA NA 307 7239 195 NA NA NA NA NA NA 260 2878 222 NA NA NA NA NA 
1755986400.0 140.025 NA 191 579 0 NA NA NA NA NA NA 275 873 0 NA NA NA NA NA NA 244 5889 160 NA NA NA NA NA NA 240 2209 199 NA NA NA NA NA 
1755986400.0 140.026 NA 196 573 0 NA NA NA NA NA NA 280 898 0 NA NA NA NA NA NA 313 7153 205 NA NA NA NA NA NA 223 2592 230 NA NA NA NA NA 
1755986400.0 140.027 NA 194 555 0 NA NA NA NA NA NA 278 861 0 NA NA NA NA NA NA 234 4847 145 NA NA NA NA NA NA 297 1942 162 NA NA NA NA NA 
1755986400.0 140.028 NA 195 537 0 NA NA NA NA NA NA 275 853 0 NA NA NA NA NA NA 282 5577 193 NA NA NA NA NA NA 212 2143 225 NA NA NA NA NA 
1755986400.0 140.029 NA 196 575 0 NA NA NA NA NA NA 282 845 0 NA NA NA NA NA NA 329 6670 212 NA NA NA NA NA NA 271 2567 235 NA NA NA NA NA 
1755986400.0 140.03 NA 197 573 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 250 4518 148 NA NA NA NA NA NA 204 1828 182 NA NA NA NA NA 
1755986400.0 140.031 NA 196 588 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 264 5139 149 NA NA NA NA NA NA 229 1904 175 NA NA NA NA NA 
1755986400.0 140.042 NA 188 562 0 NA NA NA NA NA NA 274 896 0 NA NA NA NA NA NA 269 6112 181 NA NA NA NA NA NA 210 2180 204 NA NA NA NA NA 
1755986400.0 140.043 NA 196 584 0 NA NA NA NA NA NA 273 791 0 NA NA NA NA NA NA 202 3495 146 NA NA NA NA NA NA 188 1462 173 NA NA NA NA NA 
1755986400.0 140.044 NA 196 568 0 NA NA NA NA NA NA 278 930 0 NA NA NA NA NA NA 316 8612 225 NA NA NA NA NA NA 225 3327 255 NA NA NA NA NA 
1755986400.0 140.045 NA 194 605 0 NA NA NA NA NA NA 274 912 0 NA NA NA NA NA NA 330 8913 213 NA NA NA NA NA NA 249 3146 240 NA NA NA NA NA 
1755986400.0 140.046 NA 193 597 0 NA NA NA NA NA NA 276 948 0 NA NA NA NA NA NA 323 9928 193 NA NA NA NA NA NA 247 3593 214 NA NA NA NA NA 
1755986400.0 140.047 NA 194 587 0 NA NA NA NA NA NA 271 900 0 NA NA NA NA NA NA 314 8460 199 NA NA NA NA NA NA 253 3071 225 NA NA NA NA NA 
1755986400.0 140.048 NA 194 601 0 NA NA NA NA NA NA 269 876 0 NA NA NA NA NA NA 294 7620 225 NA NA NA NA NA NA 248 2820 251 NA NA NA NA NA 
1755986400.0 140.049 NA 194 547 0 NA NA NA NA NA NA 269 909 0 NA NA NA NA NA NA 269 8136 200 NA NA NA NA NA NA 185 3233 255 NA NA NA NA NA 
1755986400.0 140.05 NA 184 562 0 NA NA NA NA NA NA 281 892 0 NA NA NA NA NA NA 302 6160 202 NA NA NA NA NA NA 239 2187 268 NA NA NA NA NA 
1755986400.0 140.051 NA 196 579 0 NA NA NA NA NA NA 274 892 0 NA NA NA NA NA NA 282 8049 206 NA NA NA NA NA NA 219 3086 233 NA NA NA NA NA 
1755986400.0 140.062 NA 194 601 0 NA NA NA NA NA NA 265 866 0 NA NA NA NA NA NA 326 8692 210 NA NA NA NA NA NA 375 3209 238 NA NA NA NA NA 
1755986400.0 140.063 NA 194 593 0 NA NA NA NA NA NA 287 813 0 NA NA NA NA NA NA 228 4405 151 NA NA NA NA NA NA 248 1758 177 NA NA NA NA NA 
1755986400.0 140.064 NA 197 576 0 NA NA NA NA NA NA 276 923 0 NA NA NA NA NA NA 333 9544 206 NA NA NA NA NA NA 238 3470 229 NA NA NA NA NA 
1755986400.0 140.065 NA 196 605 0 NA NA NA NA NA NA 274 926 0 NA NA NA NA NA NA 297 9796 196 NA NA NA NA NA NA 313 3451 246 NA NA NA NA NA 
1755986400.0 140.066 NA 194 612 0 NA NA NA NA NA NA 281 932 0 NA NA NA NA NA NA 320 9888 184 NA NA NA NA NA NA 352 3214 214 NA NA NA NA NA 
1755986400.0 140.067 NA 190 601 0 NA NA NA NA NA NA 275 903 0 NA NA NA NA NA NA 279 8776 225 NA NA NA NA NA NA 372 3291 254 NA NA NA NA NA 
1755986400.0 140.068 NA 195 590 0 NA NA NA NA NA NA 282 901 0 NA NA NA NA NA NA 332 8827 232 NA NA NA NA NA NA 242 3207 258 NA NA NA NA NA 
1755986400.0 140.069 NA 195 583 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 322 9192 209 NA NA NA NA NA NA 229 3478 244 NA NA NA NA NA 
1755986400.0 140.071 NA 197 524 0 NA NA NA NA NA NA 282 820 0 NA NA NA NA NA NA 238 4186 149 NA NA NA NA NA NA 164 1681 191 NA NA NA NA NA 
1755986400.0 140.072 NA 198 576 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 205 2880 150 NA NA NA NA NA NA 178 1346 183 NA NA NA NA NA 
1755986400.0 140.073 NA 189 573 0 NA NA NA NA NA NA 283 847 0 NA NA NA NA NA NA 331 6293 196 NA NA NA NA NA NA 273 2455 222 NA NA NA NA NA 
1755986400.0 140.074 NA 197 562 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 233 4785 160 NA NA NA NA NA NA 208 1915 271 NA NA NA NA NA 
1755986400.0 140.075 NA 196 573 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 245 4883 149 NA NA NA NA NA NA 259 2425 178 NA NA NA NA NA 
1755986400.0 140.076 NA 195 549 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 264 5864 188 NA NA NA NA NA NA 247 2614 217 NA NA NA NA NA 
1755986400.0 140.077 NA 198 570 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 215 4138 149 NA NA NA NA NA NA 154 1757 184 NA NA NA NA NA 
1755986400.0 140.078 NA 198 568 0 NA NA NA NA NA NA 289 833 0 NA NA NA NA NA NA 373 5692 197 NA NA NA NA NA NA 505 2374 218 NA NA NA NA NA 
1755986400.0 140.101 NA 195 624 0 NA NA NA NA NA NA 271 891 0 NA NA NA NA NA NA 278 5854 216 NA NA NA NA NA NA 613 2369 247 NA NA NA NA NA 
1755986400.0 140.102 NA 194 596 0 NA NA NA NA NA NA 273 959 0 NA NA NA NA NA NA 310 9421 226 NA NA NA NA NA NA 239 3566 276 NA NA NA NA NA 
1755986400.0 140.103 NA 196 606 0 NA NA NA NA NA NA 274 949 0 NA NA NA NA NA NA 272 8290 185 NA NA NA NA NA NA 235 3039 216 NA NA NA NA NA 
1755986400.0 140.104 NA 192 647 0 NA NA NA NA NA NA 274 1002 0 NA NA NA NA NA NA 321 9849 179 NA NA NA NA NA NA 408 3395 202 NA NA NA NA NA 
1755986400.0 140.105 NA 193 587 0 NA NA NA NA NA NA 271 977 0 NA NA NA NA NA NA 329 9354 215 NA NA NA NA NA NA 283 3560 247 NA NA NA NA NA 
1755986400.0 140.106 NA 194 606 0 NA NA NA NA NA NA 272 922 0 NA NA NA NA NA NA 297 8882 244 NA NA NA NA NA NA 262 3633 286 NA NA NA NA NA 
1755986400.0 140.107 NA 194 596 0 NA NA NA NA NA NA 272 965 0 NA NA NA NA NA NA 322 8779 186 NA NA NA NA NA NA 367 3396 228 NA NA NA NA NA 
1755986400.0 140.108 NA 195 593 0 NA NA NA NA NA NA 268 951 0 NA NA NA NA NA NA 308 8901 207 NA NA NA NA NA NA 244 3443 266 NA NA NA NA NA 
1755986400.0 140.109 NA 197 573 0 NA NA NA NA NA NA 283 851 0 NA NA NA NA NA NA 227 3069 147 NA NA NA NA NA NA 139 1512 175 NA NA NA NA NA 
1755986400.0 140.11 NA 195 584 0 NA NA NA NA NA NA 276 926 0 NA NA NA NA NA NA 345 7779 215 NA NA NA NA NA NA 214 2889 325 NA NA NA NA NA 
1755986400.0 140.111 NA 194 584 0 NA NA NA NA NA NA 274 927 0 NA NA NA NA NA NA 343 8925 198 NA NA NA NA NA NA 267 3368 221 NA NA NA NA NA 
1755986400.0 140.112 NA 193 572 0 NA NA NA NA NA NA 274 966 0 NA NA NA NA NA NA 312 9088 189 NA NA NA NA NA NA 263 3604 217 NA NA NA NA NA 
1755986400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1023 609 NA NA NA NA NA NA 98 1261 636 NA NA NA NA NA 
1755986400.0 140.201 NA 262 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
