Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 136.849 NA 194 523 0 NA NA NA NA NA NA 279 757 0 NA NA NA NA NA NA 358 8168 358 NA NA NA NA NA NA 399 3171 445 NA NA NA NA NA 
1722330000.0 136.85 NA 193 526 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 359 8762 284 NA NA NA NA NA NA 475 3601 338 NA NA NA NA NA 
1722330000.0 136.8501 NA 195 431 0 NA NA NA NA NA NA 268 665 0 NA NA NA NA NA NA 347 9911 252 NA NA NA NA NA NA 375 4513 307 NA NA NA NA NA 
1722330000.0 136.851 NA 193 522 0 NA NA NA NA NA NA 271 764 0 NA NA NA NA NA NA 432 9154 363 NA NA NA NA NA NA 482 3996 457 NA NA NA NA NA 
1722330000.0 136.852 NA 194 455 0 NA NA NA NA NA NA 272 736 0 NA NA NA NA NA NA 360 9549 261 NA NA NA NA NA NA 322 3717 297 NA NA NA NA NA 
1722330000.0 136.853 NA 192 485 0 NA NA NA NA NA NA 275 721 0 NA NA NA NA NA NA 365 8117 274 NA NA NA NA NA NA 416 3283 331 NA NA NA NA NA 
1722330000.0 136.854 NA 194 429 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 429 9472 250 NA NA NA NA NA NA 502 4230 295 NA NA NA NA NA 
1722330000.0 136.855 NA 193 586 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 414 8742 316 NA NA NA NA NA NA 511 4209 389 NA NA NA NA NA 
1722330000.0 136.856 NA 194 606 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 304 6415 362 NA NA NA NA NA NA 306 3038 435 NA NA NA NA NA 
1722330000.0 136.8561 NA 185 444 0 NA NA NA NA NA NA 266 631 0 NA NA NA NA NA NA 269 2076 336 NA NA NA NA NA NA 383 1944 452 NA NA NA NA NA 
1722330000.0 136.8562 NA 183 431 0 NA NA NA NA NA NA 261 621 0 NA NA NA NA NA NA 262 1935 343 NA NA NA NA NA NA 374 1979 404 NA NA NA NA NA 
1722330000.0 136.857 NA 192 439 0 NA NA NA NA NA NA 276 675 0 NA NA NA NA NA NA 453 8173 304 NA NA NA NA NA NA 492 3292 409 NA NA NA NA NA 
1722330000.0 136.858 NA 195 452 0 NA NA NA NA NA NA 269 626 0 NA NA NA NA NA NA 369 2683 304 NA NA NA NA NA NA 369 2621 375 NA NA NA NA NA 
1722330000.0 136.859 NA 195 457 0 NA NA NA NA NA NA 268 696 0 NA NA NA NA NA NA 379 10938 237 NA NA NA NA NA NA 424 3936 266 NA NA NA NA NA 
1722330000.0 136.86 NA 194 440 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 413 8208 240 NA NA NA NA NA NA 375 3308 275 NA NA NA NA NA 
1722330000.0 136.861 NA 192 536 0 NA NA NA NA NA NA 268 799 0 NA NA NA NA NA NA 391 10957 344 NA NA NA NA NA NA 465 3940 391 NA NA NA NA NA 
1722330000.0 136.862 NA 192 496 0 NA NA NA NA NA NA 265 752 0 NA NA NA NA NA NA 384 11297 281 NA NA NA NA NA NA 446 4226 351 NA NA NA NA NA 
1722330000.0 136.863 NA 192 534 0 NA NA NA NA NA NA 272 793 0 NA NA NA NA NA NA 449 11353 333 NA NA NA NA NA NA 523 4043 362 NA NA NA NA NA 
1722330000.0 136.864 NA 193 495 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 367 13708 258 NA NA NA NA NA NA 339 4979 297 NA NA NA NA NA 
1722330000.0 136.8642 NA 193 496 0 NA NA NA NA NA NA 266 808 0 NA NA NA NA NA NA 370 14173 282 NA NA NA NA NA NA 1021 5136 586 NA NA NA NA NA 
1722330000.0 136.865 NA 194 510 0 NA NA NA NA NA NA 273 751 0 NA NA NA NA NA NA 365 12664 266 NA NA NA NA NA NA 336 4614 306 NA NA NA NA NA 
1722330000.0 136.866 NA 193 458 0 NA NA NA NA NA NA 275 706 0 NA NA NA NA NA NA 439 11441 251 NA NA NA NA NA NA 522 4057 296 NA NA NA NA NA 
1722330000.0 136.867 NA 193 618 0 NA NA NA NA NA NA 274 849 0 NA NA NA NA NA NA 399 11376 311 NA NA NA NA NA NA 360 4236 387 NA NA NA NA NA 
1722330000.0 136.868 NA 195 619 0 NA NA NA NA NA NA 276 868 0 NA NA NA NA NA NA 362 9159 355 NA NA NA NA NA NA 522 3782 421 NA NA NA NA NA 
1722330000.0 136.869 NA 192 459 0 NA NA NA NA NA NA 272 701 0 NA NA NA NA NA NA 451 12088 263 NA NA NA NA NA NA 377 4339 287 NA NA NA NA NA 
1722330000.0 136.87 NA 198 457 0 NA NA NA NA NA NA 283 649 0 NA NA NA NA NA NA 405 2753 304 NA NA NA NA NA NA 426 2568 377 NA NA NA NA NA 
1722330000.0 136.871 NA 192 458 0 NA NA NA NA NA NA 274 744 0 NA NA NA NA NA NA 374 15723 265 NA NA NA NA NA NA 402 5633 592 NA NA NA NA NA 
1722330000.0 136.872 NA 192 471 0 NA NA NA NA NA NA 281 677 0 NA NA NA NA NA NA 454 11558 250 NA NA NA NA NA NA 471 4129 284 NA NA NA NA NA 
1722330000.0 136.873 NA 191 530 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 390 10572 375 NA NA NA NA NA NA 527 4587 466 NA NA NA NA NA 
1722330000.0 136.874 NA 193 544 0 NA NA NA NA NA NA 265 793 0 NA NA NA NA NA NA 376 10193 281 NA NA NA NA NA NA 432 3913 341 NA NA NA NA NA 
1722330000.0 136.875 NA 192 537 0 NA NA NA NA NA NA 272 767 0 NA NA NA NA NA NA 467 10074 360 NA NA NA NA NA NA 550 3628 436 NA NA NA NA NA 
1722330000.0 136.876 NA 193 425 0 NA NA NA NA NA NA 265 781 0 NA NA NA NA NA NA 370 12708 275 NA NA NA NA NA NA 902 4416 403 NA NA NA NA NA 
1722330000.0 136.877 NA 193 486 0 NA NA NA NA NA NA 277 730 0 NA NA NA NA NA NA 376 9833 269 NA NA NA NA NA NA 480 3730 332 NA NA NA NA NA 
1722330000.0 136.878 NA 193 453 0 NA NA NA NA NA NA 274 675 0 NA NA NA NA NA NA 430 10810 247 NA NA NA NA NA NA 516 4059 287 NA NA NA NA NA 
1722330000.0 136.879 NA 194 613 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 417 9919 292 NA NA NA NA NA NA 512 3751 321 NA NA NA NA NA 
1722330000.0 136.88 NA 191 615 0 NA NA NA NA NA NA 272 861 0 NA NA NA NA NA NA 351 8838 344 NA NA NA NA NA NA 529 4267 372 NA NA NA NA NA 
1722330000.0 136.881 NA 189 447 0 NA NA NA NA NA NA 271 681 0 NA NA NA NA NA NA 493 9827 298 NA NA NA NA NA NA 526 4577 384 NA NA NA NA NA 
1722330000.0 136.882 NA 196 489 0 NA NA NA NA NA NA 277 693 0 NA NA NA NA NA NA 401 3308 314 NA NA NA NA NA NA 424 2793 410 NA NA NA NA NA 
1722330000.0 136.883 NA 192 453 0 NA NA NA NA NA NA 267 703 0 NA NA NA NA NA NA 371 13301 227 NA NA NA NA NA NA 384 4686 249 NA NA NA NA NA 
1722330000.0 136.884 NA 192 448 0 NA NA NA NA NA NA 278 663 0 NA NA NA NA NA NA 463 10065 250 NA NA NA NA NA NA 549 4498 299 NA NA NA NA NA 
1722330000.0 136.885 NA 195 538 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 384 9959 349 NA NA NA NA NA NA 478 3638 385 NA NA NA NA NA 
1722330000.0 136.8855 NA 190 153 0 NA NA NA NA NA NA 273 294 0 NA NA NA NA NA NA 387 544 145 NA NA NA NA NA NA 564 892 190 NA NA NA NA NA 
1722330000.0 136.886 NA 190 485 0 NA NA NA NA NA NA 266 779 0 NA NA NA NA NA NA 366 10552 279 NA NA NA NA NA NA 528 4442 327 NA NA NA NA NA 
1722330000.0 136.8861 NA 201 496 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 397 9018 280 NA NA NA NA NA NA 518 3742 307 NA NA NA NA NA 
1722330000.0 136.8862 NA 194 495 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 374 10602 267 NA NA NA NA NA NA 491 3905 304 NA NA NA NA NA 
1722330000.0 136.887 NA 194 519 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 455 9823 365 NA NA NA NA NA NA 536 3628 464 NA NA NA NA NA 
1722330000.0 136.888 NA 195 505 0 NA NA NA NA NA NA 268 755 0 NA NA NA NA NA NA 377 11790 249 NA NA NA NA NA NA 927 4278 275 NA NA NA NA NA 
1722330000.0 136.88811 NA 262 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1827 161 NA NA NA NA NA NA NA 1863 250 NA NA NA NA NA NA 
1722330000.0 136.8885 NA 191 153 0 NA NA NA NA NA NA 274 297 0 NA NA NA NA NA NA 408 543 146 NA NA NA NA NA NA 943 939 186 NA NA NA NA NA 
1722330000.0 136.889 NA 194 490 0 NA NA NA NA NA NA 271 733 0 NA NA NA NA NA NA 378 11022 250 NA NA NA NA NA NA 461 4046 273 NA NA NA NA NA 
1722330000.0 136.89 NA 196 408 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 419 10227 257 NA NA NA NA NA NA 466 3878 308 NA NA NA NA NA 
1722330000.0 136.891 NA 192 607 0 NA NA NA NA NA NA 273 839 0 NA NA NA NA NA NA 424 9733 292 NA NA NA NA NA NA 475 3725 314 NA NA NA NA NA 
1722330000.0 136.892 NA 193 623 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 353 9149 344 NA NA NA NA NA NA 448 3791 378 NA NA NA NA NA 
1722330000.0 136.893 NA 192 448 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 465 9851 283 NA NA NA NA NA NA 501 3709 321 NA NA NA NA NA 
1722330000.0 136.894 NA 199 517 0 NA NA NA NA NA NA 278 734 0 NA NA NA NA NA NA 409 5301 307 NA NA NA NA NA NA 395 3028 352 NA NA NA NA NA 
1722330000.0 136.895 NA 194 456 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 370 12218 249 NA NA NA NA NA NA 361 4386 290 NA NA NA NA NA 
1722330000.0 136.896 NA 192 451 0 NA NA NA NA NA NA 266 660 0 NA NA NA NA NA NA 454 9904 260 NA NA NA NA NA NA 425 4087 331 NA NA NA NA NA 
1722330000.0 136.897 NA 300 129 0 NA NA NA NA NA NA 483 202 0 NA NA NA NA NA NA 910 246 271 NA NA NA NA NA NA 822 486 344 NA NA NA NA NA 
1722330000.0 136.898 NA 191 475 0 NA NA NA NA NA NA 265 703 0 NA NA NA NA NA NA 425 10723 254 NA NA NA NA NA NA 529 4766 316 NA NA NA NA NA 
1722330000.0 136.899 NA 311 169 0 NA NA NA NA NA NA 512 287 0 NA NA NA NA NA NA 1154 271 278 NA NA NA NA NA NA 822 445 368 NA NA NA NA NA 
1722330000.0 136.9 NA 253 233 336 213 NA NA NA NA NA 397 353 490 289 NA NA NA NA NA 6736 1100 1367 908 NA NA NA NA NA 11573 2885 2774 1577 NA NA NA NA 
1722330000.0 1360.0 161 224 413 0 NA NA NA NA NA 260 308 571 0 NA NA NA NA NA 2526 316 1553 372 NA NA NA NA NA 1650 548 1891 497 NA NA NA NA NA 
1722330000.0 1361.0 171 227 409 0 NA NA NA NA NA 280 312 568 0 NA NA NA NA NA 6325 355 1546 376 NA NA NA NA NA 2984 344 1738 502 NA NA NA NA NA 
1722330000.0 1361.17 149 301 488 0 171 NA NA NA NA 244 388 668 0 262 NA NA NA NA 6473 1465 1619 409 436 NA NA NA NA 2564 570 1472 432 576 NA NA NA NA 
1722330000.0 1361.18 147 290 479 0 174 NA NA NA NA 239 375 695 0 267 NA NA NA NA 6118 1475 1700 446 444 NA NA NA NA 2334 574 1833 540 597 NA NA NA NA 
1722330000.0 1361.181 149 291 487 0 176 NA NA NA NA 249 388 681 0 268 NA NA NA NA 6654 1485 1637 438 442 NA NA NA NA 3122 566 1618 505 580 NA NA NA NA 
1722330000.0 1362.0 173 226 411 0 NA NA NA NA NA 284 310 575 0 NA NA NA NA NA 8014 348 1586 376 NA NA NA NA NA 3442 342 1772 489 NA NA NA NA NA 
1722330000.0 1362.17 147 299 486 0 173 NA NA NA NA 246 387 675 0 264 NA NA NA NA 8177 1514 1728 445 390 NA NA NA NA 3226 568 1633 532 424 NA NA NA NA 
1722330000.0 1362.18 146 289 472 0 174 NA NA NA NA 245 372 677 0 263 NA NA NA NA 7805 1517 1733 422 417 NA NA NA NA 3224 591 1688 453 469 NA NA NA NA 
1722330000.0 1363.0 171 228 412 0 NA NA NA NA NA 274 318 576 0 NA NA NA NA NA 8057 358 1654 366 NA NA NA NA NA 3453 344 2187 450 NA NA NA NA NA 
1722330000.0 1363.17 145 297 472 0 171 NA NA NA NA 243 396 670 0 263 NA NA NA NA 7837 1555 1708 447 432 NA NA NA NA 3522 591 1680 577 590 NA NA NA NA 
1722330000.0 1363.18 149 292 478 0 175 NA NA NA NA 244 388 667 0 273 NA NA NA NA 8466 1539 1757 449 401 NA NA NA NA 3597 601 1687 565 422 NA NA NA NA 
1722330000.0 1364.0 NA 229 403 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 359 1524 362 NA NA NA NA NA NA 456 1828 475 NA NA NA NA NA 
1722330000.0 1365.0 NA 233 360 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 358 1526 366 NA NA NA NA NA NA 407 1940 451 NA NA NA NA NA 
1722330000.0 1366.0 NA 232 394 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 346 1545 368 NA NA NA NA NA NA 382 2214 457 NA NA NA NA NA 
1722330000.0 137.8 NA 181 542 NA 193 470 0 NA NA NA 270 815 NA 276 761 0 NA NA NA 390 11118 NA 361 10735 313 NA NA NA 2346 4798 NA 551 4193 428 NA NA 
1722330000.0 1370.0 70 167 228 412 0 169 NA NA NA 108 261 312 570 0 261 NA NA NA 51 1780 361 1595 368 442 NA NA NA 177 990 367 1626 459 595 NA NA NA 
1722330000.0 1370.17 70 146 298 487 0 172 NA NA NA 108 233 397 655 0 260 NA NA NA 52 1993 1515 1607 437 437 NA NA NA 101 1284 660 1573 480 564 NA NA NA 
1722330000.0 1370.18 70 153 291 484 0 174 NA NA NA 108 245 381 697 0 277 NA NA NA 49 1898 1495 1708 461 445 NA NA NA 89 1252 631 1645 568 559 NA NA NA 
1722330000.0 138.1 NA 305 157 0 NA NA NA NA NA NA 497 251 0 NA NA NA NA NA NA 977 275 283 NA NA NA NA NA NA 810 483 427 NA NA NA NA NA 
1722330000.0 138.2 NA 307 148 0 NA NA NA NA NA NA 489 258 0 NA NA NA NA NA NA 980 282 284 NA NA NA NA NA NA 901 553 414 NA NA NA NA NA 
1722330000.0 138.3 NA 78 535 0 NA NA NA NA NA NA 130 743 0 NA NA NA NA NA NA 61 64943 341 NA NA NA NA NA NA 262 27785 517 NA NA NA NA NA 
1722330000.0 138.4 NA 400 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1371 358 NA NA NA NA NA NA NA 1429 569 NA NA NA NA NA NA 
1722330000.0 138.5 NA 442 216 0 NA NA NA NA NA NA 639 330 0 NA NA NA NA NA NA 1579 373 354 NA NA NA NA NA NA 1423 404 482 NA NA NA NA NA 
1722330000.0 139.001 NA 200 445 0 NA NA NA NA NA NA 290 656 0 NA NA NA NA NA NA 326 2297 272 NA NA NA NA NA NA 301 2359 328 NA NA NA NA NA 
1722330000.0 139.002 NA 194 530 0 NA NA NA NA NA NA 279 724 0 NA NA NA NA NA NA 303 2467 356 NA NA NA NA NA NA 223 2352 417 NA NA NA NA NA 
1722330000.0 139.003 NA 198 362 0 NA NA NA NA NA NA 280 518 0 NA NA NA NA NA NA 308 1888 180 NA NA NA NA NA NA 219 2456 288 NA NA NA NA NA 
1722330000.0 139.004 NA 198 444 0 NA NA NA NA NA NA 288 620 0 NA NA NA NA NA NA 503 2692 341 NA NA NA NA NA NA 404 2295 479 NA NA NA NA NA 
1722330000.0 139.005 NA 165 139 NA NA NA NA NA NA NA 265 265 NA NA NA NA NA NA NA 12052 8624 NA NA NA NA NA NA NA 3866 2606 NA NA NA NA NA NA 
1722330000.0 139901.0 NA 235 409 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 357 1589 380 NA NA NA NA NA NA 359 1993 589 NA NA NA NA NA 
1722330000.0 139902.0 NA 239 414 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 377 1663 376 NA NA NA NA NA NA 398 2106 518 NA NA NA NA NA 
1722330000.0 13992501.0 NA 424 654 0 NA NA NA NA NA NA 573 860 0 NA NA NA NA NA NA 1527 2752 407 NA NA NA NA NA NA 801 2191 521 NA NA NA NA NA 
1722330000.0 13992502.0 NA 414 643 0 NA NA NA NA NA NA 565 839 0 NA NA NA NA NA NA 1571 2996 398 NA NA NA NA NA NA 883 2445 515 NA NA NA NA NA 
1722330000.0 14.0 NA 210 395 0 NA NA NA NA NA NA 309 543 0 NA NA NA NA NA NA 1388 3722 438 NA NA NA NA NA NA 722 1930 607 NA NA NA NA NA 
1722330000.0 140.001 NA 196 488 0 NA NA NA NA NA NA 277 676 0 NA NA NA NA NA NA 336 2247 305 NA NA NA NA NA NA 298 2252 343 NA NA NA NA NA 
1722330000.0 140.002 NA 199 498 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 543 3002 325 NA NA NA NA NA NA 383 2568 401 NA NA NA NA NA 
1722330000.0 140.003 NA 197 506 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 329 2093 310 NA NA NA NA NA NA 271 2130 361 NA NA NA NA NA 
1722330000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 2062 504 NA NA NA NA NA NA 232 2490 600 NA NA NA NA NA 
1722330000.0 140.005 NA 199 494 0 NA NA NA NA NA NA 289 691 0 NA NA NA NA NA NA 333 2340 311 NA NA NA NA NA NA 278 2402 360 NA NA NA NA NA 
1722330000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 2041 508 NA NA NA NA NA NA 210 2380 636 NA NA NA NA NA 
1722330000.0 140.007 NA 186 489 0 NA NA NA NA NA NA 269 669 0 NA NA NA NA NA NA 228 2457 509 NA NA NA NA NA NA 262 2702 623 NA NA NA NA NA 
1722330000.0 140.008 NA 170 479 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 179 2213 493 NA NA NA NA NA NA 250 2342 547 NA NA NA NA NA 
1722330000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1987 515 NA NA NA NA NA NA 170 2165 702 NA NA NA NA NA 
1722330000.0 140.01 NA 201 500 0 NA NA NA NA NA NA 289 678 0 NA NA NA NA NA NA 664 3419 369 NA NA NA NA NA NA 551 2278 436 NA NA NA NA NA 
1722330000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 2054 509 NA NA NA NA NA NA 194 2533 636 NA NA NA NA NA 
1722330000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 2105 520 NA NA NA NA NA NA 186 2581 659 NA NA NA NA NA 
1722330000.0 140.022 NA 196 548 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 515 8545 327 NA NA NA NA NA NA 381 3373 394 NA NA NA NA NA 
1722330000.0 140.023 NA 195 567 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 411 5607 301 NA NA NA NA NA NA 411 2595 326 NA NA NA NA NA 
1722330000.0 140.024 NA 193 556 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 537 10467 333 NA NA NA NA NA NA 532 4535 438 NA NA NA NA NA 
1722330000.0 140.025 NA 195 558 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 515 9912 333 NA NA NA NA NA NA 531 3649 425 NA NA NA NA NA 
1722330000.0 140.026 NA 195 583 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 549 11145 317 NA NA NA NA NA NA 564 4043 358 NA NA NA NA NA 
1722330000.0 140.027 NA 193 561 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 502 9787 339 NA NA NA NA NA NA 472 4573 441 NA NA NA NA NA 
1722330000.0 140.028 NA 194 555 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 478 8808 340 NA NA NA NA NA NA 453 3458 436 NA NA NA NA NA 
1722330000.0 140.029 NA 195 554 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 507 9682 334 NA NA NA NA NA NA 467 4205 401 NA NA NA NA NA 
1722330000.0 140.03 NA 196 559 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 533 8825 313 NA NA NA NA NA NA 394 3828 352 NA NA NA NA NA 
1722330000.0 140.031 NA 196 557 0 NA NA NA NA NA NA 285 794 0 NA NA NA NA NA NA 525 9979 347 NA NA NA NA NA NA 345 4130 460 NA NA NA NA NA 
1722330000.0 140.042 NA 196 559 0 NA NA NA NA NA NA 269 796 0 NA NA NA NA NA NA 556 10392 325 NA NA NA NA NA NA 528 3879 379 NA NA NA NA NA 
1722330000.0 140.043 NA 196 570 0 NA NA NA NA NA NA 272 813 0 NA NA NA NA NA NA 436 6760 330 NA NA NA NA NA NA 377 2943 391 NA NA NA NA NA 
1722330000.0 140.044 NA 194 580 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 533 11665 323 NA NA NA NA NA NA 489 4230 405 NA NA NA NA NA 
1722330000.0 140.045 NA 197 571 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 512 12907 309 NA NA NA NA NA NA 340 4445 344 NA NA NA NA NA 
1722330000.0 140.046 NA 195 570 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 580 14355 332 NA NA NA NA NA NA 382 5242 510 NA NA NA NA NA 
1722330000.0 140.047 NA 193 571 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 531 12764 335 NA NA NA NA NA NA 490 5720 432 NA NA NA NA NA 
1722330000.0 140.048 NA 195 558 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 558 10759 296 NA NA NA NA NA NA 514 4084 322 NA NA NA NA NA 
1722330000.0 140.049 NA 194 571 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 528 11344 334 NA NA NA NA NA NA 441 4189 410 NA NA NA NA NA 
1722330000.0 140.05 NA 195 563 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 587 11065 329 NA NA NA NA NA NA 549 5087 406 NA NA NA NA NA 
1722330000.0 140.051 NA 195 561 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 553 10856 328 NA NA NA NA NA NA 419 3904 429 NA NA NA NA NA 
1722330000.0 140.062 NA 194 575 0 NA NA NA NA NA NA 273 827 0 NA NA NA NA NA NA 639 12590 313 NA NA NA NA NA NA 559 4336 375 NA NA NA NA NA 
1722330000.0 140.063 NA 194 578 0 NA NA NA NA NA NA 284 823 0 NA NA NA NA NA NA 489 8669 308 NA NA NA NA NA NA 485 3586 336 NA NA NA NA NA 
1722330000.0 140.064 NA 195 543 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 603 14089 330 NA NA NA NA NA NA 366 5228 466 NA NA NA NA NA 
1722330000.0 140.065 NA 194 583 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 592 14259 326 NA NA NA NA NA NA 918 5525 439 NA NA NA NA NA 
1722330000.0 140.066 NA 182 557 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 626 17322 303 NA NA NA NA NA NA 886 5921 328 NA NA NA NA NA 
1722330000.0 140.067 NA 192 569 0 NA NA NA NA NA NA 268 819 0 NA NA NA NA NA NA 550 13623 336 NA NA NA NA NA NA 340 4951 537 NA NA NA NA NA 
1722330000.0 140.068 NA 193 557 0 NA NA NA NA NA NA 284 828 0 NA NA NA NA NA NA 571 13413 299 NA NA NA NA NA NA 372 4677 327 NA NA NA NA NA 
1722330000.0 140.069 NA 192 577 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 607 12873 325 NA NA NA NA NA NA 489 6254 415 NA NA NA NA NA 
1722330000.0 140.071 NA 197 547 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 521 7698 328 NA NA NA NA NA NA 397 3214 399 NA NA NA NA NA 
1722330000.0 140.072 NA 195 567 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 419 5711 320 NA NA NA NA NA NA 429 2768 362 NA NA NA NA NA 
1722330000.0 140.073 NA 196 553 0 NA NA NA NA NA NA 282 758 0 NA NA NA NA NA NA 544 9113 318 NA NA NA NA NA NA 455 3730 375 NA NA NA NA NA 
1722330000.0 140.074 NA 195 554 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 513 9761 334 NA NA NA NA NA NA 553 4391 418 NA NA NA NA NA 
1722330000.0 140.075 NA 195 552 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 527 9988 329 NA NA NA NA NA NA 436 4023 392 NA NA NA NA NA 
1722330000.0 140.076 NA 196 549 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 477 8456 333 NA NA NA NA NA NA 386 3270 427 NA NA NA NA NA 
1722330000.0 140.077 NA 195 547 0 NA NA NA NA NA NA 279 753 0 NA NA NA NA NA NA 464 7664 324 NA NA NA NA NA NA 383 3129 389 NA NA NA NA NA 
1722330000.0 140.078 NA 196 548 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 541 8145 312 NA NA NA NA NA NA 428 3144 349 NA NA NA NA NA 
1722330000.0 140.101 NA 195 616 0 NA NA NA NA NA NA 283 905 0 NA NA NA NA NA NA 463 9268 327 NA NA NA NA NA NA 395 4283 397 NA NA NA NA NA 
1722330000.0 140.102 NA 194 577 0 NA NA NA NA NA NA 283 871 0 NA NA NA NA NA NA 601 13901 330 NA NA NA NA NA NA 391 5341 487 NA NA NA NA NA 
1722330000.0 140.103 NA 194 590 0 NA NA NA NA NA NA 277 877 0 NA NA NA NA NA NA 553 14595 331 NA NA NA NA NA NA 354 5603 466 NA NA NA NA NA 
1722330000.0 140.104 NA 183 610 0 NA NA NA NA NA NA 273 888 0 NA NA NA NA NA NA 608 17156 296 NA NA NA NA NA NA 1256 5829 322 NA NA NA NA NA 
1722330000.0 140.105 NA 192 595 0 NA NA NA NA NA NA 275 850 0 NA NA NA NA NA NA 541 13672 329 NA NA NA NA NA NA 399 5273 464 NA NA NA NA NA 
1722330000.0 140.106 NA 194 588 0 NA NA NA NA NA NA 268 845 0 NA NA NA NA NA NA 595 12984 320 NA NA NA NA NA NA 410 4594 390 NA NA NA NA NA 
1722330000.0 140.107 NA 196 580 0 NA NA NA NA NA NA 273 828 0 NA NA NA NA NA NA 601 12961 330 NA NA NA NA NA NA 391 4854 439 NA NA NA NA NA 
