Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 136.8561 NA 187 442 0 NA NA NA NA NA NA 276 640 0 NA NA NA NA NA NA 133 1037 142 NA NA NA NA NA NA 217 1107 165 NA NA NA NA NA 
1734040800.0 136.8562 NA 185 438 0 NA NA NA NA NA NA 258 624 0 NA NA NA NA NA NA 125 898 138 NA NA NA NA NA NA 163 823 162 NA NA NA NA NA 
1734040800.0 136.857 NA 196 452 0 NA NA NA NA NA NA 273 691 0 NA NA NA NA NA NA 203 4104 124 NA NA NA NA NA NA 207 1625 141 NA NA NA NA NA 
1734040800.0 136.858 NA 196 459 0 NA NA NA NA NA NA 274 644 0 NA NA NA NA NA NA 174 1233 138 NA NA NA NA NA NA 185 1005 166 NA NA NA NA NA 
1734040800.0 136.859 NA 197 456 0 NA NA NA NA NA NA 273 794 0 NA NA NA NA NA NA 184 5525 110 NA NA NA NA NA NA 264 2199 132 NA NA NA NA NA 
1734040800.0 136.86 NA 196 455 0 NA NA NA NA NA NA 272 676 0 NA NA NA NA NA NA 196 4079 110 NA NA NA NA NA NA 187 1590 129 NA NA NA NA NA 
1734040800.0 136.861 NA 194 511 0 NA NA NA NA NA NA 270 839 0 NA NA NA NA NA NA 188 5531 153 NA NA NA NA NA NA 272 2213 172 NA NA NA NA NA 
1734040800.0 136.862 NA 195 526 0 NA NA NA NA NA NA 278 823 0 NA NA NA NA NA NA 185 6070 126 NA NA NA NA NA NA 325 2274 190 NA NA NA NA NA 
1734040800.0 136.863 NA 193 555 0 NA NA NA NA NA NA 275 869 0 NA NA NA NA NA NA 220 5823 155 NA NA NA NA NA NA 328 2068 169 NA NA NA NA NA 
1734040800.0 136.864 NA 194 519 0 NA NA NA NA NA NA 270 858 0 NA NA NA NA NA NA 193 6874 123 NA NA NA NA NA NA 289 2437 149 NA NA NA NA NA 
1734040800.0 136.8642 NA 194 524 0 NA NA NA NA NA NA 268 851 0 NA NA NA NA NA NA 189 6698 118 NA NA NA NA NA NA 263 2410 138 NA NA NA NA NA 
1734040800.0 136.865 NA 196 550 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 188 6316 123 NA NA NA NA NA NA 235 2286 147 NA NA NA NA NA 
1734040800.0 136.866 NA 149 483 0 NA NA NA NA NA NA 275 765 0 NA NA NA NA NA NA 203 5888 113 NA NA NA NA NA NA 203 2090 132 NA NA NA NA NA 
1734040800.0 136.867 NA 195 631 0 NA NA NA NA NA NA 273 960 0 NA NA NA NA NA NA 191 5817 138 NA NA NA NA NA NA 204 2237 157 NA NA NA NA NA 
1734040800.0 136.868 NA 194 601 0 NA NA NA NA NA NA 271 866 0 NA NA NA NA NA NA 179 4767 155 NA NA NA NA NA NA 224 2123 171 NA NA NA NA NA 
1734040800.0 136.869 NA 193 479 0 NA NA NA NA NA NA 279 720 0 NA NA NA NA NA NA 234 6119 131 NA NA NA NA NA NA 345 2199 185 NA NA NA NA NA 
1734040800.0 136.87 NA 199 461 0 NA NA NA NA NA NA 286 662 0 NA NA NA NA NA NA 190 1294 135 NA NA NA NA NA NA 194 1044 154 NA NA NA NA NA 
1734040800.0 136.871 NA 194 483 0 NA NA NA NA NA NA 271 825 0 NA NA NA NA NA NA 196 7599 114 NA NA NA NA NA NA 275 2718 136 NA NA NA NA NA 
1734040800.0 136.872 NA 193 483 0 NA NA NA NA NA NA 276 706 0 NA NA NA NA NA NA 216 6077 109 NA NA NA NA NA NA 289 2286 128 NA NA NA NA NA 
1734040800.0 136.873 NA 194 551 0 NA NA NA NA NA NA 274 816 0 NA NA NA NA NA NA 188 5156 156 NA NA NA NA NA NA 222 1867 174 NA NA NA NA NA 
1734040800.0 136.874 NA 194 573 0 NA NA NA NA NA NA 266 881 0 NA NA NA NA NA NA 180 5158 124 NA NA NA NA NA NA 216 2107 184 NA NA NA NA NA 
1734040800.0 136.875 NA 195 555 0 NA NA NA NA NA NA 270 851 0 NA NA NA NA NA NA 227 5255 158 NA NA NA NA NA NA 249 2103 175 NA NA NA NA NA 
1734040800.0 136.876 NA 195 531 0 NA NA NA NA NA NA 270 840 0 NA NA NA NA NA NA 184 6288 121 NA NA NA NA NA NA 244 2316 145 NA NA NA NA NA 
1734040800.0 136.877 NA 195 498 0 NA NA NA NA NA NA 271 792 0 NA NA NA NA NA NA 189 5187 118 NA NA NA NA NA NA 245 2146 147 NA NA NA NA NA 
1734040800.0 136.878 NA 195 460 0 NA NA NA NA NA NA 269 766 0 NA NA NA NA NA NA 202 5751 114 NA NA NA NA NA NA 221 2246 158 NA NA NA NA NA 
1734040800.0 136.879 NA 170 623 0 NA NA NA NA NA NA 271 909 0 NA NA NA NA NA NA 200 5138 140 NA NA NA NA NA NA 269 2181 183 NA NA NA NA NA 
1734040800.0 136.88 NA 195 627 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 174 4145 157 NA NA NA NA NA NA 249 1721 182 NA NA NA NA NA 
1734040800.0 136.881 NA 194 469 0 NA NA NA NA NA NA 274 713 0 NA NA NA NA NA NA 216 4615 125 NA NA NA NA NA NA 204 1780 147 NA NA NA NA NA 
1734040800.0 136.882 NA 199 508 0 NA NA NA NA NA NA 285 723 0 NA NA NA NA NA NA 187 1548 141 NA NA NA NA NA NA 221 1060 169 NA NA NA NA NA 
1734040800.0 136.883 NA 195 490 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 181 6579 117 NA NA NA NA NA NA 172 2392 140 NA NA NA NA NA 
1734040800.0 136.884 NA 195 468 0 NA NA NA NA NA NA 273 701 0 NA NA NA NA NA NA 217 4769 109 NA NA NA NA NA NA 218 1804 130 NA NA NA NA NA 
1734040800.0 136.885 NA 194 564 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 184 5156 153 NA NA NA NA NA NA 217 1882 172 NA NA NA NA NA 
1734040800.0 136.8855 NA 197 154 0 NA NA NA NA NA NA 281 305 0 NA NA NA NA NA NA 180 249 67 NA NA NA NA NA NA 193 301 84 NA NA NA NA NA 
1734040800.0 136.886 NA 194 509 0 NA NA NA NA NA NA 274 822 0 NA NA NA NA NA NA 178 5098 119 NA NA NA NA NA NA 248 1904 139 NA NA NA NA NA 
1734040800.0 136.8861 NA 155 519 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 209 4524 131 NA NA NA NA NA NA 355 1861 155 NA NA NA NA NA 
1734040800.0 136.8862 NA 194 471 0 NA NA NA NA NA NA 271 838 0 NA NA NA NA NA NA 184 5724 122 NA NA NA NA NA NA 371 2291 167 NA NA NA NA NA 
1734040800.0 136.887 NA 195 550 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 213 4959 154 NA NA NA NA NA NA 222 1772 173 NA NA NA NA NA 
1734040800.0 136.888 NA 195 507 0 NA NA NA NA NA NA 273 859 0 NA NA NA NA NA NA 191 6034 121 NA NA NA NA NA NA 315 2170 162 NA NA NA NA NA 
1734040800.0 136.88811 NA 282 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 861 70 NA NA NA NA NA NA NA 771 87 NA NA NA NA NA NA 
1734040800.0 136.8885 NA 194 154 0 NA NA NA NA NA NA 264 303 0 NA NA NA NA NA NA 186 244 67 NA NA NA NA NA NA 229 289 84 NA NA NA NA NA 
1734040800.0 136.889 NA 149 453 0 NA NA NA NA NA NA 278 816 0 NA NA NA NA NA NA 189 5740 118 NA NA NA NA NA NA 282 2246 139 NA NA NA NA NA 
1734040800.0 136.89 NA 195 467 0 NA NA NA NA NA NA 273 750 0 NA NA NA NA NA NA 205 5186 110 NA NA NA NA NA NA 232 1928 129 NA NA NA NA NA 
1734040800.0 136.891 NA 195 626 0 NA NA NA NA NA NA 270 932 0 NA NA NA NA NA NA 199 5034 140 NA NA NA NA NA NA 213 2131 189 NA NA NA NA NA 
1734040800.0 136.892 NA 194 635 0 NA NA NA NA NA NA 276 867 0 NA NA NA NA NA NA 173 4642 161 NA NA NA NA NA NA 265 1872 178 NA NA NA NA NA 
1734040800.0 136.893 NA 195 472 0 NA NA NA NA NA NA 268 735 0 NA NA NA NA NA NA 225 5081 127 NA NA NA NA NA NA 242 1885 151 NA NA NA NA NA 
1734040800.0 136.894 NA 197 517 0 NA NA NA NA NA NA 278 755 0 NA NA NA NA NA NA 204 2559 137 NA NA NA NA NA NA 189 1407 158 NA NA NA NA NA 
1734040800.0 136.895 NA 195 486 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 190 6109 116 NA NA NA NA NA NA 256 2303 137 NA NA NA NA NA 
1734040800.0 136.896 NA 194 466 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 214 4861 110 NA NA NA NA NA NA 286 1807 133 NA NA NA NA NA 
1734040800.0 136.897 NA 305 129 0 NA NA NA NA NA NA 487 200 0 NA NA NA NA NA NA 418 98 118 NA NA NA NA NA NA 377 118 139 NA NA NA NA NA 
1734040800.0 136.898 NA 197 497 0 NA NA NA NA NA NA 269 750 0 NA NA NA NA NA NA 204 5146 110 NA NA NA NA NA NA 227 1911 135 NA NA NA NA NA 
1734040800.0 136.899 NA 318 168 0 NA NA NA NA NA NA 505 289 0 NA NA NA NA NA NA 524 111 119 NA NA NA NA NA NA 317 135 139 NA NA NA NA NA 
1734040800.0 136.9 NA 243 240 301 215 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3298 518 652 409 NA NA NA NA NA 7186 1221 1423 799 NA NA NA NA 
1734040800.0 1360.0 154 227 421 0 NA NA NA NA NA 257 315 604 0 NA NA NA NA NA 1299 146 685 160 NA NA NA NA NA 621 154 656 195 NA NA NA NA NA 
1734040800.0 1361.0 166 227 405 0 NA NA NA NA NA 269 317 584 0 NA NA NA NA NA 3101 172 707 157 NA NA NA NA NA 1028 149 789 176 NA NA NA NA NA 
1734040800.0 1361.17 109 301 493 0 172 NA NA NA NA 243 396 709 0 260 NA NA NA NA 3225 603 769 197 193 NA NA NA NA 1841 277 750 230 221 NA NA NA NA 
1734040800.0 1361.18 144 290 491 0 174 NA NA NA NA 239 376 699 0 271 NA NA NA NA 3155 572 740 196 199 NA NA NA NA 1724 272 717 227 239 NA NA NA NA 
1734040800.0 1361.181 143 291 493 0 176 NA NA NA NA 246 377 719 0 272 NA NA NA NA 3269 578 734 198 203 NA NA NA NA 1789 252 737 227 239 NA NA NA NA 
1734040800.0 1362.0 120 227 418 0 NA NA NA NA NA 265 311 590 0 NA NA NA NA NA 3975 171 718 162 NA NA NA NA NA 2187 147 688 196 NA NA NA NA NA 
1734040800.0 1362.17 148 302 494 0 171 NA NA NA NA 243 390 699 0 265 NA NA NA NA 4264 590 746 202 199 NA NA NA NA 2016 283 687 246 243 NA NA NA NA 
1734040800.0 1362.18 108 292 495 0 176 NA NA NA NA 247 383 737 0 273 NA NA NA NA 4310 585 776 200 199 NA NA NA NA 2737 270 692 259 219 NA NA NA NA 
1734040800.0 1363.0 131 228 419 0 NA NA NA NA NA 283 314 620 0 NA NA NA NA NA 4077 175 739 154 NA NA NA NA NA 2349 149 693 169 NA NA NA NA NA 
1734040800.0 1363.17 108 301 493 0 171 NA NA NA NA 242 387 707 0 263 NA NA NA NA 4184 590 762 196 194 NA NA NA NA 2357 274 735 220 211 NA NA NA NA 
1734040800.0 1363.18 148 292 494 0 175 NA NA NA NA 241 381 698 0 274 NA NA NA NA 4101 577 761 199 205 NA NA NA NA 2137 278 739 251 251 NA NA NA NA 
1734040800.0 1364.0 NA 230 411 0 NA NA NA NA NA NA 312 581 0 NA NA NA NA NA NA 180 676 157 NA NA NA NA NA NA 188 644 183 NA NA NA NA NA 
1734040800.0 1365.0 NA 236 417 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 188 701 159 NA NA NA NA NA NA 202 701 190 NA NA NA NA NA 
1734040800.0 1366.0 NA 232 411 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 181 700 157 NA NA NA NA NA NA 214 944 183 NA NA NA NA NA 
1734040800.0 137.8 NA 195 507 NA 194 505 0 NA NA NA 274 891 NA 271 827 0 NA NA NA 173 5345 NA 174 5172 138 NA NA NA 269 3957 NA 249 2289 162 NA NA 
1734040800.0 1370.0 51 167 229 418 0 169 NA NA NA 108 259 323 590 0 260 NA NA NA 27 928 174 696 158 198 NA NA NA 79 477 179 700 229 252 NA NA NA 
1734040800.0 1370.17 70 149 289 490 0 171 NA NA NA 108 245 379 706 0 261 NA NA NA 24 1024 614 761 197 198 NA NA NA 67 646 320 748 270 246 NA NA NA 
1734040800.0 1370.18 70 153 288 485 0 174 NA NA NA 108 242 379 683 0 261 NA NA NA 26 992 597 773 197 199 NA NA NA 71 515 253 760 280 246 NA NA NA 
1734040800.0 138.1 NA 313 158 0 NA NA NA NA NA NA 493 257 0 NA NA NA NA NA NA 440 113 118 NA NA NA NA NA NA 373 132 139 NA NA NA NA NA 
1734040800.0 138.2 NA 312 157 0 NA NA NA NA NA NA 495 255 0 NA NA NA NA NA NA 442 115 118 NA NA NA NA NA NA 380 143 142 NA NA NA NA NA 
1734040800.0 138.3 NA 77 441 0 NA NA NA NA NA NA 133 685 0 NA NA NA NA NA NA 32 17644 140 NA NA NA NA NA NA 225 16368 169 NA NA NA NA NA 
1734040800.0 138.4 NA 409 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 646 151 NA NA NA NA NA NA NA 652 186 NA NA NA NA NA NA 
1734040800.0 138.5 NA 444 217 0 NA NA NA NA NA NA 644 330 0 NA NA NA NA NA NA 777 163 152 NA NA NA NA NA NA 856 205 177 NA NA NA NA NA 
1734040800.0 139.001 NA 202 454 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 145 1005 122 NA NA NA NA NA NA 117 1006 143 NA NA NA NA NA 
1734040800.0 139.002 NA 196 539 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 142 1114 160 NA NA NA NA NA NA 124 996 195 NA NA NA NA NA 
1734040800.0 139.003 NA 199 365 0 NA NA NA NA NA NA 281 544 0 NA NA NA NA NA NA 141 842 76 NA NA NA NA NA NA 106 976 91 NA NA NA NA NA 
1734040800.0 139.004 NA 199 453 0 NA NA NA NA NA NA 288 634 0 NA NA NA NA NA NA 212 1195 143 NA NA NA NA NA NA 154 972 163 NA NA NA NA NA 
1734040800.0 139.005 NA 136 137 NA NA NA NA NA NA NA 265 262 NA NA NA NA NA NA NA 6540 5004 NA NA NA NA NA NA NA 3430 1772 NA NA NA NA NA NA 
1734040800.0 139901.0 NA 233 401 0 NA NA NA NA NA NA 316 579 0 NA NA NA NA NA NA 187 709 158 NA NA NA NA NA NA 195 822 178 NA NA NA NA NA 
1734040800.0 139902.0 NA 238 427 0 NA NA NA NA NA NA 326 612 0 NA NA NA NA NA NA 188 772 158 NA NA NA NA NA NA 199 931 179 NA NA NA NA NA 
1734040800.0 13992501.0 NA 412 646 0 NA NA NA NA NA NA 564 835 0 NA NA NA NA NA NA 821 1268 169 NA NA NA NA NA NA 463 983 197 NA NA NA NA NA 
1734040800.0 13992502.0 NA 425 648 0 NA NA NA NA NA NA 552 911 0 NA NA NA NA NA NA 826 1419 168 NA NA NA NA NA NA 439 1043 193 NA NA NA NA NA 
1734040800.0 14.0 NA 212 412 0 NA NA NA NA NA NA 313 622 0 NA NA NA NA NA NA 725 1804 187 NA NA NA NA NA NA 339 941 227 NA NA NA NA NA 
1734040800.0 140.001 NA 195 497 0 NA NA NA NA NA NA 267 702 0 NA NA NA NA NA NA 152 1033 140 NA NA NA NA NA NA 124 870 168 NA NA NA NA NA 
1734040800.0 140.002 NA 200 507 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 236 1335 143 NA NA NA NA NA NA 187 1059 174 NA NA NA NA NA 
1734040800.0 140.003 NA 199 510 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 157 1036 134 NA NA NA NA NA NA 127 846 156 NA NA NA NA NA 
1734040800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 964 214 NA NA NA NA NA NA 113 1015 233 NA NA NA NA NA 
1734040800.0 140.005 NA 200 496 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 160 1187 133 NA NA NA NA NA NA 139 1123 153 NA NA NA NA NA 
1734040800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 977 211 NA NA NA NA NA NA 88 1008 229 NA NA NA NA NA 
1734040800.0 140.007 NA 186 495 0 NA NA NA NA NA NA 265 696 0 NA NA NA NA NA NA 107 1206 217 NA NA NA NA NA NA 162 1172 235 NA NA NA NA NA 
1734040800.0 140.008 NA 172 481 0 NA NA NA NA NA NA 251 675 0 NA NA NA NA NA NA 76 1092 218 NA NA NA NA NA NA 102 1182 252 NA NA NA NA NA 
1734040800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 971 214 NA NA NA NA NA NA 97 1091 238 NA NA NA NA NA 
1734040800.0 140.01 NA 199 509 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 290 1634 153 NA NA NA NA NA NA 223 978 183 NA NA NA NA NA 
1734040800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 966 214 NA NA NA NA NA NA 120 953 231 NA NA NA NA NA 
1734040800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 987 220 NA NA NA NA NA NA 123 1096 251 NA NA NA NA NA 
1734040800.0 140.022 NA 196 580 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 257 4225 142 NA NA NA NA NA NA 157 1653 165 NA NA NA NA NA 
1734040800.0 140.023 NA 191 583 0 NA NA NA NA NA NA 272 811 0 NA NA NA NA NA NA 194 2760 138 NA NA NA NA NA NA 205 1332 157 NA NA NA NA NA 
1734040800.0 140.024 NA 195 584 0 NA NA NA NA NA NA 286 888 0 NA NA NA NA NA NA 244 5206 142 NA NA NA NA NA NA 182 1888 164 NA NA NA NA NA 
1734040800.0 140.025 NA 197 590 0 NA NA NA NA NA NA 285 865 0 NA NA NA NA NA NA 236 5075 139 NA NA NA NA NA NA 204 1857 162 NA NA NA NA NA 
1734040800.0 140.026 NA 195 591 0 NA NA NA NA NA NA 286 903 0 NA NA NA NA NA NA 252 5729 144 NA NA NA NA NA NA 315 2036 160 NA NA NA NA NA 
1734040800.0 140.027 NA 196 590 0 NA NA NA NA NA NA 275 889 0 NA NA NA NA NA NA 225 4713 142 NA NA NA NA NA NA 175 1709 165 NA NA NA NA NA 
1734040800.0 140.028 NA 195 583 0 NA NA NA NA NA NA 274 870 0 NA NA NA NA NA NA 221 4457 140 NA NA NA NA NA NA 179 1667 160 NA NA NA NA NA 
1734040800.0 140.029 NA 196 581 0 NA NA NA NA NA NA 276 879 0 NA NA NA NA NA NA 224 4602 143 NA NA NA NA NA NA 171 1685 167 NA NA NA NA NA 
1734040800.0 140.03 NA 198 577 0 NA NA NA NA NA NA 270 848 0 NA NA NA NA NA NA 233 4260 143 NA NA NA NA NA NA 139 1617 166 NA NA NA NA NA 
1734040800.0 140.031 NA 196 586 0 NA NA NA NA NA NA 273 864 0 NA NA NA NA NA NA 247 4867 143 NA NA NA NA NA NA 168 1755 168 NA NA NA NA NA 
1734040800.0 140.042 NA 196 598 0 NA NA NA NA NA NA 276 874 0 NA NA NA NA NA NA 258 5437 148 NA NA NA NA NA NA 234 2136 196 NA NA NA NA NA 
1734040800.0 140.043 NA 198 579 0 NA NA NA NA NA NA 282 802 0 NA NA NA NA NA NA 199 3349 141 NA NA NA NA NA NA 178 1496 164 NA NA NA NA NA 
1734040800.0 140.044 NA 194 584 0 NA NA NA NA NA NA 280 912 0 NA NA NA NA NA NA 259 6031 141 NA NA NA NA NA NA 319 2254 156 NA NA NA NA NA 
1734040800.0 140.045 NA 195 611 0 NA NA NA NA NA NA 276 906 0 NA NA NA NA NA NA 271 6538 146 NA NA NA NA NA NA 281 2329 169 NA NA NA NA NA 
1734040800.0 140.046 NA 193 593 0 NA NA NA NA NA NA 277 927 0 NA NA NA NA NA NA 288 7080 150 NA NA NA NA NA NA 430 2934 175 NA NA NA NA NA 
1734040800.0 140.047 NA 195 579 0 NA NA NA NA NA NA 277 912 0 NA NA NA NA NA NA 262 6305 146 NA NA NA NA NA NA 238 2269 171 NA NA NA NA NA 
1734040800.0 140.048 NA 194 589 0 NA NA NA NA NA NA 271 872 0 NA NA NA NA NA NA 245 5897 142 NA NA NA NA NA NA 275 2174 158 NA NA NA NA NA 
1734040800.0 140.049 NA 195 596 0 NA NA NA NA NA NA 278 882 0 NA NA NA NA NA NA 258 5826 144 NA NA NA NA NA NA 331 2087 159 NA NA NA NA NA 
1734040800.0 140.05 NA 197 592 0 NA NA NA NA NA NA 278 890 0 NA NA NA NA NA NA 268 5504 146 NA NA NA NA NA NA 252 2293 164 NA NA NA NA NA 
1734040800.0 140.051 NA 196 570 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 277 5587 143 NA NA NA NA NA NA 253 2135 158 NA NA NA NA NA 
1734040800.0 140.062 NA 145 606 0 NA NA NA NA NA NA 268 916 0 NA NA NA NA NA NA 306 6732 145 NA NA NA NA NA NA 309 2376 194 NA NA NA NA NA 
1734040800.0 140.063 NA 194 593 0 NA NA NA NA NA NA 277 833 0 NA NA NA NA NA NA 231 4163 141 NA NA NA NA NA NA 210 1558 160 NA NA NA NA NA 
1734040800.0 140.064 NA 197 580 0 NA NA NA NA NA NA 269 890 0 NA NA NA NA NA NA 290 6872 147 NA NA NA NA NA NA 248 3050 173 NA NA NA NA NA 
1734040800.0 140.065 NA 193 601 0 NA NA NA NA NA NA 270 935 0 NA NA NA NA NA NA 288 7139 147 NA NA NA NA NA NA 426 2962 180 NA NA NA NA NA 
1734040800.0 140.066 NA 191 613 0 NA NA NA NA NA NA 272 990 0 NA NA NA NA NA NA 313 8582 143 NA NA NA NA NA NA 434 4040 165 NA NA NA NA NA 
1734040800.0 140.067 NA 193 582 0 NA NA NA NA NA NA 271 897 0 NA NA NA NA NA NA 282 6747 147 NA NA NA NA NA NA 292 2613 173 NA NA NA NA NA 
1734040800.0 140.068 NA 195 616 0 NA NA NA NA NA NA 279 896 0 NA NA NA NA NA NA 276 6584 148 NA NA NA NA NA NA 197 2271 169 NA NA NA NA NA 
1734040800.0 140.069 NA 193 597 0 NA NA NA NA NA NA 272 896 0 NA NA NA NA NA NA 296 6402 145 NA NA NA NA NA NA 192 2266 167 NA NA NA NA NA 
1734040800.0 140.071 NA 198 576 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 254 3929 142 NA NA NA NA NA NA 158 1529 165 NA NA NA NA NA 
1734040800.0 140.072 NA 196 579 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 203 2768 147 NA NA NA NA NA NA 218 1275 174 NA NA NA NA NA 
1734040800.0 140.073 NA 197 576 0 NA NA NA NA NA NA 273 869 0 NA NA NA NA NA NA 234 4404 140 NA NA NA NA NA NA 168 1642 158 NA NA NA NA NA 
1734040800.0 140.074 NA 196 586 0 NA NA NA NA NA NA 277 859 0 NA NA NA NA NA NA 229 4611 143 NA NA NA NA NA NA 178 1714 164 NA NA NA NA NA 
1734040800.0 140.075 NA 197 578 0 NA NA NA NA NA NA 286 854 0 NA NA NA NA NA NA 234 4736 140 NA NA NA NA NA NA 180 1715 161 NA NA NA NA NA 
1734040800.0 140.076 NA 197 536 0 NA NA NA NA NA NA 269 840 0 NA NA NA NA NA NA 214 4102 139 NA NA NA NA NA NA 138 1555 158 NA NA NA NA NA 
1734040800.0 140.077 NA 197 525 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 233 3981 138 NA NA NA NA NA NA 166 1564 158 NA NA NA NA NA 
1734040800.0 140.078 NA 198 571 0 NA NA NA NA NA NA 279 860 0 NA NA NA NA NA NA 235 4216 143 NA NA NA NA NA NA 140 1640 171 NA NA NA NA NA 
1734040800.0 140.101 NA 197 627 0 NA NA NA NA NA NA 285 863 0 NA NA NA NA NA NA 220 4301 142 NA NA NA NA NA NA 187 1691 166 NA NA NA NA NA 
1734040800.0 140.102 NA 195 613 0 NA NA NA NA NA NA 279 946 0 NA NA NA NA NA NA 304 6674 146 NA NA NA NA NA NA 307 2392 169 NA NA NA NA NA 
1734040800.0 140.103 NA 194 622 0 NA NA NA NA NA NA 278 975 0 NA NA NA NA NA NA 292 6854 140 NA NA NA NA NA NA 326 2683 164 NA NA NA NA NA 
1734040800.0 140.104 NA 196 640 0 NA NA NA NA NA NA 278 972 0 NA NA NA NA NA NA 290 8385 143 NA NA NA NA NA NA 317 3656 169 NA NA NA NA NA 
1734040800.0 140.105 NA 194 587 0 NA NA NA NA NA NA 271 942 0 NA NA NA NA NA NA 295 6685 148 NA NA NA NA NA NA 295 2728 174 NA NA NA NA NA 
1734040800.0 140.106 NA 194 620 0 NA NA NA NA NA NA 280 956 0 NA NA NA NA NA NA 277 6338 143 NA NA NA NA NA NA 231 2333 167 NA NA NA NA NA 
1734040800.0 140.107 NA 195 615 0 NA NA NA NA NA NA 275 958 0 NA NA NA NA NA NA 299 6367 145 NA NA NA NA NA NA 203 2412 174 NA NA NA NA NA 
1734040800.0 140.108 NA 194 607 0 NA NA NA NA NA NA 275 910 0 NA NA NA NA NA NA 297 6288 145 NA NA NA NA NA NA 217 2369 167 NA NA NA NA NA 
1734040800.0 140.109 NA 198 583 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 225 2893 138 NA NA NA NA NA NA 141 1369 160 NA NA NA NA NA 
1734040800.0 140.11 NA 194 584 0 NA NA NA NA NA NA 272 906 0 NA NA NA NA NA NA 285 5859 146 NA NA NA NA NA NA 192 2123 170 NA NA NA NA NA 
1734040800.0 140.111 NA 194 592 0 NA NA NA NA NA NA 282 918 0 NA NA NA NA NA NA 291 6282 147 NA NA NA NA NA NA 279 2365 167 NA NA NA NA NA 
1734040800.0 140.112 NA 195 605 0 NA NA NA NA NA NA 273 921 0 NA NA NA NA NA NA 279 6454 144 NA NA NA NA NA NA 245 2477 166 NA NA NA NA NA 
1734040800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 880 409 NA NA NA NA NA NA 119 954 462 NA NA NA NA NA 
1734040800.0 140.201 NA 262 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 
1734040800.0 140.202 NA 291 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 
1734040800.0 140.56 NA 837 0 NA NA NA NA NA NA NA 1276 0 NA NA NA NA NA NA NA 5669 141 NA NA NA NA NA NA NA 2935 162 NA NA NA NA NA NA 
1734040800.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1070 69 NA NA NA NA NA NA NA 780 86 NA NA NA NA NA NA 
