Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 136.849 NA 173 524 0 NA NA NA NA NA NA 271 763 0 NA NA NA NA NA NA 361 8192 339 NA NA NA NA NA NA 441 3373 374 NA NA NA NA NA 
1727730000.0 136.85 NA 193 541 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 350 8559 264 NA NA NA NA NA NA 373 3742 301 NA NA NA NA NA 
1727730000.0 136.8501 NA 194 431 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 320 9284 253 NA NA NA NA NA NA 283 3688 310 NA NA NA NA NA 
1727730000.0 136.851 NA 193 530 0 NA NA NA NA NA NA 270 754 0 NA NA NA NA NA NA 412 8874 353 NA NA NA NA NA NA 415 3860 444 NA NA NA NA NA 
1727730000.0 136.852 NA 194 488 0 NA NA NA NA NA NA 276 735 0 NA NA NA NA NA NA 372 10280 267 NA NA NA NA NA NA 396 4020 304 NA NA NA NA NA 
1727730000.0 136.853 NA 194 482 0 NA NA NA NA NA NA 280 721 0 NA NA NA NA NA NA 343 8490 279 NA NA NA NA NA NA 307 3826 347 NA NA NA NA NA 
1727730000.0 136.854 NA 192 435 0 NA NA NA NA NA NA 265 665 0 NA NA NA NA NA NA 409 9100 239 NA NA NA NA NA NA 397 3941 269 NA NA NA NA NA 
1727730000.0 136.855 NA 193 593 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 392 8485 310 NA NA NA NA NA NA 429 3613 354 NA NA NA NA NA 
1727730000.0 136.856 NA 193 609 0 NA NA NA NA NA NA 270 881 0 NA NA NA NA NA NA 309 6510 330 NA NA NA NA NA NA 345 3344 357 NA NA NA NA NA 
1727730000.0 136.8561 NA 185 447 0 NA NA NA NA NA NA 270 617 0 NA NA NA NA NA NA 259 2085 346 NA NA NA NA NA NA 279 2185 448 NA NA NA NA NA 
1727730000.0 136.8562 NA 183 434 0 NA NA NA NA NA NA 269 627 0 NA NA NA NA NA NA 240 1923 336 NA NA NA NA NA NA 276 2355 391 NA NA NA NA NA 
1727730000.0 136.857 NA 191 438 0 NA NA NA NA NA NA 266 677 0 NA NA NA NA NA NA 404 8253 278 NA NA NA NA NA NA 349 3621 315 NA NA NA NA NA 
1727730000.0 136.858 NA 196 457 0 NA NA NA NA NA NA 272 636 0 NA NA NA NA NA NA 346 2482 296 NA NA NA NA NA NA 291 1934 345 NA NA NA NA NA 
1727730000.0 136.859 NA 194 451 0 NA NA NA NA NA NA 271 706 0 NA NA NA NA NA NA 364 11249 253 NA NA NA NA NA NA 346 4029 299 NA NA NA NA NA 
1727730000.0 136.86 NA 193 443 0 NA NA NA NA NA NA 278 649 0 NA NA NA NA NA NA 424 8121 250 NA NA NA NA NA NA 415 3339 291 NA NA NA NA NA 
1727730000.0 136.861 NA 192 541 0 NA NA NA NA NA NA 271 792 0 NA NA NA NA NA NA 378 11052 356 NA NA NA NA NA NA 353 3934 459 NA NA NA NA NA 
1727730000.0 136.862 NA 194 495 0 NA NA NA NA NA NA 267 755 0 NA NA NA NA NA NA 379 12183 294 NA NA NA NA NA NA 452 5288 418 NA NA NA NA NA 
1727730000.0 136.863 NA 198 542 0 NA NA NA NA NA NA 293 816 0 NA NA NA NA NA NA 460 12133 344 NA NA NA NA NA NA 439 4819 380 NA NA NA NA NA 
1727730000.0 136.864 NA 193 493 0 NA NA NA NA NA NA 267 765 0 NA NA NA NA NA NA 373 13588 253 NA NA NA NA NA NA 396 5872 280 NA NA NA NA NA 
1727730000.0 136.8642 NA 193 500 0 NA NA NA NA NA NA 268 809 0 NA NA NA NA NA NA 371 13549 270 NA NA NA NA NA NA 359 5332 324 NA NA NA NA NA 
1727730000.0 136.865 NA 193 507 0 NA NA NA NA NA NA 271 761 0 NA NA NA NA NA NA 393 12938 278 NA NA NA NA NA NA 403 5508 323 NA NA NA NA NA 
1727730000.0 136.866 NA 193 451 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 434 12072 236 NA NA NA NA NA NA 404 4910 261 NA NA NA NA NA 
1727730000.0 136.867 NA 193 614 0 NA NA NA NA NA NA 272 882 0 NA NA NA NA NA NA 409 11798 325 NA NA NA NA NA NA 482 5270 374 NA NA NA NA NA 
1727730000.0 136.868 NA 195 627 0 NA NA NA NA NA NA 279 886 0 NA NA NA NA NA NA 345 9602 395 NA NA NA NA NA NA 369 3854 592 NA NA NA NA NA 
1727730000.0 136.869 NA 191 458 0 NA NA NA NA NA NA 277 739 0 NA NA NA NA NA NA 485 11806 300 NA NA NA NA NA NA 481 5035 374 NA NA NA NA NA 
1727730000.0 136.87 NA 198 465 0 NA NA NA NA NA NA 276 650 0 NA NA NA NA NA NA 402 2633 314 NA NA NA NA NA NA 472 2004 401 NA NA NA NA NA 
1727730000.0 136.871 NA 193 459 0 NA NA NA NA NA NA 280 732 0 NA NA NA NA NA NA 381 14622 256 NA NA NA NA NA NA 396 5250 316 NA NA NA NA NA 
1727730000.0 136.872 NA 192 467 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 463 12173 235 NA NA NA NA NA NA 502 4711 260 NA NA NA NA NA 
1727730000.0 136.873 NA 194 494 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 378 10306 370 NA NA NA NA NA NA 385 3682 575 NA NA NA NA NA 
1727730000.0 136.874 NA 194 541 0 NA NA NA NA NA NA 267 802 0 NA NA NA NA NA NA 361 10457 293 NA NA NA NA NA NA 404 3925 369 NA NA NA NA NA 
1727730000.0 136.875 NA 191 540 0 NA NA NA NA NA NA 270 785 0 NA NA NA NA NA NA 441 10369 360 NA NA NA NA NA NA 492 4113 498 NA NA NA NA NA 
1727730000.0 136.876 NA 193 489 0 NA NA NA NA NA NA 271 800 0 NA NA NA NA NA NA 395 13000 277 NA NA NA NA NA NA 435 5438 315 NA NA NA NA NA 
1727730000.0 136.877 NA 194 486 0 NA NA NA NA NA NA 274 761 0 NA NA NA NA NA NA 367 10590 266 NA NA NA NA NA NA 341 3970 316 NA NA NA NA NA 
1727730000.0 136.878 NA 192 447 0 NA NA NA NA NA NA 277 680 0 NA NA NA NA NA NA 440 11032 258 NA NA NA NA NA NA 444 4182 311 NA NA NA NA NA 
1727730000.0 136.879 NA 193 585 0 NA NA NA NA NA NA 264 853 0 NA NA NA NA NA NA 396 10360 316 NA NA NA NA NA NA 371 3987 363 NA NA NA NA NA 
1727730000.0 136.88 NA 193 617 0 NA NA NA NA NA NA 278 850 0 NA NA NA NA NA NA 345 8597 339 NA NA NA NA NA NA 427 3672 367 NA NA NA NA NA 
1727730000.0 136.881 NA 193 443 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 478 9451 288 NA NA NA NA NA NA 462 3634 335 NA NA NA NA NA 
1727730000.0 136.882 NA 196 495 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 385 3218 287 NA NA NA NA NA NA 396 2519 313 NA NA NA NA NA 
1727730000.0 136.883 NA 192 453 0 NA NA NA NA NA NA 273 725 0 NA NA NA NA NA NA 366 12872 261 NA NA NA NA NA NA 360 5062 383 NA NA NA NA NA 
1727730000.0 136.884 NA 193 456 0 NA NA NA NA NA NA 276 664 0 NA NA NA NA NA NA 479 9547 235 NA NA NA NA NA NA 553 3652 260 NA NA NA NA NA 
1727730000.0 136.885 NA 194 544 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 377 10191 355 NA NA NA NA NA NA 405 3765 432 NA NA NA NA NA 
1727730000.0 136.8855 NA 195 154 0 NA NA NA NA NA NA 282 299 0 NA NA NA NA NA NA 381 535 155 NA NA NA NA NA NA 447 695 213 NA NA NA NA NA 
1727730000.0 136.886 NA 192 486 0 NA NA NA NA NA NA 266 747 0 NA NA NA NA NA NA 360 10230 264 NA NA NA NA NA NA 415 4192 297 NA NA NA NA NA 
1727730000.0 136.8861 NA 195 489 0 NA NA NA NA NA NA 280 724 0 NA NA NA NA NA NA 399 9181 297 NA NA NA NA NA NA 573 3800 331 NA NA NA NA NA 
1727730000.0 136.8862 NA 150 493 0 NA NA NA NA NA NA 268 752 0 NA NA NA NA NA NA 394 10928 266 NA NA NA NA NA NA 534 4020 302 NA NA NA NA NA 
1727730000.0 136.887 NA 192 534 0 NA NA NA NA NA NA 271 761 0 NA NA NA NA NA NA 427 10082 355 NA NA NA NA NA NA 491 4212 447 NA NA NA NA NA 
1727730000.0 136.888 NA 157 457 0 NA NA NA NA NA NA 271 773 0 NA NA NA NA NA NA 402 12331 271 NA NA NA NA NA NA 489 5323 312 NA NA NA NA NA 
1727730000.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1832 166 NA NA NA NA NA NA NA 1742 270 NA NA NA NA NA NA 
1727730000.0 136.8885 NA 195 153 0 NA NA NA NA NA NA 277 296 0 NA NA NA NA NA NA 391 539 159 NA NA NA NA NA NA 490 776 260 NA NA NA NA NA 
1727730000.0 136.889 NA 194 485 0 NA NA NA NA NA NA 272 759 0 NA NA NA NA NA NA 379 11609 265 NA NA NA NA NA NA 397 4528 290 NA NA NA NA NA 
1727730000.0 136.89 NA 195 452 0 NA NA NA NA NA NA 276 667 0 NA NA NA NA NA NA 417 10582 232 NA NA NA NA NA NA 367 3940 279 NA NA NA NA NA 
1727730000.0 136.891 NA 149 607 0 NA NA NA NA NA NA 265 860 0 NA NA NA NA NA NA 420 10114 309 NA NA NA NA NA NA 476 3924 362 NA NA NA NA NA 
1727730000.0 136.892 NA 194 625 0 NA NA NA NA NA NA 277 894 0 NA NA NA NA NA NA 344 9702 392 NA NA NA NA NA NA 350 3832 584 NA NA NA NA NA 
1727730000.0 136.893 NA 192 448 0 NA NA NA NA NA NA 282 687 0 NA NA NA NA NA NA 457 10466 288 NA NA NA NA NA NA 445 3882 341 NA NA NA NA NA 
1727730000.0 136.894 NA 196 520 0 NA NA NA NA NA NA 274 713 0 NA NA NA NA NA NA 397 5157 293 NA NA NA NA NA NA 323 2666 318 NA NA NA NA NA 
1727730000.0 136.895 NA 193 452 0 NA NA NA NA NA NA 285 689 0 NA NA NA NA NA NA 368 12074 254 NA NA NA NA NA NA 409 5248 364 NA NA NA NA NA 
1727730000.0 136.896 NA 192 460 0 NA NA NA NA NA NA 273 657 0 NA NA NA NA NA NA 453 10041 243 NA NA NA NA NA NA 400 3816 280 NA NA NA NA NA 
1727730000.0 136.897 NA 306 129 0 NA NA NA NA NA NA 482 200 0 NA NA NA NA NA NA 942 237 289 NA NA NA NA NA NA 1007 381 432 NA NA NA NA NA 
1727730000.0 136.898 NA 146 484 0 NA NA NA NA NA NA 262 747 0 NA NA NA NA NA NA 455 10384 250 NA NA NA NA NA NA 536 3899 287 NA NA NA NA NA 
1727730000.0 136.899 NA 320 168 0 NA NA NA NA NA NA 518 288 0 NA NA NA NA NA NA 1179 275 291 NA NA NA NA NA NA 930 423 509 NA NA NA NA NA 
1727730000.0 136.9 NA 211 239 338 212 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6822 1100 1337 895 NA NA NA NA NA 14174 2599 2289 1398 NA NA NA NA 
1727730000.0 1360.0 159 223 414 0 NA NA NA NA NA 258 309 574 0 NA NA NA NA NA 2113 283 1455 358 NA NA NA NA NA 1028 326 1532 445 NA NA NA NA NA 
1727730000.0 1361.0 164 226 412 0 NA NA NA NA NA 267 309 570 0 NA NA NA NA NA 5885 357 1566 385 NA NA NA NA NA 2101 427 1597 454 NA NA NA NA NA 
1727730000.0 1361.17 145 297 487 0 172 NA NA NA NA 244 394 664 0 262 NA NA NA NA 5868 1470 1610 418 413 NA NA NA NA 2121 630 1653 450 474 NA NA NA NA 
1727730000.0 1361.18 147 289 489 0 174 NA NA NA NA 245 381 681 0 271 NA NA NA NA 5973 1446 1627 456 433 NA NA NA NA 2217 629 1647 534 504 NA NA NA NA 
1727730000.0 1361.181 108 291 489 0 175 NA NA NA NA 245 379 683 0 266 NA NA NA NA 5952 1428 1626 457 448 NA NA NA NA 2165 563 1602 574 640 NA NA NA NA 
1727730000.0 1362.0 133 227 413 0 NA NA NA NA NA 274 322 568 0 NA NA NA NA NA 8069 363 1615 378 NA NA NA NA NA 3427 382 1636 424 NA NA NA NA NA 
1727730000.0 1362.17 146 297 489 0 170 NA NA NA NA 243 385 676 0 261 NA NA NA NA 7640 1492 1630 456 436 NA NA NA NA 3249 680 1718 608 687 NA NA NA NA 
1727730000.0 1362.18 108 290 489 0 174 NA NA NA NA 242 372 688 0 261 NA NA NA NA 7737 1453 1662 464 429 NA NA NA NA 2977 626 1688 578 503 NA NA NA NA 
1727730000.0 1363.0 131 225 417 0 NA NA NA NA NA 283 303 574 0 NA NA NA NA NA 7910 371 1632 402 NA NA NA NA NA 3288 402 1767 527 NA NA NA NA NA 
1727730000.0 1363.17 144 297 487 0 163 NA NA NA NA 240 393 699 0 262 NA NA NA NA 7429 1467 1594 443 423 NA NA NA NA 3044 690 1592 522 500 NA NA NA NA 
1727730000.0 1363.18 109 288 487 0 175 NA NA NA NA 243 389 669 0 268 NA NA NA NA 7465 1449 1651 455 429 NA NA NA NA 2808 593 1707 645 482 NA NA NA NA 
1727730000.0 1364.0 NA 230 405 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 339 1423 368 NA NA NA NA NA NA 359 1481 459 NA NA NA NA NA 
1727730000.0 1365.0 NA 235 413 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 350 1456 342 NA NA NA NA NA NA 409 1419 370 NA NA NA NA NA 
1727730000.0 1366.0 NA 233 409 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 336 1445 357 NA NA NA NA NA NA 385 1427 416 NA NA NA NA NA 
1727730000.0 137.8 NA 193 533 NA 194 487 0 NA NA NA 268 814 NA 276 754 0 NA NA NA 355 10915 NA 340 10222 319 NA NA NA 1017 6220 NA 317 4232 386 NA NA 
1727730000.0 1370.0 70 165 227 415 0 169 NA NA NA 108 258 321 582 0 261 NA NA NA 47 1829 325 1538 366 443 NA NA NA 87 958 258 1562 504 584 NA NA NA 
1727730000.0 1370.17 69 100 300 491 0 169 NA NA NA 108 231 400 689 0 264 NA NA NA 45 2234 1512 1654 419 435 NA NA NA 82 1209 601 1683 449 559 NA NA NA 
1727730000.0 1370.18 49 152 285 485 0 173 NA NA NA 108 241 374 668 0 260 NA NA NA 58 1774 1417 1520 425 450 NA NA NA 161 936 546 1365 460 575 NA NA NA 
1727730000.0 138.1 NA 284 157 0 NA NA NA NA NA NA 503 255 0 NA NA NA NA NA NA 1001 275 285 NA NA NA NA NA NA 1017 378 511 NA NA NA NA NA 
1727730000.0 138.2 NA 272 156 0 NA NA NA NA NA NA 503 256 0 NA NA NA NA NA NA 1009 267 285 NA NA NA NA NA NA 1005 380 486 NA NA NA NA NA 
1727730000.0 138.3 NA 75 427 0 NA NA NA NA NA NA 131 671 0 NA NA NA NA NA NA 61 34683 347 NA NA NA NA NA NA 291 26367 610 NA NA NA NA NA 
1727730000.0 138.4 NA 411 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1414 360 NA NA NA NA NA NA NA 1628 665 NA NA NA NA NA NA 
1727730000.0 138.5 NA 445 216 0 NA NA NA NA NA NA 642 332 0 NA NA NA NA NA NA 1533 384 344 NA NA NA NA NA NA 1268 450 418 NA NA NA NA NA 
1727730000.0 139.001 NA 202 453 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 323 2262 275 NA NA NA NA NA NA 298 2282 313 NA NA NA NA NA 
1727730000.0 139.002 NA 196 536 0 NA NA NA NA NA NA 288 758 0 NA NA NA NA NA NA 312 2409 380 NA NA NA NA NA NA 306 2405 449 NA NA NA NA NA 
1727730000.0 139.003 NA 197 363 0 NA NA NA NA NA NA 284 529 0 NA NA NA NA NA NA 324 1911 185 NA NA NA NA NA NA 311 1964 223 NA NA NA NA NA 
1727730000.0 139.004 NA 199 449 0 NA NA NA NA NA NA 276 624 0 NA NA NA NA NA NA 477 2545 314 NA NA NA NA NA NA 353 1905 354 NA NA NA NA NA 
1727730000.0 139.005 NA 164 136 NA NA NA NA NA NA NA 267 260 NA NA NA NA NA NA NA 11872 8316 NA NA NA NA NA NA NA 4332 3385 NA NA NA NA NA NA 
1727730000.0 139901.0 NA 234 412 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 352 1503 365 NA NA NA NA NA NA 389 1719 490 NA NA NA NA NA 
1727730000.0 139902.0 NA 237 421 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 375 1665 390 NA NA NA NA NA NA 415 1560 509 NA NA NA NA NA 
1727730000.0 13992501.0 NA 429 670 0 NA NA NA NA NA NA 563 878 0 NA NA NA NA NA NA 1458 2750 366 NA NA NA NA NA NA 736 1863 389 NA NA NA NA NA 
1727730000.0 13992502.0 NA 427 656 0 NA NA NA NA NA NA 587 862 0 NA NA NA NA NA NA 1540 2764 372 NA NA NA NA NA NA 790 1890 414 NA NA NA NA NA 
1727730000.0 14.0 NA 211 394 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 1382 3851 419 NA NA NA NA NA NA 555 2249 469 NA NA NA NA NA 
1727730000.0 140.001 NA 196 497 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 320 2207 311 NA NA NA NA NA NA 227 1935 376 NA NA NA NA NA 
1727730000.0 140.002 NA 200 504 0 NA NA NA NA NA NA 292 696 0 NA NA NA NA NA NA 571 2914 328 NA NA NA NA NA NA 448 2620 392 NA NA NA NA NA 
1727730000.0 140.003 NA 197 509 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 314 2016 299 NA NA NA NA NA NA 249 1610 334 NA NA NA NA NA 
1727730000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1986 497 NA NA NA NA NA NA 159 2069 577 NA NA NA NA NA 
1727730000.0 140.005 NA 199 502 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 329 2392 304 NA NA NA NA NA NA 310 2573 341 NA NA NA NA NA 
1727730000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 2039 510 NA NA NA NA NA NA 176 2639 584 NA NA NA NA NA 
1727730000.0 140.007 NA 185 454 0 NA NA NA NA NA NA 267 671 0 NA NA NA NA NA NA 222 2363 510 NA NA NA NA NA NA 237 2167 625 NA NA NA NA NA 
1727730000.0 140.008 NA 176 439 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 177 2218 527 NA NA NA NA NA NA 257 2486 577 NA NA NA NA NA 
1727730000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1999 518 NA NA NA NA NA NA 147 2147 625 NA NA NA NA NA 
1727730000.0 140.01 NA 200 508 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 625 3418 344 NA NA NA NA NA NA 452 2385 435 NA NA NA NA NA 
1727730000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 2008 513 NA NA NA NA NA NA 161 2142 603 NA NA NA NA NA 
1727730000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 2040 506 NA NA NA NA NA NA 166 2340 588 NA NA NA NA NA 
1727730000.0 140.022 NA 196 562 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 492 8242 302 NA NA NA NA NA NA 298 3302 331 NA NA NA NA NA 
1727730000.0 140.023 NA 197 573 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 410 5652 308 NA NA NA NA NA NA 302 2564 346 NA NA NA NA NA 
1727730000.0 140.024 NA 195 562 0 NA NA NA NA NA NA 271 809 0 NA NA NA NA NA NA 483 10426 304 NA NA NA NA NA NA 292 4398 332 NA NA NA NA NA 
1727730000.0 140.025 NA 194 560 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 492 10308 302 NA NA NA NA NA NA 491 4485 338 NA NA NA NA NA 
1727730000.0 140.026 NA 195 580 0 NA NA NA NA NA NA 285 822 0 NA NA NA NA NA NA 543 11721 330 NA NA NA NA NA NA 435 4918 378 NA NA NA NA NA 
1727730000.0 140.027 NA 172 526 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 493 9451 323 NA NA NA NA NA NA 476 3840 381 NA NA NA NA NA 
1727730000.0 140.028 NA 192 559 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 479 8899 318 NA NA NA NA NA NA 370 3677 359 NA NA NA NA NA 
1727730000.0 140.029 NA 195 564 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 476 9248 331 NA NA NA NA NA NA 403 3752 433 NA NA NA NA NA 
1727730000.0 140.03 NA 200 569 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 515 8479 317 NA NA NA NA NA NA 327 3531 360 NA NA NA NA NA 
1727730000.0 140.031 NA 196 550 0 NA NA NA NA NA NA 285 794 0 NA NA NA NA NA NA 530 9467 324 NA NA NA NA NA NA 371 3772 380 NA NA NA NA NA 
1727730000.0 140.042 NA 179 581 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 563 10687 315 NA NA NA NA NA NA 483 3860 361 NA NA NA NA NA 
1727730000.0 140.043 NA 195 559 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 418 6610 304 NA NA NA NA NA NA 369 2825 328 NA NA NA NA NA 
1727730000.0 140.044 NA 196 575 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 519 12169 334 NA NA NA NA NA NA 336 5403 406 NA NA NA NA NA 
1727730000.0 140.045 NA 195 581 0 NA NA NA NA NA NA 270 846 0 NA NA NA NA NA NA 558 13239 341 NA NA NA NA NA NA 506 4984 395 NA NA NA NA NA 
1727730000.0 140.046 NA 192 575 0 NA NA NA NA NA NA 268 839 0 NA NA NA NA NA NA 556 13475 315 NA NA NA NA NA NA 303 5095 357 NA NA NA NA NA 
1727730000.0 140.047 NA 192 578 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 560 12704 330 NA NA NA NA NA NA 478 5257 392 NA NA NA NA NA 
1727730000.0 140.048 NA 193 571 0 NA NA NA NA NA NA 270 809 0 NA NA NA NA NA NA 498 11371 322 NA NA NA NA NA NA 452 4009 375 NA NA NA NA NA 
1727730000.0 140.049 NA 193 585 0 NA NA NA NA NA NA 287 844 0 NA NA NA NA NA NA 539 11890 339 NA NA NA NA NA NA 459 5084 451 NA NA NA NA NA 
1727730000.0 140.05 NA 192 562 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 565 10748 307 NA NA NA NA NA NA 491 4464 336 NA NA NA NA NA 
1727730000.0 140.051 NA 196 569 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 561 11781 317 NA NA NA NA NA NA 360 4581 347 NA NA NA NA NA 
1727730000.0 140.062 NA 165 575 0 NA NA NA NA NA NA 272 820 0 NA NA NA NA NA NA 607 12795 334 NA NA NA NA NA NA 465 5214 387 NA NA NA NA NA 
1727730000.0 140.063 NA 194 575 0 NA NA NA NA NA NA 279 826 0 NA NA NA NA NA NA 448 8397 303 NA NA NA NA NA NA 296 3339 326 NA NA NA NA NA 
1727730000.0 140.064 NA 194 583 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 592 13234 305 NA NA NA NA NA NA 423 5384 334 NA NA NA NA NA 
1727730000.0 140.065 NA 195 583 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 561 13671 324 NA NA NA NA NA NA 352 5148 388 NA NA NA NA NA 
1727730000.0 140.066 NA 194 572 0 NA NA NA NA NA NA 277 868 0 NA NA NA NA NA NA 594 16047 316 NA NA NA NA NA NA 439 5467 356 NA NA NA NA NA 
1727730000.0 140.067 NA 192 580 0 NA NA NA NA NA NA 273 816 0 NA NA NA NA NA NA 549 12944 314 NA NA NA NA NA NA 465 5463 406 NA NA NA NA NA 
1727730000.0 140.068 NA 193 581 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 568 12711 306 NA NA NA NA NA NA 378 5232 331 NA NA NA NA NA 
1727730000.0 140.069 NA 195 590 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 623 12694 324 NA NA NA NA NA NA 487 5014 374 NA NA NA NA NA 
1727730000.0 140.071 NA 195 554 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 537 8034 332 NA NA NA NA NA NA 446 3326 501 NA NA NA NA NA 
1727730000.0 140.072 NA 197 567 0 NA NA NA NA NA NA 273 773 0 NA NA NA NA NA NA 396 5630 311 NA NA NA NA NA NA 258 2612 339 NA NA NA NA NA 
1727730000.0 140.073 NA 194 558 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 523 8956 314 NA NA NA NA NA NA 436 3752 407 NA NA NA NA NA 
1727730000.0 140.074 NA 195 551 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 506 9154 333 NA NA NA NA NA NA 476 3581 410 NA NA NA NA NA 
1727730000.0 140.075 NA 195 556 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 500 9377 335 NA NA NA NA NA NA 334 3878 453 NA NA NA NA NA 
1727730000.0 140.076 NA 195 520 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 482 8100 320 NA NA NA NA NA NA 456 3312 369 NA NA NA NA NA 
1727730000.0 140.077 NA 195 550 0 NA NA NA NA NA NA 273 759 0 NA NA NA NA NA NA 462 7781 326 NA NA NA NA NA NA 424 3313 369 NA NA NA NA NA 
1727730000.0 140.078 NA 198 552 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 534 8147 317 NA NA NA NA NA NA 579 3339 359 NA NA NA NA NA 
1727730000.0 140.101 NA 195 621 0 NA NA NA NA NA NA 278 868 0 NA NA NA NA NA NA 468 8670 331 NA NA NA NA NA NA 400 3704 405 NA NA NA NA NA 
1727730000.0 140.102 NA 195 585 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 613 13289 311 NA NA NA NA NA NA 479 5150 343 NA NA NA NA NA 
1727730000.0 140.103 NA 194 602 0 NA NA NA NA NA NA 271 884 0 NA NA NA NA NA NA 597 13920 304 NA NA NA NA NA NA 432 5315 331 NA NA NA NA NA 
1727730000.0 140.104 NA 194 606 0 NA NA NA NA NA NA 279 905 0 NA NA NA NA NA NA 594 16395 304 NA NA NA NA NA NA 402 6373 328 NA NA NA NA NA 
1727730000.0 140.105 NA 178 585 0 NA NA NA NA NA NA 270 864 0 NA NA NA NA NA NA 563 13137 297 NA NA NA NA NA NA 487 5082 321 NA NA NA NA NA 
1727730000.0 140.106 NA 192 584 0 NA NA NA NA NA NA 271 845 0 NA NA NA NA NA NA 558 12798 320 NA NA NA NA NA NA 430 5473 382 NA NA NA NA NA 
1727730000.0 140.107 NA 193 589 0 NA NA NA NA NA NA 272 859 0 NA NA NA NA NA NA 586 12420 312 NA NA NA NA NA NA 367 4979 344 NA NA NA NA NA 
