Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735257600.0 136.8561 NA 186 450 0 NA NA NA NA NA NA 277 637 0 NA NA NA NA NA NA 136 1004 154 NA NA NA NA NA NA 210 824 176 NA NA NA NA NA 
1735257600.0 136.8562 NA 182 437 0 NA NA NA NA NA NA 259 627 0 NA NA NA NA NA NA 125 897 152 NA NA NA NA NA NA 179 868 174 NA NA NA NA NA 
1735257600.0 136.857 NA 194 454 0 NA NA NA NA NA NA 276 690 0 NA NA NA NA NA NA 208 4053 136 NA NA NA NA NA NA 228 1620 157 NA NA NA NA NA 
1735257600.0 136.858 NA 197 461 0 NA NA NA NA NA NA 273 659 0 NA NA NA NA NA NA 181 1278 176 NA NA NA NA NA NA 221 994 289 NA NA NA NA NA 
1735257600.0 136.859 NA 197 473 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 191 5679 111 NA NA NA NA NA NA 206 2130 130 NA NA NA NA NA 
1735257600.0 136.86 NA 197 456 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 206 4331 119 NA NA NA NA NA NA 221 1669 140 NA NA NA NA NA 
1735257600.0 136.861 NA 194 556 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 198 5775 168 NA NA NA NA NA NA 219 2413 297 NA NA NA NA NA 
1735257600.0 136.862 NA 194 520 0 NA NA NA NA NA NA 264 827 0 NA NA NA NA NA NA 196 5948 120 NA NA NA NA NA NA 245 2310 138 NA NA NA NA NA 
1735257600.0 136.863 NA 195 564 0 NA NA NA NA NA NA 280 848 0 NA NA NA NA NA NA 238 6150 171 NA NA NA NA NA NA 262 2258 231 NA NA NA NA NA 
1735257600.0 136.864 NA 196 520 0 NA NA NA NA NA NA 265 844 0 NA NA NA NA NA NA 197 7192 153 NA NA NA NA NA NA 208 2546 190 NA NA NA NA NA 
1735257600.0 136.8642 NA 195 524 0 NA NA NA NA NA NA 272 855 0 NA NA NA NA NA NA 196 7131 154 NA NA NA NA NA NA 246 2538 199 NA NA NA NA NA 
1735257600.0 136.865 NA 195 539 0 NA NA NA NA NA NA 267 821 0 NA NA NA NA NA NA 189 6501 148 NA NA NA NA NA NA 222 2422 181 NA NA NA NA NA 
1735257600.0 136.866 NA 193 470 0 NA NA NA NA NA NA 272 771 0 NA NA NA NA NA NA 215 6038 113 NA NA NA NA NA NA 210 2307 137 NA NA NA NA NA 
1735257600.0 136.867 NA 194 627 0 NA NA NA NA NA NA 267 962 0 NA NA NA NA NA NA 206 6048 136 NA NA NA NA NA NA 232 2293 154 NA NA NA NA NA 
1735257600.0 136.868 NA 195 631 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 190 4911 157 NA NA NA NA NA NA 225 1987 179 NA NA NA NA NA 
1735257600.0 136.869 NA 194 478 0 NA NA NA NA NA NA 270 728 0 NA NA NA NA NA NA 240 6182 168 NA NA NA NA NA NA 218 2319 217 NA NA NA NA NA 
1735257600.0 136.87 NA 199 465 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 195 1316 171 NA NA NA NA NA NA 193 992 221 NA NA NA NA NA 
1735257600.0 136.871 NA 195 488 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 206 7864 135 NA NA NA NA NA NA 231 3062 169 NA NA NA NA NA 
1735257600.0 136.872 NA 194 487 0 NA NA NA NA NA NA 275 720 0 NA NA NA NA NA NA 232 5957 113 NA NA NA NA NA NA 237 2227 149 NA NA NA NA NA 
1735257600.0 136.873 NA 195 550 0 NA NA NA NA NA NA 271 830 0 NA NA NA NA NA NA 192 5390 172 NA NA NA NA NA NA 206 2222 241 NA NA NA NA NA 
1735257600.0 136.874 NA 193 564 0 NA NA NA NA NA NA 265 876 0 NA NA NA NA NA NA 192 5378 121 NA NA NA NA NA NA 259 2062 139 NA NA NA NA NA 
1735257600.0 136.875 NA 195 557 0 NA NA NA NA NA NA 284 828 0 NA NA NA NA NA NA 231 5437 167 NA NA NA NA NA NA 220 2052 221 NA NA NA NA NA 
1735257600.0 136.876 NA 194 527 0 NA NA NA NA NA NA 260 850 0 NA NA NA NA NA NA 188 6517 128 NA NA NA NA NA NA 220 2463 149 NA NA NA NA NA 
1735257600.0 136.877 NA 194 501 0 NA NA NA NA NA NA 269 789 0 NA NA NA NA NA NA 197 5299 119 NA NA NA NA NA NA 212 2113 135 NA NA NA NA NA 
1735257600.0 136.878 NA 195 472 0 NA NA NA NA NA NA 273 731 0 NA NA NA NA NA NA 219 5668 110 NA NA NA NA NA NA 219 2127 128 NA NA NA NA NA 
1735257600.0 136.879 NA 195 627 0 NA NA NA NA NA NA 276 929 0 NA NA NA NA NA NA 209 5328 137 NA NA NA NA NA NA 236 2032 155 NA NA NA NA NA 
1735257600.0 136.88 NA 194 617 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 179 4350 164 NA NA NA NA NA NA 219 1938 180 NA NA NA NA NA 
1735257600.0 136.881 NA 194 464 0 NA NA NA NA NA NA 275 712 0 NA NA NA NA NA NA 240 4871 127 NA NA NA NA NA NA 253 1960 143 NA NA NA NA NA 
1735257600.0 136.882 NA 198 505 0 NA NA NA NA NA NA 278 713 0 NA NA NA NA NA NA 195 1561 136 NA NA NA NA NA NA 228 1040 161 NA NA NA NA NA 
1735257600.0 136.883 NA 195 481 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 192 6724 159 NA NA NA NA NA NA 230 2448 206 NA NA NA NA NA 
1735257600.0 136.884 NA 194 468 0 NA NA NA NA NA NA 270 685 0 NA NA NA NA NA NA 235 5033 110 NA NA NA NA NA NA 223 1991 127 NA NA NA NA NA 
1735257600.0 136.885 NA 195 558 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 194 5523 172 NA NA NA NA NA NA 205 2354 254 NA NA NA NA NA 
1735257600.0 136.8855 NA 194 154 0 NA NA NA NA NA NA 267 303 0 NA NA NA NA NA NA 198 262 67 NA NA NA NA NA NA 219 296 88 NA NA NA NA NA 
1735257600.0 136.886 NA 194 508 0 NA NA NA NA NA NA 271 812 0 NA NA NA NA NA NA 184 5245 121 NA NA NA NA NA NA 218 1938 134 NA NA NA NA NA 
1735257600.0 136.8861 NA 201 513 0 NA NA NA NA NA NA 289 801 0 NA NA NA NA NA NA 216 4721 135 NA NA NA NA NA NA 321 1896 164 NA NA NA NA NA 
1735257600.0 136.8862 NA 196 518 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 201 5663 120 NA NA NA NA NA NA 247 2074 136 NA NA NA NA NA 
1735257600.0 136.887 NA 197 547 0 NA NA NA NA NA NA 269 811 0 NA NA NA NA NA NA 215 5213 161 NA NA NA NA NA NA 186 1900 179 NA NA NA NA NA 
1735257600.0 136.888 NA 196 534 0 NA NA NA NA NA NA 265 854 0 NA NA NA NA NA NA 202 6094 120 NA NA NA NA NA NA 237 2351 135 NA NA NA NA NA 
1735257600.0 136.88811 NA 281 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 940 70 NA NA NA NA NA NA NA 861 89 NA NA NA NA NA NA 
1735257600.0 136.8885 NA 194 156 0 NA NA NA NA NA NA 271 293 0 NA NA NA NA NA NA 203 255 67 NA NA NA NA NA NA 231 257 89 NA NA NA NA NA 
1735257600.0 136.889 NA 194 510 0 NA NA NA NA NA NA 267 818 0 NA NA NA NA NA NA 191 5860 129 NA NA NA NA NA NA 179 2490 154 NA NA NA NA NA 
1735257600.0 136.89 NA 194 469 0 NA NA NA NA NA NA 270 745 0 NA NA NA NA NA NA 206 5458 112 NA NA NA NA NA NA 218 2006 132 NA NA NA NA NA 
1735257600.0 136.891 NA 196 627 0 NA NA NA NA NA NA 269 918 0 NA NA NA NA NA NA 210 5206 138 NA NA NA NA NA NA 229 1962 181 NA NA NA NA NA 
1735257600.0 136.892 NA 194 630 0 NA NA NA NA NA NA 270 858 0 NA NA NA NA NA NA 180 4867 166 NA NA NA NA NA NA 221 1922 184 NA NA NA NA NA 
1735257600.0 136.893 NA 194 471 0 NA NA NA NA NA NA 272 737 0 NA NA NA NA NA NA 227 5262 129 NA NA NA NA NA NA 212 1937 150 NA NA NA NA NA 
1735257600.0 136.894 NA 200 521 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 209 2733 148 NA NA NA NA NA NA 182 1570 181 NA NA NA NA NA 
1735257600.0 136.895 NA 195 475 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 189 6300 111 NA NA NA NA NA NA 263 2624 136 NA NA NA NA NA 
1735257600.0 136.896 NA 201 467 0 NA NA NA NA NA NA 283 717 0 NA NA NA NA NA NA 228 5026 114 NA NA NA NA NA NA 230 1901 130 NA NA NA NA NA 
1735257600.0 136.897 NA 303 129 0 NA NA NA NA NA NA 470 196 0 NA NA NA NA NA NA 450 104 118 NA NA NA NA NA NA 438 133 137 NA NA NA NA NA 
1735257600.0 136.898 NA 195 490 0 NA NA NA NA NA NA 275 753 0 NA NA NA NA NA NA 214 5392 109 NA NA NA NA NA NA 259 2039 130 NA NA NA NA NA 
1735257600.0 136.899 NA 319 169 0 NA NA NA NA NA NA 507 289 0 NA NA NA NA NA NA 555 119 119 NA NA NA NA NA NA 317 138 140 NA NA NA NA NA 
1735257600.0 136.9 NA 261 239 338 220 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3699 535 676 405 NA NA NA NA NA 8607 1066 1517 1044 NA NA NA NA 
1735257600.0 1360.0 143 205 411 0 NA NA NA NA NA 238 291 584 0 NA NA NA NA NA 1119 127 702 153 NA NA NA NA NA 558 153 799 193 NA NA NA NA NA 
1735257600.0 1361.0 172 228 423 0 NA NA NA NA NA 282 312 586 0 NA NA NA NA NA 3184 182 726 165 NA NA NA NA NA 1053 148 664 183 NA NA NA NA NA 
1735257600.0 1361.17 148 299 494 0 171 NA NA NA NA 246 392 724 0 256 NA NA NA NA 3475 615 786 204 199 NA NA NA NA 1483 274 733 228 220 NA NA NA NA 
1735257600.0 1361.18 147 289 492 0 174 NA NA NA NA 243 378 694 0 267 NA NA NA NA 3390 609 811 206 215 NA NA NA NA 1690 298 740 227 242 NA NA NA NA 
1735257600.0 1361.181 148 290 490 0 175 NA NA NA NA 243 379 690 0 272 NA NA NA NA 3226 593 811 208 206 NA NA NA NA 1540 295 737 241 238 NA NA NA NA 
1735257600.0 1362.0 172 229 417 0 NA NA NA NA NA 287 303 604 0 NA NA NA NA NA 4213 182 765 163 NA NA NA NA NA 1791 171 705 193 NA NA NA NA NA 
1735257600.0 1362.17 147 301 492 0 171 NA NA NA NA 247 395 711 0 265 NA NA NA NA 4258 611 844 205 214 NA NA NA NA 1833 282 856 226 254 NA NA NA NA 
1735257600.0 1362.18 147 293 496 0 176 NA NA NA NA 248 399 710 0 263 NA NA NA NA 4476 616 830 213 215 NA NA NA NA 2115 279 786 244 264 NA NA NA NA 
1735257600.0 1363.0 176 229 424 0 NA NA NA NA NA 288 317 604 0 NA NA NA NA NA 4162 183 764 159 NA NA NA NA NA 1721 165 739 177 NA NA NA NA NA 
1735257600.0 1363.17 144 298 493 0 170 NA NA NA NA 240 376 704 0 261 NA NA NA NA 4219 749 827 214 210 NA NA NA NA 2037 323 807 344 252 NA NA NA NA 
1735257600.0 1363.18 142 286 489 0 175 NA NA NA NA 238 370 684 0 270 NA NA NA NA 4155 597 818 205 221 NA NA NA NA 2049 303 811 238 285 NA NA NA NA 
1735257600.0 1364.0 NA 231 406 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 185 744 165 NA NA NA NA NA NA 186 740 194 NA NA NA NA NA 
1735257600.0 1365.0 NA 234 422 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 191 728 171 NA NA NA NA NA NA 217 783 197 NA NA NA NA NA 
1735257600.0 1366.0 NA 233 415 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 184 735 169 NA NA NA NA NA NA 198 765 194 NA NA NA NA NA 
1735257600.0 137.8 NA 194 557 NA 194 508 0 NA NA NA 263 904 NA 269 820 0 NA NA NA 196 5521 NA 196 5382 141 NA NA NA 304 3735 NA 302 2072 165 NA NA 
1735257600.0 1370.0 70 167 230 419 0 171 NA NA NA 108 261 321 595 0 262 NA NA NA 26 969 179 751 162 206 NA NA NA 74 493 147 684 179 233 NA NA NA 
1735257600.0 1370.17 70 146 299 492 0 170 NA NA NA 108 232 401 711 0 260 NA NA NA 25 996 619 802 215 216 NA NA NA 66 468 283 766 331 281 NA NA NA 
1735257600.0 1370.18 70 147 292 488 0 174 NA NA NA 108 233 382 705 0 265 NA NA NA 26 1047 600 819 218 220 NA NA NA 72 521 268 812 338 293 NA NA NA 
1735257600.0 138.1 NA 312 156 0 NA NA NA NA NA NA 505 252 0 NA NA NA NA NA NA 485 120 120 NA NA NA NA NA NA 432 148 143 NA NA NA NA NA 
1735257600.0 138.2 NA 310 157 0 NA NA NA NA NA NA 482 255 0 NA NA NA NA NA NA 467 120 118 NA NA NA NA NA NA 398 139 139 NA NA NA NA NA 
1735257600.0 138.3 NA 77 498 0 NA NA NA NA NA NA 131 673 0 NA NA NA NA NA NA 45 18450 145 NA NA NA NA NA NA 201 17181 180 NA NA NA NA NA 
1735257600.0 138.4 NA 410 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 724 153 NA NA NA NA NA NA NA 616 197 NA NA NA NA NA NA 
1735257600.0 138.5 NA 440 217 0 NA NA NA NA NA NA 643 335 0 NA NA NA NA NA NA 1042 177 159 NA NA NA NA NA NA 1407 232 184 NA NA NA NA NA 
1735257600.0 139.001 NA 202 450 0 NA NA NA NA NA NA 282 687 0 NA NA NA NA NA NA 156 1306 121 NA NA NA NA NA NA 116 1119 139 NA NA NA NA NA 
1735257600.0 139.002 NA 195 532 0 NA NA NA NA NA NA 282 724 0 NA NA NA NA NA NA 147 1403 172 NA NA NA NA NA NA 116 1535 244 NA NA NA NA NA 
1735257600.0 139.003 NA 198 363 0 NA NA NA NA NA NA 280 514 0 NA NA NA NA NA NA 150 1135 89 NA NA NA NA NA NA 120 1221 106 NA NA NA NA NA 
1735257600.0 139.004 NA 197 450 0 NA NA NA NA NA NA 277 629 0 NA NA NA NA NA NA 222 1281 136 NA NA NA NA NA NA 176 980 152 NA NA NA NA NA 
1735257600.0 139.005 NA 163 139 NA NA NA NA NA NA NA 263 262 NA NA NA NA NA NA NA 7154 5420 NA NA NA NA NA NA NA 6109 1883 NA NA NA NA NA NA 
1735257600.0 139901.0 NA 237 414 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 175 746 172 NA NA NA NA NA NA 159 760 199 NA NA NA NA NA 
1735257600.0 139902.0 NA 239 428 0 NA NA NA NA NA NA 324 626 0 NA NA NA NA NA NA 182 786 170 NA NA NA NA NA NA 155 756 199 NA NA NA NA NA 
1735257600.0 13992501.0 NA 415 655 0 NA NA NA NA NA NA 557 883 0 NA NA NA NA NA NA 870 1305 175 NA NA NA NA NA NA 484 979 199 NA NA NA NA NA 
1735257600.0 13992502.0 NA 419 671 0 NA NA NA NA NA NA 555 917 0 NA NA NA NA NA NA 885 1440 177 NA NA NA NA NA NA 531 1028 196 NA NA NA NA NA 
1735257600.0 14.0 NA 214 410 0 NA NA NA NA NA NA 309 612 0 NA NA NA NA NA NA 771 2014 213 NA NA NA NA NA NA 357 1090 231 NA NA NA NA NA 
1735257600.0 140.001 NA 196 495 0 NA NA NA NA NA NA 278 670 0 NA NA NA NA NA NA 156 1112 144 NA NA NA NA NA NA 123 829 169 NA NA NA NA NA 
1735257600.0 140.002 NA 199 505 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 251 1423 187 NA NA NA NA NA NA 181 1007 260 NA NA NA NA NA 
1735257600.0 140.003 NA 198 510 0 NA NA NA NA NA NA 288 717 0 NA NA NA NA NA NA 160 1036 144 NA NA NA NA NA NA 165 986 169 NA NA NA NA NA 
1735257600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 991 237 NA NA NA NA NA NA 91 986 268 NA NA NA NA NA 
1735257600.0 140.005 NA 199 503 0 NA NA NA NA NA NA 287 698 0 NA NA NA NA NA NA 161 1182 142 NA NA NA NA NA NA 136 993 169 NA NA NA NA NA 
1735257600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1045 231 NA NA NA NA NA NA 95 1036 261 NA NA NA NA NA 
1735257600.0 140.007 NA 187 496 0 NA NA NA NA NA NA 263 670 0 NA NA NA NA NA NA 110 1243 248 NA NA NA NA NA NA 148 1189 298 NA NA NA NA NA 
1735257600.0 140.008 NA 170 478 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 79 1125 243 NA NA NA NA NA NA 99 1172 286 NA NA NA NA NA 
1735257600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 995 233 NA NA NA NA NA NA 86 1027 258 NA NA NA NA NA 
1735257600.0 140.01 NA 199 508 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 294 1737 150 NA NA NA NA NA NA 234 1039 178 NA NA NA NA NA 
1735257600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 998 230 NA NA NA NA NA NA 93 988 259 NA NA NA NA NA 
1735257600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 994 236 NA NA NA NA NA NA 108 1046 264 NA NA NA NA NA 
1735257600.0 140.022 NA 197 579 0 NA NA NA NA NA NA 284 865 0 NA NA NA NA NA NA 245 4195 157 NA NA NA NA NA NA 153 1586 243 NA NA NA NA NA 
1735257600.0 140.023 NA 195 578 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 199 2963 141 NA NA NA NA NA NA 173 1479 159 NA NA NA NA NA 
1735257600.0 140.024 NA 195 584 0 NA NA NA NA NA NA 279 888 0 NA NA NA NA NA NA 269 5369 144 NA NA NA NA NA NA 219 1884 174 NA NA NA NA NA 
1735257600.0 140.025 NA 196 581 0 NA NA NA NA NA NA 281 891 0 NA NA NA NA NA NA 255 5454 141 NA NA NA NA NA NA 225 2324 155 NA NA NA NA NA 
1735257600.0 140.026 NA 195 602 0 NA NA NA NA NA NA 274 888 0 NA NA NA NA NA NA 266 6043 155 NA NA NA NA NA NA 241 2220 204 NA NA NA NA NA 
1735257600.0 140.027 NA 195 585 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 238 4997 141 NA NA NA NA NA NA 171 1892 159 NA NA NA NA NA 
1735257600.0 140.028 NA 194 585 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 237 4659 143 NA NA NA NA NA NA 163 1772 165 NA NA NA NA NA 
1735257600.0 140.029 NA 198 580 0 NA NA NA NA NA NA 275 869 0 NA NA NA NA NA NA 227 4813 145 NA NA NA NA NA NA 146 1752 163 NA NA NA NA NA 
1735257600.0 140.03 NA 197 578 0 NA NA NA NA NA NA 281 881 0 NA NA NA NA NA NA 255 4256 155 NA NA NA NA NA NA 166 1604 219 NA NA NA NA NA 
1735257600.0 140.031 NA 195 578 0 NA NA NA NA NA NA 275 874 0 NA NA NA NA NA NA 254 5067 144 NA NA NA NA NA NA 158 1909 163 NA NA NA NA NA 
1735257600.0 140.042 NA 196 595 0 NA NA NA NA NA NA 270 870 0 NA NA NA NA NA NA 276 5675 156 NA NA NA NA NA NA 227 2369 224 NA NA NA NA NA 
1735257600.0 140.043 NA 198 582 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 217 3467 149 NA NA NA NA NA NA 153 1447 173 NA NA NA NA NA 
1735257600.0 140.044 NA 196 596 0 NA NA NA NA NA NA 279 889 0 NA NA NA NA NA NA 264 6330 154 NA NA NA NA NA NA 220 2412 192 NA NA NA NA NA 
1735257600.0 140.045 NA 194 605 0 NA NA NA NA NA NA 267 921 0 NA NA NA NA NA NA 282 6838 144 NA NA NA NA NA NA 230 2460 183 NA NA NA NA NA 
1735257600.0 140.046 NA 195 595 0 NA NA NA NA NA NA 279 924 0 NA NA NA NA NA NA 305 7310 144 NA NA NA NA NA NA 205 2601 160 NA NA NA NA NA 
1735257600.0 140.047 NA 194 612 0 NA NA NA NA NA NA 271 901 0 NA NA NA NA NA NA 277 6490 143 NA NA NA NA NA NA 244 2327 199 NA NA NA NA NA 
1735257600.0 140.048 NA 195 592 0 NA NA NA NA NA NA 268 899 0 NA NA NA NA NA NA 253 5999 152 NA NA NA NA NA NA 260 2223 187 NA NA NA NA NA 
1735257600.0 140.049 NA 194 587 0 NA NA NA NA NA NA 269 900 0 NA NA NA NA NA NA 280 6086 155 NA NA NA NA NA NA 243 2459 191 NA NA NA NA NA 
1735257600.0 140.05 NA 196 590 0 NA NA NA NA NA NA 282 893 0 NA NA NA NA NA NA 291 5772 153 NA NA NA NA NA NA 233 2159 236 NA NA NA NA NA 
1735257600.0 140.051 NA 195 583 0 NA NA NA NA NA NA 270 864 0 NA NA NA NA NA NA 288 5895 154 NA NA NA NA NA NA 245 2323 218 NA NA NA NA NA 
1735257600.0 140.062 NA 196 603 0 NA NA NA NA NA NA 268 898 0 NA NA NA NA NA NA 308 6687 164 NA NA NA NA NA NA 261 2462 207 NA NA NA NA NA 
1735257600.0 140.063 NA 194 587 0 NA NA NA NA NA NA 274 814 0 NA NA NA NA NA NA 236 4176 147 NA NA NA NA NA NA 210 1562 180 NA NA NA NA NA 
1735257600.0 140.064 NA 194 601 0 NA NA NA NA NA NA 273 898 0 NA NA NA NA NA NA 324 7080 142 NA NA NA NA NA NA 311 2571 178 NA NA NA NA NA 
1735257600.0 140.065 NA 197 606 0 NA NA NA NA NA NA 281 903 0 NA NA NA NA NA NA 282 7322 138 NA NA NA NA NA NA 258 2621 152 NA NA NA NA NA 
1735257600.0 140.066 NA 193 614 0 NA NA NA NA NA NA 266 942 0 NA NA NA NA NA NA 328 8962 152 NA NA NA NA NA NA 410 4498 176 NA NA NA NA NA 
1735257600.0 140.067 NA 192 608 0 NA NA NA NA NA NA 265 888 0 NA NA NA NA NA NA 296 6980 141 NA NA NA NA NA NA 278 2371 158 NA NA NA NA NA 
1735257600.0 140.068 NA 194 611 0 NA NA NA NA NA NA 269 952 0 NA NA NA NA NA NA 291 6797 143 NA NA NA NA NA NA 261 2335 159 NA NA NA NA NA 
1735257600.0 140.069 NA 194 608 0 NA NA NA NA NA NA 272 916 0 NA NA NA NA NA NA 297 6613 143 NA NA NA NA NA NA 207 2374 165 NA NA NA NA NA 
1735257600.0 140.071 NA 197 569 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 256 4405 156 NA NA NA NA NA NA 213 1679 210 NA NA NA NA NA 
1735257600.0 140.072 NA 197 577 0 NA NA NA NA NA NA 272 798 0 NA NA NA NA NA NA 203 2829 193 NA NA NA NA NA NA 204 1235 226 NA NA NA NA NA 
1735257600.0 140.073 NA 198 576 0 NA NA NA NA NA NA 288 828 0 NA NA NA NA NA NA 248 4643 141 NA NA NA NA NA NA 204 1755 160 NA NA NA NA NA 
1735257600.0 140.074 NA 195 596 0 NA NA NA NA NA NA 271 886 0 NA NA NA NA NA NA 240 4875 148 NA NA NA NA NA NA 183 1863 171 NA NA NA NA NA 
1735257600.0 140.075 NA 195 576 0 NA NA NA NA NA NA 273 871 0 NA NA NA NA NA NA 254 4945 142 NA NA NA NA NA NA 169 1852 165 NA NA NA NA NA 
1735257600.0 140.076 NA 198 571 0 NA NA NA NA NA NA 271 823 0 NA NA NA NA NA NA 244 4109 152 NA NA NA NA NA NA 197 1583 208 NA NA NA NA NA 
1735257600.0 140.077 NA 196 563 0 NA NA NA NA NA NA 276 829 0 NA NA NA NA NA NA 231 4296 149 NA NA NA NA NA NA 210 1761 179 NA NA NA NA NA 
1735257600.0 140.078 NA 196 567 0 NA NA NA NA NA NA 277 837 0 NA NA NA NA NA NA 259 4207 156 NA NA NA NA NA NA 175 1583 210 NA NA NA NA NA 
1735257600.0 140.101 NA 196 624 0 NA NA NA NA NA NA 272 874 0 NA NA NA NA NA NA 225 4492 146 NA NA NA NA NA NA 158 1776 168 NA NA NA NA NA 
1735257600.0 140.102 NA 195 606 0 NA NA NA NA NA NA 269 944 0 NA NA NA NA NA NA 315 7004 142 NA NA NA NA NA NA 273 2519 165 NA NA NA NA NA 
1735257600.0 140.103 NA 193 619 0 NA NA NA NA NA NA 273 949 0 NA NA NA NA NA NA 310 7302 150 NA NA NA NA NA NA 393 2744 178 NA NA NA NA NA 
1735257600.0 140.104 NA 194 645 0 NA NA NA NA NA NA 273 1019 0 NA NA NA NA NA NA 304 8971 146 NA NA NA NA NA NA 376 3585 172 NA NA NA NA NA 
1735257600.0 140.105 NA 194 631 0 NA NA NA NA NA NA 273 988 0 NA NA NA NA NA NA 301 6936 153 NA NA NA NA NA NA 384 2777 177 NA NA NA NA NA 
1735257600.0 140.106 NA 193 611 0 NA NA NA NA NA NA 273 950 0 NA NA NA NA NA NA 291 6704 152 NA NA NA NA NA NA 276 2418 201 NA NA NA NA NA 
1735257600.0 140.107 NA 195 603 0 NA NA NA NA NA NA 271 936 0 NA NA NA NA NA NA 310 6542 143 NA NA NA NA NA NA 259 2391 169 NA NA NA NA NA 
1735257600.0 140.108 NA 197 599 0 NA NA NA NA NA NA 275 928 0 NA NA NA NA NA NA 300 6479 141 NA NA NA NA NA NA 233 2312 156 NA NA NA NA NA 
1735257600.0 140.109 NA 197 580 0 NA NA NA NA NA NA 282 838 0 NA NA NA NA NA NA 247 3018 150 NA NA NA NA NA NA 150 1489 173 NA NA NA NA NA 
1735257600.0 140.11 NA 193 587 0 NA NA NA NA NA NA 278 920 0 NA NA NA NA NA NA 301 6111 142 NA NA NA NA NA NA 239 2407 161 NA NA NA NA NA 
1735257600.0 140.111 NA 194 589 0 NA NA NA NA NA NA 274 934 0 NA NA NA NA NA NA 291 6505 149 NA NA NA NA NA NA 228 2340 173 NA NA NA NA NA 
1735257600.0 140.112 NA 196 603 0 NA NA NA NA NA NA 276 930 0 NA NA NA NA NA NA 293 6568 142 NA NA NA NA NA NA 260 2351 163 NA NA NA NA NA 
1735257600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 940 436 NA NA NA NA NA NA 141 1103 473 NA NA NA NA NA 
1735257600.0 140.201 NA 264 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1735257600.0 140.202 NA 293 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 
1735257600.0 140.56 NA 834 0 NA NA NA NA NA NA NA 1226 0 NA NA NA NA NA NA NA 5934 148 NA NA NA NA NA NA NA 3108 197 NA NA NA NA NA NA 
1735257600.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1186 69 NA NA NA NA NA NA NA 858 88 NA NA NA NA NA NA 
