Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 136.855 NA 188 587 0 NA NA NA NA NA NA 271 888 0 NA NA NA NA NA NA 293 5401 156 NA NA NA NA NA NA 282 2338 181 NA NA NA NA NA 
1781643600.0 136.856 NA 187 583 0 NA NA NA NA NA NA 269 821 0 NA NA NA NA NA NA 145 3199 157 NA NA NA NA NA NA 149 1610 181 NA NA NA NA NA 
1781643600.0 136.8561 NA 184 426 0 NA NA NA NA NA NA 270 643 0 NA NA NA NA NA NA 188 1593 201 NA NA NA NA NA NA 195 1633 220 NA NA NA NA NA 
1781643600.0 136.8562 NA 182 417 0 NA NA NA NA NA NA 261 624 0 NA NA NA NA NA NA 173 1445 190 NA NA NA NA NA NA 181 1570 215 NA NA NA NA NA 
1781643600.0 136.857 NA 188 436 0 NA NA NA NA NA NA 265 703 0 NA NA NA NA NA NA 197 4096 120 NA NA NA NA NA NA 204 1784 136 NA NA NA NA NA 
1781643600.0 136.858 NA 190 438 0 NA NA NA NA NA NA 272 667 0 NA NA NA NA NA NA 185 1203 130 NA NA NA NA NA NA 224 1072 151 NA NA NA NA NA 
1781643600.0 136.859 NA 192 454 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 270 8155 145 NA NA NA NA NA NA 291 3213 161 NA NA NA NA NA 
1781643600.0 136.86 NA 192 443 0 NA NA NA NA NA NA 272 690 0 NA NA NA NA NA NA 313 5658 153 NA NA NA NA NA NA 259 2250 182 NA NA NA NA NA 
1781643600.0 136.861 NA 191 547 0 NA NA NA NA NA NA 269 857 0 NA NA NA NA NA NA 286 8026 210 NA NA NA NA NA NA 320 3033 332 NA NA NA NA NA 
1781643600.0 136.862 NA 190 505 0 NA NA NA NA NA NA 271 861 0 NA NA NA NA NA NA 249 8789 156 NA NA NA NA NA NA 360 3412 197 NA NA NA NA NA 
1781643600.0 136.863 NA 185 547 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 334 8689 213 NA NA NA NA NA NA 356 3325 280 NA NA NA NA NA 
1781643600.0 136.864 NA 165 511 0 NA NA NA NA NA NA 272 878 0 NA NA NA NA NA NA 223 7383 127 NA NA NA NA NA NA 318 3472 160 NA NA NA NA NA 
1781643600.0 136.8642 NA 190 435 0 NA NA NA NA NA NA 271 869 0 NA NA NA NA NA NA 293 9999 151 NA NA NA NA NA NA 319 3772 245 NA NA NA NA NA 
1781643600.0 136.865 NA 184 523 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 205 6888 126 NA NA NA NA NA NA 286 3472 229 NA NA NA NA NA 
1781643600.0 136.866 NA 182 462 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 233 6360 119 NA NA NA NA NA NA 319 3485 154 NA NA NA NA NA 
1781643600.0 136.867 NA 188 603 0 NA NA NA NA NA NA 266 972 0 NA NA NA NA NA NA 310 8453 176 NA NA NA NA NA NA 331 3517 190 NA NA NA NA NA 
1781643600.0 136.868 NA 192 605 0 NA NA NA NA NA NA 280 904 0 NA NA NA NA NA NA 260 7015 229 NA NA NA NA NA NA 390 3406 253 NA NA NA NA NA 
1781643600.0 136.869 NA 190 472 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 346 8683 152 NA NA NA NA NA NA 303 3357 239 NA NA NA NA NA 
1781643600.0 136.87 NA 194 447 0 NA NA NA NA NA NA 275 642 0 NA NA NA NA NA NA 182 1272 129 NA NA NA NA NA NA 166 1029 150 NA NA NA NA NA 
1781643600.0 136.871 NA 183 475 0 NA NA NA NA NA NA 269 823 0 NA NA NA NA NA NA 230 8236 113 NA NA NA NA NA NA 317 3920 170 NA NA NA NA NA 
1781643600.0 136.872 NA 185 468 0 NA NA NA NA NA NA 271 724 0 NA NA NA NA NA NA 341 8799 138 NA NA NA NA NA NA 293 3547 206 NA NA NA NA NA 
1781643600.0 136.873 NA 183 532 0 NA NA NA NA NA NA 271 837 0 NA NA NA NA NA NA 186 5145 157 NA NA NA NA NA NA 205 1905 188 NA NA NA NA NA 
1781643600.0 136.874 NA 190 517 0 NA NA NA NA NA NA 261 908 0 NA NA NA NA NA NA 264 7627 145 NA NA NA NA NA NA 308 3134 223 NA NA NA NA NA 
1781643600.0 136.875 NA 191 539 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 326 7772 254 NA NA NA NA NA NA 279 3021 291 NA NA NA NA NA 
1781643600.0 136.876 NA 183 485 0 NA NA NA NA NA NA 268 888 0 NA NA NA NA NA NA 295 9247 139 NA NA NA NA NA NA 380 3822 221 NA NA NA NA NA 
1781643600.0 136.877 NA 185 461 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 291 6423 142 NA NA NA NA NA NA 315 2742 235 NA NA NA NA NA 
1781643600.0 136.878 NA 194 463 0 NA NA NA NA NA NA 273 769 0 NA NA NA NA NA NA 316 8153 139 NA NA NA NA NA NA 302 3386 156 NA NA NA NA NA 
1781643600.0 136.879 NA 188 595 0 NA NA NA NA NA NA 264 926 0 NA NA NA NA NA NA 277 7639 178 NA NA NA NA NA NA 283 3352 196 NA NA NA NA NA 
1781643600.0 136.88 NA 188 596 0 NA NA NA NA NA NA 279 857 0 NA NA NA NA NA NA 217 6235 256 NA NA NA NA NA NA 230 2835 346 NA NA NA NA NA 
1781643600.0 136.881 NA 189 443 0 NA NA NA NA NA NA 272 729 0 NA NA NA NA NA NA 354 6684 147 NA NA NA NA NA NA 332 2872 162 NA NA NA NA NA 
1781643600.0 136.882 NA 195 486 0 NA NA NA NA NA NA 287 714 0 NA NA NA NA NA NA 176 1554 133 NA NA NA NA NA NA 170 1293 149 NA NA NA NA NA 
1781643600.0 136.883 NA 191 469 0 NA NA NA NA NA NA 274 840 0 NA NA NA NA NA NA 255 9513 142 NA NA NA NA NA NA 259 3820 214 NA NA NA NA NA 
1781643600.0 136.884 NA 192 452 0 NA NA NA NA NA NA 273 699 0 NA NA NA NA NA NA 305 6227 148 NA NA NA NA NA NA 309 2439 168 NA NA NA NA NA 
1781643600.0 136.885 NA 187 541 0 NA NA NA NA NA NA 272 820 0 NA NA NA NA NA NA 188 5185 159 NA NA NA NA NA NA 364 1950 194 NA NA NA NA NA 
1781643600.0 136.8855 NA 172 151 0 NA NA NA NA NA NA 277 299 0 NA NA NA NA NA NA 221 281 65 NA NA NA NA NA NA 360 491 104 NA NA NA NA NA 
1781643600.0 136.886 NA 192 473 0 NA NA NA NA NA NA 267 818 0 NA NA NA NA NA NA 256 7474 145 NA NA NA NA NA NA 265 2995 220 NA NA NA NA NA 
1781643600.0 136.8861 NA 191 486 0 NA NA NA NA NA NA 299 808 0 NA NA NA NA NA NA 303 5772 154 NA NA NA NA NA NA 502 2511 176 NA NA NA NA NA 
1781643600.0 136.8862 NA 192 487 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 272 8069 159 NA NA NA NA NA NA 395 3070 177 NA NA NA NA NA 
1781643600.0 136.887 NA 186 535 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 215 4931 153 NA NA NA NA NA NA 382 1844 176 NA NA NA NA NA 
1781643600.0 136.888 NA 182 510 0 NA NA NA NA NA NA 270 851 0 NA NA NA NA NA NA 211 6375 127 NA NA NA NA NA NA 301 3235 250 NA NA NA NA NA 
1781643600.0 136.88811 NA 278 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 943 68 NA NA NA NA NA NA NA 1100 103 NA NA NA NA NA NA 
1781643600.0 136.8885 NA 194 152 0 NA NA NA NA NA NA 267 297 0 NA NA NA NA NA NA 202 272 67 NA NA NA NA NA NA 258 494 95 NA NA NA NA NA 
1781643600.0 136.889 NA 186 468 0 NA NA NA NA NA NA 275 836 0 NA NA NA NA NA NA 264 6921 146 NA NA NA NA NA NA 274 2822 161 NA NA NA NA NA 
1781643600.0 136.89 NA 195 459 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 292 7086 134 NA NA NA NA NA NA 260 2786 153 NA NA NA NA NA 
1781643600.0 136.891 NA 192 589 0 NA NA NA NA NA NA 271 938 0 NA NA NA NA NA NA 297 7425 173 NA NA NA NA NA NA 308 3065 200 NA NA NA NA NA 
1781643600.0 136.892 NA 182 607 0 NA NA NA NA NA NA 267 858 0 NA NA NA NA NA NA 283 7022 223 NA NA NA NA NA NA 421 3039 242 NA NA NA NA NA 
1781643600.0 136.893 NA 188 456 0 NA NA NA NA NA NA 269 750 0 NA NA NA NA NA NA 326 6581 155 NA NA NA NA NA NA 300 2509 169 NA NA NA NA NA 
1781643600.0 136.894 NA 193 510 0 NA NA NA NA NA NA 274 742 0 NA NA NA NA NA NA 189 2537 137 NA NA NA NA NA NA 178 1315 155 NA NA NA NA NA 
1781643600.0 136.895 NA 147 428 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 282 8728 138 NA NA NA NA NA NA 476 3295 198 NA NA NA NA NA 
1781643600.0 136.896 NA 186 462 0 NA NA NA NA NA NA 274 683 0 NA NA NA NA NA NA 215 4846 106 NA NA NA NA NA NA 382 1870 123 NA NA NA NA NA 
1781643600.0 136.897 NA 300 155 0 NA NA NA NA NA NA 473 253 0 NA NA NA NA NA NA 539 124 128 NA NA NA NA NA NA 636 255 242 NA NA NA NA NA 
1781643600.0 136.898 NA 185 471 0 NA NA NA NA NA NA 270 779 0 NA NA NA NA NA NA 200 5132 105 NA NA NA NA NA NA 188 1946 122 NA NA NA NA NA 
1781643600.0 136.899 NA 262 159 0 NA NA NA NA NA NA 513 286 0 NA NA NA NA NA NA 626 126 125 NA NA NA NA NA NA 726 258 223 NA NA NA NA NA 
1781643600.0 136.901 NA 293 277 326 176 289 272 172 NA NA 473 434 450 255 442 415 260 NA NA 3769 588 650 269 359 450 234 NA NA 2134 614 687 291 556 625 317 NA 
1781643600.0 136.902 NA 312 262 294 175 283 261 163 NA NA 468 420 423 245 450 412 261 NA NA 3143 552 715 246 348 498 225 NA NA 1375 572 925 323 613 810 455 NA 
1781643600.0 136.903 NA 353 339 410 178 319 289 175 NA NA 518 512 578 329 502 442 261 NA NA 4633 2097 2209 972 696 692 226 NA NA 2529 1292 1263 651 826 834 350 NA 
1781643600.0 136.904 NA 329 314 391 189 321 291 170 NA NA 546 487 518 287 506 456 265 NA NA 4317 1270 1588 630 532 582 255 NA NA 2595 1043 970 580 654 761 323 NA 
1781643600.0 136.905 NA 354 324 404 189 320 294 177 NA NA 551 486 545 287 489 434 263 NA NA 4113 844 1475 398 430 473 205 NA NA 2198 687 1208 330 610 560 212 NA 
1781643600.0 136.906 NA 328 317 382 183 306 291 179 NA NA 515 460 485 248 479 438 267 NA NA 5309 581 946 271 386 464 193 NA NA 2731 546 898 264 613 665 230 NA 
1781643600.0 1360.0 146 211 401 0 NA NA NA NA NA 246 312 604 0 NA NA NA NA NA 1319 143 679 153 NA NA NA NA NA 666 156 701 174 NA NA NA NA NA 
1781643600.0 1361.0 132 227 403 0 NA NA NA NA NA 267 309 600 0 NA NA NA NA NA 4692 252 1152 233 NA NA NA NA NA 1714 260 1131 364 NA NA NA NA NA 
1781643600.0 1361.17 144 290 487 0 171 NA NA NA NA 241 382 713 0 263 NA NA NA NA 4822 726 1133 214 235 NA NA NA NA 1782 344 1186 232 262 NA NA NA NA 
1781643600.0 1361.18 138 282 480 0 171 NA NA NA NA 241 378 691 0 268 NA NA NA NA 4758 729 1096 215 251 NA NA NA NA 1777 352 1096 230 296 NA NA NA NA 
1781643600.0 1361.181 140 282 493 0 176 NA NA NA NA 244 378 694 0 274 NA NA NA NA 3382 637 824 204 233 NA NA NA NA 1530 472 1159 223 298 NA NA NA NA 
1781643600.0 1362.0 128 213 399 0 NA NA NA NA NA 283 319 607 0 NA NA NA NA NA 5850 285 1170 272 NA NA NA NA NA 2117 254 1280 349 NA NA NA NA NA 
1781643600.0 1362.17 139 293 496 0 165 NA NA NA NA 245 382 707 0 266 NA NA NA NA 4317 617 823 205 231 NA NA NA NA 1975 401 1012 217 293 NA NA NA NA 
1781643600.0 1362.18 146 285 479 0 175 NA NA NA NA 240 395 716 0 266 NA NA NA NA 4178 615 834 216 211 NA NA NA NA 1822 420 942 247 259 NA NA NA NA 
1781643600.0 1363.0 165 217 373 0 NA NA NA NA NA 282 314 605 0 NA NA NA NA NA 6232 274 1138 274 NA NA NA NA NA 3258 311 1270 309 NA NA NA NA NA 
1781643600.0 1363.17 140 285 480 0 172 NA NA NA NA 246 404 721 0 262 NA NA NA NA 4433 636 847 224 214 NA NA NA NA 2010 447 843 284 237 NA NA NA NA 
1781643600.0 1363.18 147 288 486 0 176 NA NA NA NA 246 377 716 0 264 NA NA NA NA 4567 612 865 208 222 NA NA NA NA 2377 387 1228 223 280 NA NA NA NA 
1781643600.0 1364.0 NA 214 392 0 NA NA NA NA NA NA 317 580 0 NA NA NA NA NA NA 184 673 154 NA NA NA NA NA NA 239 718 173 NA NA NA NA NA 
1781643600.0 1365.0 NA 217 397 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 261 1139 189 NA NA NA NA NA NA 325 1170 215 NA NA NA NA NA 
1781643600.0 1366.0 NA 222 392 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 234 1073 216 NA NA NA NA NA NA 322 1255 242 NA NA NA NA NA 
1781643600.0 137.8 NA 187 561 NA 194 470 0 NA NA NA 273 853 NA 265 854 0 NA NA NA 199 5575 NA 180 5677 153 NA NA NA 276 3425 NA 242 3295 245 NA NA 
1781643600.0 1370.0 64 161 214 394 0 170 NA NA NA 108 272 317 587 0 258 NA NA NA 24 852 176 692 163 191 NA NA NA 59 443 165 695 197 214 NA NA NA 
1781643600.0 1370.17 65 139 290 471 0 170 NA NA NA 108 240 392 684 0 262 NA NA NA 23 1026 589 766 186 192 NA NA NA 57 496 263 858 203 212 NA NA NA 
1781643600.0 1370.18 70 137 286 478 0 175 NA NA NA 108 230 385 714 0 267 NA NA NA 38 1373 836 1060 215 257 NA NA NA 97 807 373 1122 230 280 NA NA NA 
1781643600.0 138.1 NA 313 153 0 NA NA NA NA NA NA 487 259 0 NA NA NA NA NA NA 486 119 126 NA NA NA NA NA NA 520 245 230 NA NA NA NA NA 
1781643600.0 138.2 NA 301 147 0 NA NA NA NA NA NA 503 252 0 NA NA NA NA NA NA 530 133 134 NA NA NA NA NA NA 630 296 273 NA NA NA NA NA 
1781643600.0 138.3 NA 79 424 0 NA NA NA NA NA NA 132 703 0 NA NA NA NA NA NA 38 19391 147 NA NA NA NA NA NA 258 16816 283 NA NA NA NA NA 
1781643600.0 138.4 NA 348 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 785 159 NA NA NA NA NA NA NA 1017 300 NA NA NA NA NA NA 
1781643600.0 138.5 NA 422 216 0 NA NA NA NA NA NA 616 332 0 NA NA NA NA NA NA 1523 259 249 NA NA NA NA NA NA 1427 298 276 NA NA NA NA NA 
1781643600.0 139.001 NA 196 427 0 NA NA NA NA NA NA 280 674 0 NA NA NA NA NA NA 144 1260 114 NA NA NA NA NA NA 111 1213 128 NA NA NA NA NA 
1781643600.0 139.002 NA 182 512 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 146 1371 158 NA NA NA NA NA NA 131 1408 183 NA NA NA NA NA 
1781643600.0 139.003 NA 188 312 0 NA NA NA NA NA NA 287 516 0 NA NA NA NA NA NA 149 1070 71 NA NA NA NA NA NA 116 1033 82 NA NA NA NA NA 
1781643600.0 139.004 NA 190 432 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 211 1220 142 NA NA NA NA NA NA 152 940 203 NA NA NA NA NA 
1781643600.0 139.005 NA 164 136 NA NA NA NA NA NA NA 265 260 NA NA NA NA NA NA NA 7016 4988 NA NA NA NA NA NA NA 3896 2433 NA NA NA NA NA NA 
1781643600.0 139901.0 NA 233 402 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 280 1122 231 NA NA NA NA NA NA 262 1082 298 NA NA NA NA NA 
1781643600.0 139902.0 NA 230 414 0 NA NA NA NA NA NA 327 618 0 NA NA NA NA NA NA 272 1185 204 NA NA NA NA NA NA 227 1093 229 NA NA NA NA NA 
1781643600.0 13992501.0 NA 410 630 0 NA NA NA NA NA NA 563 915 0 NA NA NA NA NA NA 787 1230 173 NA NA NA NA NA NA 518 943 199 NA NA NA NA NA 
1781643600.0 13992502.0 NA 402 651 0 NA NA NA NA NA NA 573 954 0 NA NA NA NA NA NA 849 1365 168 NA NA NA NA NA NA 611 952 187 NA NA NA NA NA 
1781643600.0 14.0 NA 202 392 0 NA NA NA NA NA NA 310 627 0 NA NA NA NA NA NA 728 1889 191 NA NA NA NA NA NA 345 1055 229 NA NA NA NA NA 
1781643600.0 140.001 NA 195 438 0 NA NA NA NA NA NA 277 674 0 NA NA NA NA NA NA 231 1723 197 NA NA NA NA NA NA 158 1653 218 NA NA NA NA NA 
1781643600.0 140.002 NA 187 455 0 NA NA NA NA NA NA 280 695 0 NA NA NA NA NA NA 238 1347 134 NA NA NA NA NA NA 185 965 156 NA NA NA NA NA 
1781643600.0 140.003 NA 191 479 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 149 1020 133 NA NA NA NA NA NA 117 939 155 NA NA NA NA NA 
1781643600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 935 213 NA NA NA NA NA NA 83 963 230 NA NA NA NA NA 
1781643600.0 140.005 NA 187 448 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 158 1124 130 NA NA NA NA NA NA 117 885 152 NA NA NA NA NA 
1781643600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 931 221 NA NA NA NA NA NA 83 940 246 NA NA NA NA NA 
1781643600.0 140.007 NA 177 451 0 NA NA NA NA NA NA 258 692 0 NA NA NA NA NA NA 108 1182 225 NA NA NA NA NA NA 114 1167 265 NA NA NA NA NA 
1781643600.0 140.008 NA 160 433 0 NA NA NA NA NA NA 248 663 0 NA NA NA NA NA NA 76 1077 223 NA NA NA NA NA NA 94 1226 250 NA NA NA NA NA 
1781643600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 944 219 NA NA NA NA NA NA 87 927 269 NA NA NA NA NA 
1781643600.0 140.01 NA 187 458 0 NA NA NA NA NA NA 274 709 0 NA NA NA NA NA NA 298 1643 146 NA NA NA NA NA NA 221 1106 164 NA NA NA NA NA 
1781643600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 937 219 NA NA NA NA NA NA 90 976 249 NA NA NA NA NA 
1781643600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 947 214 NA NA NA NA NA NA 87 914 232 NA NA NA NA NA 
1781643600.0 140.022 NA 190 523 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 236 4244 144 NA NA NA NA NA NA 148 1668 208 NA NA NA NA NA 
1781643600.0 140.023 NA 191 562 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 189 2819 144 NA NA NA NA NA NA 133 1350 167 NA NA NA NA NA 
1781643600.0 140.024 NA 184 543 0 NA NA NA NA NA NA 282 874 0 NA NA NA NA NA NA 392 6281 221 NA NA NA NA NA NA 257 2554 243 NA NA NA NA NA 
1781643600.0 140.025 NA 189 533 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 235 5143 139 NA NA NA NA NA NA 164 2139 167 NA NA NA NA NA 
1781643600.0 140.026 NA 187 541 0 NA NA NA NA NA NA 283 927 0 NA NA NA NA NA NA 379 8576 188 NA NA NA NA NA NA 309 3088 205 NA NA NA NA NA 
1781643600.0 140.027 NA 186 534 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 227 4771 143 NA NA NA NA NA NA 181 1825 182 NA NA NA NA NA 
1781643600.0 140.028 NA 189 497 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 219 4462 142 NA NA NA NA NA NA 157 1798 165 NA NA NA NA NA 
1781643600.0 140.029 NA 185 538 0 NA NA NA NA NA NA 283 859 0 NA NA NA NA NA NA 359 5544 198 NA NA NA NA NA NA 244 2314 222 NA NA NA NA NA 
1781643600.0 140.03 NA 191 530 0 NA NA NA NA NA NA 278 836 0 NA NA NA NA NA NA 244 4308 140 NA NA NA NA NA NA 191 1701 162 NA NA NA NA NA 
1781643600.0 140.031 NA 184 521 0 NA NA NA NA NA NA 283 871 0 NA NA NA NA NA NA 397 7007 179 NA NA NA NA NA NA 268 2752 250 NA NA NA NA NA 
1781643600.0 140.042 NA 193 529 0 NA NA NA NA NA NA 275 863 0 NA NA NA NA NA NA 387 7738 210 NA NA NA NA NA NA 261 3117 230 NA NA NA NA NA 
1781643600.0 140.043 NA 190 575 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 195 3258 146 NA NA NA NA NA NA 146 1397 170 NA NA NA NA NA 
1781643600.0 140.044 NA 190 517 0 NA NA NA NA NA NA 283 885 0 NA NA NA NA NA NA 413 9187 183 NA NA NA NA NA NA 261 3323 272 NA NA NA NA NA 
1781643600.0 140.045 NA 183 556 0 NA NA NA NA NA NA 274 917 0 NA NA NA NA NA NA 296 7225 157 NA NA NA NA NA NA 362 3472 310 NA NA NA NA NA 
1781643600.0 140.046 NA 188 551 0 NA NA NA NA NA NA 283 912 0 NA NA NA NA NA NA 415 10530 222 NA NA NA NA NA NA 304 3784 241 NA NA NA NA NA 
1781643600.0 140.047 NA 188 550 0 NA NA NA NA NA NA 281 905 0 NA NA NA NA NA NA 401 9350 176 NA NA NA NA NA NA 416 3543 293 NA NA NA NA NA 
1781643600.0 140.048 NA 195 536 0 NA NA NA NA NA NA 272 894 0 NA NA NA NA NA NA 351 8339 187 NA NA NA NA NA NA 222 3214 205 NA NA NA NA NA 
1781643600.0 140.049 NA 186 584 0 NA NA NA NA NA NA 272 894 0 NA NA NA NA NA NA 413 9016 205 NA NA NA NA NA NA 357 3473 231 NA NA NA NA NA 
1781643600.0 140.05 NA 196 581 0 NA NA NA NA NA NA 279 859 0 NA NA NA NA NA NA 412 8256 205 NA NA NA NA NA NA 266 3272 226 NA NA NA NA NA 
1781643600.0 140.051 NA 195 552 0 NA NA NA NA NA NA 281 908 0 NA NA NA NA NA NA 413 6843 208 NA NA NA NA NA NA 282 2618 228 NA NA NA NA NA 
1781643600.0 140.062 NA 190 550 0 NA NA NA NA NA NA 273 916 0 NA NA NA NA NA NA 427 9487 199 NA NA NA NA NA NA 257 3733 231 NA NA NA NA NA 
1781643600.0 140.063 NA 192 576 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 212 4175 143 NA NA NA NA NA NA 132 1693 165 NA NA NA NA NA 
1781643600.0 140.064 NA 191 600 0 NA NA NA NA NA NA 271 923 0 NA NA NA NA NA NA 340 7346 153 NA NA NA NA NA NA 378 3541 257 NA NA NA NA NA 
1781643600.0 140.065 NA 187 511 0 NA NA NA NA NA NA 277 916 0 NA NA NA NA NA NA 448 10722 186 NA NA NA NA NA NA 459 4052 246 NA NA NA NA NA 
1781643600.0 140.066 NA 194 607 0 NA NA NA NA NA NA 279 972 0 NA NA NA NA NA NA 316 9088 158 NA NA NA NA NA NA 337 4250 301 NA NA NA NA NA 
1781643600.0 140.067 NA 192 519 0 NA NA NA NA NA NA 275 896 0 NA NA NA NA NA NA 419 10029 169 NA NA NA NA NA NA 444 3620 243 NA NA NA NA NA 
1781643600.0 140.068 NA 186 530 0 NA NA NA NA NA NA 278 934 0 NA NA NA NA NA NA 317 7192 161 NA NA NA NA NA NA 367 3495 293 NA NA NA NA NA 
1781643600.0 140.069 NA 191 539 0 NA NA NA NA NA NA 278 909 0 NA NA NA NA NA NA 458 9289 169 NA NA NA NA NA NA 375 3503 187 NA NA NA NA NA 
1781643600.0 140.071 NA 186 553 0 NA NA NA NA NA NA 283 853 0 NA NA NA NA NA NA 244 3975 142 NA NA NA NA NA NA 165 1713 167 NA NA NA NA NA 
1781643600.0 140.072 NA 193 557 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 193 2821 139 NA NA NA NA NA NA 138 1266 162 NA NA NA NA NA 
1781643600.0 140.073 NA 191 556 0 NA NA NA NA NA NA 284 847 0 NA NA NA NA NA NA 234 4485 140 NA NA NA NA NA NA 168 1808 165 NA NA NA NA NA 
1781643600.0 140.074 NA 189 532 0 NA NA NA NA NA NA 273 887 0 NA NA NA NA NA NA 225 4713 142 NA NA NA NA NA NA 164 1979 165 NA NA NA NA NA 
1781643600.0 140.075 NA 190 532 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 240 4782 142 NA NA NA NA NA NA 231 1881 175 NA NA NA NA NA 
1781643600.0 140.076 NA 186 519 0 NA NA NA NA NA NA 270 821 0 NA NA NA NA NA NA 223 4128 140 NA NA NA NA NA NA 174 1747 165 NA NA NA NA NA 
1781643600.0 140.077 NA 191 517 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 212 3933 136 NA NA NA NA NA NA 161 1565 154 NA NA NA NA NA 
1781643600.0 140.078 NA 187 528 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 246 4198 139 NA NA NA NA NA NA 181 1649 161 NA NA NA NA NA 
1781643600.0 140.101 NA 185 586 0 NA NA NA NA NA NA 282 894 0 NA NA NA NA NA NA 219 4329 142 NA NA NA NA NA NA 165 1876 168 NA NA NA NA NA 
1781643600.0 140.102 NA 187 567 0 NA NA NA NA NA NA 278 958 0 NA NA NA NA NA NA 317 7407 155 NA NA NA NA NA NA 352 3739 208 NA NA NA NA NA 
1781643600.0 140.103 NA 194 618 0 NA NA NA NA NA NA 270 973 0 NA NA NA NA NA NA 313 7462 152 NA NA NA NA NA NA 340 3514 200 NA NA NA NA NA 
1781643600.0 140.104 NA 191 606 0 NA NA NA NA NA NA 278 971 0 NA NA NA NA NA NA 336 9193 156 NA NA NA NA NA NA 323 4538 197 NA NA NA NA NA 
1781643600.0 140.105 NA 189 588 0 NA NA NA NA NA NA 270 978 0 NA NA NA NA NA NA 413 9856 173 NA NA NA NA NA NA 336 3770 193 NA NA NA NA NA 
1781643600.0 140.106 NA 186 575 0 NA NA NA NA NA NA 282 906 0 NA NA NA NA NA NA 446 9514 173 NA NA NA NA NA NA 378 3564 245 NA NA NA NA NA 
1781643600.0 140.107 NA 186 567 0 NA NA NA NA NA NA 273 940 0 NA NA NA NA NA NA 442 9563 180 NA NA NA NA NA NA 310 3528 199 NA NA NA NA NA 
1781643600.0 140.108 NA 187 549 0 NA NA NA NA NA NA 274 951 0 NA NA NA NA NA NA 461 9483 171 NA NA NA NA NA NA 396 3603 287 NA NA NA NA NA 
1781643600.0 140.109 NA 187 534 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 232 2902 136 NA NA NA NA NA NA 141 1593 155 NA NA NA NA NA 
