Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 136.856 NA 186 591 0 NA NA NA NA NA NA 270 859 0 NA NA NA NA NA NA 159 3423 172 NA NA NA NA NA NA 186 1662 206 NA NA NA NA NA 
1748124000.0 136.8561 NA 176 431 0 NA NA NA NA NA NA 268 640 0 NA NA NA NA NA NA 142 1059 157 NA NA NA NA NA NA 183 1006 229 NA NA NA NA NA 
1748124000.0 136.8562 NA 181 427 0 NA NA NA NA NA NA 256 616 0 NA NA NA NA NA NA 121 923 143 NA NA NA NA NA NA 154 877 167 NA NA NA NA NA 
1748124000.0 136.857 NA 183 440 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 220 4396 134 NA NA NA NA NA NA 239 1802 162 NA NA NA NA NA 
1748124000.0 136.858 NA 197 443 0 NA NA NA NA NA NA 267 644 0 NA NA NA NA NA NA 189 1315 137 NA NA NA NA NA NA 189 1077 171 NA NA NA NA NA 
1748124000.0 136.859 NA 190 461 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 179 5911 123 NA NA NA NA NA NA 241 2212 150 NA NA NA NA NA 
1748124000.0 136.86 NA 184 439 0 NA NA NA NA NA NA 279 660 0 NA NA NA NA NA NA 205 4357 118 NA NA NA NA NA NA 194 1834 144 NA NA NA NA NA 
1748124000.0 136.861 NA 189 539 0 NA NA NA NA NA NA 272 834 0 NA NA NA NA NA NA 192 5987 172 NA NA NA NA NA NA 221 2273 202 NA NA NA NA NA 
1748124000.0 136.862 NA 189 489 0 NA NA NA NA NA NA 263 815 0 NA NA NA NA NA NA 185 6258 135 NA NA NA NA NA NA 241 2395 162 NA NA NA NA NA 
1748124000.0 136.863 NA 189 549 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 223 5942 177 NA NA NA NA NA NA 241 2168 213 NA NA NA NA NA 
1748124000.0 136.864 NA 189 464 0 NA NA NA NA NA NA 276 871 0 NA NA NA NA NA NA 200 7246 121 NA NA NA NA NA NA 347 2627 147 NA NA NA NA NA 
1748124000.0 136.8642 NA 192 513 0 NA NA NA NA NA NA 260 858 0 NA NA NA NA NA NA 199 7220 122 NA NA NA NA NA NA 287 2642 152 NA NA NA NA NA 
1748124000.0 136.865 NA 193 522 0 NA NA NA NA NA NA 277 852 0 NA NA NA NA NA NA 187 6727 121 NA NA NA NA NA NA 259 2433 138 NA NA NA NA NA 
1748124000.0 136.866 NA 188 465 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 210 6353 116 NA NA NA NA NA NA 211 2278 139 NA NA NA NA NA 
1748124000.0 136.867 NA 183 603 0 NA NA NA NA NA NA 271 912 0 NA NA NA NA NA NA 206 5923 149 NA NA NA NA NA NA 264 2262 174 NA NA NA NA NA 
1748124000.0 136.868 NA 183 613 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 178 5029 174 NA NA NA NA NA NA 279 1984 200 NA NA NA NA NA 
1748124000.0 136.869 NA 187 483 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 242 6093 131 NA NA NA NA NA NA 289 2238 157 NA NA NA NA NA 
1748124000.0 136.87 NA 200 455 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 209 1373 137 NA NA NA NA NA NA 199 1083 164 NA NA NA NA NA 
1748124000.0 136.871 NA 193 491 0 NA NA NA NA NA NA 271 810 0 NA NA NA NA NA NA 201 7937 113 NA NA NA NA NA NA 339 2817 134 NA NA NA NA NA 
1748124000.0 136.872 NA 190 461 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 214 6218 118 NA NA NA NA NA NA 196 2233 140 NA NA NA NA NA 
1748124000.0 136.873 NA 184 524 0 NA NA NA NA NA NA 269 803 0 NA NA NA NA NA NA 193 5501 173 NA NA NA NA NA NA 215 2004 207 NA NA NA NA NA 
1748124000.0 136.874 NA 184 467 0 NA NA NA NA NA NA 262 891 0 NA NA NA NA NA NA 183 5516 135 NA NA NA NA NA NA 231 2070 163 NA NA NA NA NA 
1748124000.0 136.875 NA 185 535 0 NA NA NA NA NA NA 269 829 0 NA NA NA NA NA NA 221 5658 171 NA NA NA NA NA NA 239 2136 205 NA NA NA NA NA 
1748124000.0 136.876 NA 193 533 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 194 6582 123 NA NA NA NA NA NA 237 2439 147 NA NA NA NA NA 
1748124000.0 136.877 NA 183 473 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 190 5458 122 NA NA NA NA NA NA 222 2053 144 NA NA NA NA NA 
1748124000.0 136.878 NA 184 454 0 NA NA NA NA NA NA 273 742 0 NA NA NA NA NA NA 213 5810 121 NA NA NA NA NA NA 253 2125 146 NA NA NA NA NA 
1748124000.0 136.879 NA 187 595 0 NA NA NA NA NA NA 263 935 0 NA NA NA NA NA NA 198 5583 153 NA NA NA NA NA NA 236 2169 181 NA NA NA NA NA 
1748124000.0 136.88 NA 190 605 0 NA NA NA NA NA NA 274 853 0 NA NA NA NA NA NA 169 4349 175 NA NA NA NA NA NA 190 1824 210 NA NA NA NA NA 
1748124000.0 136.881 NA 184 451 0 NA NA NA NA NA NA 272 722 0 NA NA NA NA NA NA 222 5023 137 NA NA NA NA NA NA 201 2002 168 NA NA NA NA NA 
1748124000.0 136.882 NA 193 481 0 NA NA NA NA NA NA 281 708 0 NA NA NA NA NA NA 188 1701 151 NA NA NA NA NA NA 176 1182 180 NA NA NA NA NA 
1748124000.0 136.883 NA 194 461 0 NA NA NA NA NA NA 273 789 0 NA NA NA NA NA NA 188 6923 114 NA NA NA NA NA NA 220 2509 136 NA NA NA NA NA 
1748124000.0 136.884 NA 138 452 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 239 5177 120 NA NA NA NA NA NA 295 2001 144 NA NA NA NA NA 
1748124000.0 136.885 NA 190 548 0 NA NA NA NA NA NA 272 817 0 NA NA NA NA NA NA 180 5437 176 NA NA NA NA NA NA 178 2042 217 NA NA NA NA NA 
1748124000.0 136.8855 NA 194 153 0 NA NA NA NA NA NA 267 297 0 NA NA NA NA NA NA 202 296 90 NA NA NA NA NA NA 185 369 120 NA NA NA NA NA 
1748124000.0 136.886 NA 185 486 0 NA NA NA NA NA NA 267 822 0 NA NA NA NA NA NA 180 5383 132 NA NA NA NA NA NA 278 2084 157 NA NA NA NA NA 
1748124000.0 136.8861 NA 195 485 0 NA NA NA NA NA NA 292 825 0 NA NA NA NA NA NA 206 4888 148 NA NA NA NA NA NA 360 2026 174 NA NA NA NA NA 
1748124000.0 136.8862 NA 190 499 0 NA NA NA NA NA NA 269 834 0 NA NA NA NA NA NA 187 5919 135 NA NA NA NA NA NA 259 2210 163 NA NA NA NA NA 
1748124000.0 136.887 NA 187 527 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 214 5359 176 NA NA NA NA NA NA 211 1952 209 NA NA NA NA NA 
1748124000.0 136.888 NA 191 515 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 185 6374 133 NA NA NA NA NA NA 226 2355 163 NA NA NA NA NA 
1748124000.0 136.88811 NA 282 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 975 90 NA NA NA NA NA NA NA 805 115 NA NA NA NA NA NA 
1748124000.0 136.8885 NA 195 153 0 NA NA NA NA NA NA 276 298 0 NA NA NA NA NA NA 216 300 95 NA NA NA NA NA NA 241 336 122 NA NA NA NA NA 
1748124000.0 136.889 NA 192 499 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 185 5959 122 NA NA NA NA NA NA 231 2272 151 NA NA NA NA NA 
1748124000.0 136.89 NA 189 462 0 NA NA NA NA NA NA 271 726 0 NA NA NA NA NA NA 207 5307 122 NA NA NA NA NA NA 231 2041 148 NA NA NA NA NA 
1748124000.0 136.891 NA 188 592 0 NA NA NA NA NA NA 269 930 0 NA NA NA NA NA NA 198 5471 148 NA NA NA NA NA NA 235 2145 173 NA NA NA NA NA 
1748124000.0 136.892 NA 187 611 0 NA NA NA NA NA NA 268 881 0 NA NA NA NA NA NA 169 4970 180 NA NA NA NA NA NA 201 2010 209 NA NA NA NA NA 
1748124000.0 136.893 NA 186 464 0 NA NA NA NA NA NA 275 728 0 NA NA NA NA NA NA 222 5399 142 NA NA NA NA NA NA 219 2047 171 NA NA NA NA NA 
1748124000.0 136.894 NA 193 511 0 NA NA NA NA NA NA 271 771 0 NA NA NA NA NA NA 213 2605 154 NA NA NA NA NA NA 191 1321 184 NA NA NA NA NA 
1748124000.0 136.895 NA 184 462 0 NA NA NA NA NA NA 287 781 0 NA NA NA NA NA NA 193 6441 117 NA NA NA NA NA NA 260 2364 140 NA NA NA NA NA 
1748124000.0 136.896 NA 184 439 0 NA NA NA NA NA NA 264 715 0 NA NA NA NA NA NA 224 5240 123 NA NA NA NA NA NA 253 1977 149 NA NA NA NA NA 
1748124000.0 136.897 NA 299 131 0 NA NA NA NA NA NA 499 198 0 NA NA NA NA NA NA 441 132 161 NA NA NA NA NA NA 381 198 193 NA NA NA NA NA 
1748124000.0 136.898 NA 189 491 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 206 5599 115 NA NA NA NA NA NA 227 2155 140 NA NA NA NA NA 
1748124000.0 136.899 NA 318 166 0 NA NA NA NA NA NA 514 281 0 NA NA NA NA NA NA 626 157 171 NA NA NA NA NA NA 385 217 199 NA NA NA NA NA 
1748124000.0 136.9 NA 258 236 327 217 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3577 641 795 452 NA NA NA NA NA 9659 1681 1782 554 NA NA NA NA 
1748124000.0 1360.0 161 217 406 0 NA NA NA NA NA 262 314 608 0 NA NA NA NA NA 1535 169 696 171 NA NA NA NA NA 619 191 652 201 NA NA NA NA NA 
1748124000.0 1361.0 153 215 407 0 NA NA NA NA NA 268 309 603 0 NA NA NA NA NA 3237 191 694 178 NA NA NA NA NA 1118 159 637 210 NA NA NA NA NA 
1748124000.0 1361.17 148 298 484 0 172 NA NA NA NA 238 391 698 0 260 NA NA NA NA 3259 616 801 199 206 NA NA NA NA 1168 270 831 236 288 NA NA NA NA 
1748124000.0 1361.18 145 291 478 0 176 NA NA NA NA 240 377 692 0 268 NA NA NA NA 3085 603 822 202 204 NA NA NA NA 1042 271 763 250 224 NA NA NA NA 
1748124000.0 1361.181 143 284 470 0 168 NA NA NA NA 245 373 689 0 270 NA NA NA NA 3367 601 810 214 230 NA NA NA NA 1195 302 801 253 280 NA NA NA NA 
1748124000.0 1362.0 175 218 409 0 NA NA NA NA NA 273 318 599 0 NA NA NA NA NA 4135 187 730 183 NA NA NA NA NA 1623 154 656 222 NA NA NA NA NA 
1748124000.0 1362.17 147 299 492 0 171 NA NA NA NA 244 397 720 0 261 NA NA NA NA 4074 615 801 204 202 NA NA NA NA 1348 266 753 238 243 NA NA NA NA 
1748124000.0 1362.18 107 292 490 0 175 NA NA NA NA 246 378 737 0 272 NA NA NA NA 4360 610 831 213 213 NA NA NA NA 1716 276 764 266 252 NA NA NA NA 
1748124000.0 1363.0 164 221 396 0 NA NA NA NA NA 284 311 588 0 NA NA NA NA NA 4047 191 746 184 NA NA NA NA NA 1414 171 670 217 NA NA NA NA NA 
1748124000.0 1363.17 147 299 493 0 171 NA NA NA NA 244 392 707 0 262 NA NA NA NA 4288 613 825 206 222 NA NA NA NA 1492 293 771 275 262 NA NA NA NA 
1748124000.0 1363.18 145 286 491 0 174 NA NA NA NA 243 384 715 0 263 NA NA NA NA 3988 619 821 208 205 NA NA NA NA 1588 278 779 283 228 NA NA NA NA 
1748124000.0 1364.0 NA 233 397 0 NA NA NA NA NA NA 311 564 0 NA NA NA NA NA NA 179 726 175 NA NA NA NA NA NA 164 712 228 NA NA NA NA NA 
1748124000.0 1365.0 NA 230 411 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 264 963 205 NA NA NA NA NA NA 280 1008 240 NA NA NA NA NA 
1748124000.0 1366.0 NA 232 411 0 NA NA NA NA NA NA 315 578 0 NA NA NA NA NA NA 181 732 164 NA NA NA NA NA NA 171 691 188 NA NA NA NA NA 
1748124000.0 137.8 NA 188 453 NA 193 516 0 NA NA NA 268 866 NA 272 811 0 NA NA NA 197 5886 NA 219 5527 181 NA NA NA 425 5999 NA 386 2356 227 NA NA 
1748124000.0 1370.0 70 158 221 413 0 161 NA NA NA 108 268 316 596 0 259 NA NA NA 24 1098 191 721 170 226 NA NA NA 56 547 170 655 211 279 NA NA NA 
1748124000.0 1370.17 64 140 288 468 0 164 NA NA NA 108 232 397 685 0 261 NA NA NA 26 1134 605 796 209 226 NA NA NA 73 568 279 793 246 283 NA NA NA 
1748124000.0 1370.18 65 142 279 468 0 172 NA NA NA 108 234 390 679 0 272 NA NA NA 28 942 593 790 214 224 NA NA NA 82 520 293 755 280 270 NA NA NA 
1748124000.0 138.1 NA 304 157 0 NA NA NA NA NA NA 495 254 0 NA NA NA NA NA NA 460 120 123 NA NA NA NA NA NA 371 135 151 NA NA NA NA NA 
1748124000.0 138.2 NA 314 157 0 NA NA NA NA NA NA 489 261 0 NA NA NA NA NA NA 525 141 155 NA NA NA NA NA NA 367 192 185 NA NA NA NA NA 
1748124000.0 138.3 NA 77 443 0 NA NA NA NA NA NA 130 676 0 NA NA NA NA NA NA 36 18408 203 NA NA NA NA NA NA 226 21415 236 NA NA NA NA NA 
1748124000.0 138.4 NA 409 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 774 173 NA NA NA NA NA NA NA 623 210 NA NA NA NA NA NA 
1748124000.0 138.5 NA 429 216 0 NA NA NA NA NA NA 641 323 0 NA NA NA NA NA NA 1006 186 157 NA NA NA NA NA NA 1061 249 183 NA NA NA NA NA 
1748124000.0 139.001 NA 200 448 0 NA NA NA NA NA NA 280 668 0 NA NA NA NA NA NA 153 1337 124 NA NA NA NA NA NA 121 1229 149 NA NA NA NA NA 
1748124000.0 139.002 NA 187 516 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 154 1458 173 NA NA NA NA NA NA 191 1247 202 NA NA NA NA NA 
1748124000.0 139.003 NA 192 352 0 NA NA NA NA NA NA 281 524 0 NA NA NA NA NA NA 182 1414 111 NA NA NA NA NA NA 232 1620 184 NA NA NA NA NA 
1748124000.0 139.004 NA 197 453 0 NA NA NA NA NA NA 281 627 0 NA NA NA NA NA NA 228 1263 150 NA NA NA NA NA NA 163 988 188 NA NA NA NA NA 
1748124000.0 139.005 NA 137 137 NA NA NA NA NA NA NA 269 264 NA NA NA NA NA NA NA 7376 5660 NA NA NA NA NA NA NA 6843 2029 NA NA NA NA NA NA 
1748124000.0 139901.0 NA 233 411 0 NA NA NA NA NA NA 314 594 0 NA NA NA NA NA NA 210 987 207 NA NA NA NA NA NA 257 1186 246 NA NA NA NA NA 
1748124000.0 139902.0 NA 233 427 0 NA NA NA NA NA NA 320 624 0 NA NA NA NA NA NA 237 1071 223 NA NA NA NA NA NA 288 969 255 NA NA NA NA NA 
1748124000.0 13992501.0 NA 411 614 0 NA NA NA NA NA NA 565 859 0 NA NA NA NA NA NA 930 1343 187 NA NA NA NA NA NA 525 962 228 NA NA NA NA NA 
1748124000.0 13992502.0 NA 412 641 0 NA NA NA NA NA NA 563 993 0 NA NA NA NA NA NA 925 1431 184 NA NA NA NA NA NA 490 1046 219 NA NA NA NA NA 
1748124000.0 14.0 NA 213 411 0 NA NA NA NA NA NA 308 608 0 NA NA NA NA NA NA 785 1886 194 NA NA NA NA NA NA 335 992 227 NA NA NA NA NA 
1748124000.0 140.001 NA 196 464 0 NA NA NA NA NA NA 274 691 0 NA NA NA NA NA NA 217 1508 183 NA NA NA NA NA NA 220 1421 219 NA NA NA NA NA 
1748124000.0 140.002 NA 200 492 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 254 1484 144 NA NA NA NA NA NA 184 1040 178 NA NA NA NA NA 
1748124000.0 140.003 NA 197 496 0 NA NA NA NA NA NA 280 709 0 NA NA NA NA NA NA 208 1394 179 NA NA NA NA NA NA 260 1321 216 NA NA NA NA NA 
1748124000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1053 225 NA NA NA NA NA NA 119 1240 252 NA NA NA NA NA 
1748124000.0 140.005 NA 199 503 0 NA NA NA NA NA NA 281 702 0 NA NA NA NA NA NA 210 1465 165 NA NA NA NA NA NA 151 1216 199 NA NA NA NA NA 
1748124000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 1003 224 NA NA NA NA NA NA 87 1023 262 NA NA NA NA NA 
1748124000.0 140.007 NA 187 445 0 NA NA NA NA NA NA 264 668 0 NA NA NA NA NA NA 110 1256 232 NA NA NA NA NA NA 113 1130 288 NA NA NA NA NA 
1748124000.0 140.008 NA 170 425 0 NA NA NA NA NA NA 246 671 0 NA NA NA NA NA NA 81 1204 230 NA NA NA NA NA NA 112 1173 315 NA NA NA NA NA 
1748124000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1015 221 NA NA NA NA NA NA 116 1062 242 NA NA NA NA NA 
1748124000.0 140.01 NA 200 508 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 317 1707 151 NA NA NA NA NA NA 251 989 177 NA NA NA NA NA 
1748124000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 1013 238 NA NA NA NA NA NA 95 1051 263 NA NA NA NA NA 
1748124000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 1097 225 NA NA NA NA NA NA 89 1225 244 NA NA NA NA NA 
1748124000.0 140.022 NA 188 518 0 NA NA NA NA NA NA 286 842 0 NA NA NA NA NA NA 256 4598 169 NA NA NA NA NA NA 219 1871 243 NA NA NA NA NA 
1748124000.0 140.023 NA 196 571 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 216 2983 145 NA NA NA NA NA NA 152 1309 173 NA NA NA NA NA 
1748124000.0 140.024 NA 187 535 0 NA NA NA NA NA NA 274 860 0 NA NA NA NA NA NA 256 5373 155 NA NA NA NA NA NA 198 1926 184 NA NA NA NA NA 
1748124000.0 140.025 NA 190 534 0 NA NA NA NA NA NA 287 868 0 NA NA NA NA NA NA 246 5432 157 NA NA NA NA NA NA 221 2060 183 NA NA NA NA NA 
1748124000.0 140.026 NA 186 555 0 NA NA NA NA NA NA 275 884 0 NA NA NA NA NA NA 268 5889 159 NA NA NA NA NA NA 246 2163 184 NA NA NA NA NA 
1748124000.0 140.027 NA 186 529 0 NA NA NA NA NA NA 273 852 0 NA NA NA NA NA NA 231 5181 155 NA NA NA NA NA NA 164 2059 178 NA NA NA NA NA 
1748124000.0 140.028 NA 184 526 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 232 4853 155 NA NA NA NA NA NA 173 1890 179 NA NA NA NA NA 
1748124000.0 140.029 NA 190 529 0 NA NA NA NA NA NA 279 857 0 NA NA NA NA NA NA 227 4994 161 NA NA NA NA NA NA 221 1943 195 NA NA NA NA NA 
1748124000.0 140.03 NA 187 532 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 256 4649 158 NA NA NA NA NA NA 182 1786 195 NA NA NA NA NA 
1748124000.0 140.031 NA 185 536 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 260 5165 158 NA NA NA NA NA NA 193 1886 191 NA NA NA NA NA 
1748124000.0 140.042 NA 191 550 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 262 5994 160 NA NA NA NA NA NA 196 2253 188 NA NA NA NA NA 
1748124000.0 140.043 NA 193 543 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 211 3417 156 NA NA NA NA NA NA 166 1471 183 NA NA NA NA NA 
1748124000.0 140.044 NA 194 550 0 NA NA NA NA NA NA 278 901 0 NA NA NA NA NA NA 255 6389 159 NA NA NA NA NA NA 171 2314 195 NA NA NA NA NA 
1748124000.0 140.045 NA 190 558 0 NA NA NA NA NA NA 273 908 0 NA NA NA NA NA NA 279 7047 149 NA NA NA NA NA NA 340 2645 175 NA NA NA NA NA 
1748124000.0 140.046 NA 188 561 0 NA NA NA NA NA NA 269 932 0 NA NA NA NA NA NA 311 7560 150 NA NA NA NA NA NA 318 2869 173 NA NA NA NA NA 
1748124000.0 140.047 NA 186 569 0 NA NA NA NA NA NA 271 878 0 NA NA NA NA NA NA 265 6661 158 NA NA NA NA NA NA 244 2384 190 NA NA NA NA NA 
1748124000.0 140.048 NA 191 524 0 NA NA NA NA NA NA 271 867 0 NA NA NA NA NA NA 246 5745 160 NA NA NA NA NA NA 234 2134 187 NA NA NA NA NA 
1748124000.0 140.049 NA 196 601 0 NA NA NA NA NA NA 277 881 0 NA NA NA NA NA NA 246 6139 145 NA NA NA NA NA NA 170 2173 167 NA NA NA NA NA 
1748124000.0 140.05 NA 185 544 0 NA NA NA NA NA NA 281 873 0 NA NA NA NA NA NA 283 5896 153 NA NA NA NA NA NA 243 2170 176 NA NA NA NA NA 
1748124000.0 140.051 NA 187 545 0 NA NA NA NA NA NA 267 875 0 NA NA NA NA NA NA 281 6193 157 NA NA NA NA NA NA 256 2193 187 NA NA NA NA NA 
1748124000.0 140.062 NA 194 601 0 NA NA NA NA NA NA 274 882 0 NA NA NA NA NA NA 301 6782 145 NA NA NA NA NA NA 284 2320 170 NA NA NA NA NA 
1748124000.0 140.063 NA 185 567 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 237 4564 158 NA NA NA NA NA NA 180 1793 189 NA NA NA NA NA 
1748124000.0 140.064 NA 191 569 0 NA NA NA NA NA NA 277 895 0 NA NA NA NA NA NA 308 7222 145 NA NA NA NA NA NA 269 2572 168 NA NA NA NA NA 
1748124000.0 140.065 NA 184 560 0 NA NA NA NA NA NA 274 904 0 NA NA NA NA NA NA 305 7586 146 NA NA NA NA NA NA 466 2909 178 NA NA NA NA NA 
1748124000.0 140.066 NA 186 605 0 NA NA NA NA NA NA 281 949 0 NA NA NA NA NA NA 321 9036 149 NA NA NA NA NA NA 479 3048 184 NA NA NA NA NA 
1748124000.0 140.067 NA 189 608 0 NA NA NA NA NA NA 269 920 0 NA NA NA NA NA NA 300 7091 145 NA NA NA NA NA NA 328 2521 166 NA NA NA NA NA 
1748124000.0 140.068 NA 193 588 0 NA NA NA NA NA NA 267 930 0 NA NA NA NA NA NA 274 6996 148 NA NA NA NA NA NA 184 2444 173 NA NA NA NA NA 
1748124000.0 140.069 NA 193 557 0 NA NA NA NA NA NA 273 903 0 NA NA NA NA NA NA 295 6596 157 NA NA NA NA NA NA 236 2483 189 NA NA NA NA NA 
1748124000.0 140.071 NA 192 518 0 NA NA NA NA NA NA 285 850 0 NA NA NA NA NA NA 254 4299 158 NA NA NA NA NA NA 195 1682 187 NA NA NA NA NA 
1748124000.0 140.072 NA 185 562 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 206 2908 161 NA NA NA NA NA NA 173 1299 195 NA NA NA NA NA 
1748124000.0 140.073 NA 189 500 0 NA NA NA NA NA NA 273 839 0 NA NA NA NA NA NA 248 4993 155 NA NA NA NA NA NA 179 2062 180 NA NA NA NA NA 
1748124000.0 140.074 NA 188 532 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 229 5012 160 NA NA NA NA NA NA 164 1888 189 NA NA NA NA NA 
1748124000.0 140.075 NA 183 536 0 NA NA NA NA NA NA 269 845 0 NA NA NA NA NA NA 257 5103 160 NA NA NA NA NA NA 256 1889 198 NA NA NA NA NA 
1748124000.0 140.076 NA 185 523 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 230 4489 155 NA NA NA NA NA NA 201 1886 188 NA NA NA NA NA 
1748124000.0 140.077 NA 194 512 0 NA NA NA NA NA NA 274 815 0 NA NA NA NA NA NA 235 4275 154 NA NA NA NA NA NA 160 1883 184 NA NA NA NA NA 
1748124000.0 140.078 NA 190 522 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 255 4551 163 NA NA NA NA NA NA 207 1885 208 NA NA NA NA NA 
1748124000.0 140.101 NA 187 576 0 NA NA NA NA NA NA 279 877 0 NA NA NA NA NA NA 225 4713 155 NA NA NA NA NA NA 183 2040 180 NA NA NA NA NA 
1748124000.0 140.102 NA 187 610 0 NA NA NA NA NA NA 273 913 0 NA NA NA NA NA NA 299 7009 147 NA NA NA NA NA NA 210 2484 173 NA NA NA NA NA 
1748124000.0 140.103 NA 185 576 0 NA NA NA NA NA NA 268 989 0 NA NA NA NA NA NA 297 7240 145 NA NA NA NA NA NA 415 2595 167 NA NA NA NA NA 
1748124000.0 140.104 NA 194 608 0 NA NA NA NA NA NA 272 980 0 NA NA NA NA NA NA 303 8428 149 NA NA NA NA NA NA 413 3089 177 NA NA NA NA NA 
1748124000.0 140.105 NA 192 619 0 NA NA NA NA NA NA 265 988 0 NA NA NA NA NA NA 295 6981 148 NA NA NA NA NA NA 263 2726 174 NA NA NA NA NA 
1748124000.0 140.106 NA 192 609 0 NA NA NA NA NA NA 276 915 0 NA NA NA NA NA NA 294 6909 150 NA NA NA NA NA NA 326 2602 181 NA NA NA NA NA 
1748124000.0 140.107 NA 184 590 0 NA NA NA NA NA NA 273 962 0 NA NA NA NA NA NA 304 6699 145 NA NA NA NA NA NA 270 2430 169 NA NA NA NA NA 
1748124000.0 140.108 NA 191 594 0 NA NA NA NA NA NA 276 929 0 NA NA NA NA NA NA 302 6541 143 NA NA NA NA NA NA 316 2362 162 NA NA NA NA NA 
1748124000.0 140.109 NA 196 543 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 244 2934 152 NA NA NA NA NA NA 167 1473 182 NA NA NA NA NA 
1748124000.0 140.11 NA 191 552 0 NA NA NA NA NA NA 271 912 0 NA NA NA NA NA NA 286 6019 163 NA NA NA NA NA NA 247 2320 198 NA NA NA NA NA 
1748124000.0 140.111 NA 194 565 0 NA NA NA NA NA NA 277 917 0 NA NA NA NA NA NA 277 6678 145 NA NA NA NA NA NA 193 2440 167 NA NA NA NA NA 
1748124000.0 140.112 NA 193 597 0 NA NA NA NA NA NA 269 960 0 NA NA NA NA NA NA 298 6630 147 NA NA NA NA NA NA 288 2383 170 NA NA NA NA NA 
1748124000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1088 538 NA NA NA NA NA NA 279 1703 684 NA NA NA NA NA 
1748124000.0 140.201 NA 262 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1748124000.0 140.202 NA 290 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 
1748124000.0 140.56 NA 785 0 NA NA NA NA NA NA NA 1192 0 NA NA NA NA NA NA NA 6136 157 NA NA NA NA NA NA NA 2164 183 NA NA NA NA NA NA 
