Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734991200.0 136.856 NA 195 610 0 NA NA NA NA NA NA 271 858 0 NA NA NA NA NA NA 168 3900 191 NA NA NA NA NA NA 204 1936 229 NA NA NA NA NA 
1734991200.0 136.8561 NA 186 447 0 NA NA NA NA NA NA 268 633 0 NA NA NA NA NA NA 140 1037 209 NA NA NA NA NA NA 190 1025 241 NA NA NA NA NA 
1734991200.0 136.8562 NA 182 435 0 NA NA NA NA NA NA 254 627 0 NA NA NA NA NA NA 132 951 180 NA NA NA NA NA NA 181 1011 224 NA NA NA NA NA 
1734991200.0 136.857 NA 195 456 0 NA NA NA NA NA NA 273 712 0 NA NA NA NA NA NA 225 4113 127 NA NA NA NA NA NA 233 1812 148 NA NA NA NA NA 
1734991200.0 136.858 NA 196 461 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 198 1321 139 NA NA NA NA NA NA 202 1157 187 NA NA NA NA NA 
1734991200.0 136.859 NA 194 473 0 NA NA NA NA NA NA 269 766 0 NA NA NA NA NA NA 240 5756 115 NA NA NA NA NA NA 258 2137 136 NA NA NA NA NA 
1734991200.0 136.86 NA 194 457 0 NA NA NA NA NA NA 270 675 0 NA NA NA NA NA NA 221 4546 149 NA NA NA NA NA NA 255 1877 189 NA NA NA NA NA 
1734991200.0 136.861 NA 194 559 0 NA NA NA NA NA NA 272 833 0 NA NA NA NA NA NA 246 5752 221 NA NA NA NA NA NA 274 2053 254 NA NA NA NA NA 
1734991200.0 136.862 NA 195 526 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 244 5896 171 NA NA NA NA NA NA 327 2141 203 NA NA NA NA NA 
1734991200.0 136.863 NA 194 566 0 NA NA NA NA NA NA 274 882 0 NA NA NA NA NA NA 297 6048 256 NA NA NA NA NA NA 332 2288 329 NA NA NA NA NA 
1734991200.0 136.864 NA 195 513 0 NA NA NA NA NA NA 269 859 0 NA NA NA NA NA NA 235 7088 189 NA NA NA NA NA NA 324 2516 223 NA NA NA NA NA 
1734991200.0 136.8642 NA 196 519 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 300 7021 178 NA NA NA NA NA NA 356 2497 214 NA NA NA NA NA 
1734991200.0 136.865 NA 196 535 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 231 7064 181 NA NA NA NA NA NA 224 2628 211 NA NA NA NA NA 
1734991200.0 136.866 NA 193 473 0 NA NA NA NA NA NA 282 751 0 NA NA NA NA NA NA 288 6166 117 NA NA NA NA NA NA 336 2253 158 NA NA NA NA NA 
1734991200.0 136.867 NA 194 643 0 NA NA NA NA NA NA 273 947 0 NA NA NA NA NA NA 261 6122 205 NA NA NA NA NA NA 289 2279 245 NA NA NA NA NA 
1734991200.0 136.868 NA 195 620 0 NA NA NA NA NA NA 274 865 0 NA NA NA NA NA NA 182 4976 161 NA NA NA NA NA NA 218 2151 178 NA NA NA NA NA 
1734991200.0 136.869 NA 192 483 0 NA NA NA NA NA NA 273 736 0 NA NA NA NA NA NA 307 6139 196 NA NA NA NA NA NA 331 2262 227 NA NA NA NA NA 
1734991200.0 136.87 NA 200 464 0 NA NA NA NA NA NA 276 644 0 NA NA NA NA NA NA 268 1338 230 NA NA NA NA NA NA 238 1090 263 NA NA NA NA NA 
1734991200.0 136.871 NA 195 497 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 218 7894 153 NA NA NA NA NA NA 386 3112 188 NA NA NA NA NA 
1734991200.0 136.872 NA 194 490 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 315 6143 116 NA NA NA NA NA NA 307 2232 138 NA NA NA NA NA 
1734991200.0 136.873 NA 195 549 0 NA NA NA NA NA NA 267 822 0 NA NA NA NA NA NA 245 5415 162 NA NA NA NA NA NA 279 1975 185 NA NA NA NA NA 
1734991200.0 136.874 NA 196 574 0 NA NA NA NA NA NA 274 866 0 NA NA NA NA NA NA 236 5289 210 NA NA NA NA NA NA 312 1935 240 NA NA NA NA NA 
1734991200.0 136.875 NA 193 555 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 302 5507 161 NA NA NA NA NA NA 260 2073 180 NA NA NA NA NA 
1734991200.0 136.876 NA 194 532 0 NA NA NA NA NA NA 268 848 0 NA NA NA NA NA NA 240 6532 188 NA NA NA NA NA NA 327 2451 304 NA NA NA NA NA 
1734991200.0 136.877 NA 195 505 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 196 5429 127 NA NA NA NA NA NA 201 2232 189 NA NA NA NA NA 
1734991200.0 136.878 NA 194 472 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 274 5751 116 NA NA NA NA NA NA 292 2106 138 NA NA NA NA NA 
1734991200.0 136.879 NA 195 626 0 NA NA NA NA NA NA 267 941 0 NA NA NA NA NA NA 205 5374 147 NA NA NA NA NA NA 230 2171 212 NA NA NA NA NA 
1734991200.0 136.88 NA 193 618 0 NA NA NA NA NA NA 267 854 0 NA NA NA NA NA NA 187 4357 165 NA NA NA NA NA NA 237 1948 215 NA NA NA NA NA 
1734991200.0 136.881 NA 194 469 0 NA NA NA NA NA NA 271 715 0 NA NA NA NA NA NA 231 4883 134 NA NA NA NA NA NA 203 2069 190 NA NA NA NA NA 
1734991200.0 136.882 NA 200 506 0 NA NA NA NA NA NA 287 702 0 NA NA NA NA NA NA 210 1634 144 NA NA NA NA NA NA 203 1104 216 NA NA NA NA NA 
1734991200.0 136.883 NA 193 481 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 231 6784 152 NA NA NA NA NA NA 262 2530 183 NA NA NA NA NA 
1734991200.0 136.884 NA 194 466 0 NA NA NA NA NA NA 273 708 0 NA NA NA NA NA NA 231 5065 114 NA NA NA NA NA NA 242 2055 154 NA NA NA NA NA 
1734991200.0 136.885 NA 196 560 0 NA NA NA NA NA NA 281 826 0 NA NA NA NA NA NA 252 5502 160 NA NA NA NA NA NA 257 2012 181 NA NA NA NA NA 
1734991200.0 136.8855 NA 194 154 0 NA NA NA NA NA NA 268 294 0 NA NA NA NA NA NA 194 267 81 NA NA NA NA NA NA 245 328 116 NA NA NA NA NA 
1734991200.0 136.886 NA 194 506 0 NA NA NA NA NA NA 269 817 0 NA NA NA NA NA NA 237 5298 171 NA NA NA NA NA NA 296 1935 204 NA NA NA NA NA 
1734991200.0 136.8861 NA 198 513 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 280 4740 139 NA NA NA NA NA NA 413 2059 215 NA NA NA NA NA 
1734991200.0 136.8862 NA 196 521 0 NA NA NA NA NA NA 278 826 0 NA NA NA NA NA NA 233 5583 190 NA NA NA NA NA NA 361 2102 278 NA NA NA NA NA 
1734991200.0 136.887 NA 194 546 0 NA NA NA NA NA NA 271 819 0 NA NA NA NA NA NA 224 5302 160 NA NA NA NA NA NA 214 2089 179 NA NA NA NA NA 
1734991200.0 136.888 NA 195 543 0 NA NA NA NA NA NA 271 849 0 NA NA NA NA NA NA 258 6230 187 NA NA NA NA NA NA 286 2255 261 NA NA NA NA NA 
1734991200.0 136.88811 NA 281 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 929 83 NA NA NA NA NA NA NA 790 121 NA NA NA NA NA NA 
1734991200.0 136.8885 NA 196 153 0 NA NA NA NA NA NA 271 300 0 NA NA NA NA NA NA 199 266 81 NA NA NA NA NA NA 239 321 119 NA NA NA NA NA 
1734991200.0 136.889 NA 194 510 0 NA NA NA NA NA NA 271 803 0 NA NA NA NA NA NA 252 5752 206 NA NA NA NA NA NA 282 2098 304 NA NA NA NA NA 
1734991200.0 136.89 NA 194 466 0 NA NA NA NA NA NA 273 733 0 NA NA NA NA NA NA 213 5475 116 NA NA NA NA NA NA 222 2071 148 NA NA NA NA NA 
1734991200.0 136.891 NA 194 629 0 NA NA NA NA NA NA 265 909 0 NA NA NA NA NA NA 251 5255 142 NA NA NA NA NA NA 257 2092 165 NA NA NA NA NA 
1734991200.0 136.892 NA 194 633 0 NA NA NA NA NA NA 269 902 0 NA NA NA NA NA NA 234 4763 257 NA NA NA NA NA NA 330 1890 321 NA NA NA NA NA 
1734991200.0 136.893 NA 194 470 0 NA NA NA NA NA NA 271 730 0 NA NA NA NA NA NA 308 5269 213 NA NA NA NA NA NA 336 2041 264 NA NA NA NA NA 
1734991200.0 136.894 NA 199 526 0 NA NA NA NA NA NA 268 758 0 NA NA NA NA NA NA 214 2541 228 NA NA NA NA NA NA 190 1280 275 NA NA NA NA NA 
1734991200.0 136.895 NA 196 483 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 260 6284 178 NA NA NA NA NA NA 303 2356 273 NA NA NA NA NA 
1734991200.0 136.896 NA 193 477 0 NA NA NA NA NA NA 272 693 0 NA NA NA NA NA NA 231 5187 116 NA NA NA NA NA NA 241 2075 139 NA NA NA NA NA 
1734991200.0 136.897 NA 304 129 0 NA NA NA NA NA NA 482 201 0 NA NA NA NA NA NA 440 110 131 NA NA NA NA NA NA 364 135 166 NA NA NA NA NA 
1734991200.0 136.898 NA 194 494 0 NA NA NA NA NA NA 267 767 0 NA NA NA NA NA NA 220 5401 117 NA NA NA NA NA NA 257 2095 140 NA NA NA NA NA 
1734991200.0 136.899 NA 318 168 0 NA NA NA NA NA NA 521 287 0 NA NA NA NA NA NA 551 133 132 NA NA NA NA NA NA 414 163 167 NA NA NA NA NA 
1734991200.0 136.9 NA 260 241 342 217 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3706 561 674 431 NA NA NA NA NA 8465 1288 1357 905 NA NA NA NA 
1734991200.0 1360.0 165 224 421 0 NA NA NA NA NA 262 311 587 0 NA NA NA NA NA 1325 149 716 165 NA NA NA NA NA 665 149 721 217 NA NA NA NA NA 
1734991200.0 1361.0 170 226 417 0 NA NA NA NA NA 269 306 599 0 NA NA NA NA NA 3222 185 746 169 NA NA NA NA NA 1136 162 709 217 NA NA NA NA NA 
1734991200.0 1361.17 145 296 490 0 170 NA NA NA NA 240 382 711 0 263 NA NA NA NA 3987 918 1089 286 321 NA NA NA NA 1832 452 1029 408 408 NA NA NA NA 
1734991200.0 1361.18 144 283 446 0 175 NA NA NA NA 242 382 690 0 270 NA NA NA NA 3813 681 1174 282 312 NA NA NA NA 2132 345 1232 343 395 NA NA NA NA 
1734991200.0 1361.181 146 287 485 0 175 NA NA NA NA 244 378 684 0 265 NA NA NA NA 3761 866 1044 318 285 NA NA NA NA 1938 427 1042 446 318 NA NA NA NA 
1734991200.0 1362.0 174 229 420 0 NA NA NA NA NA 273 318 598 0 NA NA NA NA NA 5027 188 783 256 NA NA NA NA NA 2445 171 726 289 NA NA NA NA NA 
1734991200.0 1362.17 145 298 484 0 171 NA NA NA NA 245 381 689 0 258 NA NA NA NA 5598 900 1126 303 280 NA NA NA NA 2710 420 1164 424 332 NA NA NA NA 
1734991200.0 1362.18 146 287 453 0 175 NA NA NA NA 246 388 726 0 267 NA NA NA NA 5758 636 947 307 309 NA NA NA NA 3069 284 920 404 336 NA NA NA NA 
1734991200.0 1363.0 174 227 419 0 NA NA NA NA NA 268 305 611 0 NA NA NA NA NA 5212 200 767 266 NA NA NA NA NA 2384 208 720 356 NA NA NA NA NA 
1734991200.0 1363.17 145 298 491 0 174 NA NA NA NA 242 392 708 0 258 NA NA NA NA 4205 633 821 210 206 NA NA NA NA 1803 319 791 251 250 NA NA NA NA 
1734991200.0 1363.18 146 289 495 0 174 NA NA NA NA 244 381 702 0 269 NA NA NA NA 5689 917 1214 319 302 NA NA NA NA 2835 434 1213 429 379 NA NA NA NA 
1734991200.0 1364.0 NA 232 413 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 192 736 197 NA NA NA NA NA NA 259 719 240 NA NA NA NA NA 
1734991200.0 1365.0 NA 234 414 0 NA NA NA NA NA NA 319 586 0 NA NA NA NA NA NA 189 743 216 NA NA NA NA NA NA 189 714 262 NA NA NA NA NA 
1734991200.0 1366.0 NA 232 413 0 NA NA NA NA NA NA 316 580 0 NA NA NA NA NA NA 183 761 199 NA NA NA NA NA NA 182 754 237 NA NA NA NA NA 
1734991200.0 137.8 NA 197 553 NA 194 511 0 NA NA NA 279 901 NA 267 829 0 NA NA NA 186 5597 NA 186 5350 156 NA NA NA 300 3918 NA 274 2198 199 NA NA 
1734991200.0 1370.0 70 170 230 417 0 170 NA NA NA 108 263 316 591 0 256 NA NA NA 33 1066 189 775 171 207 NA NA NA 87 509 179 728 193 227 NA NA NA 
1734991200.0 1370.17 70 147 299 492 0 170 NA NA NA 108 231 394 687 0 261 NA NA NA 35 1145 699 992 248 264 NA NA NA 71 588 321 1010 298 316 NA NA NA 
1734991200.0 1370.18 70 145 290 491 0 174 NA NA NA 108 229 383 688 0 264 NA NA NA 30 1076 671 889 243 251 NA NA NA 70 547 391 833 342 329 NA NA NA 
1734991200.0 138.1 NA 311 156 0 NA NA NA NA NA NA 490 251 0 NA NA NA NA NA NA 471 126 132 NA NA NA NA NA NA 426 186 166 NA NA NA NA NA 
1734991200.0 138.2 NA 312 159 0 NA NA NA NA NA NA 490 261 0 NA NA NA NA NA NA 465 130 132 NA NA NA NA NA NA 384 165 170 NA NA NA NA NA 
1734991200.0 138.3 NA 78 497 0 NA NA NA NA NA NA 131 689 0 NA NA NA NA NA NA 38 18411 156 NA NA NA NA NA NA 203 17625 202 NA NA NA NA NA 
1734991200.0 138.4 NA 407 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 716 167 NA NA NA NA NA NA NA 688 223 NA NA NA NA NA NA 
1734991200.0 138.5 NA 441 216 0 NA NA NA NA NA NA 645 329 0 NA NA NA NA NA NA 1325 185 257 NA NA NA NA NA NA 1372 204 369 NA NA NA NA NA 
1734991200.0 139.001 NA 203 406 0 NA NA NA NA NA NA 288 672 0 NA NA NA NA NA NA 198 1294 191 NA NA NA NA NA NA 183 1207 232 NA NA NA NA NA 
1734991200.0 139.002 NA 195 535 0 NA NA NA NA NA NA 288 726 0 NA NA NA NA NA NA 208 1626 232 NA NA NA NA NA NA 205 1584 274 NA NA NA NA NA 
1734991200.0 139.003 NA 198 362 0 NA NA NA NA NA NA 274 522 0 NA NA NA NA NA NA 148 1167 94 NA NA NA NA NA NA 120 1179 116 NA NA NA NA NA 
1734991200.0 139.004 NA 198 449 0 NA NA NA NA NA NA 289 628 0 NA NA NA NA NA NA 214 1300 213 NA NA NA NA NA NA 178 968 246 NA NA NA NA NA 
1734991200.0 139.005 NA 162 138 NA NA NA NA NA NA NA 266 262 NA NA NA NA NA NA NA 7622 5815 NA NA NA NA NA NA NA 6158 1859 NA NA NA NA NA NA 
1734991200.0 139901.0 NA 233 415 0 NA NA NA NA NA NA 315 587 0 NA NA NA NA NA NA 193 777 239 NA NA NA NA NA NA 219 739 277 NA NA NA NA NA 
1734991200.0 139902.0 NA 237 425 0 NA NA NA NA NA NA 316 600 0 NA NA NA NA NA NA 196 804 231 NA NA NA NA NA NA 217 737 280 NA NA NA NA NA 
1734991200.0 13992501.0 NA 426 660 0 NA NA NA NA NA NA 566 868 0 NA NA NA NA NA NA 902 1396 177 NA NA NA NA NA NA 505 1082 201 NA NA NA NA NA 
1734991200.0 13992502.0 NA 422 670 0 NA NA NA NA NA NA 554 879 0 NA NA NA NA NA NA 925 1450 178 NA NA NA NA NA NA 569 1024 226 NA NA NA NA NA 
1734991200.0 14.0 NA 212 410 0 NA NA NA NA NA NA 313 615 0 NA NA NA NA NA NA 1079 2134 215 NA NA NA NA NA NA 485 1267 258 NA NA NA NA NA 
1734991200.0 140.001 NA 196 471 0 NA NA NA NA NA NA 267 687 0 NA NA NA NA NA NA 165 1153 166 NA NA NA NA NA NA 154 1032 208 NA NA NA NA NA 
1734991200.0 140.002 NA 199 505 0 NA NA NA NA NA NA 284 700 0 NA NA NA NA NA NA 242 1548 232 NA NA NA NA NA NA 210 1036 282 NA NA NA NA NA 
1734991200.0 140.003 NA 146 494 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 232 1568 202 NA NA NA NA NA NA 206 1346 227 NA NA NA NA NA 
1734991200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 1057 330 NA NA NA NA NA NA 136 1155 362 NA NA NA NA NA 
1734991200.0 140.005 NA 199 502 0 NA NA NA NA NA NA 279 694 0 NA NA NA NA NA NA 163 1238 161 NA NA NA NA NA NA 139 918 196 NA NA NA NA NA 
1734991200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 94 1024 328 NA NA NA NA NA NA 128 1128 370 NA NA NA NA NA 
1734991200.0 140.007 NA 188 494 0 NA NA NA NA NA NA 273 702 0 NA NA NA NA NA NA 116 1293 240 NA NA NA NA NA NA 120 1253 264 NA NA NA NA NA 
1734991200.0 140.008 NA 171 485 0 NA NA NA NA NA NA 255 677 0 NA NA NA NA NA NA 84 1168 239 NA NA NA NA NA NA 102 1167 264 NA NA NA NA NA 
1734991200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 1021 323 NA NA NA NA NA NA 122 1046 373 NA NA NA NA NA 
1734991200.0 140.01 NA 199 463 0 NA NA NA NA NA NA 274 708 0 NA NA NA NA NA NA 391 2509 214 NA NA NA NA NA NA 392 1707 241 NA NA NA NA NA 
1734991200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 1040 323 NA NA NA NA NA NA 142 1045 363 NA NA NA NA NA 
1734991200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 1451 305 NA NA NA NA NA NA 136 1578 345 NA NA NA NA NA 
1734991200.0 140.022 NA 197 581 0 NA NA NA NA NA NA 282 880 0 NA NA NA NA NA NA 254 4533 191 NA NA NA NA NA NA 187 1787 225 NA NA NA NA NA 
1734991200.0 140.023 NA 196 575 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 272 4253 240 NA NA NA NA NA NA 237 2064 272 NA NA NA NA NA 
1734991200.0 140.024 NA 196 583 0 NA NA NA NA NA NA 276 876 0 NA NA NA NA NA NA 260 5438 146 NA NA NA NA NA NA 196 2026 170 NA NA NA NA NA 
1734991200.0 140.025 NA 194 584 0 NA NA NA NA NA NA 272 863 0 NA NA NA NA NA NA 258 5350 145 NA NA NA NA NA NA 211 2020 169 NA NA NA NA NA 
1734991200.0 140.026 NA 195 607 0 NA NA NA NA NA NA 274 892 0 NA NA NA NA NA NA 320 5950 220 NA NA NA NA NA NA 236 2218 249 NA NA NA NA NA 
1734991200.0 140.027 NA 196 577 0 NA NA NA NA NA NA 281 875 0 NA NA NA NA NA NA 241 4940 145 NA NA NA NA NA NA 171 1964 163 NA NA NA NA NA 
1734991200.0 140.028 NA 194 574 0 NA NA NA NA NA NA 272 840 0 NA NA NA NA NA NA 232 4499 146 NA NA NA NA NA NA 189 1799 170 NA NA NA NA NA 
1734991200.0 140.029 NA 197 580 0 NA NA NA NA NA NA 281 863 0 NA NA NA NA NA NA 243 4909 151 NA NA NA NA NA NA 197 2029 190 NA NA NA NA NA 
1734991200.0 140.03 NA 198 546 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 260 4842 173 NA NA NA NA NA NA 196 1751 195 NA NA NA NA NA 
1734991200.0 140.031 NA 195 576 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 264 5103 153 NA NA NA NA NA NA 181 1939 191 NA NA NA NA NA 
1734991200.0 140.042 NA 195 597 0 NA NA NA NA NA NA 269 872 0 NA NA NA NA NA NA 349 5771 153 NA NA NA NA NA NA 297 2091 202 NA NA NA NA NA 
1734991200.0 140.043 NA 197 593 0 NA NA NA NA NA NA 283 857 0 NA NA NA NA NA NA 211 3965 189 NA NA NA NA NA NA 159 1765 242 NA NA NA NA NA 
1734991200.0 140.044 NA 196 599 0 NA NA NA NA NA NA 280 886 0 NA NA NA NA NA NA 358 6441 145 NA NA NA NA NA NA 303 2468 167 NA NA NA NA NA 
1734991200.0 140.045 NA 195 613 0 NA NA NA NA NA NA 270 892 0 NA NA NA NA NA NA 374 6818 245 NA NA NA NA NA NA 346 2437 311 NA NA NA NA NA 
1734991200.0 140.046 NA 193 593 0 NA NA NA NA NA NA 273 940 0 NA NA NA NA NA NA 363 8707 235 NA NA NA NA NA NA 323 3310 323 NA NA NA NA NA 
1734991200.0 140.047 NA 195 598 0 NA NA NA NA NA NA 279 882 0 NA NA NA NA NA NA 336 6483 243 NA NA NA NA NA NA 295 2364 318 NA NA NA NA NA 
1734991200.0 140.048 NA 195 592 0 NA NA NA NA NA NA 279 905 0 NA NA NA NA NA NA 328 5952 150 NA NA NA NA NA NA 331 2215 183 NA NA NA NA NA 
1734991200.0 140.049 NA 193 593 0 NA NA NA NA NA NA 276 886 0 NA NA NA NA NA NA 351 6208 147 NA NA NA NA NA NA 302 2269 166 NA NA NA NA NA 
1734991200.0 140.05 NA 195 587 0 NA NA NA NA NA NA 278 874 0 NA NA NA NA NA NA 404 5726 146 NA NA NA NA NA NA 309 2104 167 NA NA NA NA NA 
1734991200.0 140.051 NA 196 586 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 366 5922 154 NA NA NA NA NA NA 307 2136 206 NA NA NA NA NA 
1734991200.0 140.062 NA 195 589 0 NA NA NA NA NA NA 265 933 0 NA NA NA NA NA NA 395 6713 229 NA NA NA NA NA NA 335 2476 259 NA NA NA NA NA 
1734991200.0 140.063 NA 195 589 0 NA NA NA NA NA NA 270 815 0 NA NA NA NA NA NA 238 4223 149 NA NA NA NA NA NA 195 1804 168 NA NA NA NA NA 
1734991200.0 140.064 NA 195 602 0 NA NA NA NA NA NA 276 913 0 NA NA NA NA NA NA 364 7215 243 NA NA NA NA NA NA 308 2563 331 NA NA NA NA NA 
1734991200.0 140.065 NA 194 608 0 NA NA NA NA NA NA 275 911 0 NA NA NA NA NA NA 394 7314 220 NA NA NA NA NA NA 380 2531 246 NA NA NA NA NA 
1734991200.0 140.066 NA 193 617 0 NA NA NA NA NA NA 281 954 0 NA NA NA NA NA NA 345 9147 175 NA NA NA NA NA NA 496 5246 214 NA NA NA NA NA 
1734991200.0 140.067 NA 195 605 0 NA NA NA NA NA NA 265 890 0 NA NA NA NA NA NA 331 6910 242 NA NA NA NA NA NA 304 2445 280 NA NA NA NA NA 
1734991200.0 140.068 NA 193 609 0 NA NA NA NA NA NA 266 914 0 NA NA NA NA NA NA 367 6813 243 NA NA NA NA NA NA 253 2460 328 NA NA NA NA NA 
1734991200.0 140.069 NA 194 594 0 NA NA NA NA NA NA 273 896 0 NA NA NA NA NA NA 382 6703 246 NA NA NA NA NA NA 263 2434 364 NA NA NA NA NA 
1734991200.0 140.071 NA 197 568 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 259 4153 184 NA NA NA NA NA NA 225 1618 225 NA NA NA NA NA 
1734991200.0 140.072 NA 197 576 0 NA NA NA NA NA NA 268 825 0 NA NA NA NA NA NA 208 3444 164 NA NA NA NA NA NA 165 1677 188 NA NA NA NA NA 
1734991200.0 140.073 NA 197 574 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 252 4711 147 NA NA NA NA NA NA 173 1970 168 NA NA NA NA NA 
1734991200.0 140.074 NA 197 584 0 NA NA NA NA NA NA 278 903 0 NA NA NA NA NA NA 239 4880 149 NA NA NA NA NA NA 190 2066 169 NA NA NA NA NA 
1734991200.0 140.075 NA 195 575 0 NA NA NA NA NA NA 278 845 0 NA NA NA NA NA NA 254 5065 149 NA NA NA NA NA NA 173 1974 219 NA NA NA NA NA 
1734991200.0 140.076 NA 199 576 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 229 4387 222 NA NA NA NA NA NA 174 1790 295 NA NA NA NA NA 
1734991200.0 140.077 NA 195 567 0 NA NA NA NA NA NA 270 840 0 NA NA NA NA NA NA 236 4150 174 NA NA NA NA NA NA 171 1800 216 NA NA NA NA NA 
1734991200.0 140.078 NA 198 573 0 NA NA NA NA NA NA 283 837 0 NA NA NA NA NA NA 258 4514 178 NA NA NA NA NA NA 188 1781 206 NA NA NA NA NA 
1734991200.0 140.101 NA 197 627 0 NA NA NA NA NA NA 283 890 0 NA NA NA NA NA NA 225 4612 151 NA NA NA NA NA NA 164 2013 189 NA NA NA NA NA 
1734991200.0 140.102 NA 195 606 0 NA NA NA NA NA NA 280 942 0 NA NA NA NA NA NA 367 6860 243 NA NA NA NA NA NA 303 2480 305 NA NA NA NA NA 
1734991200.0 140.103 NA 195 613 0 NA NA NA NA NA NA 274 941 0 NA NA NA NA NA NA 360 8837 239 NA NA NA NA NA NA 328 3479 267 NA NA NA NA NA 
1734991200.0 140.104 NA 193 641 0 NA NA NA NA NA NA 270 1008 0 NA NA NA NA NA NA 342 9041 199 NA NA NA NA NA NA 574 4684 245 NA NA NA NA NA 
1734991200.0 140.105 NA 194 635 0 NA NA NA NA NA NA 269 1012 0 NA NA NA NA NA NA 368 8250 229 NA NA NA NA NA NA 368 3274 257 NA NA NA NA NA 
1734991200.0 140.106 NA 194 603 0 NA NA NA NA NA NA 278 958 0 NA NA NA NA NA NA 307 6880 159 NA NA NA NA NA NA 271 2584 194 NA NA NA NA NA 
1734991200.0 140.107 NA 195 603 0 NA NA NA NA NA NA 272 949 0 NA NA NA NA NA NA 357 6678 207 NA NA NA NA NA NA 294 2610 231 NA NA NA NA NA 
1734991200.0 140.108 NA 194 592 0 NA NA NA NA NA NA 270 916 0 NA NA NA NA NA NA 358 6557 245 NA NA NA NA NA NA 249 2511 345 NA NA NA NA NA 
1734991200.0 140.109 NA 199 578 0 NA NA NA NA NA NA 282 855 0 NA NA NA NA NA NA 242 3451 182 NA NA NA NA NA NA 153 1749 241 NA NA NA NA NA 
1734991200.0 140.11 NA 193 588 0 NA NA NA NA NA NA 271 910 0 NA NA NA NA NA NA 406 6131 217 NA NA NA NA NA NA 342 2301 299 NA NA NA NA NA 
1734991200.0 140.111 NA 193 591 0 NA NA NA NA NA NA 272 911 0 NA NA NA NA NA NA 357 6494 215 NA NA NA NA NA NA 270 2528 326 NA NA NA NA NA 
1734991200.0 140.112 NA 194 598 0 NA NA NA NA NA NA 272 921 0 NA NA NA NA NA NA 370 6636 233 NA NA NA NA NA NA 225 2467 265 NA NA NA NA NA 
1734991200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 982 405 NA NA NA NA NA NA 178 1412 438 NA NA NA NA NA 
1734991200.0 140.201 NA 262 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1734991200.0 140.202 NA 289 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 
