Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 159.01 NA 216 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 664 72 NA NA NA NA NA NA NA 647 91 NA NA NA NA NA NA 
1733612400.0 159.02 153 225 122 457 119 0 NA NA NA 245 300 165 671 183 0 NA NA NA 974 122 72 574 100 192 NA NA NA 1906 151 118 533 134 221 NA NA NA 
1733612400.0 159.03 256 324 240 377 220 NA NA NA NA 406 515 347 568 301 NA NA NA NA 8990 973 114 669 289 NA NA NA NA 19871 1473 165 998 287 NA NA NA NA 
1733612400.0 159.2 151 260 473 0 NA NA NA NA NA 229 338 660 0 NA NA NA NA NA 846 179 566 189 NA NA NA NA NA 639 150 545 212 NA NA NA NA NA 
1733612400.0 159.3 151 263 477 0 NA NA NA NA NA 228 349 656 0 NA NA NA NA NA 845 179 578 199 NA NA NA NA NA 905 126 531 245 NA NA NA NA NA 
1733612400.0 159.4 152 257 478 0 NA NA NA NA NA 229 335 692 0 NA NA NA NA NA 956 182 575 196 NA NA NA NA NA 708 143 510 278 NA NA NA NA NA 
1733612400.0 16.0 NA 199 371 0 NA NA NA NA NA NA 283 543 0 NA NA NA NA NA NA 575 985 161 NA NA NA NA NA NA 327 886 185 NA NA NA NA NA 
1733612400.0 160.0 146 227 464 120 0 NA NA NA NA 233 308 647 182 0 NA NA NA NA 797 146 574 104 194 NA NA NA NA 863 131 593 125 234 NA NA NA NA 
1733612400.0 160.02 144 226 116 459 118 0 NA NA NA 233 312 158 632 181 0 NA NA NA 730 160 78 568 101 195 NA NA NA 758 151 124 588 131 231 NA NA NA 
1733612400.0 160.03 221 332 203 358 210 NA NA NA NA 341 457 281 522 282 NA NA NA NA 5348 608 103 460 242 NA NA NA NA 12113 1074 164 588 263 NA NA NA NA 
1733612400.0 160.501 221 336 201 636 199 NA NA NA NA 346 465 282 895 280 NA NA NA NA 5352 595 102 4966 237 NA NA NA NA 12305 886 205 4767 258 NA NA NA NA 
1733612400.0 17.0 NA 196 362 0 NA NA NA NA NA NA 273 551 0 NA NA NA NA NA NA 570 874 156 NA NA NA NA NA NA 260 744 181 NA NA NA NA NA 
1733612400.0 18.0 NA 185 323 0 NA NA NA NA NA NA 268 510 0 NA NA NA NA NA NA 545 784 152 NA NA NA NA NA NA 267 748 209 NA NA NA NA NA 
1733612400.0 19.0 NA 185 361 0 NA NA NA NA NA NA 272 504 0 NA NA NA NA NA NA 564 820 153 NA NA NA NA NA NA 252 707 179 NA NA NA NA NA 
1733612400.0 2.0 166 187 304 NA NA NA NA NA NA 283 266 460 NA NA NA NA NA NA 1130 188 521 NA NA NA NA NA NA 526 182 543 NA NA NA NA NA NA 
1733612400.0 20.0 NA 186 361 0 NA NA NA NA NA NA 273 509 0 NA NA NA NA NA NA 577 897 175 NA NA NA NA NA NA 316 716 203 NA NA NA NA NA 
1733612400.0 200.0 NA 266 451 0 NA NA NA NA NA NA 358 633 0 NA NA NA NA NA NA 309 905 168 NA NA NA NA NA NA 290 856 199 NA NA NA NA NA 
1733612400.0 20034.0 174 546 566 0 214 NA NA NA NA 260 693 798 0 307 NA NA NA NA 2245 686 1022 233 299 NA NA NA NA 2572 354 896 331 359 NA NA NA NA 
1733612400.0 2017.1 496 0 211 167 NA NA NA NA NA 626 0 315 255 NA NA NA NA NA 438 119 276 187 NA NA NA NA NA 519 153 353 228 NA NA NA NA NA 
1733612400.0 2017.11 502 0 186 168 NA NA NA NA NA 638 0 327 253 NA NA NA NA NA 494 118 333 194 NA NA NA NA NA 463 145 354 253 NA NA NA NA NA 
1733612400.0 2017.12 496 0 199 165 NA NA NA NA NA 652 0 308 248 NA NA NA NA NA 425 116 265 189 NA NA NA NA NA 591 153 330 238 NA NA NA NA NA 
1733612400.0 2017.13 511 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 431 163 NA NA NA NA NA NA NA 520 188 NA NA NA NA NA NA NA 
1733612400.0 2017.2 421 0 190 166 NA NA NA NA NA 565 0 277 246 NA NA NA NA NA 372 104 255 189 NA NA NA NA NA 484 131 323 232 NA NA NA NA NA 
1733612400.0 2017.3 412 0 208 165 NA NA NA NA NA 565 0 299 254 NA NA NA NA NA 370 106 263 192 NA NA NA NA NA 452 132 330 240 NA NA NA NA NA 
1733612400.0 2017.4 489 0 209 167 NA NA NA NA NA 634 0 297 249 NA NA NA NA NA 402 112 266 188 NA NA NA NA NA 361 136 331 230 NA NA NA NA NA 
1733612400.0 2017.5 487 0 202 166 NA NA NA NA NA 623 0 308 257 NA NA NA NA NA 412 111 268 190 NA NA NA NA NA 525 129 362 239 NA NA NA NA NA 
1733612400.0 2017.6 494 0 212 167 NA NA NA NA NA 640 0 314 255 NA NA NA NA NA 435 115 271 190 NA NA NA NA NA 467 132 336 230 NA NA NA NA NA 
1733612400.0 2017.7 490 0 200 165 NA NA NA NA NA 635 0 293 249 NA NA NA NA NA 413 115 265 191 NA NA NA NA NA 487 148 320 238 NA NA NA NA NA 
1733612400.0 2017.8 222 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1733612400.0 2017.9 492 0 201 167 NA NA NA NA NA 626 0 293 250 NA NA NA NA NA 386 113 259 183 NA NA NA NA NA 368 142 323 229 NA NA NA NA NA 
1733612400.0 2018.1 497 0 192 171 NA NA NA NA NA 654 0 304 266 NA NA NA NA NA 446 119 275 198 NA NA NA NA NA 557 160 330 236 NA NA NA NA NA 
1733612400.0 2018.11 501 0 209 172 NA NA NA NA NA 637 0 337 256 NA NA NA NA NA 510 122 335 197 NA NA NA NA NA 591 172 348 250 NA NA NA NA NA 
1733612400.0 2018.12 493 0 197 169 NA NA NA NA NA 652 0 302 259 NA NA NA NA NA 432 117 267 189 NA NA NA NA NA 542 150 345 231 NA NA NA NA NA 
1733612400.0 2018.13 510 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 441 163 NA NA NA NA NA NA NA 499 183 NA NA NA NA NA NA NA 
1733612400.0 2018.2 420 0 197 173 NA NA NA NA NA 556 0 282 263 NA NA NA NA NA 377 103 258 190 NA NA NA NA NA 367 125 349 231 NA NA NA NA NA 
1733612400.0 2018.3 416 0 162 169 NA NA NA NA NA 560 0 282 251 NA NA NA NA NA 386 108 257 188 NA NA NA NA NA 363 156 323 224 NA NA NA NA NA 
1733612400.0 2018.4 492 0 173 170 NA NA NA NA NA 624 0 306 258 NA NA NA NA NA 417 111 264 193 NA NA NA NA NA 400 132 341 230 NA NA NA NA NA 
1733612400.0 2018.5 489 0 204 170 NA NA NA NA NA 631 0 299 253 NA NA NA NA NA 421 114 261 195 NA NA NA NA NA 384 155 316 258 NA NA NA NA NA 
1733612400.0 2018.6 496 0 204 171 NA NA NA NA NA 646 0 308 251 NA NA NA NA NA 446 120 272 196 NA NA NA NA NA 599 165 342 251 NA NA NA NA NA 
1733612400.0 2018.7 488 0 199 171 NA NA NA NA NA 628 0 297 261 NA NA NA NA NA 411 113 266 192 NA NA NA NA NA 527 148 327 244 NA NA NA NA NA 
1733612400.0 2018.8 220 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1733612400.0 2018.9 488 0 199 169 NA NA NA NA NA 632 0 295 252 NA NA NA NA NA 404 114 260 190 NA NA NA NA NA 494 141 340 241 NA NA NA NA NA 
1733612400.0 202.0 NA 268 453 0 NA NA NA NA NA NA 370 636 0 NA NA NA NA NA NA 331 966 174 NA NA NA NA NA NA 339 879 202 NA NA NA NA NA 
1733612400.0 203.0 NA 263 458 0 NA NA NA NA NA NA 369 624 0 NA NA NA NA NA NA 305 907 169 NA NA NA NA NA NA 353 872 190 NA NA NA NA NA 
1733612400.0 204.0 168 247 433 0 NA NA NA NA NA 282 340 640 0 NA NA NA NA NA 914 288 941 185 NA NA NA NA NA 569 283 916 242 NA NA NA NA NA 
1733612400.0 205.0 NA 249 431 0 NA NA NA NA NA NA 342 579 0 NA NA NA NA NA NA 292 848 169 NA NA NA NA NA NA 355 866 196 NA NA NA NA NA 
1733612400.0 20834.0 NA 625 582 0 224 NA NA NA NA NA 809 810 0 307 NA NA NA NA NA 814 1139 235 332 NA NA NA NA NA 595 1169 314 352 NA NA NA NA 
1733612400.0 21.0 NA 185 355 0 NA NA NA NA NA NA 267 503 0 NA NA NA NA NA NA 581 978 177 NA NA NA NA NA NA 264 880 204 NA NA NA NA NA 
1733612400.0 22.0 NA 199 363 0 NA NA NA NA NA NA 282 536 0 NA NA NA NA NA NA 612 1085 173 NA NA NA NA NA NA 285 895 199 NA NA NA NA NA 
1733612400.0 22034.0 176 544 574 0 214 NA NA NA NA 258 694 763 0 309 NA NA NA NA 2191 696 1026 230 299 NA NA NA NA 1666 443 833 259 360 NA NA NA NA 
1733612400.0 22434.0 185 544 575 0 213 NA NA NA NA 269 684 765 0 312 NA NA NA NA 2151 700 1031 233 295 NA NA NA NA 1617 418 834 267 339 NA NA NA NA 
1733612400.0 22834.0 183 541 566 0 215 NA NA NA NA 270 693 769 0 310 NA NA NA NA 1907 651 968 201 268 NA NA NA NA 1267 538 796 286 321 NA NA NA NA 
1733612400.0 23.0 NA 213 395 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 684 1181 201 NA NA NA NA NA NA 329 832 218 NA NA NA NA NA 
1733612400.0 23234.0 185 561 577 0 214 NA NA NA NA 272 723 802 0 313 NA NA NA NA 2679 782 1070 248 304 NA NA NA NA 1951 562 891 297 315 NA NA NA NA 
1733612400.0 23634.0 NA 617 583 0 225 NA NA NA NA NA 828 798 0 319 NA NA NA NA NA 925 1153 247 363 NA NA NA NA NA 881 1028 304 386 NA NA NA NA 
1733612400.0 24.0 NA 216 406 0 NA NA NA NA NA NA 315 593 0 NA NA NA NA NA NA 724 1519 199 NA NA NA NA NA NA 303 873 222 NA NA NA NA NA 
1733612400.0 24034.0 NA 552 566 0 223 NA NA NA NA NA 709 770 0 308 NA NA NA NA NA 796 1148 250 347 NA NA NA NA NA 505 1032 285 315 NA NA NA NA 
1733612400.0 24434.0 178 522 573 0 213 NA NA NA NA 262 700 782 0 312 NA NA NA NA 2152 705 1018 235 295 NA NA NA NA 1711 497 756 342 347 NA NA NA NA 
1733612400.0 24834.0 NA 629 595 0 225 NA NA NA NA NA 799 775 0 309 NA NA NA NA NA 927 1184 248 348 NA NA NA NA NA 875 1144 300 332 NA NA NA NA 
1733612400.0 24834.103 NA 634 611 0 227 NA NA NA NA NA 819 829 0 315 NA NA NA NA NA 1172 1172 235 339 NA NA NA NA NA 778 1227 310 360 NA NA NA NA 
1733612400.0 24834.21 NA 427 323 249 NA NA NA NA NA NA 635 481 366 NA NA NA NA NA NA 740 440 374 NA NA NA NA NA NA 563 454 357 NA NA NA NA NA 
1733612400.0 24834.5 NA 628 219 0 NA NA NA NA NA NA 792 299 0 NA NA NA NA NA NA 843 312 84 NA NA NA NA NA NA 664 391 108 NA NA NA NA NA 
1733612400.0 24834.501 NA 626 312 0 NA NA NA NA NA NA 813 758 0 NA NA NA NA NA NA 862 377 99 NA NA NA NA NA NA 771 402 119 NA NA NA NA NA 
1733612400.0 24834.502 NA 633 325 0 NA NA NA NA NA NA 811 737 0 NA NA NA NA NA NA 818 388 101 NA NA NA NA NA NA 511 413 120 NA NA NA NA NA 
1733612400.0 24834.9 NA 635 577 0 228 NA NA NA NA NA 819 799 0 310 NA NA NA NA NA 819 1091 236 332 NA NA NA NA NA 637 1068 259 351 NA NA NA NA 
1733612400.0 24834.911 183 609 600 0 215 NA NA NA NA 273 778 827 0 313 NA NA NA NA 3984 2356 2393 670 303 NA NA NA NA 3800 3167 2293 1129 433 NA NA NA NA 
1733612400.0 24861.0 NA 577 520 0 211 NA NA NA NA NA 735 643 0 301 NA NA NA NA NA 825 894 218 311 NA NA NA NA NA 834 770 246 318 NA NA NA NA 
1733612400.0 24896.0 NA 581 517 0 212 NA NA NA NA NA 749 669 0 299 NA NA NA NA NA 834 924 220 306 NA NA NA NA NA 792 892 248 312 NA NA NA NA 
1733612400.0 24900.0 NA 580 513 0 211 NA NA NA NA NA 750 647 0 298 NA NA NA NA NA 827 930 214 316 NA NA NA NA NA 812 851 266 363 NA NA NA NA 
1733612400.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 12723 66 NA NA NA NA NA NA NA 8705 86 NA NA NA NA NA NA 
1733612400.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 14123 67 NA NA NA NA NA NA NA 8871 92 NA NA NA NA NA NA 
1733612400.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 13656 67 NA NA NA NA NA NA NA 9583 86 NA NA NA NA NA NA 
1733612400.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 7227 66 NA NA NA NA NA NA NA 3638 85 NA NA NA NA NA NA 
1733612400.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 13376 65 NA NA NA NA NA NA NA 8491 83 NA NA NA NA NA NA 
1733612400.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 9219 66 NA NA NA NA NA NA NA 4986 86 NA NA NA NA NA NA 
1733612400.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 10050 66 NA NA NA NA NA NA NA 5283 85 NA NA NA NA NA NA 
1733612400.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 8792 67 NA NA NA NA NA NA NA 4237 87 NA NA NA NA NA NA 
1733612400.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 11919 65 NA NA NA NA NA NA NA 7291 87 NA NA NA NA NA NA 
1733612400.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1457 66 NA NA NA NA NA NA NA 643 89 NA NA NA NA NA NA 
1733612400.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4792 67 NA NA NA NA NA NA NA 4278 87 NA NA NA NA NA NA 
1733612400.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1733612400.0 2500.31 NA 260 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 3351 75 NA NA NA NA NA NA NA 2019 97 NA NA NA NA NA NA 
1733612400.0 2500.311 NA 258 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 581 65 NA NA NA NA NA NA NA 688 84 NA NA NA NA NA NA 
1733612400.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 
1733612400.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA 
1733612400.0 2500.314 NA 236 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1733612400.0 2500.315 NA 249 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 
1733612400.0 2500.316 NA 247 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 
1733612400.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 
1733612400.0 2500.318 NA 254 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1733612400.0 2500.319 NA 245 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 2725 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA 
1733612400.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 4659 72 NA NA NA NA NA NA NA 2364 89 NA NA NA NA NA NA 
1733612400.0 2500.401 NA 194 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1733612400.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1733612400.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 3332 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA 
1733612400.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 
1733612400.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1733612400.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 3709 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA 
1733612400.0 2500.5 NA 166 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 
1733612400.0 2500.51 NA 160 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 3993 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA 
1733612400.0 2500.6 NA 156 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 2909 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA 
1733612400.0 250199.0 401 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1733612400.0 250199.17 399 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1733612400.0 250199.18 478 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1733612400.0 250200.1 164 423 365 NA NA NA NA NA NA 257 542 501 NA NA NA NA NA NA 823 298 856 NA NA NA NA NA NA 465 347 801 NA NA NA NA NA NA 
1733612400.0 250200.17 NA 524 580 0 NA NA NA NA NA NA 717 815 0 NA NA NA NA NA NA 2478 1067 204 NA NA NA NA NA NA 1152 769 263 NA NA NA NA NA 
1733612400.0 250200.18 NA 578 616 0 NA NA NA NA NA NA 824 831 0 NA NA NA NA NA NA 3230 1261 206 NA NA NA NA NA NA 2097 859 232 NA NA NA NA NA 
1733612400.0 250202.17 NA 525 597 0 NA NA NA NA NA NA 728 862 0 NA NA NA NA NA NA 2659 1188 213 NA NA NA NA NA NA 1413 926 268 NA NA NA NA NA 
1733612400.0 250202.171 NA 399 521 593 0 NA NA NA NA NA 556 704 841 0 NA NA NA NA NA 1006 2579 1173 214 NA NA NA NA NA 858 833 792 242 NA NA NA NA 
1733612400.0 250202.172 NA 529 589 0 NA NA NA NA NA NA 746 814 0 NA NA NA NA NA NA 2678 1145 212 NA NA NA NA NA NA 1414 855 239 NA NA NA NA NA 
1733612400.0 250202.18 NA 585 627 0 NA NA NA NA NA NA 844 906 0 NA NA NA NA NA NA 3263 1514 209 NA NA NA NA NA NA 1683 1277 247 NA NA NA NA NA 
1733612400.0 250202.181 NA 472 579 627 0 NA NA NA NA NA 704 800 904 0 NA NA NA NA NA 1467 3129 1403 211 NA NA NA NA NA 1190 1190 917 249 NA NA NA NA 
1733612400.0 250202.183 148 573 630 0 NA NA NA NA NA 231 773 898 0 NA NA NA NA NA 1135 821 1664 279 NA NA NA NA NA 735 506 1185 302 NA NA NA NA NA 
1733612400.0 250202.184 NA 441 593 622 0 NA NA NA NA NA 676 819 897 0 NA NA NA NA NA 1454 3362 1443 212 NA NA NA NA NA 1092 1304 995 252 NA NA NA NA 
1733612400.0 250202.2 NA 453 498 0 NA NA NA NA NA NA 644 687 0 NA NA NA NA NA NA 4119 1012 167 NA NA NA NA NA NA 1850 899 188 NA NA NA NA NA 
1733612400.0 250202.3 NA 392 446 504 0 NA NA NA NA NA 576 635 701 0 NA NA NA NA NA 933 3979 1020 168 NA NA NA NA NA 1089 1163 796 187 NA NA NA NA 
1733612400.0 250202.4 NA 459 498 0 NA NA NA NA NA NA 631 682 0 NA NA NA NA NA NA 4070 1012 166 NA NA NA NA NA NA 1519 935 183 NA NA NA NA NA 
1733612400.0 250202.5 NA 379 433 503 0 NA NA NA NA NA 574 614 717 0 NA NA NA NA NA 943 3965 1095 170 NA NA NA NA NA 1120 1264 817 190 NA NA NA NA 
1733612400.0 250203.17 NA 515 588 0 NA NA NA NA NA NA 711 840 0 NA NA NA NA NA NA 2773 1122 212 NA NA NA NA NA NA 1652 791 240 NA NA NA NA NA 
1733612400.0 250203.18 NA 572 619 0 NA NA NA NA NA NA 803 868 0 NA NA NA NA NA NA 3234 1259 207 NA NA NA NA NA NA 1894 931 253 NA NA NA NA NA 
1733612400.0 250204.17 NA 529 603 0 NA NA NA NA NA NA 720 844 0 NA NA NA NA NA NA 2556 1175 208 NA NA NA NA NA NA 1314 896 241 NA NA NA NA NA 
1733612400.0 250204.18 NA 569 622 0 NA NA NA NA NA NA 834 879 0 NA NA NA NA NA NA 3277 1295 208 NA NA NA NA NA NA 2189 829 229 NA NA NA NA NA 
1733612400.0 250205.17 NA 524 585 0 NA NA NA NA NA NA 701 814 0 NA NA NA NA NA NA 2638 1154 215 NA NA NA NA NA NA 945 814 239 NA NA NA NA NA 
1733612400.0 250205.18 NA 569 607 0 NA NA NA NA NA NA 802 871 0 NA NA NA NA NA NA 3149 1269 209 NA NA NA NA NA NA 1812 927 284 NA NA NA NA NA 
1733612400.0 250206.118 141 527 414 174 NA NA NA NA NA 223 682 595 259 NA NA NA NA NA 543 647 698 193 NA NA NA NA NA 641 440 537 241 NA NA NA NA NA 
1733612400.0 250206.18 NA 560 660 0 NA NA NA NA NA NA 797 934 0 NA NA NA NA NA NA 3160 1243 212 NA NA NA NA NA NA 1607 838 253 NA NA NA NA NA 
1733612400.0 250206.181 NA 476 592 663 0 NA NA NA NA NA 699 820 908 0 NA NA NA NA NA 1453 3041 1251 214 NA NA NA NA NA 1114 1213 932 253 NA NA NA NA 
1733612400.0 250207.17 NA 513 570 0 NA NA NA NA NA NA 683 802 0 NA NA NA NA NA NA 2508 1031 200 NA NA NA NA NA NA 998 769 243 NA NA NA NA NA 
1733612400.0 250207.18 NA 567 620 0 NA NA NA NA NA NA 807 836 0 NA NA NA NA NA NA 3010 1166 200 NA NA NA NA NA NA 1636 814 252 NA NA NA NA NA 
1733612400.0 250208.17 NA 527 615 0 NA NA NA NA NA NA 724 894 0 NA NA NA NA NA NA 3079 1554 223 NA NA NA NA NA NA 1757 923 244 NA NA NA NA NA 
1733612400.0 250208.18 NA 577 638 0 NA NA NA NA NA NA 847 934 0 NA NA NA NA NA NA 3424 1706 219 NA NA NA NA NA NA 1760 987 253 NA NA NA NA NA 
1733612400.0 25034.114 NA 1421 2046 0 NA NA NA NA NA NA 1875 2987 0 NA NA NA NA NA NA 5078 15566 271 NA NA NA NA NA NA 3287 10748 339 NA NA NA NA NA 
1733612400.0 25034.21 NA 874 750 301 NA NA NA NA NA NA 1251 1234 456 NA NA NA NA NA NA 4541 3373 612 NA NA NA NA NA NA 3017 1119 415 NA NA NA NA NA 
1733612400.0 25034.99 NA 1095 1322 1144 0 NA NA NA NA NA 1502 1955 1856 0 NA NA NA NA NA 3173 2318 9706 265 NA NA NA NA NA 2744 1823 7448 314 NA NA NA NA 
1733612400.0 25034.9921 NA 968 932 679 295 NA NA NA NA NA 1379 1306 1008 454 NA NA NA NA NA 3013 1818 3211 610 NA NA NA NA NA 2617 748 1094 433 NA NA NA NA 
1733612400.0 25034.999 NA 532 907 746 0 NA NA NA NA NA 821 1189 1049 0 NA NA NA NA NA 1405 1207 2376 255 NA NA NA NA NA 2188 591 1231 299 NA NA NA NA 
1733612400.0 250399.0 308 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1733612400.0 250399.17 366 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1733612400.0 250399.18 363 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1733612400.0 250400.0 458 0 203 NA NA NA NA NA NA 599 0 314 NA NA NA NA NA NA 425 98 267 NA NA NA NA NA NA 733 116 308 NA NA NA NA NA NA 
1733612400.0 250400.17 534 0 208 NA NA NA NA NA NA 665 0 315 NA NA NA NA NA NA 492 112 280 NA NA NA NA NA NA 674 137 364 NA NA NA NA NA NA 
1733612400.0 250400.18 542 0 206 NA NA NA NA NA NA 691 0 324 NA NA NA NA NA NA 504 112 271 NA NA NA NA NA NA 708 158 352 NA NA NA NA NA NA 
1733612400.0 250402.0 460 0 210 NA NA NA NA NA NA 595 0 336 NA NA NA NA NA NA 465 106 280 NA NA NA NA NA NA 759 154 332 NA NA NA NA NA NA 
1733612400.0 250402.1 304 449 0 NA NA NA NA NA NA 410 585 0 NA NA NA NA NA NA 298 452 105 NA NA NA NA NA NA 396 509 127 NA NA NA NA NA NA 
1733612400.0 250402.17 538 0 215 NA NA NA NA NA NA 708 0 334 NA NA NA NA NA NA 528 118 279 NA NA NA NA NA NA 808 168 307 NA NA NA NA NA NA 
1733612400.0 250402.171 364 534 0 NA NA NA NA NA NA 486 676 0 NA NA NA NA NA NA 402 538 117 NA NA NA NA NA NA 465 530 137 NA NA NA NA NA NA 
1733612400.0 250402.18 549 0 214 NA NA NA NA NA NA 720 0 337 NA NA NA NA NA NA 530 121 288 NA NA NA NA NA NA 471 155 320 NA NA NA NA NA NA 
1733612400.0 250402.181 371 542 0 NA NA NA NA NA NA 481 670 0 NA NA NA NA NA NA 427 546 119 NA NA NA NA NA NA 511 599 145 NA NA NA NA NA NA 
1733612400.0 250403.0 469 0 203 NA NA NA NA NA NA 620 0 309 NA NA NA NA NA NA 438 102 273 NA NA NA NA NA NA 745 159 326 NA NA NA NA NA NA 
1733612400.0 250403.17 534 0 204 NA NA NA NA NA NA 672 0 309 NA NA NA NA NA NA 498 113 272 NA NA NA NA NA NA 727 154 291 NA NA NA NA NA NA 
