Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711447200.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA
1711447200.0 2500.314 NA 229 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA
1711447200.0 2500.315 NA 245 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA
1711447200.0 2500.4 NA 196 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 8599 155 NA NA NA NA NA NA NA 4555 304 NA NA NA NA NA NA
1711447200.0 2500.402 NA 203 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA
1711447200.0 2500.5 NA 139 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA
1711447200.0 2500.51 146 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA
1711447200.0 250199.17 406 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA
1711447200.0 250200.0 NA 429 478 0 NA NA NA NA NA NA 615 670 0 NA NA NA NA NA NA 4067 2272 370 NA NA NA NA NA NA 1608 2104 442 NA NA NA NA NA
1711447200.0 250200.1 165 409 352 NA NA NA NA NA NA 259 581 479 NA NA NA NA NA NA 1653 610 1630 NA NA NA NA NA NA 905 844 1371 NA NA NA NA NA NA
1711447200.0 250200.17 NA 471 563 0 NA NA NA NA NA NA 713 792 0 NA NA NA NA NA NA 5547 2283 453 NA NA NA NA NA NA 2273 2457 573 NA NA NA NA NA
1711447200.0 250200.18 NA 567 614 0 NA NA NA NA NA NA 805 841 0 NA NA NA NA NA NA 7239 2909 466 NA NA NA NA NA NA 2708 1981 524 NA NA NA NA NA
1711447200.0 250202.0 NA 435 489 0 NA NA NA NA NA NA 622 663 0 NA NA NA NA NA NA 4467 2291 387 NA NA NA NA NA NA 1867 1783 506 NA NA NA NA NA
1711447200.0 250202.172 NA 525 570 0 NA NA NA NA NA NA 716 812 0 NA NA NA NA NA NA 5591 2545 470 NA NA NA NA NA NA 2048 2429 643 NA NA NA NA NA
1711447200.0 250202.18 NA 554 604 0 NA NA NA NA NA NA 792 814 0 NA NA NA NA NA NA 7676 3086 499 NA NA NA NA NA NA 3118 2604 776 NA NA NA NA NA
1711447200.0 250202.2 NA 430 481 0 NA NA NA NA NA NA 637 675 0 NA NA NA NA NA NA 9558 2111 376 NA NA NA NA NA NA 2940 1863 550 NA NA NA NA NA
1711447200.0 250202.4 NA 447 465 0 NA NA NA NA NA NA 632 632 0 NA NA NA NA NA NA 10456 2327 372 NA NA NA NA NA NA 3237 2120 404 NA NA NA NA NA
1711447200.0 250203.17 NA 516 581 0 NA NA NA NA NA NA 703 800 0 NA NA NA NA NA NA 5427 2377 437 NA NA NA NA NA NA 2155 1991 490 NA NA NA NA NA
1711447200.0 250203.18 NA 556 617 0 NA NA NA NA NA NA 783 866 0 NA NA NA NA NA NA 7073 3217 482 NA NA NA NA NA NA 2735 2909 607 NA NA NA NA NA
1711447200.0 250204.0 NA 430 494 0 NA NA NA NA NA NA 628 649 0 NA NA NA NA NA NA 4193 2220 377 NA NA NA NA NA NA 1656 1903 480 NA NA NA NA NA
1711447200.0 250204.18 NA 562 600 0 NA NA NA NA NA NA 799 854 0 NA NA NA NA NA NA 7295 3308 496 NA NA NA NA NA NA 2636 3057 794 NA NA NA NA NA
1711447200.0 250205.0 NA 427 480 0 NA NA NA NA NA NA 610 636 0 NA NA NA NA NA NA 3980 2234 367 NA NA NA NA NA NA 1517 2073 455 NA NA NA NA NA
1711447200.0 250205.18 NA 552 611 0 NA NA NA NA NA NA 839 856 0 NA NA NA NA NA NA 7385 3009 490 NA NA NA NA NA NA 2852 2184 860 NA NA NA NA NA
1711447200.0 250206.0 NA 430 481 0 NA NA NA NA NA NA 621 628 0 NA NA NA NA NA NA 4174 2212 385 NA NA NA NA NA NA 1652 2174 504 NA NA NA NA NA
1711447200.0 250206.18 NA 569 654 0 NA NA NA NA NA NA 793 904 0 NA NA NA NA NA NA 7214 3096 488 NA NA NA NA NA NA 2526 2594 606 NA NA NA NA NA
1711447200.0 250208.17 NA 521 556 0 NA NA NA NA NA NA 725 837 0 NA NA NA NA NA NA 5948 3151 466 NA NA NA NA NA NA 2270 2513 563 NA NA NA NA NA
1711447200.0 250208.18 NA 565 617 0 NA NA NA NA NA NA 804 873 0 NA NA NA NA NA NA 7751 3951 517 NA NA NA NA NA NA 2921 2251 662 NA NA NA NA NA
1711447200.0 25034.114 NA 1411 1956 0 NA NA NA NA NA NA 1949 3068 0 NA NA NA NA NA NA 11477 59038 612 NA NA NA NA NA NA 7823 19934 686 NA NA NA NA NA
1711447200.0 25034.99 NA 1037 1338 1206 0 NA NA NA NA NA 1540 1854 1732 0 NA NA NA NA NA 6433 5439 41331 606 NA NA NA NA NA 3687 5043 15833 718 NA NA NA NA
1711447200.0 250399.0 299 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
1711447200.0 250399.17 356 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA
1711447200.0 250399.18 357 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1711447200.0 250400.0 457 0 195 NA NA NA NA NA NA 615 0 286 NA NA NA NA NA NA 944 228 610 NA NA NA NA NA NA 1257 270 705 NA NA NA NA NA NA
1711447200.0 250400.17 532 0 202 NA NA NA NA NA NA 701 0 290 NA NA NA NA NA NA 1111 258 619 NA NA NA NA NA NA 1296 318 724 NA NA NA NA NA NA
1711447200.0 250400.18 542 0 199 NA NA NA NA NA NA 689 0 275 NA NA NA NA NA NA 1116 250 641 NA NA NA NA NA NA 1107 287 1098 NA NA NA NA NA NA
1711447200.0 250402.0 464 0 200 NA NA NA NA NA NA 619 0 290 NA NA NA NA NA NA 1036 242 628 NA NA NA NA NA NA 1375 291 707 NA NA NA NA NA NA
1711447200.0 250402.1 306 410 0 NA NA NA NA NA NA 420 607 0 NA NA NA NA NA NA 684 1009 245 NA NA NA NA NA NA 864 838 364 NA NA NA NA NA NA
1711447200.0 250402.17 535 0 210 NA NA NA NA NA NA 711 0 286 NA NA NA NA NA NA 1164 259 625 NA NA NA NA NA NA 1536 293 632 NA NA NA NA NA NA
1711447200.0 250402.171 366 486 0 NA NA NA NA NA NA 468 697 0 NA NA NA NA NA NA 896 1201 267 NA NA NA NA NA NA 855 1058 353 NA NA NA NA NA NA
1711447200.0 250402.18 546 0 204 NA NA NA NA NA NA 686 0 291 NA NA NA NA NA NA 1209 263 665 NA NA NA NA NA NA 1330 290 1030 NA NA NA NA NA NA
1711447200.0 250402.181 351 537 0 NA NA NA NA NA NA 485 698 0 NA NA NA NA NA NA 993 1247 254 NA NA NA NA NA NA 856 1116 295 NA NA NA NA NA NA
1711447200.0 250403.0 460 0 199 NA NA NA NA NA NA 611 0 289 NA NA NA NA NA NA 984 229 651 NA NA NA NA NA NA 1480 278 1440 NA NA NA NA NA NA
1711447200.0 250403.17 531 0 203 NA NA NA NA NA NA 702 0 286 NA NA NA NA NA NA 1116 251 614 NA NA NA NA NA NA 1274 280 622 NA NA NA NA NA NA
1711447200.0 250403.18 539 0 203 NA NA NA NA NA NA 686 0 291 NA NA NA NA NA NA 1150 247 605 NA NA NA NA NA NA 1581 281 609 NA NA NA NA NA NA
1711447200.0 250405.0 454 0 199 NA NA NA NA NA NA 597 0 290 NA NA NA NA NA NA 937 218 637 NA NA NA NA NA NA 1128 251 1325 NA NA NA NA NA NA
1711447200.0 250405.17 497 0 201 NA NA NA NA NA NA 703 0 283 NA NA NA NA NA NA 1111 264 630 NA NA NA NA NA NA 1210 368 877 NA NA NA NA NA NA
1711447200.0 250405.18 502 0 200 NA NA NA NA NA NA 692 0 284 NA NA NA NA NA NA 1154 244 596 NA NA NA NA NA NA 1182 278 649 NA NA NA NA NA NA
1711447200.0 250406.0 444 0 197 NA NA NA NA NA NA 622 0 284 NA NA NA NA NA NA 856 232 595 NA NA NA NA NA NA 1135 287 631 NA NA NA NA NA NA
1711447200.0 250406.17 531 0 204 NA NA NA NA NA NA 699 0 283 NA NA NA NA NA NA 984 243 588 NA NA NA NA NA NA 1456 270 642 NA NA NA NA NA NA
1711447200.0 250406.18 506 0 203 NA NA NA NA NA NA 705 0 292 NA NA NA NA NA NA 976 249 595 NA NA NA NA NA NA 1205 276 654 NA NA NA NA NA NA
1711447200.0 250407.0 387 0 185 NA NA NA NA NA NA 530 0 278 NA NA NA NA NA NA 877 220 616 NA NA NA NA NA NA 1114 455 1081 NA NA NA NA NA NA
1711447200.0 250407.17 418 0 200 NA NA NA NA NA NA 596 0 286 NA NA NA NA NA NA 1016 243 607 NA NA NA NA NA NA 1768 382 702 NA NA NA NA NA NA
1711447200.0 250407.18 460 0 195 NA NA NA NA NA NA 612 0 274 NA NA NA NA NA NA 1031 226 585 NA NA NA NA NA NA 1163 267 614 NA NA NA NA NA NA
1711447200.0 250408.0 449 0 206 NA NA NA NA NA NA 617 0 287 NA NA NA NA NA NA 1004 225 650 NA NA NA NA NA NA 1091 252 1004 NA NA NA NA NA NA
1711447200.0 250408.17 537 0 206 NA NA NA NA NA NA 674 0 293 NA NA NA NA NA NA 1180 255 660 NA NA NA NA NA NA 983 289 1028 NA NA NA NA NA NA
1711447200.0 250408.18 542 0 201 NA NA NA NA NA NA 679 0 275 NA NA NA NA NA NA 1205 258 617 NA NA NA NA NA NA 1473 302 637 NA NA NA NA NA NA
1711447200.0 250409.0 467 0 202 NA NA NA NA NA NA 627 0 286 NA NA NA NA NA NA 1200 246 750 NA NA NA NA NA NA 1528 342 1091 NA NA NA NA NA NA
1711447200.0 250409.17 544 0 208 NA NA NA NA NA NA 671 0 289 NA NA NA NA NA NA 1357 268 739 NA NA NA NA NA NA 1157 302 805 NA NA NA NA NA NA
1711447200.0 250409.18 549 0 205 NA NA NA NA NA NA 699 0 286 NA NA NA NA NA NA 1357 267 751 NA NA NA NA NA NA 1129 321 1177 NA NA NA NA NA NA
1711447200.0 25200.0 NA 430 653 0 169 NA NA NA NA NA 597 840 0 249 NA NA NA NA NA 1447 2517 371 421 NA NA NA NA NA 742 2325 483 559 NA NA NA NA
1711447200.0 25202.0 NA 420 650 0 171 NA NA NA NA NA 586 857 0 259 NA NA NA NA NA 1472 2788 386 419 NA NA NA NA NA 802 2057 501 446 NA NA NA NA
1711447200.0 25202.1 NA 431 612 0 NA NA NA NA NA NA 587 837 0 NA NA NA NA NA NA 2162 2666 380 NA NA NA NA NA NA 1053 2265 508 NA NA NA NA NA
1711447200.0 25202.15 NA 420 641 0 185 NA NA NA NA NA 591 869 0 276 NA NA NA NA NA 1511 2678 379 482 NA NA NA NA NA 1116 2318 489 630 NA NA NA NA
1711447200.0 25202.2 NA 427 620 0 NA NA NA NA NA NA 607 838 0 NA NA NA NA NA NA 2108 2563 369 NA NA NA NA NA NA 1168 2320 425 NA NA NA NA NA
1711447200.0 25203.0 NA 430 658 0 171 NA NA NA NA NA 587 875 0 256 NA NA NA NA NA 1561 2658 376 420 NA NA NA NA NA 848 2333 499 472 NA NA NA NA
1711447200.0 25204.0 NA 442 647 0 NA NA NA NA NA NA 596 903 0 NA NA NA NA NA NA 1546 2729 368 NA NA NA NA NA NA 866 2246 415 NA NA NA NA NA
1711447200.0 25205.0 NA 425 649 0 171 NA NA NA NA NA 597 859 0 253 NA NA NA NA NA 1535 2577 368 421 NA NA NA NA NA 908 1879 494 541 NA NA NA NA
1711447200.0 25206.0 NA 435 695 0 169 NA NA NA NA NA 564 906 0 259 NA NA NA NA NA 1518 2643 381 410 NA NA NA NA NA 942 2352 477 472 NA NA NA NA
1711447200.0 25207.0 NA 420 641 0 NA NA NA NA NA NA 578 838 0 NA NA NA NA NA NA 1479 2481 348 NA NA NA NA NA NA 864 2076 414 NA NA NA NA NA
1711447200.0 25208.0 NA 445 664 0 NA NA NA NA NA NA 638 896 0 NA NA NA NA NA NA 1579 3393 389 NA NA NA NA NA NA 920 2782 470 NA NA NA NA NA
1711447200.0 25209.0 NA 394 662 0 170 NA NA NA NA NA 576 875 0 252 NA NA NA NA NA 1562 2769 377 426 NA NA NA NA NA 1022 2207 489 497 NA NA NA NA
1711447200.0 25210.0 154 430 654 0 NA NA NA NA NA 246 536 823 0 NA NA NA NA NA 2585 802 2118 358 NA NA NA NA NA 1631 868 2562 386 NA NA NA NA NA
1711447200.0 25211.0 162 421 620 0 NA NA NA NA NA 266 587 895 0 NA NA NA NA NA 5975 1558 2786 375 NA NA NA NA NA 2612 837 2540 404 NA NA NA NA NA
1711447200.0 25212.0 169 430 632 0 NA NA NA NA NA 281 584 903 0 NA NA NA NA NA 8543 1603 3099 378 NA NA NA NA NA 3607 957 2765 428 NA NA NA NA NA
1711447200.0 25213.0 173 435 649 0 NA NA NA NA NA 284 584 874 0 NA NA NA NA NA 8397 1683 2856 386 NA NA NA NA NA 3883 1133 1864 434 NA NA NA NA NA
1711447200.0 25215.0 69 169 433 639 0 NA NA NA NA 108 261 584 863 0 NA NA NA NA 56 1961 1518 2879 366 NA NA NA NA 216 1244 880 2474 453 NA NA NA NA
1711447200.0 25234.0 189 617 533 0 210 NA NA NA NA 275 764 742 0 301 NA NA NA NA 4535 1667 2480 553 704 NA NA NA NA 2147 946 2610 694 1140 NA NA NA NA
1711447200.0 25234.911 145 550 570 0 215 NA NA NA NA 271 798 766 0 307 NA NA NA NA 8691 5493 5803 1569 681 NA NA NA NA 5035 3921 3905 1685 867 NA NA NA NA
1711447200.0 25406.0 544 0 199 NA NA NA NA NA NA 723 0 277 NA NA NA NA NA NA 1459 226 571 NA NA NA NA NA NA 1132 257 614 NA NA NA NA NA NA
1711447200.0 25406.17 655 0 200 NA NA NA NA NA NA 823 0 280 NA NA NA NA NA NA 2536 260 591 NA NA NA NA NA NA 1819 289 625 NA NA NA NA NA NA
1711447200.0 25406.18 650 0 201 NA NA NA NA NA NA 855 0 290 NA NA NA NA NA NA 2411 262 566 NA NA NA NA NA NA 1474 300 583 NA NA NA NA NA NA
1711447200.0 25407.0 479 0 194 NA NA NA NA NA NA 649 0 279 NA NA NA NA NA NA 2052 216 614 NA NA NA NA NA NA 1935 245 1023 NA NA NA NA NA NA
1711447200.0 26034.0 186 619 565 0 208 NA NA NA NA 272 759 747 0 309 NA NA NA NA 4610 1723 2407 559 702 NA NA NA NA 2136 1041 2248 716 1172 NA NA NA NA
1711447200.0 26434.0 179 612 573 0 213 NA NA NA NA 266 793 725 0 296 NA NA NA NA 4554 1767 2375 507 703 NA NA NA NA 2176 1239 2153 540 1488 NA NA NA NA
1711447200.0 26834.0 181 618 572 0 215 NA NA NA NA 272 800 751 0 303 NA NA NA NA 4007 1646 2436 482 633 NA NA NA NA 1837 1196 2429 564 746 NA NA NA NA
1711447200.0 27234.0 194 619 532 0 214 NA NA NA NA 284 786 758 0 304 NA NA NA NA 4228 1691 2535 567 686 NA NA NA NA 2023 1096 2581 868 855 NA NA NA NA
1711447200.0 27634.0 179 613 541 0 210 NA NA NA NA 268 792 722 0 303 NA NA NA NA 4510 1704 2466 554 693 NA NA NA NA 2122 1007 2116 705 1144 NA NA NA NA
1711447200.0 280.0 180 183 353 0 NA NA NA NA NA 349 262 486 0 NA NA NA NA NA 1306 294 1416 349 NA NA NA NA NA 909 270 1925 400 NA NA NA NA NA
1711447200.0 281.0 191 249 435 0 NA NA NA NA NA 373 337 629 0 NA NA NA NA NA 1481 381 1163 357 NA NA NA NA NA 985 843 1202 485 NA NA NA NA NA
1711447200.0 28434.0 178 618 545 0 214 NA NA NA NA 268 772 735 0 301 NA NA NA NA 4639 1654 2531 513 627 NA NA NA NA 2203 943 2494 547 617 NA NA NA NA
1711447200.0 29234.0 190 630 574 0 216 NA NA NA NA 277 785 735 0 316 NA NA NA NA 4003 1669 2444 488 614 NA NA NA NA 1939 1250 2419 576 673 NA NA NA NA
1711447200.0 300.0 148 258 496 0 NA NA NA NA NA 254 362 694 0 NA NA NA NA NA 1089 319 1308 415 NA NA NA NA NA 914 522 1858 520 NA NA NA NA NA
1711447200.0 301.0 150 258 496 0 NA NA NA NA NA 259 352 692 0 NA NA NA NA NA 1483 323 1310 402 NA NA NA NA NA 880 480 2021 455 NA NA NA NA NA
1711447200.0 302.0 149 258 487 0 NA NA NA NA NA 256 362 681 0 NA NA NA NA NA 1070 335 1297 392 NA NA NA NA NA 1018 679 1781 432 NA NA NA NA NA
1711447200.0 310.0 162 251 478 0 NA NA NA NA NA 265 333 675 0 NA NA NA NA NA 1434 313 1242 398 NA NA NA NA NA 1311 451 1545 489 NA NA NA NA NA
1711447200.0 311.0 167 243 479 0 NA NA NA NA NA 266 345 697 0 NA NA NA NA NA 1892 328 1265 405 NA NA NA NA NA 1320 563 1535 446 NA NA NA NA NA
1711447200.0 312.0 162 251 485 0 NA NA NA NA NA 261 339 686 0 NA NA NA NA NA 1370 318 1269 402 NA NA NA NA NA 1205 560 1621 446 NA NA NA NA NA
1711447200.0 320.0 174 253 472 0 NA NA NA NA NA 274 356 674 0 NA NA NA NA NA 1641 389 1186 396 NA NA NA NA NA 1247 492 1541 436 NA NA NA NA NA
1711447200.0 321.0 174 266 497 0 NA NA NA NA NA 272 366 686 0 NA NA NA NA NA 2078 426 1286 412 NA NA NA NA NA 1415 501 1609 502 NA NA NA NA NA
1711447200.0 322.0 172 266 492 0 NA NA NA NA NA 270 376 698 0 NA NA NA NA NA 1524 423 1292 398 NA NA NA NA NA 1245 520 1702 458 NA NA NA NA NA
1711447200.0 34.0 168 184 345 0 NA NA NA NA NA 280 263 491 0 NA NA NA NA NA 1654 325 1455 363 NA NA NA NA NA 1034 381 1742 446 NA NA NA NA NA
1711447200.0 4.17 NA 102 368 0 255 NA NA NA NA NA 165 507 0 340 NA NA NA NA NA 155 2420 292 968 NA NA NA NA NA 205 2613 424 1172 NA NA NA NA
1711447200.0 4.22 NA 199 127 136 0 NA NA NA NA NA 322 198 216 0 NA NA NA NA NA 812 261 226 194 NA NA NA NA NA 1424 691 295 223 NA NA NA NA
1711447200.0 4.23 NA 130 376 0 NA NA NA NA NA NA 203 501 0 NA NA NA NA NA NA 218 2385 377 NA NA NA NA NA NA 339 2358 531 NA NA NA NA NA
1711447200.0 4.24 NA 126 371 0 NA NA NA NA NA NA 195 500 0 NA NA NA NA NA NA 213 2501 296 NA NA NA NA NA NA 273 2479 366 NA NA NA NA NA
1711447200.0 4.25 NA 127 365 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 221 2533 320 NA NA NA NA NA NA 449 2170 409 NA NA NA NA NA
1711447200.0 4.26 NA 125 338 0 NA NA NA NA NA NA 189 497 0 NA NA NA NA NA NA 213 2822 345 NA NA NA NA NA NA 338 2480 510 NA NA NA NA NA
1711447200.0 4.27 NA 129 374 0 NA NA NA NA NA NA 198 522 0 NA NA NA NA NA NA 212 3022 391 NA NA NA NA NA NA 239 2401 441 NA NA NA NA NA
1711447200.0 4.28 NA 132 361 0 NA NA NA NA NA NA 206 508 0 NA NA NA NA NA NA 213 2661 1320 NA NA NA NA NA NA 476 2925 1508 NA NA NA NA NA
1711447200.0 4.29 NA 105 374 0 260 NA NA NA NA NA 171 515 0 348 NA NA NA NA NA 148 2552 294 957 NA NA NA NA NA 214 2162 469 1124 NA NA NA NA
1711447200.0 4.34 NA 132 374 0 NA NA NA NA NA NA 199 520 0 NA NA NA NA NA NA 226 2690 381 NA NA NA NA NA NA 381 1862 489 NA NA NA NA NA
1711447200.0 4.36 NA 127 381 0 NA NA NA NA NA NA 194 520 0 NA NA NA NA NA NA 214 2836 295 NA NA NA NA NA NA 251 2004 339 NA NA NA NA NA
1711447200.0 4.37 NA 126 385 0 NA NA NA NA NA NA 196 525 0 NA NA NA NA NA NA 232 3240 312 NA NA NA NA NA NA 451 2192 353 NA NA NA NA NA
1711447200.0 4.4 NA 103 446 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 149 3024 279 NA NA NA NA NA NA 294 2515 317 NA NA NA NA NA
1711447200.0 4.41 NA 101 449 0 NA NA NA NA NA NA 168 702 0 NA NA NA NA NA NA 156 3991 284 NA NA NA NA NA NA 285 2540 321 NA NA NA NA NA
1711447200.0 4.43 NA 106 443 0 NA NA NA NA NA NA 172 706 0 NA NA NA NA NA NA 148 2888 288 NA NA NA NA NA NA 390 2415 331 NA NA NA NA NA
1711447200.0 4.44 NA 102 447 0 NA NA NA NA NA NA 167 707 0 NA NA NA NA NA NA 151 3564 284 NA NA NA NA NA NA 301 2591 323 NA NA NA NA NA
1711447200.0 4.58 NA 104 446 0 NA NA NA NA NA NA 171 700 0 NA NA NA NA NA NA 158 3589 285 NA NA NA NA NA NA 305 2479 328 NA NA NA NA NA
1711447200.0 4.6 NA 375 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 2410 395 NA NA NA NA NA NA NA 2486 505 NA NA NA NA NA NA
1711447200.0 4.71 NA 104 450 0 NA NA NA NA NA NA 169 717 0 NA NA NA NA NA NA 156 3703 282 NA NA NA NA NA NA 237 2665 322 NA NA NA NA NA
1711447200.0 4001.0 NA 260 450 NA NA NA NA NA NA NA 358 588 NA NA NA NA NA NA NA 580 2005 NA NA NA NA NA NA NA 783 1974 NA NA NA NA NA NA
1711447200.0 4006.0 132 242 426 NA NA NA NA NA NA 221 338 583 NA NA NA NA NA NA 675 550 1789 NA NA NA NA NA NA 575 619 2122 NA NA NA NA NA NA
1711447200.0 4007.0 88 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 539 123 1201 NA NA NA NA NA NA 706 283 1586 NA NA NA NA NA NA
1711447200.0 4008.0 142 187 370 NA NA NA NA NA NA 230 272 526 NA NA NA NA NA NA 709 257 1368 NA NA NA NA NA NA 823 796 1656 NA NA NA NA NA NA
1711447200.0 5.1 369 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 929 231 NA NA NA NA NA NA NA 829 306 NA NA NA NA NA NA NA
1711447200.0 5.2 314 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 797 214 NA NA NA NA NA NA NA 1331 270 NA NA NA NA NA NA NA
1711447200.0 5.3 324 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 797 218 NA NA NA NA NA NA NA 1198 271 NA NA NA NA NA NA NA
1711447200.0 5.4 374 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 846 217 NA NA NA NA NA NA NA 840 244 NA NA NA NA NA NA NA
1711447200.0 5.5 357 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 824 229 NA NA NA NA NA NA NA 1093 306 NA NA NA NA NA NA NA
1711447200.0 5.6 371 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 877 243 NA NA NA NA NA NA NA 855 368 NA NA NA NA NA NA NA
1711447200.0 5.7 369 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 854 214 NA NA NA NA NA NA NA 876 242 NA NA NA NA NA NA NA
1711447200.0 500199.0 296 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA
1711447200.0 500200.1 165 278 321 NA NA NA NA NA NA 256 393 421 NA NA NA NA NA NA 1534 441 1526 NA NA NA NA NA NA 895 569 1382 NA NA NA NA NA NA
1711447200.0 50200.0 NA 317 514 0 NA NA NA NA NA NA 444 708 0 NA NA NA NA NA NA 969 2261 391 NA NA NA NA NA NA 924 1985 498 NA NA NA NA NA
1711447200.0 50202.0 NA 316 518 0 NA NA NA NA NA NA 446 726 0 NA NA NA NA NA NA 885 2284 391 NA NA NA NA NA NA 555 2178 457 NA NA NA NA NA
1711447200.0 50203.0 NA 331 523 0 NA NA NA NA NA NA 450 747 0 NA NA NA NA NA NA 931 2380 395 NA NA NA NA NA NA 649 2360 499 NA NA NA NA NA
1711447200.0 50204.0 NA 302 509 0 NA NA NA NA NA NA 448 723 0 NA NA NA NA NA NA 912 2271 400 NA NA NA NA NA NA 701 2200 540 NA NA NA NA NA
1711447200.0 50205.0 NA 312 514 0 NA NA NA NA NA NA 439 685 0 NA NA NA NA NA NA 894 2256 381 NA NA NA NA NA NA 579 2081 440 NA NA NA NA NA
1711447200.0 50206.0 NA 312 528 0 NA NA NA NA NA NA 442 702 0 NA NA NA NA NA NA 917 2374 396 NA NA NA NA NA NA 672 2060 462 NA NA NA NA NA
1711447200.0 50207.0 NA 323 522 0 NA NA NA NA NA NA 450 725 0 NA NA NA NA NA NA 886 2200 377 NA NA NA NA NA NA 908 2497 481 NA NA NA NA NA
1711447200.0 50208.0 NA 325 537 0 NA NA NA NA NA NA 450 732 0 NA NA NA NA NA NA 964 3149 400 NA NA NA NA NA NA 610 2086 460 NA NA NA NA NA
1711447200.0 504.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 242 147 NA NA NA NA NA NA NA 298 200 NA NA NA NA NA NA NA
1711447200.0 505.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 258 157 NA NA NA NA NA NA NA 466 269 NA NA NA NA NA NA NA
1711447200.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 241 151 NA NA NA NA NA NA NA 306 214 NA NA NA NA NA NA NA
1711447200.0 508.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 238 153 NA NA NA NA NA NA NA 308 309 NA NA NA NA NA NA NA
1711447200.0 509.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 231 141 NA NA NA NA NA NA NA 281 181 NA NA NA NA NA NA NA
1711447200.0 511.0 90 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 6877 157 NA NA NA NA NA NA NA 9924 282 NA NA NA NA NA NA NA
1711447200.0 512.0 31 103 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5410 285 152 NA NA NA NA NA NA 10016 428 247 NA NA NA NA NA NA
1711447200.0 513.0 69 103 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 1915 287 157 NA NA NA NA NA NA 1373 617 263 NA NA NA NA NA NA
1711447200.0 515.0 31 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5344 253 154 NA NA NA NA NA NA 10018 351 335 NA NA NA NA NA NA
