Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722978000.0 24896.0 NA 549 520 0 211 NA NA NA NA NA 734 676 0 298 NA NA NA NA NA 1530 1853 480 683 NA NA NA NA NA 1647 2016 586 1000 NA NA NA NA 
1722978000.0 24900.0 NA 549 473 0 207 NA NA NA NA NA 740 655 0 303 NA NA NA NA NA 2486 3315 799 1169 NA NA NA NA NA 2512 4790 1030 1799 NA NA NA NA 
1722978000.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 39559 219 NA NA NA NA NA NA NA 10910 286 NA NA NA NA NA NA 
1722978000.0 2500.001 NA 281 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 46671 209 NA NA NA NA NA NA NA 14014 248 NA NA NA NA NA NA 
1722978000.0 2500.002 NA 289 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 44468 218 NA NA NA NA NA NA NA 12519 263 NA NA NA NA NA NA 
1722978000.0 2500.01 NA 223 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 22449 265 NA NA NA NA NA NA NA 7971 419 NA NA NA NA NA NA 
1722978000.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 42701 223 NA NA NA NA NA NA NA 11890 281 NA NA NA NA NA NA 
1722978000.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 18941 150 NA NA NA NA NA NA NA 6042 213 NA NA NA NA NA NA 
1722978000.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 19765 155 NA NA NA NA NA NA NA 6555 253 NA NA NA NA NA NA 
1722978000.0 2500.2 NA 214 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 17770 151 NA NA NA NA NA NA NA 5948 212 NA NA NA NA NA NA 
1722978000.0 2500.21 NA 242 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 24108 152 NA NA NA NA NA NA NA 7443 223 NA NA NA NA NA NA 
1722978000.0 2500.3 NA 179 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 14090 267 NA NA NA NA NA NA NA 5821 394 NA NA NA NA NA NA 
1722978000.0 2500.301 NA 204 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA 
1722978000.0 2500.31 NA 255 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 5447 138 NA NA NA NA NA NA NA 3477 222 NA NA NA NA NA NA 
1722978000.0 2500.311 NA 255 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1832 191 NA NA NA NA NA NA NA 1539 227 NA NA NA NA NA NA 
1722978000.0 2500.312 NA 171 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA 
1722978000.0 2500.313 NA 107 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 
1722978000.0 2500.314 NA 237 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA 
1722978000.0 2500.315 NA 246 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 
1722978000.0 2500.317 NA 244 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 
1722978000.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 8051 149 NA NA NA NA NA NA NA 4655 288 NA NA NA NA NA NA 
1722978000.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA 
1722978000.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA 
1722978000.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA 
1722978000.0 250199.0 392 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 
1722978000.0 250199.17 401 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 
1722978000.0 250199.18 477 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 4280 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA NA 
1722978000.0 250200.1 170 417 359 NA NA NA NA NA NA 260 558 497 NA NA NA NA NA NA 1514 581 1661 NA NA NA NA NA NA 830 676 1425 NA NA NA NA NA NA 
1722978000.0 250200.17 NA 511 566 0 NA NA NA NA NA NA 721 776 0 NA NA NA NA NA NA 5303 2131 438 NA NA NA NA NA NA 2184 1850 595 NA NA NA NA NA 
1722978000.0 250200.18 NA 571 606 0 NA NA NA NA NA NA 779 831 0 NA NA NA NA NA NA 7069 2698 496 NA NA NA NA NA NA 2548 1939 1420 NA NA NA NA NA 
1722978000.0 250200.182 103 560 605 0 NA NA NA NA NA 228 779 850 0 NA NA NA NA NA 2878 3182 4854 634 NA NA NA NA NA 2006 1593 3448 704 NA NA NA NA NA 
1722978000.0 250202.17 NA 515 585 0 NA NA NA NA NA NA 719 806 0 NA NA NA NA NA NA 7725 3572 636 NA NA NA NA NA NA 2494 2476 686 NA NA NA NA NA 
1722978000.0 250202.172 NA 517 588 0 NA NA NA NA NA NA 763 766 0 NA NA NA NA NA NA 5625 2542 447 NA NA NA NA NA NA 2157 2053 518 NA NA NA NA NA 
1722978000.0 250202.18 NA 559 610 0 NA NA NA NA NA NA 845 827 0 NA NA NA NA NA NA 7326 3168 481 NA NA NA NA NA NA 2563 2541 615 NA NA NA NA NA 
1722978000.0 250202.2 NA 444 489 0 NA NA NA NA NA NA 630 646 0 NA NA NA NA NA NA 10243 2191 386 NA NA NA NA NA NA 3042 1814 462 NA NA NA NA NA 
1722978000.0 250202.4 NA 445 489 0 NA NA NA NA NA NA 651 671 0 NA NA NA NA NA NA 10059 2373 382 NA NA NA NA NA NA 3127 2182 449 NA NA NA NA NA 
1722978000.0 250203.17 NA 507 570 0 NA NA NA NA NA NA 694 787 0 NA NA NA NA NA NA 7033 3531 619 NA NA NA NA NA NA 2350 2553 680 NA NA NA NA NA 
1722978000.0 250203.18 NA 556 604 0 NA NA NA NA NA NA 775 805 0 NA NA NA NA NA NA 7192 3067 509 NA NA NA NA NA NA 2507 2643 1318 NA NA NA NA NA 
1722978000.0 250204.17 NA 519 593 0 NA NA NA NA NA NA 706 785 0 NA NA NA NA NA NA 9260 4185 632 NA NA NA NA NA NA 3166 3643 682 NA NA NA NA NA 
1722978000.0 250204.18 NA 559 590 0 NA NA NA NA NA NA 795 854 0 NA NA NA NA NA NA 7175 3196 474 NA NA NA NA NA NA 2424 2120 550 NA NA NA NA NA 
1722978000.0 250205.17 NA 504 569 0 NA NA NA NA NA NA 693 815 0 NA NA NA NA NA NA 9600 4064 765 NA NA NA NA NA NA 3749 4192 909 NA NA NA NA NA 
1722978000.0 250205.18 NA 557 598 0 NA NA NA NA NA NA 771 836 0 NA NA NA NA NA NA 7028 3112 465 NA NA NA NA NA NA 2429 2080 619 NA NA NA NA NA 
1722978000.0 250206.17 NA 509 575 0 NA NA NA NA NA NA 686 791 0 NA NA NA NA NA NA 5377 2224 444 NA NA NA NA NA NA 2074 2043 518 NA NA NA NA NA 
1722978000.0 250206.18 NA 557 683 0 NA NA NA NA NA NA 786 913 0 NA NA NA NA NA NA 7156 3186 528 NA NA NA NA NA NA 2430 2166 1261 NA NA NA NA NA 
1722978000.0 250207.17 NA 499 555 0 NA NA NA NA NA NA 699 776 0 NA NA NA NA NA NA 5026 2061 426 NA NA NA NA NA NA 2136 1958 525 NA NA NA NA NA 
1722978000.0 250207.18 NA 554 592 0 NA NA NA NA NA NA 784 816 0 NA NA NA NA NA NA 11264 4226 740 NA NA NA NA NA NA 4560 4736 872 NA NA NA NA NA 
1722978000.0 250208.17 NA 517 594 0 NA NA NA NA NA NA 726 839 0 NA NA NA NA NA NA 9987 5410 825 NA NA NA NA NA NA 3615 4109 931 NA NA NA NA NA 
1722978000.0 25034.114 NA 1412 2008 0 NA NA NA NA NA NA 1879 3071 0 NA NA NA NA NA NA 16033 76818 889 NA NA NA NA NA NA 5920 22280 1010 NA NA NA NA NA 
1722978000.0 25034.99 NA 1056 1304 1209 0 NA NA NA NA NA 1605 1857 1810 0 NA NA NA NA NA 10203 7813 46361 813 NA NA NA NA NA 4628 4167 14299 865 NA NA NA NA 
1722978000.0 250399.0 297 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 
1722978000.0 250399.17 361 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 
1722978000.0 250399.18 357 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 
1722978000.0 250400.0 458 0 201 NA NA NA NA NA NA 606 0 308 NA NA NA NA NA NA 1370 314 889 NA NA NA NA NA NA 1511 371 928 NA NA NA NA NA NA 
1722978000.0 250400.17 528 0 208 NA NA NA NA NA NA 676 0 306 NA NA NA NA NA NA 1603 361 924 NA NA NA NA NA NA 1493 426 950 NA NA NA NA NA NA 
1722978000.0 250400.18 531 0 201 NA NA NA NA NA NA 700 0 290 NA NA NA NA NA NA 1141 272 618 NA NA NA NA NA NA 1615 477 863 NA NA NA NA NA NA 
1722978000.0 250402.0 432 0 205 NA NA NA NA NA NA 619 0 325 NA NA NA NA NA NA 1616 344 956 NA NA NA NA NA NA 1735 416 1032 NA NA NA NA NA NA 
1722978000.0 250402.1 257 448 0 NA NA NA NA NA NA 418 593 0 NA NA NA NA NA NA 1076 1523 335 NA NA NA NA NA NA 1101 1263 406 NA NA NA NA NA NA 
1722978000.0 250402.17 538 0 203 NA NA NA NA NA NA 687 0 292 NA NA NA NA NA NA 1168 280 638 NA NA NA NA NA NA 1913 376 735 NA NA NA NA NA NA 
1722978000.0 250402.171 360 526 0 NA NA NA NA NA NA 475 670 0 NA NA NA NA NA NA 1400 1763 360 NA NA NA NA NA NA 1053 1500 407 NA NA NA NA NA NA 
1722978000.0 250402.18 548 0 204 NA NA NA NA NA NA 715 0 285 NA NA NA NA NA NA 1191 284 630 NA NA NA NA NA NA 1858 463 732 NA NA NA NA NA NA 
1722978000.0 250402.181 364 540 0 NA NA NA NA NA NA 481 700 0 NA NA NA NA NA NA 904 1151 274 NA NA NA NA NA NA 667 1080 348 NA NA NA NA NA NA 
1722978000.0 250403.0 461 0 201 NA NA NA NA NA NA 621 0 317 NA NA NA NA NA NA 1395 323 910 NA NA NA NA NA NA 1509 402 966 NA NA NA NA NA NA 
1722978000.0 250403.17 532 0 202 NA NA NA NA NA NA 688 0 304 NA NA NA NA NA NA 1650 386 898 NA NA NA NA NA NA 1478 463 941 NA NA NA NA NA NA 
1722978000.0 250403.18 504 0 201 NA NA NA NA NA NA 690 0 295 NA NA NA NA NA NA 1162 272 614 NA NA NA NA NA NA 1673 450 700 NA NA NA NA NA NA 
1722978000.0 250405.0 458 0 202 NA NA NA NA NA NA 625 0 308 NA NA NA NA NA NA 1404 315 899 NA NA NA NA NA NA 1404 379 997 NA NA NA NA NA NA 
1722978000.0 250405.17 504 0 202 NA NA NA NA NA NA 687 0 311 NA NA NA NA NA NA 1717 365 914 NA NA NA NA NA NA 1927 443 966 NA NA NA NA NA NA 
1722978000.0 250405.18 541 0 202 NA NA NA NA NA NA 711 0 313 NA NA NA NA NA NA 1704 346 905 NA NA NA NA NA NA 1900 421 965 NA NA NA NA NA NA 
1722978000.0 250406.0 427 0 198 NA NA NA NA NA NA 623 0 300 NA NA NA NA NA NA 1304 314 880 NA NA NA NA NA NA 1398 395 935 NA NA NA NA NA NA 
1722978000.0 250406.17 500 0 206 NA NA NA NA NA NA 687 0 307 NA NA NA NA NA NA 1489 376 939 NA NA NA NA NA NA 1845 464 1086 NA NA NA NA NA NA 
1722978000.0 250406.18 538 0 195 NA NA NA NA NA NA 704 0 285 NA NA NA NA NA NA 962 266 579 NA NA NA NA NA NA 1144 338 712 NA NA NA NA NA NA 
1722978000.0 250407.0 389 0 192 NA NA NA NA NA NA 532 0 279 NA NA NA NA NA NA 1304 281 896 NA NA NA NA NA NA 1621 335 1041 NA NA NA NA NA NA 
1722978000.0 250407.17 459 0 201 NA NA NA NA NA NA 623 0 300 NA NA NA NA NA NA 1557 318 901 NA NA NA NA NA NA 1691 365 956 NA NA NA NA NA NA 
1722978000.0 250407.18 467 0 195 NA NA NA NA NA NA 616 0 274 NA NA NA NA NA NA 1029 232 609 NA NA NA NA NA NA 1792 312 911 NA NA NA NA NA NA 
1722978000.0 250408.0 460 0 203 NA NA NA NA NA NA 605 0 322 NA NA NA NA NA NA 1568 308 910 NA NA NA NA NA NA 1594 359 934 NA NA NA NA NA NA 
1722978000.0 250408.17 493 0 209 NA NA NA NA NA NA 716 0 322 NA NA NA NA NA NA 1874 343 965 NA NA NA NA NA NA 1667 404 972 NA NA NA NA NA NA 
1722978000.0 250408.18 541 0 208 NA NA NA NA NA NA 703 0 318 NA NA NA NA NA NA 1784 379 935 NA NA NA NA NA NA 1622 458 953 NA NA NA NA NA NA 
1722978000.0 250409.0 472 0 205 NA NA NA NA NA NA 622 0 291 NA NA NA NA NA NA 1188 258 743 NA NA NA NA NA NA 2088 477 934 NA NA NA NA NA NA 
1722978000.0 250409.17 510 0 211 NA NA NA NA NA NA 705 0 288 NA NA NA NA NA NA 1356 275 757 NA NA NA NA NA NA 1382 335 1053 NA NA NA NA NA NA 
1722978000.0 250409.18 547 0 207 NA NA NA NA NA NA 728 0 297 NA NA NA NA NA NA 1389 282 739 NA NA NA NA NA NA 1734 484 837 NA NA NA NA NA NA 
1722978000.0 25061.97 1082 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 8937 NA NA NA NA NA NA NA NA 3831 NA NA NA NA NA NA NA NA 
1722978000.0 25200.0 NA 428 629 0 172 NA NA NA NA NA 595 897 0 252 NA NA NA NA NA 1509 2558 360 406 NA NA NA NA NA 818 2230 494 495 NA NA NA NA 
1722978000.0 25202.0 NA 427 645 0 171 NA NA NA NA NA 589 848 0 262 NA NA NA NA NA 1468 2718 372 407 NA NA NA NA NA 861 1911 502 490 NA NA NA NA 
1722978000.0 25202.15 NA 420 639 0 189 NA NA NA NA NA 576 915 0 279 NA NA NA NA NA 1440 2799 356 470 NA NA NA NA NA 764 2322 390 565 NA NA NA NA 
1722978000.0 25203.0 NA 423 616 0 171 NA NA NA NA NA 575 884 0 252 NA NA NA NA NA 1529 2710 349 412 NA NA NA NA NA 990 2013 380 598 NA NA NA NA 
1722978000.0 25205.0 NA 410 620 0 170 NA NA NA NA NA 575 886 0 260 NA NA NA NA NA 1492 2461 352 410 NA NA NA NA NA 911 2159 427 554 NA NA NA NA 
1722978000.0 25206.0 NA 442 649 0 170 NA NA NA NA NA 626 901 0 259 NA NA NA NA NA 1543 2664 357 411 NA NA NA NA NA 1065 2053 395 632 NA NA NA NA 
1722978000.0 25209.0 NA 435 648 0 171 NA NA NA NA NA 626 860 0 259 NA NA NA NA NA 1461 2682 357 399 NA NA NA NA NA 841 1913 420 446 NA NA NA NA 
1722978000.0 25210.0 164 427 664 0 NA NA NA NA NA 259 567 837 0 NA NA NA NA NA 3791 1266 3326 616 NA NA NA NA NA 2222 1266 3881 718 NA NA NA NA NA 
1722978000.0 25211.0 167 442 661 0 NA NA NA NA NA 285 595 877 0 NA NA NA NA NA 6380 1638 2780 383 NA NA NA NA NA 2659 863 2064 439 NA NA NA NA NA 
1722978000.0 25212.0 127 419 668 0 NA NA NA NA NA 269 565 883 0 NA NA NA NA NA 7948 1562 2713 386 NA NA NA NA NA 3052 816 1956 457 NA NA NA NA NA 
1722978000.0 25213.0 128 433 634 0 NA NA NA NA NA 274 564 861 0 NA NA NA NA NA 7968 1526 2810 377 NA NA NA NA NA 2939 825 2814 426 NA NA NA NA NA 
1722978000.0 25234.0 187 612 589 0 215 NA NA NA NA 273 815 804 0 302 NA NA NA NA 5785 2393 3304 639 1048 NA NA NA NA 2594 1455 2391 693 1058 NA NA NA NA 
1722978000.0 25234.911 143 563 546 0 215 NA NA NA NA 272 806 786 0 302 NA NA NA NA 12013 7859 8220 2180 1062 NA NA NA NA 6137 4764 4931 2294 1159 NA NA NA NA 
1722978000.0 25400.0 552 0 198 NA NA NA NA NA NA 755 0 317 NA NA NA NA NA NA 3589 324 815 NA NA NA NA NA NA 1796 364 818 NA NA NA NA NA NA 
1722978000.0 25406.0 543 0 204 NA NA NA NA NA NA 689 0 290 NA NA NA NA NA NA 1459 247 576 NA NA NA NA NA NA 1993 344 668 NA NA NA NA NA NA 
1722978000.0 25406.17 650 0 202 NA NA NA NA NA NA 791 0 289 NA NA NA NA NA NA 2247 275 590 NA NA NA NA NA NA 1674 368 729 NA NA NA NA NA NA 
1722978000.0 25407.0 483 0 198 NA NA NA NA NA NA 650 0 304 NA NA NA NA NA NA 3271 318 877 NA NA NA NA NA NA 2164 386 947 NA NA NA NA NA NA 
1722978000.0 25634.0 177 621 565 0 217 NA NA NA NA 264 766 748 0 302 NA NA NA NA 4270 1726 2524 540 670 NA NA NA NA 2227 1345 2285 646 832 NA NA NA NA 
1722978000.0 26034.0 187 614 568 0 215 NA NA NA NA 277 800 780 0 302 NA NA NA NA 6123 2519 3592 770 1010 NA NA NA NA 2815 1427 2606 812 1048 NA NA NA NA 
1722978000.0 26434.0 177 619 590 0 216 NA NA NA NA 263 820 771 0 306 NA NA NA NA 5454 2626 3205 636 955 NA NA NA NA 2452 1509 2419 694 985 NA NA NA NA 
1722978000.0 26834.0 182 612 575 0 216 NA NA NA NA 272 775 764 0 304 NA NA NA NA 3893 1548 2422 481 623 NA NA NA NA 1866 932 2726 615 773 NA NA NA NA 
1722978000.0 27234.0 192 617 577 0 216 NA NA NA NA 280 793 794 0 309 NA NA NA NA 6061 2654 3790 768 1025 NA NA NA NA 2797 1474 2839 833 1037 NA NA NA NA 
1722978000.0 27634.0 180 615 574 0 216 NA NA NA NA 265 828 793 0 300 NA NA NA NA 6163 2418 3700 684 994 NA NA NA NA 2790 1396 2702 723 1020 NA NA NA NA 
1722978000.0 280.0 157 184 345 0 NA NA NA NA NA 353 254 497 0 NA NA NA NA NA 1553 302 1401 338 NA NA NA NA NA 1171 328 1898 366 NA NA NA NA NA 
1722978000.0 28034.0 161 622 582 0 217 NA NA NA NA 268 759 718 0 310 NA NA NA NA 3594 1648 2397 467 641 NA NA NA NA 1723 1396 2642 539 931 NA NA NA NA 
1722978000.0 281.0 189 249 476 0 NA NA NA NA NA 372 331 645 0 NA NA NA NA NA 1314 352 1201 340 NA NA NA NA NA 986 337 1568 370 NA NA NA NA NA 
1722978000.0 28434.0 177 618 584 0 217 NA NA NA NA 266 759 738 0 315 NA NA NA NA 4405 1750 2528 532 698 NA NA NA NA 2264 1544 2314 592 1149 NA NA NA NA 
1722978000.0 28834.0 181 611 546 0 217 NA NA NA NA 272 775 719 0 303 NA NA NA NA 3910 1536 2458 472 638 NA NA NA NA 1777 972 2656 582 870 NA NA NA NA 
1722978000.0 29234.0 188 613 574 0 217 NA NA NA NA 276 777 747 0 299 NA NA NA NA 3688 1647 2397 474 656 NA NA NA NA 1799 1249 2590 533 1189 NA NA NA NA 
1722978000.0 29634.0 185 620 587 0 215 NA NA NA NA 270 799 793 0 308 NA NA NA NA 6131 2532 3699 655 925 NA NA NA NA 2567 1471 2733 706 946 NA NA NA NA 
1722978000.0 300.0 150 258 497 0 NA NA NA NA NA 259 355 683 0 NA NA NA NA NA 1039 312 1276 384 NA NA NA NA NA 993 498 1772 427 NA NA NA NA NA 
1722978000.0 301.0 152 258 492 0 NA NA NA NA NA 262 358 701 0 NA NA NA NA NA 1483 315 1292 393 NA NA NA NA NA 1086 464 1956 460 NA NA NA NA NA 
1722978000.0 302.0 153 253 496 0 NA NA NA NA NA 257 357 690 0 NA NA NA NA NA 1032 322 1280 387 NA NA NA NA NA 931 627 1848 426 NA NA NA NA NA 
1722978000.0 310.0 160 252 487 0 NA NA NA NA NA 263 337 680 0 NA NA NA NA NA 1396 299 1216 384 NA NA NA NA NA 1206 461 1582 429 NA NA NA NA NA 
1722978000.0 311.0 111 254 485 0 NA NA NA NA NA 264 342 708 0 NA NA NA NA NA 1903 300 1246 399 NA NA NA NA NA 1316 372 1617 447 NA NA NA NA NA 
1722978000.0 312.0 135 246 487 0 NA NA NA NA NA 260 340 677 0 NA NA NA NA NA 1369 305 1211 389 NA NA NA NA NA 1328 478 1428 426 NA NA NA NA NA 
1722978000.0 320.0 172 250 474 0 NA NA NA NA NA 273 353 692 0 NA NA NA NA NA 1621 374 1186 387 NA NA NA NA NA 1371 520 1541 425 NA NA NA NA NA 
1722978000.0 321.0 123 265 487 0 NA NA NA NA NA 271 366 706 0 NA NA NA NA NA 2041 407 1257 398 NA NA NA NA NA 1443 452 1616 448 NA NA NA NA NA 
1722978000.0 322.0 122 267 486 0 NA NA NA NA NA 274 366 680 0 NA NA NA NA NA 1596 411 1246 396 NA NA NA NA NA 1469 538 1762 437 NA NA NA NA NA 
1722978000.0 34.0 167 182 359 0 NA NA NA NA NA 280 258 490 0 NA NA NA NA NA 1551 310 1437 344 NA NA NA NA NA 1187 350 1749 373 NA NA NA NA NA 
1722978000.0 4.17 NA 57 370 0 258 NA NA NA NA NA 166 518 0 332 NA NA NA NA NA 153 2408 274 921 NA NA NA NA NA 248 2368 321 1058 NA NA NA NA 
1722978000.0 4.22 NA 203 128 135 0 NA NA NA NA NA 321 200 222 0 NA NA NA NA NA 1170 396 344 285 NA NA NA NA NA 1058 740 461 351 NA NA NA NA 
1722978000.0 4.23 NA 130 373 0 NA NA NA NA NA NA 203 514 0 NA NA NA NA NA NA 215 2380 363 NA NA NA NA NA NA 283 2261 404 NA NA NA NA NA 
1722978000.0 4.24 NA 126 372 0 NA NA NA NA NA NA 194 506 0 NA NA NA NA NA NA 345 4337 395 NA NA NA NA NA NA 424 4364 440 NA NA NA NA NA 
1722978000.0 4.25 NA 126 370 0 NA NA NA NA NA NA 189 498 0 NA NA NA NA NA NA 348 4252 411 NA NA NA NA NA NA 466 3884 451 NA NA NA NA NA 
1722978000.0 4.26 NA 125 382 0 NA NA NA NA NA NA 188 522 0 NA NA NA NA NA NA 215 2833 318 NA NA NA NA NA NA 363 2623 348 NA NA NA NA NA 
1722978000.0 4.27 NA 128 372 0 NA NA NA NA NA NA 196 512 0 NA NA NA NA NA NA 353 5150 687 NA NA NA NA NA NA 468 4796 776 NA NA NA NA NA 
1722978000.0 4.28 NA 135 325 0 NA NA NA NA NA NA 214 515 0 NA NA NA NA NA NA 359 4741 2419 NA NA NA NA NA NA 671 5551 2657 NA NA NA NA NA 
1722978000.0 4.29 NA 105 345 0 262 NA NA NA NA NA 173 526 0 350 NA NA NA NA NA 146 2560 277 935 NA NA NA NA NA 237 2307 323 1098 NA NA NA NA 
1722978000.0 4.34 NA 131 379 0 NA NA NA NA NA NA 197 528 0 NA NA NA NA NA NA 218 2715 358 NA NA NA NA NA NA 303 2372 399 NA NA NA NA NA 
1722978000.0 4.36 NA 128 383 0 NA NA NA NA NA NA 195 517 0 NA NA NA NA NA NA 208 2793 293 NA NA NA NA NA NA 259 1917 396 NA NA NA NA NA 
1722978000.0 4.37 NA 127 386 0 NA NA NA NA NA NA 198 518 0 NA NA NA NA NA NA 358 5615 406 NA NA NA NA NA NA 732 4056 451 NA NA NA NA NA 
1722978000.0 4.4 NA 101 445 0 NA NA NA NA NA NA 173 705 0 NA NA NA NA NA NA 238 5184 376 NA NA NA NA NA NA 353 4350 416 NA NA NA NA NA 
1722978000.0 4.43 NA 106 446 0 NA NA NA NA NA NA 174 705 0 NA NA NA NA NA NA 234 4988 394 NA NA NA NA NA NA 296 3957 443 NA NA NA NA NA 
1722978000.0 4.44 NA 103 446 0 NA NA NA NA NA NA 176 688 0 NA NA NA NA NA NA 244 6096 400 NA NA NA NA NA NA 341 4481 446 NA NA NA NA NA 
1722978000.0 4.58 NA 103 450 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 251 6094 384 NA NA NA NA NA NA 295 4867 432 NA NA NA NA NA 
1722978000.0 4.6 NA 373 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 4239 680 NA NA NA NA NA NA NA 4452 767 NA NA NA NA NA NA 
1722978000.0 4.71 NA 102 452 0 NA NA NA NA NA NA 168 709 0 NA NA NA NA NA NA 147 3523 292 NA NA NA NA NA NA 228 2379 382 NA NA NA NA NA 
1722978000.0 4001.0 NA 256 450 NA NA NA NA NA NA NA 351 611 NA NA NA NA NA NA NA 616 2134 NA NA NA NA NA NA NA 513 2553 NA NA NA NA NA NA 
1722978000.0 4006.0 135 255 436 NA NA NA NA NA NA 217 367 594 NA NA NA NA NA NA 664 553 1759 NA NA NA NA NA NA 892 681 1562 NA NA NA NA NA NA 
1722978000.0 4007.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 567 128 1232 NA NA NA NA NA NA 859 298 1534 NA NA NA NA NA NA 
1722978000.0 4008.0 127 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 925 210 2178 NA NA NA NA NA NA 1197 405 2792 NA NA NA NA NA NA 
1722978000.0 5.1 403 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 1415 337 NA NA NA NA NA NA NA 1262 404 NA NA NA NA NA NA NA 
1722978000.0 5.2 322 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1174 279 NA NA NA NA NA NA NA 1177 319 NA NA NA NA NA NA NA 
1722978000.0 5.3 328 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 1156 305 NA NA NA NA NA NA NA 1179 343 NA NA NA NA NA NA NA 
1722978000.0 5.4 403 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 1264 318 NA NA NA NA NA NA NA 1292 370 NA NA NA NA NA NA NA 
1722978000.0 5.5 397 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 1259 310 NA NA NA NA NA NA NA 1405 349 NA NA NA NA NA NA NA 
