Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 136.8561 NA 187 449 0 NA NA NA NA NA NA 277 643 0 NA NA NA NA NA NA 160 1050 170 NA NA NA NA NA NA 175 1080 213 NA NA NA NA NA 
1733007600.0 136.8562 NA 184 437 0 NA NA NA NA NA NA 259 610 0 NA NA NA NA NA NA 121 941 165 NA NA NA NA NA NA 166 843 190 NA NA NA NA NA 
1733007600.0 136.857 NA 195 456 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 225 4264 132 NA NA NA NA NA NA 216 1741 152 NA NA NA NA NA 
1733007600.0 136.858 NA 197 459 0 NA NA NA NA NA NA 272 649 0 NA NA NA NA NA NA 187 1275 134 NA NA NA NA NA NA 196 1085 155 NA NA NA NA NA 
1733007600.0 136.859 NA 196 475 0 NA NA NA NA NA NA 272 748 0 NA NA NA NA NA NA 192 5447 111 NA NA NA NA NA NA 249 2010 129 NA NA NA NA NA 
1733007600.0 136.86 NA 197 455 0 NA NA NA NA NA NA 273 685 0 NA NA NA NA NA NA 202 4235 116 NA NA NA NA NA NA 183 1666 141 NA NA NA NA NA 
1733007600.0 136.861 NA 196 563 0 NA NA NA NA NA NA 277 849 0 NA NA NA NA NA NA 198 5456 154 NA NA NA NA NA NA 244 1895 173 NA NA NA NA NA 
1733007600.0 136.862 NA 194 521 0 NA NA NA NA NA NA 264 816 0 NA NA NA NA NA NA 196 6044 123 NA NA NA NA NA NA 287 2245 146 NA NA NA NA NA 
1733007600.0 136.863 NA 193 549 0 NA NA NA NA NA NA 270 865 0 NA NA NA NA NA NA 238 6066 158 NA NA NA NA NA NA 332 2253 179 NA NA NA NA NA 
1733007600.0 136.864 NA 195 522 0 NA NA NA NA NA NA 272 848 0 NA NA NA NA NA NA 235 7177 165 NA NA NA NA NA NA 356 2709 190 NA NA NA NA NA 
1733007600.0 136.8642 NA 196 493 0 NA NA NA NA NA NA 281 866 0 NA NA NA NA NA NA 233 7197 153 NA NA NA NA NA NA 395 2797 185 NA NA NA NA NA 
1733007600.0 136.865 NA 196 534 0 NA NA NA NA NA NA 283 849 0 NA NA NA NA NA NA 235 6660 160 NA NA NA NA NA NA 362 2754 195 NA NA NA NA NA 
1733007600.0 136.866 NA 194 431 0 NA NA NA NA NA NA 278 757 0 NA NA NA NA NA NA 216 6079 112 NA NA NA NA NA NA 302 2365 131 NA NA NA NA NA 
1733007600.0 136.867 NA 193 631 0 NA NA NA NA NA NA 269 930 0 NA NA NA NA NA NA 218 6031 141 NA NA NA NA NA NA 333 2283 178 NA NA NA NA NA 
1733007600.0 136.868 NA 193 648 0 NA NA NA NA NA NA 274 869 0 NA NA NA NA NA NA 188 4648 159 NA NA NA NA NA NA 286 1906 186 NA NA NA NA NA 
1733007600.0 136.869 NA 194 483 0 NA NA NA NA NA NA 289 784 0 NA NA NA NA NA NA 251 6243 129 NA NA NA NA NA NA 363 2313 152 NA NA NA NA NA 
1733007600.0 136.87 NA 198 464 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 201 1352 159 NA NA NA NA NA NA 197 1102 222 NA NA NA NA NA 
1733007600.0 136.871 NA 195 493 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 241 8204 167 NA NA NA NA NA NA 400 3228 198 NA NA NA NA NA 
1733007600.0 136.872 NA 194 494 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 231 5773 113 NA NA NA NA NA NA 330 2153 132 NA NA NA NA NA 
1733007600.0 136.873 NA 194 552 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 203 5156 157 NA NA NA NA NA NA 269 1888 173 NA NA NA NA NA 
1733007600.0 136.874 NA 195 571 0 NA NA NA NA NA NA 277 849 0 NA NA NA NA NA NA 192 5106 117 NA NA NA NA NA NA 293 1923 133 NA NA NA NA NA 
1733007600.0 136.875 NA 195 554 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 232 5179 157 NA NA NA NA NA NA 247 1859 178 NA NA NA NA NA 
1733007600.0 136.876 NA 194 527 0 NA NA NA NA NA NA 263 847 0 NA NA NA NA NA NA 203 6646 120 NA NA NA NA NA NA 318 2450 147 NA NA NA NA NA 
1733007600.0 136.877 NA 194 505 0 NA NA NA NA NA NA 272 784 0 NA NA NA NA NA NA 200 5164 122 NA NA NA NA NA NA 268 1989 142 NA NA NA NA NA 
1733007600.0 136.878 NA 194 473 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 219 5423 112 NA NA NA NA NA NA 305 2106 133 NA NA NA NA NA 
1733007600.0 136.879 NA 195 630 0 NA NA NA NA NA NA 271 934 0 NA NA NA NA NA NA 215 5064 140 NA NA NA NA NA NA 264 1885 174 NA NA NA NA NA 
1733007600.0 136.88 NA 194 626 0 NA NA NA NA NA NA 270 876 0 NA NA NA NA NA NA 179 4130 158 NA NA NA NA NA NA 285 1756 175 NA NA NA NA NA 
1733007600.0 136.881 NA 196 440 0 NA NA NA NA NA NA 277 698 0 NA NA NA NA NA NA 228 4581 129 NA NA NA NA NA NA 224 1783 165 NA NA NA NA NA 
1733007600.0 136.882 NA 194 506 0 NA NA NA NA NA NA 279 694 0 NA NA NA NA NA NA 215 1638 183 NA NA NA NA NA NA 350 1239 206 NA NA NA NA NA 
1733007600.0 136.883 NA 194 482 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 209 6816 112 NA NA NA NA NA NA 300 2600 131 NA NA NA NA NA 
1733007600.0 136.884 NA 194 465 0 NA NA NA NA NA NA 267 701 0 NA NA NA NA NA NA 236 4779 114 NA NA NA NA NA NA 276 1850 158 NA NA NA NA NA 
1733007600.0 136.885 NA 195 561 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 201 5151 157 NA NA NA NA NA NA 258 1944 174 NA NA NA NA NA 
1733007600.0 136.8855 NA 196 153 0 NA NA NA NA NA NA 272 296 0 NA NA NA NA NA NA 172 243 67 NA NA NA NA NA NA 186 266 87 NA NA NA NA NA 
1733007600.0 136.886 NA 194 508 0 NA NA NA NA NA NA 270 831 0 NA NA NA NA NA NA 192 5116 117 NA NA NA NA NA NA 250 1955 133 NA NA NA NA NA 
1733007600.0 136.8861 NA 201 519 0 NA NA NA NA NA NA 289 808 0 NA NA NA NA NA NA 217 4469 136 NA NA NA NA NA NA 371 1773 160 NA NA NA NA NA 
1733007600.0 136.8862 NA 196 520 0 NA NA NA NA NA NA 274 799 0 NA NA NA NA NA NA 193 5308 120 NA NA NA NA NA NA 310 1922 139 NA NA NA NA NA 
1733007600.0 136.887 NA 194 554 0 NA NA NA NA NA NA 273 816 0 NA NA NA NA NA NA 221 4927 157 NA NA NA NA NA NA 240 1815 174 NA NA NA NA NA 
1733007600.0 136.888 NA 197 537 0 NA NA NA NA NA NA 270 840 0 NA NA NA NA NA NA 201 6141 120 NA NA NA NA NA NA 334 2359 138 NA NA NA NA NA 
1733007600.0 136.88811 NA 282 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 864 69 NA NA NA NA NA NA NA 775 87 NA NA NA NA NA NA 
1733007600.0 136.8885 NA 195 155 0 NA NA NA NA NA NA 270 300 0 NA NA NA NA NA NA 177 241 66 NA NA NA NA NA NA 210 284 85 NA NA NA NA NA 
1733007600.0 136.889 NA 196 515 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 194 5803 121 NA NA NA NA NA NA 263 2200 140 NA NA NA NA NA 
1733007600.0 136.89 NA 195 468 0 NA NA NA NA NA NA 277 739 0 NA NA NA NA NA NA 218 5192 112 NA NA NA NA NA NA 256 1957 137 NA NA NA NA NA 
1733007600.0 136.891 NA 195 630 0 NA NA NA NA NA NA 267 909 0 NA NA NA NA NA NA 212 4954 134 NA NA NA NA NA NA 269 1862 162 NA NA NA NA NA 
1733007600.0 136.892 NA 194 639 0 NA NA NA NA NA NA 270 905 0 NA NA NA NA NA NA 188 4638 159 NA NA NA NA NA NA 281 1905 181 NA NA NA NA NA 
1733007600.0 136.893 NA 194 468 0 NA NA NA NA NA NA 278 718 0 NA NA NA NA NA NA 233 5058 128 NA NA NA NA NA NA 258 1909 156 NA NA NA NA NA 
1733007600.0 136.894 NA 198 523 0 NA NA NA NA NA NA 271 773 0 NA NA NA NA NA NA 223 2642 182 NA NA NA NA NA NA 212 1316 254 NA NA NA NA NA 
1733007600.0 136.895 NA 201 479 0 NA NA NA NA NA NA 299 774 0 NA NA NA NA NA NA 200 6313 113 NA NA NA NA NA NA 374 2378 134 NA NA NA NA NA 
1733007600.0 136.896 NA 194 474 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 229 4876 112 NA NA NA NA NA NA 280 1866 128 NA NA NA NA NA 
1733007600.0 136.897 NA 305 129 0 NA NA NA NA NA NA 497 198 0 NA NA NA NA NA NA 396 100 118 NA NA NA NA NA NA 294 137 140 NA NA NA NA NA 
1733007600.0 136.898 NA 193 494 0 NA NA NA NA NA NA 268 789 0 NA NA NA NA NA NA 218 5166 112 NA NA NA NA NA NA 273 1906 130 NA NA NA NA NA 
1733007600.0 136.899 NA 319 169 0 NA NA NA NA NA NA 508 289 0 NA NA NA NA NA NA 512 112 118 NA NA NA NA NA NA 314 152 142 NA NA NA NA NA 
1733007600.0 136.9 NA 261 240 342 221 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3359 517 645 401 NA NA NA NA NA 7881 1141 1407 816 NA NA NA NA 
1733007600.0 1360.0 144 203 414 0 NA NA NA NA NA 238 287 573 0 NA NA NA NA NA 1114 129 649 153 NA NA NA NA NA 512 154 637 174 NA NA NA NA NA 
1733007600.0 1361.0 168 225 420 0 NA NA NA NA NA 269 309 594 0 NA NA NA NA NA 3077 170 707 160 NA NA NA NA NA 1064 138 705 180 NA NA NA NA NA 
1733007600.0 1361.17 149 298 493 0 171 NA NA NA NA 244 395 708 0 259 NA NA NA NA 3275 583 747 197 193 NA NA NA NA 1601 256 808 241 246 NA NA NA NA 
1733007600.0 1361.18 147 288 490 0 174 NA NA NA NA 247 376 700 0 274 NA NA NA NA 4029 605 794 215 213 NA NA NA NA 2596 333 761 263 241 NA NA NA NA 
1733007600.0 1361.181 145 290 492 0 175 NA NA NA NA 242 380 711 0 269 NA NA NA NA 3758 597 794 207 272 NA NA NA NA 2055 293 764 224 293 NA NA NA NA 
1733007600.0 1362.0 172 228 417 0 NA NA NA NA NA 269 315 583 0 NA NA NA NA NA 4072 174 717 161 NA NA NA NA NA 1834 172 867 202 NA NA NA NA NA 
1733007600.0 1362.17 148 298 493 0 170 NA NA NA NA 242 395 698 0 261 NA NA NA NA 4120 590 757 198 192 NA NA NA NA 1773 303 734 233 206 NA NA NA NA 
1733007600.0 1362.18 148 290 494 0 177 NA NA NA NA 244 375 735 0 272 NA NA NA NA 4103 582 761 199 200 NA NA NA NA 1788 311 753 221 229 NA NA NA NA 
1733007600.0 1363.0 170 228 419 0 NA NA NA NA NA 267 317 576 0 NA NA NA NA NA 4776 187 776 202 NA NA NA NA NA 2602 192 799 223 NA NA NA NA NA 
1733007600.0 1363.17 148 301 451 0 172 NA NA NA NA 248 395 708 0 258 NA NA NA NA 4221 600 757 199 197 NA NA NA NA 1673 269 712 233 231 NA NA NA NA 
1733007600.0 1363.18 148 294 496 0 175 NA NA NA NA 246 382 729 0 272 NA NA NA NA 4229 584 775 200 199 NA NA NA NA 1911 268 851 241 231 NA NA NA NA 
1733007600.0 1364.0 NA 231 406 0 NA NA NA NA NA NA 316 586 0 NA NA NA NA NA NA 167 666 155 NA NA NA NA NA NA 196 740 172 NA NA NA NA NA 
1733007600.0 1365.0 NA 235 414 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 189 745 198 NA NA NA NA NA NA 179 852 218 NA NA NA NA NA 
1733007600.0 1366.0 NA 231 411 0 NA NA NA NA NA NA 314 580 0 NA NA NA NA NA NA 176 713 159 NA NA NA NA NA NA 242 1097 194 NA NA NA NA NA 
1733007600.0 137.8 NA 194 554 NA 193 506 0 NA NA NA 265 906 NA 275 821 0 NA NA NA 173 5274 NA 172 5012 140 NA NA NA 263 4053 NA 248 1939 168 NA NA 
1733007600.0 1370.0 70 164 229 417 0 169 NA NA NA 108 257 312 608 0 264 NA NA NA 27 866 183 733 175 216 NA NA NA 82 438 151 680 242 267 NA NA NA 
1733007600.0 1370.17 69 147 295 492 0 170 NA NA NA 108 234 381 705 0 262 NA NA NA 28 1040 655 811 213 217 NA NA NA 74 505 292 840 276 264 NA NA NA 
1733007600.0 1370.18 70 155 292 494 0 174 NA NA NA 108 243 390 715 0 260 NA NA NA 27 974 605 816 218 220 NA NA NA 73 530 265 912 291 270 NA NA NA 
1733007600.0 138.1 NA 315 158 0 NA NA NA NA NA NA 498 256 0 NA NA NA NA NA NA 419 113 120 NA NA NA NA NA NA 307 154 147 NA NA NA NA NA 
1733007600.0 138.2 NA 312 158 0 NA NA NA NA NA NA 495 254 0 NA NA NA NA NA NA 427 114 119 NA NA NA NA NA NA 332 160 146 NA NA NA NA NA 
1733007600.0 138.3 NA 77 442 0 NA NA NA NA NA NA 132 698 0 NA NA NA NA NA NA 33 17742 140 NA NA NA NA NA NA 230 16990 171 NA NA NA NA NA 
1733007600.0 138.4 NA 409 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 647 150 NA NA NA NA NA NA NA 656 180 NA NA NA NA NA NA 
1733007600.0 138.5 NA 445 216 0 NA NA NA NA NA NA 643 336 0 NA NA NA NA NA NA 734 161 151 NA NA NA NA NA NA 830 184 173 NA NA NA NA NA 
1733007600.0 139.001 NA 201 452 0 NA NA NA NA NA NA 287 658 0 NA NA NA NA NA NA 151 1086 158 NA NA NA NA NA NA 119 1047 198 NA NA NA NA NA 
1733007600.0 139.002 NA 196 535 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 165 1293 224 NA NA NA NA NA NA 158 1157 263 NA NA NA NA NA 
1733007600.0 139.003 NA 197 366 0 NA NA NA NA NA NA 281 514 0 NA NA NA NA NA NA 143 839 81 NA NA NA NA NA NA 137 1096 104 NA NA NA NA NA 
1733007600.0 139.004 NA 200 448 0 NA NA NA NA NA NA 292 634 0 NA NA NA NA NA NA 225 1227 142 NA NA NA NA NA NA 159 919 161 NA NA NA NA NA 
1733007600.0 139.005 NA 163 135 NA NA NA NA NA NA NA 268 261 NA NA NA NA NA NA NA 7265 5233 NA NA NA NA NA NA NA 4827 1742 NA NA NA NA NA NA 
1733007600.0 139901.0 NA 232 415 0 NA NA NA NA NA NA 311 569 0 NA NA NA NA NA NA 184 725 161 NA NA NA NA NA NA 244 1189 190 NA NA NA NA NA 
1733007600.0 139902.0 NA 238 423 0 NA NA NA NA NA NA 320 636 0 NA NA NA NA NA NA 179 739 158 NA NA NA NA NA NA 172 852 173 NA NA NA NA NA 
1733007600.0 13992501.0 NA 416 643 0 NA NA NA NA NA NA 561 867 0 NA NA NA NA NA NA 798 1195 171 NA NA NA NA NA NA 445 922 201 NA NA NA NA NA 
1733007600.0 13992502.0 NA 418 661 0 NA NA NA NA NA NA 551 919 0 NA NA NA NA NA NA 898 1423 225 NA NA NA NA NA NA 525 1003 255 NA NA NA NA NA 
1733007600.0 14.0 NA 213 413 0 NA NA NA NA NA NA 307 628 0 NA NA NA NA NA NA 918 2367 231 NA NA NA NA NA NA 403 1371 252 NA NA NA NA NA 
1733007600.0 140.001 NA 198 497 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 152 1037 135 NA NA NA NA NA NA 148 954 150 NA NA NA NA NA 
1733007600.0 140.002 NA 200 504 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 281 1447 168 NA NA NA NA NA NA 270 1202 202 NA NA NA NA NA 
1733007600.0 140.003 NA 198 512 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 146 934 134 NA NA NA NA NA NA 160 931 148 NA NA NA NA NA 
1733007600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1027 220 NA NA NA NA NA NA 99 1021 257 NA NA NA NA NA 
1733007600.0 140.005 NA 201 458 0 NA NA NA NA NA NA 286 720 0 NA NA NA NA NA NA 156 1106 140 NA NA NA NA NA NA 162 1066 184 NA NA NA NA NA 
1733007600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 1005 220 NA NA NA NA NA NA 95 1063 249 NA NA NA NA NA 
1733007600.0 140.007 NA 187 492 0 NA NA NA NA NA NA 274 685 0 NA NA NA NA NA NA 114 1280 223 NA NA NA NA NA NA 127 1124 242 NA NA NA NA NA 
1733007600.0 140.008 NA 165 470 0 NA NA NA NA NA NA 239 660 0 NA NA NA NA NA NA 99 1187 238 NA NA NA NA NA NA 178 1563 314 NA NA NA NA NA 
1733007600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1046 219 NA NA NA NA NA NA 118 1057 264 NA NA NA NA NA 
1733007600.0 140.01 NA 200 510 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 352 1745 229 NA NA NA NA NA NA 289 1071 287 NA NA NA NA NA 
1733007600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 89 1130 252 NA NA NA NA NA NA 159 1350 278 NA NA NA NA NA 
1733007600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1146 245 NA NA NA NA NA NA 140 1289 354 NA NA NA NA NA 
1733007600.0 140.022 NA 195 576 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 248 4451 153 NA NA NA NA NA NA 227 1697 184 NA NA NA NA NA 
1733007600.0 140.023 NA 197 569 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 221 2985 194 NA NA NA NA NA NA 179 1445 216 NA NA NA NA NA 
1733007600.0 140.024 NA 197 584 0 NA NA NA NA NA NA 277 864 0 NA NA NA NA NA NA 257 5133 146 NA NA NA NA NA NA 187 1836 189 NA NA NA NA NA 
1733007600.0 140.025 NA 198 587 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 238 5074 142 NA NA NA NA NA NA 171 1916 158 NA NA NA NA NA 
1733007600.0 140.026 NA 196 600 0 NA NA NA NA NA NA 280 884 0 NA NA NA NA NA NA 280 5747 146 NA NA NA NA NA NA 269 2051 168 NA NA NA NA NA 
1733007600.0 140.027 NA 197 543 0 NA NA NA NA NA NA 271 890 0 NA NA NA NA NA NA 239 4724 144 NA NA NA NA NA NA 185 1783 159 NA NA NA NA NA 
1733007600.0 140.028 NA 196 577 0 NA NA NA NA NA NA 285 841 0 NA NA NA NA NA NA 228 4476 142 NA NA NA NA NA NA 151 1772 160 NA NA NA NA NA 
1733007600.0 140.029 NA 196 589 0 NA NA NA NA NA NA 281 882 0 NA NA NA NA NA NA 237 4623 146 NA NA NA NA NA NA 189 1820 176 NA NA NA NA NA 
1733007600.0 140.03 NA 197 581 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 257 4421 155 NA NA NA NA NA NA 232 1712 185 NA NA NA NA NA 
1733007600.0 140.031 NA 196 586 0 NA NA NA NA NA NA 271 877 0 NA NA NA NA NA NA 263 4922 144 NA NA NA NA NA NA 170 1765 160 NA NA NA NA NA 
1733007600.0 140.042 NA 196 609 0 NA NA NA NA NA NA 273 866 0 NA NA NA NA NA NA 276 5394 142 NA NA NA NA NA NA 275 1958 170 NA NA NA NA NA 
1733007600.0 140.043 NA 197 586 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 249 3480 186 NA NA NA NA NA NA 194 1639 217 NA NA NA NA NA 
1733007600.0 140.044 NA 196 579 0 NA NA NA NA NA NA 278 922 0 NA NA NA NA NA NA 279 6165 143 NA NA NA NA NA NA 317 2217 181 NA NA NA NA NA 
1733007600.0 140.045 NA 196 600 0 NA NA NA NA NA NA 277 913 0 NA NA NA NA NA NA 387 6935 179 NA NA NA NA NA NA 351 2512 201 NA NA NA NA NA 
1733007600.0 140.046 NA 194 596 0 NA NA NA NA NA NA 273 913 0 NA NA NA NA NA NA 300 7034 151 NA NA NA NA NA NA 453 2906 188 NA NA NA NA NA 
1733007600.0 140.047 NA 192 596 0 NA NA NA NA NA NA 272 884 0 NA NA NA NA NA NA 289 6611 141 NA NA NA NA NA NA 342 2548 162 NA NA NA NA NA 
1733007600.0 140.048 NA 194 595 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 257 5623 144 NA NA NA NA NA NA 260 2060 166 NA NA NA NA NA 
1733007600.0 140.049 NA 194 597 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 272 6207 144 NA NA NA NA NA NA 361 2268 171 NA NA NA NA NA 
1733007600.0 140.05 NA 197 593 0 NA NA NA NA NA NA 273 857 0 NA NA NA NA NA NA 283 5412 144 NA NA NA NA NA NA 220 1929 167 NA NA NA NA NA 
1733007600.0 140.051 NA 197 594 0 NA NA NA NA NA NA 274 866 0 NA NA NA NA NA NA 283 5582 142 NA NA NA NA NA NA 231 2068 162 NA NA NA NA NA 
1733007600.0 140.062 NA 194 599 0 NA NA NA NA NA NA 269 895 0 NA NA NA NA NA NA 314 6800 146 NA NA NA NA NA NA 324 2740 187 NA NA NA NA NA 
1733007600.0 140.063 NA 196 590 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 235 4327 157 NA NA NA NA NA NA 177 1666 183 NA NA NA NA NA 
1733007600.0 140.064 NA 194 603 0 NA NA NA NA NA NA 280 906 0 NA NA NA NA NA NA 367 7572 208 NA NA NA NA NA NA 398 2862 240 NA NA NA NA NA 
1733007600.0 140.065 NA 195 612 0 NA NA NA NA NA NA 272 923 0 NA NA NA NA NA NA 292 6878 145 NA NA NA NA NA NA 316 2498 175 NA NA NA NA NA 
1733007600.0 140.066 NA 194 589 0 NA NA NA NA NA NA 275 973 0 NA NA NA NA NA NA 317 8315 148 NA NA NA NA NA NA 406 3818 169 NA NA NA NA NA 
1733007600.0 140.067 NA 193 573 0 NA NA NA NA NA NA 274 912 0 NA NA NA NA NA NA 360 7205 161 NA NA NA NA NA NA 297 2715 178 NA NA NA NA NA 
1733007600.0 140.068 NA 193 604 0 NA NA NA NA NA NA 273 920 0 NA NA NA NA NA NA 363 6966 187 NA NA NA NA NA NA 291 2477 210 NA NA NA NA NA 
1733007600.0 140.069 NA 194 604 0 NA NA NA NA NA NA 273 900 0 NA NA NA NA NA NA 309 6732 180 NA NA NA NA NA NA 302 2723 202 NA NA NA NA NA 
1733007600.0 140.071 NA 198 573 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 250 4111 154 NA NA NA NA NA NA 186 1581 184 NA NA NA NA NA 
1733007600.0 140.072 NA 198 577 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 219 2999 164 NA NA NA NA NA NA 182 1476 186 NA NA NA NA NA 
1733007600.0 140.073 NA 197 572 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 253 4464 145 NA NA NA NA NA NA 182 1791 172 NA NA NA NA NA 
1733007600.0 140.074 NA 196 571 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 239 4665 146 NA NA NA NA NA NA 184 1822 176 NA NA NA NA NA 
1733007600.0 140.075 NA 196 564 0 NA NA NA NA NA NA 281 863 0 NA NA NA NA NA NA 253 4803 144 NA NA NA NA NA NA 182 1812 173 NA NA NA NA NA 
1733007600.0 140.076 NA 197 570 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 234 4291 150 NA NA NA NA NA NA 187 1641 171 NA NA NA NA NA 
1733007600.0 140.077 NA 197 566 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 227 4089 182 NA NA NA NA NA NA 156 1671 219 NA NA NA NA NA 
1733007600.0 140.078 NA 197 572 0 NA NA NA NA NA NA 283 831 0 NA NA NA NA NA NA 253 4485 154 NA NA NA NA NA NA 196 1771 180 NA NA NA NA NA 
1733007600.0 140.101 NA 197 626 0 NA NA NA NA NA NA 279 900 0 NA NA NA NA NA NA 231 4441 144 NA NA NA NA NA NA 161 1757 159 NA NA NA NA NA 
1733007600.0 140.102 NA 195 608 0 NA NA NA NA NA NA 284 946 0 NA NA NA NA NA NA 353 7059 194 NA NA NA NA NA NA 420 2721 237 NA NA NA NA NA 
1733007600.0 140.103 NA 193 627 0 NA NA NA NA NA NA 270 946 0 NA NA NA NA NA NA 275 6916 147 NA NA NA NA NA NA 266 2868 167 NA NA NA NA NA 
1733007600.0 140.104 NA 192 626 0 NA NA NA NA NA NA 271 1028 0 NA NA NA NA NA NA 309 8799 149 NA NA NA NA NA NA 301 5711 173 NA NA NA NA NA 
1733007600.0 140.105 NA 192 642 0 NA NA NA NA NA NA 264 984 0 NA NA NA NA NA NA 291 6516 144 NA NA NA NA NA NA 298 2690 163 NA NA NA NA NA 
1733007600.0 140.106 NA 193 604 0 NA NA NA NA NA NA 277 968 0 NA NA NA NA NA NA 348 7062 180 NA NA NA NA NA NA 463 3002 232 NA NA NA NA NA 
1733007600.0 140.107 NA 196 608 0 NA NA NA NA NA NA 266 926 0 NA NA NA NA NA NA 383 6665 179 NA NA NA NA NA NA 338 2729 204 NA NA NA NA NA 
1733007600.0 140.108 NA 193 598 0 NA NA NA NA NA NA 279 905 0 NA NA NA NA NA NA 378 6618 214 NA NA NA NA NA NA 330 2621 276 NA NA NA NA NA 
1733007600.0 140.109 NA 198 585 0 NA NA NA NA NA NA 283 858 0 NA NA NA NA NA NA 248 3025 166 NA NA NA NA NA NA 159 1478 185 NA NA NA NA NA 
1733007600.0 140.11 NA 193 586 0 NA NA NA NA NA NA 277 913 0 NA NA NA NA NA NA 341 6159 203 NA NA NA NA NA NA 349 2426 244 NA NA NA NA NA 
1733007600.0 140.111 NA 193 601 0 NA NA NA NA NA NA 274 890 0 NA NA NA NA NA NA 309 6588 188 NA NA NA NA NA NA 291 2595 236 NA NA NA NA NA 
1733007600.0 140.112 NA 193 601 0 NA NA NA NA NA NA 278 946 0 NA NA NA NA NA NA 374 6788 178 NA NA NA NA NA NA 507 2669 205 NA NA NA NA NA 
1733007600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 971 407 NA NA NA NA NA NA 168 1193 431 NA NA NA NA NA 
1733007600.0 140.201 NA 261 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1733007600.0 140.202 NA 290 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 
1733007600.0 140.56 NA 865 0 NA NA NA NA NA NA NA 1313 0 NA NA NA NA NA NA NA 7069 179 NA NA NA NA NA NA NA 4839 203 NA NA NA NA NA NA 
1733007600.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1059 68 NA NA NA NA NA NA NA 782 88 NA NA NA NA NA NA 
