Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756591200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 813 393 NA NA NA NA NA NA 100 913 424 NA NA NA NA NA 
1756591200.0 140.202 NA 267 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA 
1756591200.0 140.56 NA 834 0 NA NA NA NA NA NA NA 1286 0 NA NA NA NA NA NA NA 5545 144 NA NA NA NA NA NA NA 2090 173 NA NA NA NA NA NA 
1756591200.0 140.58 NA 116 750 0 NA NA NA NA NA NA 176 1266 0 NA NA NA NA NA NA 88 5184 141 NA NA NA NA NA NA 215 2055 159 NA NA NA NA NA 
1756591200.0 140.6 NA 95 378 0 NA NA NA NA NA NA 154 599 0 NA NA NA NA NA NA 55 422 132 NA NA NA NA NA NA 189 532 208 NA NA NA NA NA 
1756591200.0 14034.0 NA 638 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 2181 199 NA NA NA NA NA NA NA 1050 227 NA NA NA NA NA NA 
1756591200.0 141.002 NA 402 660 0 NA NA NA NA NA NA 556 916 0 NA NA NA NA NA NA 936 4325 181 NA NA NA NA NA NA 513 2130 245 NA NA NA NA NA 
1756591200.0 141.004 NA 397 637 0 NA NA NA NA NA NA 538 881 0 NA NA NA NA NA NA 619 2304 163 NA NA NA NA NA NA 625 1809 212 NA NA NA NA NA 
1756591200.0 141.005 NA 399 657 0 NA NA NA NA NA NA 573 907 0 NA NA NA NA NA NA 1073 4560 182 NA NA NA NA NA NA 548 2300 227 NA NA NA NA NA 
1756591200.0 141.006 NA 403 655 0 NA NA NA NA NA NA 574 928 0 NA NA NA NA NA NA 1002 4838 180 NA NA NA NA NA NA 558 2388 226 NA NA NA NA NA 
1756591200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 479 2451 460 NA NA NA NA NA NA 1127 4758 778 NA NA NA NA NA 
1756591200.0 141.033 NA 393 699 0 NA NA NA NA NA NA 666 1044 0 NA NA NA NA NA NA 1619 8729 177 NA NA NA NA NA NA 1147 3149 206 NA NA NA NA NA 
1756591200.0 141.036 NA 406 630 0 NA NA NA NA NA NA 585 894 0 NA NA NA NA NA NA 822 4256 179 NA NA NA NA NA NA 518 2415 211 NA NA NA NA NA 
1756591200.0 141.038 NA 416 671 0 NA NA NA NA NA NA 653 1029 0 NA NA NA NA NA NA 1670 8308 177 NA NA NA NA NA NA 1095 3038 205 NA NA NA NA NA 
1756591200.0 141.043 NA 408 682 0 NA NA NA NA NA NA 716 1109 0 NA NA NA NA NA NA 1917 11934 174 NA NA NA NA NA NA 1851 6577 192 NA NA NA NA NA 
1756591200.0 141.044 NA 414 673 0 NA NA NA NA NA NA 695 1087 0 NA NA NA NA NA NA 1648 10799 178 NA NA NA NA NA NA 1699 5773 242 NA NA NA NA NA 
1756591200.0 141.047 NA 415 722 0 NA NA NA NA NA NA 694 1100 0 NA NA NA NA NA NA 1713 11350 184 NA NA NA NA NA NA 1744 6083 333 NA NA NA NA NA 
1756591200.0 141.105 NA 407 707 0 NA NA NA NA NA NA 598 996 0 NA NA NA NA NA NA 809 3304 176 NA NA NA NA NA NA 473 2004 220 NA NA NA NA NA 
1756591200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 369 593 233 NA NA NA NA NA NA 384 685 250 NA NA NA NA NA 
1756591200.0 141.901 NA 473 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 3038 131 NA NA NA NA NA NA NA 1091 184 NA NA NA NA NA NA 
1756591200.0 144.6 NA 359 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA 
1756591200.0 149.0 138 264 467 0 NA NA NA NA NA 218 349 667 0 NA NA NA NA NA 455 337 678 186 NA NA NA NA NA 453 271 759 218 NA NA NA NA NA 
1756591200.0 15.0 NA 185 349 0 NA NA NA NA NA NA 265 492 0 NA NA NA NA NA NA 716 1103 207 NA NA NA NA NA NA 329 910 284 NA NA NA NA NA 
1756591200.0 158.0 144 230 484 118 0 NA NA NA NA 227 323 690 184 0 NA NA NA NA 882 139 655 99 198 NA NA NA NA 1065 172 620 132 223 NA NA NA NA 
1756591200.0 158.01 NA 204 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 810 71 NA NA NA NA NA NA NA 753 104 NA NA NA NA NA NA 
1756591200.0 158.1 NA 272 501 0 NA NA NA NA NA NA 365 684 0 NA NA NA NA NA NA 198 722 198 NA NA NA NA NA NA 185 685 215 NA NA NA NA NA 
1756591200.0 158.2 NA 268 493 0 NA NA NA NA NA NA 350 685 0 NA NA NA NA NA NA 190 683 191 NA NA NA NA NA NA 185 812 208 NA NA NA NA NA 
1756591200.0 158.3 NA 270 451 0 NA NA NA NA NA NA 368 674 0 NA NA NA NA NA NA 194 703 204 NA NA NA NA NA NA 190 731 240 NA NA NA NA NA 
1756591200.0 159.0 152 229 460 117 0 NA NA NA NA 230 306 646 184 0 NA NA NA NA 988 123 569 98 186 NA NA NA NA 1637 119 554 169 206 NA NA NA NA 
1756591200.0 159.02 151 224 124 460 119 0 NA NA NA 231 307 171 635 185 0 NA NA NA 972 124 77 563 94 189 NA NA NA 1503 128 159 535 110 213 NA NA NA 
1756591200.0 159.03 197 307 224 327 212 NA NA NA NA 397 543 337 548 292 NA NA NA NA 9312 1033 131 698 311 NA NA NA NA 20266 1717 202 968 340 NA NA NA NA 
1756591200.0 159.1 153 262 480 0 NA NA NA NA NA 231 348 690 0 NA NA NA NA NA 1284 206 640 206 NA NA NA NA NA 704 139 568 231 NA NA NA NA NA 
1756591200.0 159.2 151 260 474 0 NA NA NA NA NA 226 348 673 0 NA NA NA NA NA 1080 201 656 200 NA NA NA NA NA 692 129 720 229 NA NA NA NA NA 
1756591200.0 159.4 153 256 442 0 NA NA NA NA NA 231 341 672 0 NA NA NA NA NA 1020 196 662 205 NA NA NA NA NA 620 136 692 235 NA NA NA NA NA 
1756591200.0 16.0 NA 199 372 0 NA NA NA NA NA NA 282 529 0 NA NA NA NA NA NA 611 1034 176 NA NA NA NA NA NA 312 772 217 NA NA NA NA NA 
1756591200.0 160.0 143 204 460 118 0 NA NA NA NA 226 312 657 183 0 NA NA NA NA 690 139 534 95 186 NA NA NA NA 688 135 602 112 213 NA NA NA NA 
1756591200.0 160.02 145 228 118 466 118 0 NA NA NA 225 323 164 660 182 0 NA NA NA 734 144 72 535 94 192 NA NA NA 810 129 117 512 111 230 NA NA NA 
1756591200.0 160.03 164 314 194 348 211 NA NA NA NA 333 443 279 520 285 NA NA NA NA 5221 585 107 466 262 NA NA NA NA 7509 649 138 456 289 NA NA NA NA 
1756591200.0 160.3 150 254 488 0 NA NA NA NA NA 228 362 667 0 NA NA NA NA NA 668 282 574 186 NA NA NA NA NA 539 180 522 201 NA NA NA NA NA 
1756591200.0 160.501 138 217 110 457 190 NA NA NA NA 220 300 151 728 259 NA NA NA NA 520 139 72 518 168 NA NA NA NA 543 145 110 621 178 NA NA NA NA 
1756591200.0 19.0 NA 184 356 0 NA NA NA NA NA NA 267 507 0 NA NA NA NA NA NA 562 841 153 NA NA NA NA NA NA 243 788 188 NA NA NA NA NA 
1756591200.0 2.0 171 185 305 NA NA NA NA NA NA 283 259 458 NA NA NA NA NA NA 1261 202 574 NA NA NA NA NA NA 601 157 511 NA NA NA NA NA NA 
1756591200.0 20.0 NA 186 352 0 NA NA NA NA NA NA 275 490 0 NA NA NA NA NA NA 613 964 189 NA NA NA NA NA NA 276 802 212 NA NA NA NA NA 
1756591200.0 200.0 NA 242 404 0 NA NA NA NA NA NA 345 591 0 NA NA NA NA NA NA 334 958 185 NA NA NA NA NA NA 342 897 210 NA NA NA NA NA 
1756591200.0 20034.0 175 550 555 0 213 NA NA NA NA 259 677 759 0 308 NA NA NA NA 2232 765 1117 254 325 NA NA NA NA 1038 419 916 320 428 NA NA NA NA 
1756591200.0 2017.1 497 0 205 169 NA NA NA NA NA 649 0 316 252 NA NA NA NA NA 471 131 298 196 NA NA NA NA NA 383 159 331 225 NA NA NA NA NA 
1756591200.0 2017.11 504 0 214 169 NA NA NA NA NA 649 0 349 255 NA NA NA NA NA 517 137 361 204 NA NA NA NA NA 384 216 328 239 NA NA NA NA NA 
1756591200.0 2017.12 493 0 208 165 NA NA NA NA NA 621 0 317 249 NA NA NA NA NA 482 130 297 207 NA NA NA NA NA 417 175 339 294 NA NA NA NA NA 
1756591200.0 2017.2 370 0 195 165 NA NA NA NA NA 567 0 283 254 NA NA NA NA NA 534 117 283 204 NA NA NA NA NA 490 151 347 250 NA NA NA NA NA 
1756591200.0 2017.3 377 0 208 168 NA NA NA NA NA 558 0 299 258 NA NA NA NA NA 423 119 288 192 NA NA NA NA NA 386 162 346 230 NA NA NA NA NA 
1756591200.0 2017.4 487 0 203 167 NA NA NA NA NA 634 0 294 253 NA NA NA NA NA 581 130 290 196 NA NA NA NA NA 482 163 328 230 NA NA NA NA NA 
1756591200.0 2017.5 495 0 205 167 NA NA NA NA NA 646 0 306 253 NA NA NA NA NA 425 121 286 199 NA NA NA NA NA 365 140 321 218 NA NA NA NA NA 
1756591200.0 2017.6 490 0 206 167 NA NA NA NA NA 635 0 321 255 NA NA NA NA NA 443 117 264 181 NA NA NA NA NA 460 157 269 195 NA NA NA NA NA 
1756591200.0 2017.7 464 0 204 166 NA NA NA NA NA 623 0 301 248 NA NA NA NA NA 484 123 280 198 NA NA NA NA NA 492 144 293 221 NA NA NA NA NA 
1756591200.0 2017.9 490 0 201 167 NA NA NA NA NA 644 0 300 253 NA NA NA NA NA 452 119 288 203 NA NA NA NA NA 393 137 327 238 NA NA NA NA NA 
1756591200.0 2018.1 497 0 205 172 NA NA NA NA NA 666 0 319 263 NA NA NA NA NA 452 118 272 191 NA NA NA NA NA 422 188 331 220 NA NA NA NA NA 
1756591200.0 2018.11 503 0 209 171 NA NA NA NA NA 635 0 345 254 NA NA NA NA NA 506 118 334 187 NA NA NA NA NA 463 141 285 208 NA NA NA NA NA 
1756591200.0 2018.12 460 0 206 170 NA NA NA NA NA 655 0 307 262 NA NA NA NA NA 468 126 290 201 NA NA NA NA NA 574 154 331 254 NA NA NA NA NA 
1756591200.0 2018.4 491 0 205 169 NA NA NA NA NA 628 0 294 260 NA NA NA NA NA 451 123 298 201 NA NA NA NA NA 386 144 362 235 NA NA NA NA NA 
1756591200.0 2018.5 489 0 199 171 NA NA NA NA NA 649 0 301 256 NA NA NA NA NA 463 127 293 197 NA NA NA NA NA 406 163 326 221 NA NA NA NA NA 
1756591200.0 2018.6 490 0 205 170 NA NA NA NA NA 653 0 312 257 NA NA NA NA NA 450 118 268 186 NA NA NA NA NA 538 149 289 326 NA NA NA NA NA 
1756591200.0 2018.7 485 0 202 170 NA NA NA NA NA 630 0 292 261 NA NA NA NA NA 424 115 255 184 NA NA NA NA NA 431 154 267 218 NA NA NA NA NA 
1756591200.0 2018.9 492 0 203 170 NA NA NA NA NA 639 0 292 256 NA NA NA NA NA 452 120 279 192 NA NA NA NA NA 425 142 322 216 NA NA NA NA NA 
1756591200.0 202.0 NA 244 443 0 NA NA NA NA NA NA 335 633 0 NA NA NA NA NA NA 299 978 186 NA NA NA NA NA NA 358 861 207 NA NA NA NA NA 
1756591200.0 203.0 NA 268 455 0 NA NA NA NA NA NA 364 616 0 NA NA NA NA NA NA 362 1092 218 NA NA NA NA NA NA 331 1041 240 NA NA NA NA NA 
1756591200.0 204.0 165 229 453 0 NA NA NA NA NA 274 361 636 0 NA NA NA NA NA 815 337 947 171 NA NA NA NA NA 470 332 887 195 NA NA NA NA NA 
1756591200.0 205.0 NA 269 434 0 NA NA NA NA NA NA 369 594 0 NA NA NA NA NA NA 401 1006 185 NA NA NA NA NA NA 396 906 208 NA NA NA NA NA 
1756591200.0 20834.0 NA 631 595 0 224 NA NA NA NA NA 799 789 0 309 NA NA NA NA NA 807 1145 236 334 NA NA NA NA NA 463 910 290 385 NA NA NA NA 
1756591200.0 21.0 NA 186 357 0 NA NA NA NA NA NA 264 517 0 NA NA NA NA NA NA 636 1035 184 NA NA NA NA NA NA 285 801 203 NA NA NA NA NA 
1756591200.0 22.0 NA 199 365 0 NA NA NA NA NA NA 280 528 0 NA NA NA NA NA NA 648 1164 183 NA NA NA NA NA NA 307 840 211 NA NA NA NA NA 
1756591200.0 22034.0 177 542 581 0 214 NA NA NA NA 259 685 788 0 313 NA NA NA NA 2201 765 1129 250 313 NA NA NA NA 1068 429 883 320 359 NA NA NA NA 
1756591200.0 22434.0 184 549 524 0 209 NA NA NA NA 268 693 792 0 304 NA NA NA NA 2202 699 1051 242 300 NA NA NA NA 1442 355 803 334 332 NA NA NA NA 
1756591200.0 22834.0 180 520 568 0 205 NA NA NA NA 270 683 753 0 315 NA NA NA NA 1972 695 988 195 271 NA NA NA NA 851 462 800 215 297 NA NA NA NA 
1756591200.0 23234.0 187 565 563 0 176 NA NA NA NA 271 687 782 0 315 NA NA NA NA 2775 836 1165 262 344 NA NA NA NA 1221 441 932 290 416 NA NA NA NA 
1756591200.0 23634.0 NA 626 601 0 224 NA NA NA NA NA 790 817 0 311 NA NA NA NA NA 822 1050 234 335 NA NA NA NA NA 523 966 270 359 NA NA NA NA 
1756591200.0 24.0 NA 218 406 0 NA NA NA NA NA NA 314 610 0 NA NA NA NA NA NA 723 1458 196 NA NA NA NA NA NA 311 819 241 NA NA NA NA NA 
1756591200.0 24034.0 NA 556 563 0 224 NA NA NA NA NA 686 761 0 313 NA NA NA NA NA 716 1021 230 326 NA NA NA NA NA 388 776 245 296 NA NA NA NA 
1756591200.0 24434.0 177 546 577 0 191 NA NA NA NA 257 700 765 0 310 NA NA NA NA 2189 761 1118 247 332 NA NA NA NA 1007 419 946 291 404 NA NA NA NA 
1756591200.0 24834.0 NA 635 600 0 227 NA NA NA NA NA 789 779 0 323 NA NA NA NA NA 829 1049 237 327 NA NA NA NA NA 531 871 281 297 NA NA NA NA 
1756591200.0 24834.103 NA 639 599 0 227 NA NA NA NA NA 840 787 0 323 NA NA NA NA NA 1172 1164 234 328 NA NA NA NA NA 600 969 251 301 NA NA NA NA 
1756591200.0 24834.21 NA 427 329 248 NA NA NA NA NA NA 635 473 373 NA NA NA NA NA NA 828 484 411 NA NA NA NA NA NA 436 320 422 NA NA NA NA NA 
1756591200.0 24834.5 NA 599 205 0 NA NA NA NA NA NA 803 313 0 NA NA NA NA NA NA 847 326 83 NA NA NA NA NA NA 558 391 108 NA NA NA NA NA 
1756591200.0 24834.9 NA 631 611 0 227 NA NA NA NA NA 788 792 0 311 NA NA NA NA NA 825 1073 265 329 NA NA NA NA NA 540 932 306 301 NA NA NA NA 
1756591200.0 24834.911 180 594 517 0 216 NA NA NA NA 273 784 814 0 303 NA NA NA NA 4141 2416 2458 679 306 NA NA NA NA 4924 3209 1927 1340 309 NA NA NA NA 
1756591200.0 24861.0 NA 585 487 0 213 NA NA NA NA NA 736 674 0 296 NA NA NA NA NA 738 853 203 300 NA NA NA NA NA 518 896 237 326 NA NA NA NA 
1756591200.0 24896.0 NA 585 515 0 213 NA NA NA NA NA 758 684 0 297 NA NA NA NA NA 760 840 206 295 NA NA NA NA NA 563 758 255 317 NA NA NA NA 
1756591200.0 24900.0 NA 593 513 0 211 NA NA NA NA NA 768 670 0 295 NA NA NA NA NA 731 864 205 294 NA NA NA NA NA 449 926 229 304 NA NA NA NA 
1756591200.0 25.0 NA 216 428 0 136 NA NA NA NA NA 313 620 0 197 NA NA NA NA NA 743 1681 190 138 NA NA NA NA NA 324 1060 205 188 NA NA NA NA 
1756591200.0 2500.01 NA 252 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 7722 70 NA NA NA NA NA NA NA 2955 89 NA NA NA NA NA NA 
1756591200.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 9955 73 NA NA NA NA NA NA NA 5029 112 NA NA NA NA NA NA 
1756591200.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 9281 75 NA NA NA NA NA NA NA 5170 129 NA NA NA NA NA NA 
1756591200.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 5130 77 NA NA NA NA NA NA NA 4209 158 NA NA NA NA NA NA 
1756591200.0 2500.31 NA 257 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 3067 64 NA NA NA NA NA NA NA 2164 102 NA NA NA NA NA NA 
1756591200.0 2500.311 NA 242 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 601 67 NA NA NA NA NA NA NA 697 130 NA NA NA NA NA NA 
1756591200.0 2500.315 NA 235 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1756591200.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4286 67 NA NA NA NA NA NA NA 2185 96 NA NA NA NA NA NA 
1756591200.0 250200.0 NA 434 497 0 NA NA NA NA NA NA 603 693 0 NA NA NA NA NA NA 1942 1015 163 NA NA NA NA NA NA 796 785 193 NA NA NA NA NA 
1756591200.0 250200.1 168 426 361 NA NA NA NA NA NA 261 545 537 NA NA NA NA NA NA 855 305 926 NA NA NA NA NA NA 483 319 715 NA NA NA NA NA NA 
1756591200.0 250200.117 139 501 382 NA NA NA NA NA NA 227 640 564 NA NA NA NA NA NA 903 707 657 NA NA NA NA NA NA 503 403 476 NA NA NA NA NA NA 
1756591200.0 250200.17 NA 515 561 0 NA NA NA NA NA NA 712 841 0 NA NA NA NA NA NA 2513 1056 200 NA NA NA NA NA NA 1021 818 222 NA NA NA NA NA 
1756591200.0 250200.18 NA 573 614 0 NA NA NA NA NA NA 810 888 0 NA NA NA NA NA NA 3149 1246 201 NA NA NA NA NA NA 1289 860 227 NA NA NA NA NA 
1756591200.0 250200.182 144 570 618 0 NA NA NA NA NA 228 743 855 0 NA NA NA NA NA 854 780 1337 201 NA NA NA NA NA 460 440 893 221 NA NA NA NA NA 
1756591200.0 250202.0 NA 443 501 0 NA NA NA NA NA NA 625 689 0 NA NA NA NA NA NA 2033 1064 173 NA NA NA NA NA NA 833 816 206 NA NA NA NA NA 
1756591200.0 250202.1 NA 373 432 509 0 NA NA NA NA NA 560 620 698 0 NA NA NA NA NA 997 2112 1217 184 NA NA NA NA NA 636 714 1003 268 NA NA NA NA 
1756591200.0 250202.17 NA 522 591 0 NA NA NA NA NA NA 696 806 0 NA NA NA NA NA NA 2581 1137 207 NA NA NA NA NA NA 941 843 233 NA NA NA NA NA 
1756591200.0 250202.171 NA 393 526 600 0 NA NA NA NA NA 571 719 863 0 NA NA NA NA NA 1023 2534 1141 212 NA NA NA NA NA 986 798 816 234 NA NA NA NA 
1756591200.0 250202.172 NA 536 593 0 NA NA NA NA NA NA 748 825 0 NA NA NA NA NA NA 2722 1158 206 NA NA NA NA NA NA 1471 905 251 NA NA NA NA NA 
1756591200.0 250202.18 NA 573 634 0 NA NA NA NA NA NA 821 899 0 NA NA NA NA NA NA 3343 1425 208 NA NA NA NA NA NA 1889 922 258 NA NA NA NA NA 
1756591200.0 250202.181 NA 458 563 583 0 NA NA NA NA NA 691 815 903 0 NA NA NA NA NA 1567 3266 1482 207 NA NA NA NA NA 1369 1110 882 226 NA NA NA NA 
1756591200.0 250202.182 147 552 640 0 NA NA NA NA NA 232 778 881 0 NA NA NA NA NA 1079 822 1409 212 NA NA NA NA NA 584 486 849 234 NA NA NA NA NA 
1756591200.0 250202.183 147 574 647 0 NA NA NA NA NA 231 784 915 0 NA NA NA NA NA 1171 855 1786 294 NA NA NA NA NA 594 491 1130 329 NA NA NA NA NA 
1756591200.0 250202.184 NA 412 578 630 0 NA NA NA NA NA 623 804 913 0 NA NA NA NA NA 1593 3528 1513 218 NA NA NA NA NA 1275 1105 966 246 NA NA NA NA 
1756591200.0 250202.2 NA 447 505 0 NA NA NA NA NA NA 640 690 0 NA NA NA NA NA NA 4159 1097 171 NA NA NA NA NA NA 1313 856 193 NA NA NA NA NA 
1756591200.0 250202.3 NA 375 428 504 0 NA NA NA NA NA 572 610 678 0 NA NA NA NA NA 1011 4233 1163 191 NA NA NA NA NA 795 1339 864 262 NA NA NA NA 
1756591200.0 250202.4 NA 452 490 0 NA NA NA NA NA NA 634 704 0 NA NA NA NA NA NA 4324 1137 174 NA NA NA NA NA NA 1376 1063 196 NA NA NA NA NA 
1756591200.0 250203.0 NA 437 505 0 NA NA NA NA NA NA 623 686 0 NA NA NA NA NA NA 2003 1003 161 NA NA NA NA NA NA 856 721 182 NA NA NA NA NA 
1756591200.0 250203.17 NA 525 590 0 NA NA NA NA NA NA 706 837 0 NA NA NA NA NA NA 2525 1161 203 NA NA NA NA NA NA 967 884 230 NA NA NA NA NA 
1756591200.0 250203.18 NA 570 624 0 NA NA NA NA NA NA 808 903 0 NA NA NA NA NA NA 3361 1458 220 NA NA NA NA NA NA 1351 1005 258 NA NA NA NA NA 
1756591200.0 250204.0 NA 438 501 0 NA NA NA NA NA NA 614 686 0 NA NA NA NA NA NA 1948 1017 163 NA NA NA NA NA NA 760 767 181 NA NA NA NA NA 
1756591200.0 250204.17 NA 520 586 0 NA NA NA NA NA NA 734 840 0 NA NA NA NA NA NA 3350 1280 210 NA NA NA NA NA NA 1235 1072 231 NA NA NA NA NA 
1756591200.0 250204.18 NA 568 624 0 NA NA NA NA NA NA 822 883 0 NA NA NA NA NA NA 3339 1771 212 NA NA NA NA NA NA 1288 1163 238 NA NA NA NA NA 
1756591200.0 250205.0 NA 440 497 0 NA NA NA NA NA NA 621 699 0 NA NA NA NA NA NA 1959 1006 156 NA NA NA NA NA NA 935 767 186 NA NA NA NA NA 
1756591200.0 250205.17 NA 482 581 0 NA NA NA NA NA NA 697 801 0 NA NA NA NA NA NA 2479 1081 197 NA NA NA NA NA NA 939 848 216 NA NA NA NA NA 
1756591200.0 250205.18 NA 525 632 0 NA NA NA NA NA NA 780 885 0 NA NA NA NA NA NA 4394 1512 210 NA NA NA NA NA NA 1501 929 234 NA NA NA NA NA 
1756591200.0 250206.0 NA 442 503 0 NA NA NA NA NA NA 623 690 0 NA NA NA NA NA NA 1979 1004 168 NA NA NA NA NA NA 755 720 187 NA NA NA NA NA 
1756591200.0 250206.17 NA 518 571 0 NA NA NA NA NA NA 703 828 0 NA NA NA NA NA NA 2549 1045 211 NA NA NA NA NA NA 956 844 255 NA NA NA NA NA 
1756591200.0 250206.18 NA 569 671 0 NA NA NA NA NA NA 802 933 0 NA NA NA NA NA NA 3372 1651 227 NA NA NA NA NA NA 1275 1016 265 NA NA NA NA NA 
1756591200.0 250206.181 NA 478 578 662 0 NA NA NA NA NA 685 789 922 0 NA NA NA NA NA 1536 3227 1386 219 NA NA NA NA NA 765 1065 961 245 NA NA NA NA 
1756591200.0 250206.182 138 542 663 0 NA NA NA NA NA 222 734 920 0 NA NA NA NA NA 531 650 1000 200 NA NA NA NA NA 545 457 833 226 NA NA NA NA NA 
1756591200.0 250207.0 NA 412 488 0 NA NA NA NA NA NA 605 645 0 NA NA NA NA NA NA 1814 914 153 NA NA NA NA NA NA 769 696 170 NA NA NA NA NA 
1756591200.0 250207.17 NA 515 572 0 NA NA NA NA NA NA 693 801 0 NA NA NA NA NA NA 2322 976 189 NA NA NA NA NA NA 908 766 210 NA NA NA NA NA 
1756591200.0 250207.18 NA 569 598 0 NA NA NA NA NA NA 797 818 0 NA NA NA NA NA NA 3027 1118 195 NA NA NA NA NA NA 1417 886 215 NA NA NA NA NA 
1756591200.0 250208.17 NA 530 604 0 NA NA NA NA NA NA 761 870 0 NA NA NA NA NA NA 2821 1441 213 NA NA NA NA NA NA 1120 896 247 NA NA NA NA NA 
1756591200.0 250208.18 NA 579 649 0 NA NA NA NA NA NA 805 947 0 NA NA NA NA NA NA 3599 1998 220 NA NA NA NA NA NA 1334 1135 241 NA NA NA NA NA 
1756591200.0 25034.114 NA 1400 1867 0 NA NA NA NA NA NA 1920 3077 0 NA NA NA NA NA NA 5554 16240 271 NA NA NA NA NA NA 4791 8704 300 NA NA NA NA NA 
1756591200.0 25034.99 NA 1010 1273 1216 0 NA NA NA NA NA 1503 1897 1871 0 NA NA NA NA NA 3436 2568 10821 265 NA NA NA NA NA 3653 1747 3241 289 NA NA NA NA 
1756591200.0 250399.0 289 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1756591200.0 250399.17 365 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1756591200.0 250400.0 412 0 200 NA NA NA NA NA NA 598 0 306 NA NA NA NA NA NA 440 108 292 NA NA NA NA NA NA 732 212 299 NA NA NA NA NA NA 
1756591200.0 250400.17 484 0 213 NA NA NA NA NA NA 679 0 322 NA NA NA NA NA NA 513 121 269 NA NA NA NA NA NA 792 223 264 NA NA NA NA NA NA 
1756591200.0 250400.18 506 0 205 NA NA NA NA NA NA 692 0 306 NA NA NA NA NA NA 687 130 291 NA NA NA NA NA NA 681 195 297 NA NA NA NA NA NA 
1756591200.0 250402.0 444 0 199 NA NA NA NA NA NA 640 0 323 NA NA NA NA NA NA 479 113 283 NA NA NA NA NA NA 824 185 289 NA NA NA NA NA NA 
1756591200.0 250402.17 448 0 198 NA NA NA NA NA NA 708 0 334 NA NA NA NA NA NA 553 123 295 NA NA NA NA NA NA 828 211 399 NA NA NA NA NA NA 
1756591200.0 250402.18 499 0 202 NA NA NA NA NA NA 698 0 337 NA NA NA NA NA NA 576 121 286 NA NA NA NA NA NA 852 203 282 NA NA NA NA NA NA 
1756591200.0 250403.0 415 0 208 NA NA NA NA NA NA 590 0 308 NA NA NA NA NA NA 445 97 273 NA NA NA NA NA NA 684 174 275 NA NA NA NA NA NA 
1756591200.0 250403.17 488 0 206 NA NA NA NA NA NA 661 0 307 NA NA NA NA NA NA 530 118 289 NA NA NA NA NA NA 863 247 329 NA NA NA NA NA NA 
1756591200.0 250405.0 412 0 188 NA NA NA NA NA NA 612 0 317 NA NA NA NA NA NA 448 101 288 NA NA NA NA NA NA 723 162 412 NA NA NA NA NA NA 
1756591200.0 250405.17 484 0 213 NA NA NA NA NA NA 689 0 318 NA NA NA NA NA NA 529 122 267 NA NA NA NA NA NA 892 208 259 NA NA NA NA NA NA 
1756591200.0 250405.18 495 0 193 NA NA NA NA NA NA 704 0 302 NA NA NA NA NA NA 548 119 299 NA NA NA NA NA NA 868 231 520 NA NA NA NA NA NA 
1756591200.0 250406.0 425 0 207 NA NA NA NA NA NA 613 0 302 NA NA NA NA NA NA 410 114 287 NA NA NA NA NA NA 519 146 338 NA NA NA NA NA NA 
