Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733522400.0 136.855 NA 195 611 0 NA NA NA NA NA NA 277 906 0 NA NA NA NA NA NA 242 4526 184 NA NA NA NA NA NA 261 1816 234 NA NA NA NA NA 
1733522400.0 136.856 NA 195 618 0 NA NA NA NA NA NA 273 842 0 NA NA NA NA NA NA 223 3597 234 NA NA NA NA NA NA 217 1649 270 NA NA NA NA NA 
1733522400.0 136.8561 NA 186 448 0 NA NA NA NA NA NA 269 639 0 NA NA NA NA NA NA 156 1238 157 NA NA NA NA NA NA 211 1047 182 NA NA NA NA NA 
1733522400.0 136.8562 NA 183 434 0 NA NA NA NA NA NA 254 640 0 NA NA NA NA NA NA 155 1168 154 NA NA NA NA NA NA 448 1117 183 NA NA NA NA NA 
1733522400.0 136.857 NA 195 455 0 NA NA NA NA NA NA 275 753 0 NA NA NA NA NA NA 292 4082 147 NA NA NA NA NA NA 275 1649 220 NA NA NA NA NA 
1733522400.0 136.858 NA 197 459 0 NA NA NA NA NA NA 269 661 0 NA NA NA NA NA NA 244 1512 176 NA NA NA NA NA NA 228 1254 200 NA NA NA NA NA 
1733522400.0 136.859 NA 195 477 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 240 6932 153 NA NA NA NA NA NA 230 2679 214 NA NA NA NA NA 
1733522400.0 136.86 NA 203 452 0 NA NA NA NA NA NA 293 659 0 NA NA NA NA NA NA 267 4295 131 NA NA NA NA NA NA 247 1768 160 NA NA NA NA NA 
1733522400.0 136.861 NA 194 559 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 242 6804 182 NA NA NA NA NA NA 337 2617 205 NA NA NA NA NA 
1733522400.0 136.862 NA 193 530 0 NA NA NA NA NA NA 270 837 0 NA NA NA NA NA NA 228 7061 123 NA NA NA NA NA NA 319 2794 147 NA NA NA NA NA 
1733522400.0 136.863 NA 194 568 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 284 7054 160 NA NA NA NA NA NA 324 2446 212 NA NA NA NA NA 
1733522400.0 136.864 NA 195 513 0 NA NA NA NA NA NA 266 870 0 NA NA NA NA NA NA 234 8392 121 NA NA NA NA NA NA 386 3137 146 NA NA NA NA NA 
1733522400.0 136.8642 NA 193 515 0 NA NA NA NA NA NA 265 879 0 NA NA NA NA NA NA 239 8241 122 NA NA NA NA NA NA 413 2914 150 NA NA NA NA NA 
1733522400.0 136.865 NA 194 533 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 230 7696 120 NA NA NA NA NA NA 268 2919 142 NA NA NA NA NA 
1733522400.0 136.866 NA 194 469 0 NA NA NA NA NA NA 272 774 0 NA NA NA NA NA NA 272 6685 113 NA NA NA NA NA NA 317 2850 141 NA NA NA NA NA 
1733522400.0 136.867 NA 193 592 0 NA NA NA NA NA NA 276 972 0 NA NA NA NA NA NA 255 7032 138 NA NA NA NA NA NA 315 2729 157 NA NA NA NA NA 
1733522400.0 136.868 NA 196 634 0 NA NA NA NA NA NA 278 903 0 NA NA NA NA NA NA 245 5832 206 NA NA NA NA NA NA 322 2401 242 NA NA NA NA NA 
1733522400.0 136.869 NA 193 462 0 NA NA NA NA NA NA 274 752 0 NA NA NA NA NA NA 299 7277 131 NA NA NA NA NA NA 331 2690 157 NA NA NA NA NA 
1733522400.0 136.87 NA 199 466 0 NA NA NA NA NA NA 273 667 0 NA NA NA NA NA NA 247 1682 136 NA NA NA NA NA NA 239 1477 188 NA NA NA NA NA 
1733522400.0 136.871 NA 194 487 0 NA NA NA NA NA NA 281 824 0 NA NA NA NA NA NA 256 9199 118 NA NA NA NA NA NA 296 3555 142 NA NA NA NA NA 
1733522400.0 136.872 NA 193 495 0 NA NA NA NA NA NA 270 714 0 NA NA NA NA NA NA 289 6217 114 NA NA NA NA NA NA 312 2551 143 NA NA NA NA NA 
1733522400.0 136.873 NA 194 560 0 NA NA NA NA NA NA 270 804 0 NA NA NA NA NA NA 262 6438 190 NA NA NA NA NA NA 311 2423 215 NA NA NA NA NA 
1733522400.0 136.874 NA 194 565 0 NA NA NA NA NA NA 264 872 0 NA NA NA NA NA NA 228 6282 154 NA NA NA NA NA NA 338 2497 214 NA NA NA NA NA 
1733522400.0 136.875 NA 193 555 0 NA NA NA NA NA NA 266 844 0 NA NA NA NA NA NA 309 6511 216 NA NA NA NA NA NA 405 2498 237 NA NA NA NA NA 
1733522400.0 136.876 NA 194 523 0 NA NA NA NA NA NA 267 860 0 NA NA NA NA NA NA 236 8018 122 NA NA NA NA NA NA 318 3152 143 NA NA NA NA NA 
1733522400.0 136.877 NA 194 497 0 NA NA NA NA NA NA 269 828 0 NA NA NA NA NA NA 240 6354 167 NA NA NA NA NA NA 271 2713 216 NA NA NA NA NA 
1733522400.0 136.878 NA 193 470 0 NA NA NA NA NA NA 270 779 0 NA NA NA NA NA NA 290 6828 154 NA NA NA NA NA NA 434 2650 198 NA NA NA NA NA 
1733522400.0 136.879 NA 193 625 0 NA NA NA NA NA NA 267 965 0 NA NA NA NA NA NA 256 6268 187 NA NA NA NA NA NA 356 2422 211 NA NA NA NA NA 
1733522400.0 136.88 NA 193 623 0 NA NA NA NA NA NA 273 856 0 NA NA NA NA NA NA 233 4969 158 NA NA NA NA NA NA 275 2236 177 NA NA NA NA NA 
1733522400.0 136.881 NA 194 463 0 NA NA NA NA NA NA 273 714 0 NA NA NA NA NA NA 310 4989 157 NA NA NA NA NA NA 261 1967 223 NA NA NA NA NA 
1733522400.0 136.882 NA 199 505 0 NA NA NA NA NA NA 287 694 0 NA NA NA NA NA NA 262 1999 181 NA NA NA NA NA NA 270 1376 219 NA NA NA NA NA 
1733522400.0 136.883 NA 194 489 0 NA NA NA NA NA NA 271 778 0 NA NA NA NA NA NA 249 8195 113 NA NA NA NA NA NA 347 3115 149 NA NA NA NA NA 
1733522400.0 136.884 NA 193 465 0 NA NA NA NA NA NA 276 694 0 NA NA NA NA NA NA 312 5789 148 NA NA NA NA NA NA 298 2411 182 NA NA NA NA NA 
1733522400.0 136.885 NA 195 558 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 247 6295 153 NA NA NA NA NA NA 284 2400 179 NA NA NA NA NA 
1733522400.0 136.8855 NA 195 151 0 NA NA NA NA NA NA 276 296 0 NA NA NA NA NA NA 190 256 72 NA NA NA NA NA NA 236 297 104 NA NA NA NA NA 
1733522400.0 136.886 NA 197 511 0 NA NA NA NA NA NA 267 812 0 NA NA NA NA NA NA 229 5986 138 NA NA NA NA NA NA 274 2430 179 NA NA NA NA NA 
1733522400.0 136.8861 NA 197 509 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 281 5257 149 NA NA NA NA NA NA 572 2120 174 NA NA NA NA NA 
1733522400.0 136.8862 NA 196 515 0 NA NA NA NA NA NA 270 832 0 NA NA NA NA NA NA 246 6495 195 NA NA NA NA NA NA 481 2549 219 NA NA NA NA NA 
1733522400.0 136.887 NA 196 546 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 272 6063 212 NA NA NA NA NA NA 292 2309 236 NA NA NA NA NA 
1733522400.0 136.888 NA 196 525 0 NA NA NA NA NA NA 267 878 0 NA NA NA NA NA NA 252 7039 122 NA NA NA NA NA NA 269 2927 143 NA NA NA NA NA 
1733522400.0 136.88811 NA 283 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 924 76 NA NA NA NA NA NA NA 991 95 NA NA NA NA NA NA 
1733522400.0 136.8885 NA 195 152 0 NA NA NA NA NA NA 271 301 0 NA NA NA NA NA NA 197 257 72 NA NA NA NA NA NA 246 336 93 NA NA NA NA NA 
1733522400.0 136.889 NA 193 508 0 NA NA NA NA NA NA 273 804 0 NA NA NA NA NA NA 261 6979 187 NA NA NA NA NA NA 406 2722 221 NA NA NA NA NA 
1733522400.0 136.89 NA 195 470 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 278 6460 156 NA NA NA NA NA NA 351 2582 200 NA NA NA NA NA 
1733522400.0 136.891 NA 196 625 0 NA NA NA NA NA NA 271 946 0 NA NA NA NA NA NA 270 6381 171 NA NA NA NA NA NA 300 2593 197 NA NA NA NA NA 
1733522400.0 136.892 NA 193 635 0 NA NA NA NA NA NA 268 871 0 NA NA NA NA NA NA 220 5736 185 NA NA NA NA NA NA 257 2526 228 NA NA NA NA NA 
1733522400.0 136.893 NA 194 465 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 293 6490 157 NA NA NA NA NA NA 310 2475 212 NA NA NA NA NA 
1733522400.0 136.894 NA 198 525 0 NA NA NA NA NA NA 277 726 0 NA NA NA NA NA NA 289 3036 169 NA NA NA NA NA NA 277 1540 232 NA NA NA NA NA 
1733522400.0 136.895 NA 195 478 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 244 7305 114 NA NA NA NA NA NA 351 2856 137 NA NA NA NA NA 
1733522400.0 136.896 NA 194 463 0 NA NA NA NA NA NA 266 716 0 NA NA NA NA NA NA 306 6191 130 NA NA NA NA NA NA 285 2419 153 NA NA NA NA NA 
1733522400.0 136.897 NA 305 130 0 NA NA NA NA NA NA 478 200 0 NA NA NA NA NA NA 441 103 129 NA NA NA NA NA NA 361 135 172 NA NA NA NA NA 
1733522400.0 136.898 NA 193 491 0 NA NA NA NA NA NA 266 765 0 NA NA NA NA NA NA 292 6296 158 NA NA NA NA NA NA 359 2444 190 NA NA NA NA NA 
1733522400.0 136.899 NA 319 168 0 NA NA NA NA NA NA 519 286 0 NA NA NA NA NA NA 553 119 130 NA NA NA NA NA NA 427 154 193 NA NA NA NA NA 
1733522400.0 136.9 NA 261 240 342 216 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 4094 634 816 435 NA NA NA NA NA 9393 1543 1848 863 NA NA NA NA 
1733522400.0 1360.0 159 229 426 0 NA NA NA NA NA 261 319 613 0 NA NA NA NA NA 1834 205 977 203 NA NA NA NA NA 831 218 964 269 NA NA NA NA NA 
1733522400.0 1361.0 175 229 415 0 NA NA NA NA NA 283 315 596 0 NA NA NA NA NA 4234 222 904 202 NA NA NA NA NA 1667 220 943 230 NA NA NA NA NA 
1733522400.0 1361.17 147 294 491 0 171 NA NA NA NA 243 401 689 0 264 NA NA NA NA 4052 615 846 209 218 NA NA NA NA 1966 340 936 232 265 NA NA NA NA 
1733522400.0 1361.18 148 291 491 0 175 NA NA NA NA 241 383 698 0 272 NA NA NA NA 3891 712 845 205 221 NA NA NA NA 1914 372 857 230 258 NA NA NA NA 
1733522400.0 1361.181 146 286 489 0 175 NA NA NA NA 245 373 682 0 269 NA NA NA NA 3862 781 1028 215 207 NA NA NA NA 3145 412 986 261 275 NA NA NA NA 
1733522400.0 1362.0 169 229 419 0 NA NA NA NA NA 273 309 587 0 NA NA NA NA NA 5144 251 796 164 NA NA NA NA NA 3806 223 860 200 NA NA NA NA NA 
1733522400.0 1362.17 147 299 490 0 172 NA NA NA NA 242 397 703 0 262 NA NA NA NA 4716 632 841 210 215 NA NA NA NA 2746 320 883 240 262 NA NA NA NA 
1733522400.0 1362.18 146 284 490 0 174 NA NA NA NA 240 373 691 0 273 NA NA NA NA 4856 675 861 208 227 NA NA NA NA 2350 371 849 238 297 NA NA NA NA 
1733522400.0 1363.0 168 226 418 0 NA NA NA NA NA 268 307 616 0 NA NA NA NA NA 4864 221 912 169 NA NA NA NA NA 2131 261 919 206 NA NA NA NA NA 
1733522400.0 1363.17 148 296 496 0 171 NA NA NA NA 244 395 711 0 258 NA NA NA NA 5223 616 873 208 214 NA NA NA NA 2445 352 932 235 257 NA NA NA NA 
1733522400.0 1363.18 148 287 492 0 174 NA NA NA NA 245 378 720 0 261 NA NA NA NA 5180 851 872 213 221 NA NA NA NA 2552 423 911 248 275 NA NA NA NA 
1733522400.0 1364.0 NA 230 411 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 227 810 173 NA NA NA NA NA NA 297 932 217 NA NA NA NA NA 
1733522400.0 1365.0 NA 234 412 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 238 936 177 NA NA NA NA NA NA 316 1108 250 NA NA NA NA NA 
1733522400.0 1366.0 NA 232 410 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 220 771 163 NA NA NA NA NA NA 243 810 191 NA NA NA NA NA 
1733522400.0 137.8 NA 183 559 NA 194 512 0 NA NA NA 273 888 NA 269 788 0 NA NA NA 240 5910 NA 182 5319 152 NA NA NA 508 4246 NA 272 2163 196 NA NA 
1733522400.0 1370.0 70 164 225 413 0 169 NA NA NA 108 258 316 586 0 262 NA NA NA 35 811 170 992 186 220 NA NA NA 90 455 146 942 211 268 NA NA NA 
1733522400.0 1370.17 70 146 297 487 0 169 NA NA NA 108 229 382 686 0 258 NA NA NA 32 1279 722 915 223 235 NA NA NA 83 770 320 872 242 263 NA NA NA 
1733522400.0 1370.18 70 146 287 493 0 173 NA NA NA 108 234 388 699 0 267 NA NA NA 33 1393 706 940 228 239 NA NA NA 77 739 311 869 252 287 NA NA NA 
1733522400.0 138.1 NA 314 157 0 NA NA NA NA NA NA 498 255 0 NA NA NA NA NA NA 456 122 128 NA NA NA NA NA NA 321 165 181 NA NA NA NA NA 
1733522400.0 138.2 NA 313 158 0 NA NA NA NA NA NA 504 259 0 NA NA NA NA NA NA 466 120 126 NA NA NA NA NA NA 420 176 186 NA NA NA NA NA 
1733522400.0 138.3 NA 79 499 0 NA NA NA NA NA NA 133 700 0 NA NA NA NA NA NA 45 20298 147 NA NA NA NA NA NA 299 19771 226 NA NA NA NA NA 
1733522400.0 138.4 NA 368 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 709 160 NA NA NA NA NA NA NA 986 241 NA NA NA NA NA NA 
1733522400.0 138.5 NA 443 216 0 NA NA NA NA NA NA 660 337 0 NA NA NA NA NA NA 976 173 164 NA NA NA NA NA NA 988 196 202 NA NA NA NA NA 
1733522400.0 139.001 NA 202 450 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 192 1418 128 NA NA NA NA NA NA 178 1513 153 NA NA NA NA NA 
1733522400.0 139.002 NA 196 537 0 NA NA NA NA NA NA 285 740 0 NA NA NA NA NA NA 200 1470 159 NA NA NA NA NA NA 195 1386 180 NA NA NA NA NA 
1733522400.0 139.003 NA 199 365 0 NA NA NA NA NA NA 280 530 0 NA NA NA NA NA NA 198 971 86 NA NA NA NA NA NA 179 970 113 NA NA NA NA NA 
1733522400.0 139.004 NA 200 452 0 NA NA NA NA NA NA 289 627 0 NA NA NA NA NA NA 326 1572 141 NA NA NA NA NA NA 224 1196 160 NA NA NA NA NA 
1733522400.0 139.005 NA 164 137 NA NA NA NA NA NA NA 266 265 NA NA NA NA NA NA NA 7188 5608 NA NA NA NA NA NA NA 4007 1767 NA NA NA NA NA NA 
1733522400.0 139901.0 NA 235 416 0 NA NA NA NA NA NA 321 592 0 NA NA NA NA NA NA 231 937 181 NA NA NA NA NA NA 229 893 221 NA NA NA NA NA 
1733522400.0 139902.0 NA 241 427 0 NA NA NA NA NA NA 337 623 0 NA NA NA NA NA NA 232 972 176 NA NA NA NA NA NA 307 1241 233 NA NA NA NA NA 
1733522400.0 13992501.0 NA 428 660 0 NA NA NA NA NA NA 564 859 0 NA NA NA NA NA NA 1158 1749 239 NA NA NA NA NA NA 617 1376 268 NA NA NA NA NA 
1733522400.0 13992502.0 NA 442 666 0 NA NA NA NA NA NA 573 933 0 NA NA NA NA NA NA 1130 1732 170 NA NA NA NA NA NA 697 1379 189 NA NA NA NA NA 
1733522400.0 14.0 NA 211 415 0 NA NA NA NA NA NA 317 629 0 NA NA NA NA NA NA 797 1837 191 NA NA NA NA NA NA 434 916 207 NA NA NA NA NA 
1733522400.0 140.001 NA 195 455 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 193 1337 143 NA NA NA NA NA NA 164 1133 164 NA NA NA NA NA 
1733522400.0 140.002 NA 203 504 0 NA NA NA NA NA NA 289 673 0 NA NA NA NA NA NA 364 1732 136 NA NA NA NA NA NA 250 1246 151 NA NA NA NA NA 
1733522400.0 140.003 NA 196 511 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 213 1206 146 NA NA NA NA NA NA 203 1019 171 NA NA NA NA NA 
1733522400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 1301 313 NA NA NA NA NA NA 119 1503 366 NA NA NA NA NA 
1733522400.0 140.005 NA 203 461 0 NA NA NA NA NA NA 292 681 0 NA NA NA NA NA NA 191 1450 152 NA NA NA NA NA NA 179 1159 186 NA NA NA NA NA 
1733522400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1335 220 NA NA NA NA NA NA 119 1390 245 NA NA NA NA NA 
1733522400.0 140.007 NA 186 494 0 NA NA NA NA NA NA 265 687 0 NA NA NA NA NA NA 140 1613 335 NA NA NA NA NA NA 157 1636 430 NA NA NA NA NA 
1733522400.0 140.008 NA 165 477 0 NA NA NA NA NA NA 240 666 0 NA NA NA NA NA NA 110 1552 295 NA NA NA NA NA NA 235 1705 355 NA NA NA NA NA 
1733522400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 91 1415 308 NA NA NA NA NA NA 182 1652 375 NA NA NA NA NA 
1733522400.0 140.01 NA 201 511 0 NA NA NA NA NA NA 277 696 0 NA NA NA NA NA NA 417 2184 150 NA NA NA NA NA NA 365 1254 167 NA NA NA NA NA 
1733522400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1330 220 NA NA NA NA NA NA 149 1360 269 NA NA NA NA NA 
1733522400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 93 1329 313 NA NA NA NA NA NA 136 1348 362 NA NA NA NA NA 
1733522400.0 140.022 NA 197 585 0 NA NA NA NA NA NA 285 863 0 NA NA NA NA NA NA 318 4243 153 NA NA NA NA NA NA 262 1676 169 NA NA NA NA NA 
1733522400.0 140.023 NA 195 580 0 NA NA NA NA NA NA 271 786 0 NA NA NA NA NA NA 266 3005 146 NA NA NA NA NA NA 218 1412 192 NA NA NA NA NA 
1733522400.0 140.024 NA 195 581 0 NA NA NA NA NA NA 275 893 0 NA NA NA NA NA NA 368 6555 196 NA NA NA NA NA NA 258 2433 227 NA NA NA NA NA 
1733522400.0 140.025 NA 196 584 0 NA NA NA NA NA NA 278 887 0 NA NA NA NA NA NA 344 6634 160 NA NA NA NA NA NA 270 2562 178 NA NA NA NA NA 
1733522400.0 140.026 NA 195 595 0 NA NA NA NA NA NA 278 883 0 NA NA NA NA NA NA 347 7412 191 NA NA NA NA NA NA 436 3093 225 NA NA NA NA NA 
1733522400.0 140.027 NA 194 582 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 330 5162 174 NA NA NA NA NA NA 231 2019 212 NA NA NA NA NA 
1733522400.0 140.028 NA 196 576 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 289 4744 156 NA NA NA NA NA NA 234 1805 177 NA NA NA NA NA 
1733522400.0 140.029 NA 195 581 0 NA NA NA NA NA NA 275 874 0 NA NA NA NA NA NA 299 5047 164 NA NA NA NA NA NA 207 1876 201 NA NA NA NA NA 
1733522400.0 140.03 NA 196 579 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 356 4244 171 NA NA NA NA NA NA 260 1612 207 NA NA NA NA NA 
1733522400.0 140.031 NA 196 576 0 NA NA NA NA NA NA 283 867 0 NA NA NA NA NA NA 344 5175 160 NA NA NA NA NA NA 249 1957 189 NA NA NA NA NA 
1733522400.0 140.042 NA 195 603 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 337 6996 188 NA NA NA NA NA NA 337 2538 220 NA NA NA NA NA 
1733522400.0 140.043 NA 196 584 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 289 3697 165 NA NA NA NA NA NA 259 1540 186 NA NA NA NA NA 
1733522400.0 140.044 NA 194 590 0 NA NA NA NA NA NA 275 890 0 NA NA NA NA NA NA 362 7731 206 NA NA NA NA NA NA 430 3098 230 NA NA NA NA NA 
1733522400.0 140.045 NA 194 602 0 NA NA NA NA NA NA 270 908 0 NA NA NA NA NA NA 329 8304 146 NA NA NA NA NA NA 343 2998 167 NA NA NA NA NA 
1733522400.0 140.046 NA 195 594 0 NA NA NA NA NA NA 278 939 0 NA NA NA NA NA NA 364 8798 156 NA NA NA NA NA NA 533 3633 187 NA NA NA NA NA 
1733522400.0 140.047 NA 193 592 0 NA NA NA NA NA NA 275 890 0 NA NA NA NA NA NA 338 7877 143 NA NA NA NA NA NA 277 2820 164 NA NA NA NA NA 
1733522400.0 140.048 NA 194 584 0 NA NA NA NA NA NA 268 902 0 NA NA NA NA NA NA 330 7352 215 NA NA NA NA NA NA 445 3016 236 NA NA NA NA NA 
1733522400.0 140.049 NA 195 591 0 NA NA NA NA NA NA 273 908 0 NA NA NA NA NA NA 303 7133 144 NA NA NA NA NA NA 290 2749 160 NA NA NA NA NA 
1733522400.0 140.05 NA 196 582 0 NA NA NA NA NA NA 281 878 0 NA NA NA NA NA NA 345 6907 182 NA NA NA NA NA NA 331 2457 207 NA NA NA NA NA 
1733522400.0 140.051 NA 195 591 0 NA NA NA NA NA NA 282 892 0 NA NA NA NA NA NA 365 6951 186 NA NA NA NA NA NA 432 2682 208 NA NA NA NA NA 
1733522400.0 140.062 NA 195 590 0 NA NA NA NA NA NA 271 898 0 NA NA NA NA NA NA 390 8020 143 NA NA NA NA NA NA 323 3063 158 NA NA NA NA NA 
1733522400.0 140.063 NA 196 592 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 316 4178 163 NA NA NA NA NA NA 224 1568 200 NA NA NA NA NA 
1733522400.0 140.064 NA 196 612 0 NA NA NA NA NA NA 285 899 0 NA NA NA NA NA NA 402 7930 155 NA NA NA NA NA NA 341 3110 191 NA NA NA NA NA 
1733522400.0 140.065 NA 194 601 0 NA NA NA NA NA NA 272 926 0 NA NA NA NA NA NA 331 8932 159 NA NA NA NA NA NA 392 3486 184 NA NA NA NA NA 
1733522400.0 140.066 NA 194 617 0 NA NA NA NA NA NA 270 979 0 NA NA NA NA NA NA 384 8915 152 NA NA NA NA NA NA 441 3752 181 NA NA NA NA NA 
1733522400.0 140.067 NA 194 606 0 NA NA NA NA NA NA 269 928 0 NA NA NA NA NA NA 347 8335 144 NA NA NA NA NA NA 532 3530 167 NA NA NA NA NA 
1733522400.0 140.068 NA 193 592 0 NA NA NA NA NA NA 276 903 0 NA NA NA NA NA NA 345 8155 146 NA NA NA NA NA NA 386 2930 166 NA NA NA NA NA 
1733522400.0 140.069 NA 193 581 0 NA NA NA NA NA NA 270 915 0 NA NA NA NA NA NA 391 8142 147 NA NA NA NA NA NA 403 2990 178 NA NA NA NA NA 
1733522400.0 140.071 NA 196 570 0 NA NA NA NA NA NA 282 843 0 NA NA NA NA NA NA 338 4370 173 NA NA NA NA NA NA 277 1790 238 NA NA NA NA NA 
1733522400.0 140.072 NA 198 532 0 NA NA NA NA NA NA 270 810 0 NA NA NA NA NA NA 282 3267 177 NA NA NA NA NA NA 194 1451 229 NA NA NA NA NA 
1733522400.0 140.073 NA 198 544 0 NA NA NA NA NA NA 279 852 0 NA NA NA NA NA NA 331 4804 161 NA NA NA NA NA NA 215 1834 202 NA NA NA NA NA 
1733522400.0 140.074 NA 195 596 0 NA NA NA NA NA NA 282 847 0 NA NA NA NA NA NA 331 4945 164 NA NA NA NA NA NA 287 1807 189 NA NA NA NA NA 
1733522400.0 140.075 NA 196 575 0 NA NA NA NA NA NA 270 830 0 NA NA NA NA NA NA 326 5173 173 NA NA NA NA NA NA 224 1915 223 NA NA NA NA NA 
1733522400.0 140.076 NA 196 573 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 328 4106 164 NA NA NA NA NA NA 320 1553 222 NA NA NA NA NA 
1733522400.0 140.077 NA 198 566 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 303 3936 157 NA NA NA NA NA NA 278 1567 190 NA NA NA NA NA 
1733522400.0 140.078 NA 197 535 0 NA NA NA NA NA NA 278 849 0 NA NA NA NA NA NA 351 4196 166 NA NA NA NA NA NA 266 1624 218 NA NA NA NA NA 
1733522400.0 140.101 NA 196 627 0 NA NA NA NA NA NA 278 916 0 NA NA NA NA NA NA 309 4676 158 NA NA NA NA NA NA 237 1913 194 NA NA NA NA NA 
1733522400.0 140.102 NA 194 603 0 NA NA NA NA NA NA 272 948 0 NA NA NA NA NA NA 369 8248 143 NA NA NA NA NA NA 451 3024 162 NA NA NA NA NA 
1733522400.0 140.103 NA 196 613 0 NA NA NA NA NA NA 278 972 0 NA NA NA NA NA NA 353 8631 157 NA NA NA NA NA NA 523 3709 189 NA NA NA NA NA 
1733522400.0 140.104 NA 193 641 0 NA NA NA NA NA NA 274 1012 0 NA NA NA NA NA NA 333 8806 152 NA NA NA NA NA NA 326 4257 199 NA NA NA NA NA 
1733522400.0 140.105 NA 193 635 0 NA NA NA NA NA NA 274 1012 0 NA NA NA NA NA NA 357 8148 154 NA NA NA NA NA NA 328 3439 183 NA NA NA NA NA 
1733522400.0 140.106 NA 193 598 0 NA NA NA NA NA NA 275 940 0 NA NA NA NA NA NA 362 8401 145 NA NA NA NA NA NA 451 4289 166 NA NA NA NA NA 
1733522400.0 140.107 NA 195 604 0 NA NA NA NA NA NA 273 907 0 NA NA NA NA NA NA 378 7629 142 NA NA NA NA NA NA 465 2841 157 NA NA NA NA NA 
1733522400.0 140.108 NA 194 595 0 NA NA NA NA NA NA 285 911 0 NA NA NA NA NA NA 408 7757 145 NA NA NA NA NA NA 425 2846 166 NA NA NA NA NA 
1733522400.0 140.109 NA 197 582 0 NA NA NA NA NA NA 282 837 0 NA NA NA NA NA NA 311 3307 179 NA NA NA NA NA NA 186 1575 201 NA NA NA NA NA 
1733522400.0 140.11 NA 195 580 0 NA NA NA NA NA NA 278 903 0 NA NA NA NA NA NA 392 7193 145 NA NA NA NA NA NA 231 2741 172 NA NA NA NA NA 
1733522400.0 140.111 NA 193 585 0 NA NA NA NA NA NA 269 899 0 NA NA NA NA NA NA 359 7977 142 NA NA NA NA NA NA 392 3049 159 NA NA NA NA NA 
1733522400.0 140.112 NA 195 599 0 NA NA NA NA NA NA 290 949 0 NA NA NA NA NA NA 334 7889 143 NA NA NA NA NA NA 462 2897 165 NA NA NA NA NA 
1733522400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1205 438 NA NA NA NA NA NA 187 1470 482 NA NA NA NA NA 
1733522400.0 140.201 NA 262 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 
1733522400.0 140.202 NA 290 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 
