Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736373600.0 136.856 NA 197 608 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 149 3120 162 NA NA NA NA NA NA 172 1478 199 NA NA NA NA NA 
1736373600.0 136.8561 NA 186 448 0 NA NA NA NA NA NA 276 663 0 NA NA NA NA NA NA 177 1032 151 NA NA NA NA NA NA 240 944 175 NA NA NA NA NA 
1736373600.0 136.8562 NA 181 435 0 NA NA NA NA NA NA 257 627 0 NA NA NA NA NA NA 162 914 152 NA NA NA NA NA NA 213 829 179 NA NA NA NA NA 
1736373600.0 136.857 NA 195 454 0 NA NA NA NA NA NA 269 704 0 NA NA NA NA NA NA 195 4045 125 NA NA NA NA NA NA 189 1704 145 NA NA NA NA NA 
1736373600.0 136.858 NA 196 459 0 NA NA NA NA NA NA 272 649 0 NA NA NA NA NA NA 166 1177 128 NA NA NA NA NA NA 167 943 147 NA NA NA NA NA 
1736373600.0 136.859 NA 197 461 0 NA NA NA NA NA NA 270 777 0 NA NA NA NA NA NA 173 5401 110 NA NA NA NA NA NA 183 2039 133 NA NA NA NA NA 
1736373600.0 136.86 NA 196 451 0 NA NA NA NA NA NA 276 683 0 NA NA NA NA NA NA 194 4057 109 NA NA NA NA NA NA 210 1774 132 NA NA NA NA NA 
1736373600.0 136.861 NA 196 564 0 NA NA NA NA NA NA 276 820 0 NA NA NA NA NA NA 182 5345 155 NA NA NA NA NA NA 191 1900 181 NA NA NA NA NA 
1736373600.0 136.862 NA 194 524 0 NA NA NA NA NA NA 265 846 0 NA NA NA NA NA NA 195 5773 123 NA NA NA NA NA NA 242 2153 160 NA NA NA NA NA 
1736373600.0 136.863 NA 193 564 0 NA NA NA NA NA NA 274 858 0 NA NA NA NA NA NA 236 5829 156 NA NA NA NA NA NA 241 2028 183 NA NA NA NA NA 
1736373600.0 136.864 NA 194 522 0 NA NA NA NA NA NA 268 861 0 NA NA NA NA NA NA 209 7108 120 NA NA NA NA NA NA 357 2561 137 NA NA NA NA NA 
1736373600.0 136.8642 NA 190 516 0 NA NA NA NA NA NA 272 879 0 NA NA NA NA NA NA 212 7063 119 NA NA NA NA NA NA 368 2612 140 NA NA NA NA NA 
1736373600.0 136.865 NA 195 531 0 NA NA NA NA NA NA 275 836 0 NA NA NA NA NA NA 204 6362 119 NA NA NA NA NA NA 325 2446 135 NA NA NA NA NA 
1736373600.0 136.866 NA 194 474 0 NA NA NA NA NA NA 269 732 0 NA NA NA NA NA NA 209 5807 112 NA NA NA NA NA NA 205 2119 140 NA NA NA NA NA 
1736373600.0 136.867 NA 193 637 0 NA NA NA NA NA NA 265 912 0 NA NA NA NA NA NA 205 5765 138 NA NA NA NA NA NA 217 2140 156 NA NA NA NA NA 
1736373600.0 136.868 NA 194 633 0 NA NA NA NA NA NA 275 870 0 NA NA NA NA NA NA 169 4630 158 NA NA NA NA NA NA 232 2131 206 NA NA NA NA NA 
1736373600.0 136.869 NA 189 485 0 NA NA NA NA NA NA 277 745 0 NA NA NA NA NA NA 224 5890 130 NA NA NA NA NA NA 205 2141 154 NA NA NA NA NA 
1736373600.0 136.87 NA 201 464 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 178 1250 129 NA NA NA NA NA NA 183 1033 151 NA NA NA NA NA 
1736373600.0 136.871 NA 194 482 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 251 11115 122 NA NA NA NA NA NA 330 4080 144 NA NA NA NA NA 
1736373600.0 136.872 NA 194 488 0 NA NA NA NA NA NA 273 726 0 NA NA NA NA NA NA 230 5812 112 NA NA NA NA NA NA 258 2158 151 NA NA NA NA NA 
1736373600.0 136.873 NA 195 552 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 181 5046 155 NA NA NA NA NA NA 188 1894 199 NA NA NA NA NA 
1736373600.0 136.874 NA 195 574 0 NA NA NA NA NA NA 265 909 0 NA NA NA NA NA NA 177 5128 122 NA NA NA NA NA NA 182 1901 149 NA NA NA NA NA 
1736373600.0 136.875 NA 194 553 0 NA NA NA NA NA NA 271 828 0 NA NA NA NA NA NA 214 5110 156 NA NA NA NA NA NA 238 1943 188 NA NA NA NA NA 
1736373600.0 136.876 NA 194 525 0 NA NA NA NA NA NA 266 857 0 NA NA NA NA NA NA 200 6328 119 NA NA NA NA NA NA 241 2349 138 NA NA NA NA NA 
1736373600.0 136.877 NA 193 508 0 NA NA NA NA NA NA 269 802 0 NA NA NA NA NA NA 183 5120 121 NA NA NA NA NA NA 184 1951 153 NA NA NA NA NA 
1736373600.0 136.878 NA 195 469 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 191 5491 111 NA NA NA NA NA NA 165 2052 129 NA NA NA NA NA 
1736373600.0 136.879 NA 196 626 0 NA NA NA NA NA NA 274 922 0 NA NA NA NA NA NA 204 5126 137 NA NA NA NA NA NA 233 1985 152 NA NA NA NA NA 
1736373600.0 136.88 NA 195 621 0 NA NA NA NA NA NA 282 844 0 NA NA NA NA NA NA 161 4021 160 NA NA NA NA NA NA 191 1668 216 NA NA NA NA NA 
1736373600.0 136.881 NA 195 469 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 206 4490 123 NA NA NA NA NA NA 185 1753 140 NA NA NA NA NA 
1736373600.0 136.882 NA 198 507 0 NA NA NA NA NA NA 279 721 0 NA NA NA NA NA NA 183 1488 135 NA NA NA NA NA NA 227 972 179 NA NA NA NA NA 
1736373600.0 136.883 NA 194 484 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 204 6565 113 NA NA NA NA NA NA 320 2407 151 NA NA NA NA NA 
1736373600.0 136.884 NA 194 467 0 NA NA NA NA NA NA 267 685 0 NA NA NA NA NA NA 202 4655 110 NA NA NA NA NA NA 193 1757 133 NA NA NA NA NA 
1736373600.0 136.885 NA 194 549 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 181 5057 156 NA NA NA NA NA NA 189 2008 218 NA NA NA NA NA 
1736373600.0 136.8855 NA 195 153 0 NA NA NA NA NA NA 273 295 0 NA NA NA NA NA NA 200 401 67 NA NA NA NA NA NA 248 566 85 NA NA NA NA NA 
1736373600.0 136.886 NA 194 505 0 NA NA NA NA NA NA 261 803 0 NA NA NA NA NA NA 182 5104 118 NA NA NA NA NA NA 216 1954 132 NA NA NA NA NA 
1736373600.0 136.8861 NA 200 517 0 NA NA NA NA NA NA 292 807 0 NA NA NA NA NA NA 220 4523 133 NA NA NA NA NA NA 466 1846 154 NA NA NA NA NA 
1736373600.0 136.8862 NA 196 520 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 195 5425 121 NA NA NA NA NA NA 298 1980 146 NA NA NA NA NA 
1736373600.0 136.887 NA 194 517 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 205 4840 158 NA NA NA NA NA NA 218 1801 198 NA NA NA NA NA 
1736373600.0 136.888 NA 195 535 0 NA NA NA NA NA NA 264 836 0 NA NA NA NA NA NA 198 5916 119 NA NA NA NA NA NA 222 2157 134 NA NA NA NA NA 
1736373600.0 136.88811 NA 282 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 921 73 NA NA NA NA NA NA NA 925 94 NA NA NA NA NA NA 
1736373600.0 136.8885 NA 196 154 0 NA NA NA NA NA NA 267 296 0 NA NA NA NA NA NA 201 390 67 NA NA NA NA NA NA 232 571 86 NA NA NA NA NA 
1736373600.0 136.889 NA 196 511 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 186 5587 117 NA NA NA NA NA NA 203 2076 135 NA NA NA NA NA 
1736373600.0 136.89 NA 194 471 0 NA NA NA NA NA NA 277 750 0 NA NA NA NA NA NA 201 5207 110 NA NA NA NA NA NA 202 1930 132 NA NA NA NA NA 
1736373600.0 136.891 NA 196 624 0 NA NA NA NA NA NA 269 922 0 NA NA NA NA NA NA 194 4888 134 NA NA NA NA NA NA 217 1872 154 NA NA NA NA NA 
1736373600.0 136.892 NA 195 602 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 168 4549 159 NA NA NA NA NA NA 203 1909 188 NA NA NA NA NA 
1736373600.0 136.893 NA 194 426 0 NA NA NA NA NA NA 271 723 0 NA NA NA NA NA NA 211 4980 127 NA NA NA NA NA NA 231 1940 145 NA NA NA NA NA 
1736373600.0 136.894 NA 198 527 0 NA NA NA NA NA NA 275 765 0 NA NA NA NA NA NA 186 2503 144 NA NA NA NA NA NA 196 1260 170 NA NA NA NA NA 
1736373600.0 136.895 NA 195 482 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 208 6041 110 NA NA NA NA NA NA 357 2162 123 NA NA NA NA NA 
1736373600.0 136.896 NA 194 473 0 NA NA NA NA NA NA 276 732 0 NA NA NA NA NA NA 201 4792 110 NA NA NA NA NA NA 194 1854 143 NA NA NA NA NA 
1736373600.0 136.897 NA 303 129 0 NA NA NA NA NA NA 470 199 0 NA NA NA NA NA NA 640 154 160 NA NA NA NA NA NA 505 195 222 NA NA NA NA NA 
1736373600.0 136.898 NA 195 496 0 NA NA NA NA NA NA 269 776 0 NA NA NA NA NA NA 203 5198 112 NA NA NA NA NA NA 224 1964 140 NA NA NA NA NA 
1736373600.0 136.899 NA 317 168 0 NA NA NA NA NA NA 502 287 0 NA NA NA NA NA NA 817 168 148 NA NA NA NA NA NA 450 223 176 NA NA NA NA NA 
1736373600.0 136.9 NA 260 224 338 214 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3989 724 868 537 NA NA NA NA NA 8871 2197 2385 1470 NA NA NA NA 
1736373600.0 1360.0 151 215 409 0 NA NA NA NA NA 243 296 587 0 NA NA NA NA NA 1188 128 655 155 NA NA NA NA NA 491 128 702 203 NA NA NA NA NA 
1736373600.0 1361.0 170 226 418 0 NA NA NA NA NA 271 309 598 0 NA NA NA NA NA 3087 169 689 162 NA NA NA NA NA 1216 150 689 190 NA NA NA NA NA 
1736373600.0 1361.17 107 295 489 0 172 NA NA NA NA 240 394 671 0 263 NA NA NA NA 3185 619 776 199 196 NA NA NA NA 1177 264 731 289 246 NA NA NA NA 
1736373600.0 1361.18 147 292 489 0 176 NA NA NA NA 242 378 699 0 269 NA NA NA NA 3354 581 772 199 197 NA NA NA NA 1336 254 700 239 233 NA NA NA NA 
1736373600.0 1361.181 146 286 493 0 176 NA NA NA NA 243 368 701 0 272 NA NA NA NA 3270 581 773 199 199 NA NA NA NA 1391 267 695 264 265 NA NA NA NA 
1736373600.0 1362.0 134 230 420 0 NA NA NA NA NA 276 324 603 0 NA NA NA NA NA 4109 188 732 163 NA NA NA NA NA 1501 166 650 181 NA NA NA NA NA 
1736373600.0 1362.17 107 299 492 0 171 NA NA NA NA 244 395 705 0 262 NA NA NA NA 5460 778 1016 227 218 NA NA NA NA 2664 363 983 260 262 NA NA NA NA 
1736373600.0 1362.18 107 290 490 0 174 NA NA NA NA 241 377 713 0 260 NA NA NA NA 5199 730 1062 227 225 NA NA NA NA 2097 371 1011 341 274 NA NA NA NA 
1736373600.0 1363.0 161 226 412 0 NA NA NA NA NA 268 309 596 0 NA NA NA NA NA 3908 181 716 164 NA NA NA NA NA 1551 167 754 193 NA NA NA NA NA 
1736373600.0 1363.17 147 297 493 0 172 NA NA NA NA 241 384 701 0 263 NA NA NA NA 5610 987 1081 226 228 NA NA NA NA 2362 423 1038 327 277 NA NA NA NA 
1736373600.0 1363.18 96 293 490 0 175 NA NA NA NA 248 384 718 0 260 NA NA NA NA 5275 713 979 229 240 NA NA NA NA 1846 318 954 320 284 NA NA NA NA 
1736373600.0 1364.0 NA 231 408 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 203 753 268 NA NA NA NA NA NA 308 1054 375 NA NA NA NA NA 
1736373600.0 1365.0 NA 236 408 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 220 1102 172 NA NA NA NA NA NA 250 1268 203 NA NA NA NA NA 
1736373600.0 1366.0 NA 232 411 0 NA NA NA NA NA NA 319 589 0 NA NA NA NA NA NA 235 793 266 NA NA NA NA NA NA 282 1144 373 NA NA NA NA NA 
1736373600.0 137.8 NA 194 502 NA 195 510 0 NA NA NA 270 887 NA 263 844 0 NA NA NA 184 6611 NA 225 6861 166 NA NA NA 284 4579 NA 281 3276 200 NA NA 
1736373600.0 1370.0 70 164 228 421 0 170 NA NA NA 108 265 324 593 0 264 NA NA NA 24 967 174 704 155 190 NA NA NA 75 512 161 659 176 215 NA NA NA 
1736373600.0 1370.17 70 148 298 492 0 170 NA NA NA 108 233 401 680 0 259 NA NA NA 23 1017 596 744 194 194 NA NA NA 54 494 260 711 218 221 NA NA NA 
1736373600.0 1370.18 70 148 296 455 0 174 NA NA NA 108 234 390 701 0 261 NA NA NA 24 998 586 758 195 199 NA NA NA 60 507 268 690 217 217 NA NA NA 
1736373600.0 138.1 NA 312 157 0 NA NA NA NA NA NA 494 252 0 NA NA NA NA NA NA 647 189 181 NA NA NA NA NA NA 450 259 209 NA NA NA NA NA 
1736373600.0 138.2 NA 313 155 0 NA NA NA NA NA NA 495 251 0 NA NA NA NA NA NA 684 190 148 NA NA NA NA NA NA 499 269 178 NA NA NA NA NA 
1736373600.0 138.3 NA 77 443 0 NA NA NA NA NA NA 133 706 0 NA NA NA NA NA NA 34 20759 210 NA NA NA NA NA NA 232 21237 276 NA NA NA NA NA 
1736373600.0 138.4 NA 410 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 687 248 NA NA NA NA NA NA NA 621 376 NA NA NA NA NA NA 
1736373600.0 138.5 NA 439 216 0 NA NA NA NA NA NA 631 339 0 NA NA NA NA NA NA 1028 177 155 NA NA NA NA NA NA 1055 203 189 NA NA NA NA NA 
1736373600.0 139.001 NA 202 447 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 140 1183 119 NA NA NA NA NA NA 154 1089 147 NA NA NA NA NA 
1736373600.0 139.002 NA 194 505 0 NA NA NA NA NA NA 286 757 0 NA NA NA NA NA NA 137 1313 158 NA NA NA NA NA NA 113 1191 186 NA NA NA NA NA 
1736373600.0 139.003 NA 198 363 0 NA NA NA NA NA NA 286 537 0 NA NA NA NA NA NA 158 1122 84 NA NA NA NA NA NA 119 1244 124 NA NA NA NA NA 
1736373600.0 139.004 NA 198 452 0 NA NA NA NA NA NA 284 639 0 NA NA NA NA NA NA 204 1201 141 NA NA NA NA NA NA 151 900 158 NA NA NA NA NA 
1736373600.0 139.005 NA 122 136 NA NA NA NA NA NA NA 270 264 NA NA NA NA NA NA NA 8474 6789 NA NA NA NA NA NA NA 4866 2219 NA NA NA NA NA NA 
1736373600.0 139901.0 NA 236 416 0 NA NA NA NA NA NA 322 597 0 NA NA NA NA NA NA 222 769 272 NA NA NA NA NA NA 292 986 340 NA NA NA NA NA 
1736373600.0 139902.0 NA 239 426 0 NA NA NA NA NA NA 331 617 0 NA NA NA NA NA NA 231 826 247 NA NA NA NA NA NA 295 1026 307 NA NA NA NA NA 
1736373600.0 13992501.0 NA 414 651 0 NA NA NA NA NA NA 535 863 0 NA NA NA NA NA NA 798 1243 167 NA NA NA NA NA NA 507 957 186 NA NA NA NA NA 
1736373600.0 13992502.0 NA 429 680 0 NA NA NA NA NA NA 588 905 0 NA NA NA NA NA NA 795 1351 165 NA NA NA NA NA NA 473 963 181 NA NA NA NA NA 
1736373600.0 14.0 NA 211 405 0 NA NA NA NA NA NA 308 607 0 NA NA NA NA NA NA 729 1875 191 NA NA NA NA NA NA 328 960 232 NA NA NA NA NA 
1736373600.0 140.001 NA 196 497 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 219 1127 146 NA NA NA NA NA NA 161 919 176 NA NA NA NA NA 
1736373600.0 140.002 NA 199 504 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 246 1471 140 NA NA NA NA NA NA 179 970 157 NA NA NA NA NA 
1736373600.0 140.003 NA 197 510 0 NA NA NA NA NA NA 289 718 0 NA NA NA NA NA NA 181 1069 146 NA NA NA NA NA NA 172 925 173 NA NA NA NA NA 
1736373600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 1028 221 NA NA NA NA NA NA 81 1003 249 NA NA NA NA NA 
1736373600.0 140.005 NA 200 503 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 222 1290 143 NA NA NA NA NA NA 155 961 170 NA NA NA NA NA 
1736373600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 1001 222 NA NA NA NA NA NA 85 972 239 NA NA NA NA NA 
1736373600.0 140.007 NA 185 493 0 NA NA NA NA NA NA 262 673 0 NA NA NA NA NA NA 101 1142 224 NA NA NA NA NA NA 138 1219 279 NA NA NA NA NA 
1736373600.0 140.008 NA 173 476 0 NA NA NA NA NA NA 260 666 0 NA NA NA NA NA NA 85 1133 224 NA NA NA NA NA NA 126 1257 245 NA NA NA NA NA 
1736373600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 995 225 NA NA NA NA NA NA 138 1162 247 NA NA NA NA NA 
1736373600.0 140.01 NA 201 507 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 296 1669 154 NA NA NA NA NA NA 221 1177 195 NA NA NA NA NA 
1736373600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 943 226 NA NA NA NA NA NA 108 937 245 NA NA NA NA NA 
1736373600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 982 227 NA NA NA NA NA NA 107 1048 242 NA NA NA NA NA 
1736373600.0 140.022 NA 196 577 0 NA NA NA NA NA NA 283 829 0 NA NA NA NA NA NA 228 4216 141 NA NA NA NA NA NA 189 1741 161 NA NA NA NA NA 
1736373600.0 140.023 NA 189 581 0 NA NA NA NA NA NA 273 798 0 NA NA NA NA NA NA 182 2760 146 NA NA NA NA NA NA 132 1230 169 NA NA NA NA NA 
1736373600.0 140.024 NA 194 583 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 251 5059 141 NA NA NA NA NA NA 226 1866 165 NA NA NA NA NA 
1736373600.0 140.025 NA 196 587 0 NA NA NA NA NA NA 276 901 0 NA NA NA NA NA NA 224 4973 142 NA NA NA NA NA NA 160 2018 190 NA NA NA NA NA 
1736373600.0 140.026 NA 195 594 0 NA NA NA NA NA NA 278 887 0 NA NA NA NA NA NA 240 5656 146 NA NA NA NA NA NA 213 2281 174 NA NA NA NA NA 
1736373600.0 140.027 NA 195 582 0 NA NA NA NA NA NA 277 879 0 NA NA NA NA NA NA 212 4650 142 NA NA NA NA NA NA 142 1671 170 NA NA NA NA NA 
1736373600.0 140.028 NA 196 581 0 NA NA NA NA NA NA 267 841 0 NA NA NA NA NA NA 212 4364 140 NA NA NA NA NA NA 172 1630 157 NA NA NA NA NA 
1736373600.0 140.029 NA 194 581 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 222 4519 142 NA NA NA NA NA NA 195 1656 172 NA NA NA NA NA 
1736373600.0 140.03 NA 196 581 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 234 4215 141 NA NA NA NA NA NA 198 1667 160 NA NA NA NA NA 
1736373600.0 140.031 NA 195 580 0 NA NA NA NA NA NA 277 843 0 NA NA NA NA NA NA 240 4685 144 NA NA NA NA NA NA 161 1735 187 NA NA NA NA NA 
1736373600.0 140.042 NA 193 595 0 NA NA NA NA NA NA 275 900 0 NA NA NA NA NA NA 263 5274 143 NA NA NA NA NA NA 245 1932 164 NA NA NA NA NA 
1736373600.0 140.043 NA 197 590 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 193 3199 148 NA NA NA NA NA NA 193 1296 182 NA NA NA NA NA 
1736373600.0 140.044 NA 197 599 0 NA NA NA NA NA NA 282 924 0 NA NA NA NA NA NA 254 6092 142 NA NA NA NA NA NA 203 2203 163 NA NA NA NA NA 
1736373600.0 140.045 NA 195 597 0 NA NA NA NA NA NA 265 915 0 NA NA NA NA NA NA 268 6552 145 NA NA NA NA NA NA 173 2315 187 NA NA NA NA NA 
1736373600.0 140.046 NA 193 593 0 NA NA NA NA NA NA 268 917 0 NA NA NA NA NA NA 298 7267 149 NA NA NA NA NA NA 278 2860 189 NA NA NA NA NA 
1736373600.0 140.047 NA 193 599 0 NA NA NA NA NA NA 273 878 0 NA NA NA NA NA NA 271 6337 137 NA NA NA NA NA NA 225 2197 154 NA NA NA NA NA 
1736373600.0 140.048 NA 193 586 0 NA NA NA NA NA NA 268 896 0 NA NA NA NA NA NA 256 5476 142 NA NA NA NA NA NA 262 2191 213 NA NA NA NA NA 
1736373600.0 140.049 NA 195 590 0 NA NA NA NA NA NA 278 908 0 NA NA NA NA NA NA 241 5774 141 NA NA NA NA NA NA 216 2316 160 NA NA NA NA NA 
1736373600.0 140.05 NA 199 594 0 NA NA NA NA NA NA 276 850 0 NA NA NA NA NA NA 255 5355 143 NA NA NA NA NA NA 176 1974 209 NA NA NA NA NA 
1736373600.0 140.051 NA 195 589 0 NA NA NA NA NA NA 277 895 0 NA NA NA NA NA NA 270 5620 143 NA NA NA NA NA NA 192 2049 164 NA NA NA NA NA 
1736373600.0 140.062 NA 196 609 0 NA NA NA NA NA NA 276 883 0 NA NA NA NA NA NA 300 6459 144 NA NA NA NA NA NA 248 2284 189 NA NA NA NA NA 
1736373600.0 140.063 NA 194 590 0 NA NA NA NA NA NA 267 832 0 NA NA NA NA NA NA 209 4084 150 NA NA NA NA NA NA 160 1579 202 NA NA NA NA NA 
1736373600.0 140.064 NA 194 601 0 NA NA NA NA NA NA 275 900 0 NA NA NA NA NA NA 312 7066 147 NA NA NA NA NA NA 381 2817 194 NA NA NA NA NA 
1736373600.0 140.065 NA 196 602 0 NA NA NA NA NA NA 270 907 0 NA NA NA NA NA NA 286 7185 145 NA NA NA NA NA NA 281 2665 180 NA NA NA NA NA 
1736373600.0 140.066 NA 195 602 0 NA NA NA NA NA NA 273 938 0 NA NA NA NA NA NA 392 12679 208 NA NA NA NA NA NA 439 5893 291 NA NA NA NA NA 
1736373600.0 140.067 NA 194 596 0 NA NA NA NA NA NA 263 909 0 NA NA NA NA NA NA 296 6733 143 NA NA NA NA NA NA 207 2364 164 NA NA NA NA NA 
1736373600.0 140.068 NA 195 610 0 NA NA NA NA NA NA 272 943 0 NA NA NA NA NA NA 287 6677 146 NA NA NA NA NA NA 180 2424 167 NA NA NA NA NA 
1736373600.0 140.069 NA 194 611 0 NA NA NA NA NA NA 273 881 0 NA NA NA NA NA NA 296 6408 143 NA NA NA NA NA NA 226 2301 169 NA NA NA NA NA 
1736373600.0 140.071 NA 198 531 0 NA NA NA NA NA NA 272 846 0 NA NA NA NA NA NA 232 3874 147 NA NA NA NA NA NA 168 1668 175 NA NA NA NA NA 
1736373600.0 140.072 NA 195 576 0 NA NA NA NA NA NA 271 793 0 NA NA NA NA NA NA 190 2759 150 NA NA NA NA NA NA 175 1216 173 NA NA NA NA NA 
1736373600.0 140.073 NA 197 579 0 NA NA NA NA NA NA 282 849 0 NA NA NA NA NA NA 232 4365 140 NA NA NA NA NA NA 183 1671 163 NA NA NA NA NA 
1736373600.0 140.074 NA 197 585 0 NA NA NA NA NA NA 287 850 0 NA NA NA NA NA NA 222 4599 146 NA NA NA NA NA NA 175 1673 196 NA NA NA NA NA 
1736373600.0 140.075 NA 196 580 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 231 4651 143 NA NA NA NA NA NA 166 1718 181 NA NA NA NA NA 
1736373600.0 140.076 NA 196 573 0 NA NA NA NA NA NA 281 831 0 NA NA NA NA NA NA 216 4040 141 NA NA NA NA NA NA 191 1607 158 NA NA NA NA NA 
1736373600.0 140.077 NA 197 566 0 NA NA NA NA NA NA 269 831 0 NA NA NA NA NA NA 208 3858 144 NA NA NA NA NA NA 145 1542 172 NA NA NA NA NA 
1736373600.0 140.078 NA 197 568 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 229 4159 140 NA NA NA NA NA NA 142 1587 161 NA NA NA NA NA 
1736373600.0 140.101 NA 198 626 0 NA NA NA NA NA NA 288 856 0 NA NA NA NA NA NA 214 4194 146 NA NA NA NA NA NA 181 1667 184 NA NA NA NA NA 
1736373600.0 140.102 NA 193 591 0 NA NA NA NA NA NA 273 917 0 NA NA NA NA NA NA 337 6736 144 NA NA NA NA NA NA 427 2627 179 NA NA NA NA NA 
1736373600.0 140.103 NA 192 627 0 NA NA NA NA NA NA 268 947 0 NA NA NA NA NA NA 300 7249 143 NA NA NA NA NA NA 396 2724 173 NA NA NA NA NA 
1736373600.0 140.104 NA 192 599 0 NA NA NA NA NA NA 276 1033 0 NA NA NA NA NA NA 380 11690 163 NA NA NA NA NA NA 562 6131 194 NA NA NA NA NA 
1736373600.0 140.105 NA 193 620 0 NA NA NA NA NA NA 267 970 0 NA NA NA NA NA NA 299 6979 146 NA NA NA NA NA NA 429 2588 192 NA NA NA NA NA 
1736373600.0 140.106 NA 194 609 0 NA NA NA NA NA NA 285 956 0 NA NA NA NA NA NA 297 6586 147 NA NA NA NA NA NA 389 2598 184 NA NA NA NA NA 
1736373600.0 140.107 NA 196 619 0 NA NA NA NA NA NA 272 922 0 NA NA NA NA NA NA 302 6627 145 NA NA NA NA NA NA 244 2556 168 NA NA NA NA NA 
1736373600.0 140.108 NA 194 597 0 NA NA NA NA NA NA 278 925 0 NA NA NA NA NA NA 308 6284 144 NA NA NA NA NA NA 200 2403 178 NA NA NA NA NA 
1736373600.0 140.109 NA 199 583 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 215 2785 144 NA NA NA NA NA NA 134 1296 166 NA NA NA NA NA 
1736373600.0 140.11 NA 194 585 0 NA NA NA NA NA NA 277 899 0 NA NA NA NA NA NA 286 5806 144 NA NA NA NA NA NA 205 2128 176 NA NA NA NA NA 
1736373600.0 140.111 NA 194 592 0 NA NA NA NA NA NA 277 881 0 NA NA NA NA NA NA 296 6301 143 NA NA NA NA NA NA 189 2430 164 NA NA NA NA NA 
1736373600.0 140.112 NA 194 574 0 NA NA NA NA NA NA 274 943 0 NA NA NA NA NA NA 298 6742 146 NA NA NA NA NA NA 354 2580 180 NA NA NA NA NA 
1736373600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 964 419 NA NA NA NA NA NA 165 1203 573 NA NA NA NA NA 
1736373600.0 140.201 NA 264 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 
1736373600.0 140.202 NA 292 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 
1736373600.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1293 0 NA NA NA NA NA NA NA 6033 147 NA NA NA NA NA NA NA 3872 238 NA NA NA NA NA NA 
