Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 136.849 NA 192 524 0 NA NA NA NA NA NA 274 753 0 NA NA NA NA NA NA 337 8013 334 NA NA NA NA NA NA 403 3216 391 NA NA NA NA NA 
1727859600.0 136.85 NA 193 468 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 321 8353 260 NA NA NA NA NA NA 372 3320 297 NA NA NA NA NA 
1727859600.0 136.8501 NA 187 434 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 340 9015 244 NA NA NA NA NA NA 750 3525 325 NA NA NA NA NA 
1727859600.0 136.851 NA 194 529 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 387 8479 331 NA NA NA NA NA NA 478 3258 376 NA NA NA NA NA 
1727859600.0 136.852 NA 193 489 0 NA NA NA NA NA NA 275 742 0 NA NA NA NA NA NA 367 9676 275 NA NA NA NA NA NA 389 3667 351 NA NA NA NA NA 
1727859600.0 136.853 NA 195 479 0 NA NA NA NA NA NA 270 732 0 NA NA NA NA NA NA 324 8108 251 NA NA NA NA NA NA 333 3270 282 NA NA NA NA NA 
1727859600.0 136.854 NA 194 432 0 NA NA NA NA NA NA 268 691 0 NA NA NA NA NA NA 388 8825 243 NA NA NA NA NA NA 439 3660 318 NA NA NA NA NA 
1727859600.0 136.855 NA 193 594 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 365 8239 283 NA NA NA NA NA NA 531 3375 311 NA NA NA NA NA 
1727859600.0 136.856 NA 191 593 0 NA NA NA NA NA NA 267 837 0 NA NA NA NA NA NA 303 6468 341 NA NA NA NA NA NA 443 3100 391 NA NA NA NA NA 
1727859600.0 136.8561 NA 186 448 0 NA NA NA NA NA NA 272 622 0 NA NA NA NA NA NA 272 2066 333 NA NA NA NA NA NA 313 1993 373 NA NA NA NA NA 
1727859600.0 136.8562 NA 135 435 0 NA NA NA NA NA NA 258 633 0 NA NA NA NA NA NA 277 1887 318 NA NA NA NA NA NA 484 2188 365 NA NA NA NA NA 
1727859600.0 136.857 NA 192 443 0 NA NA NA NA NA NA 274 654 0 NA NA NA NA NA NA 400 7905 267 NA NA NA NA NA NA 413 3694 309 NA NA NA NA NA 
1727859600.0 136.858 NA 188 438 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 357 2470 284 NA NA NA NA NA NA 482 2158 333 NA NA NA NA NA 
1727859600.0 136.859 NA 195 451 0 NA NA NA NA NA NA 275 698 0 NA NA NA NA NA NA 368 10968 250 NA NA NA NA NA NA 355 4032 288 NA NA NA NA NA 
1727859600.0 136.86 NA 191 445 0 NA NA NA NA NA NA 276 652 0 NA NA NA NA NA NA 396 8001 238 NA NA NA NA NA NA 422 3495 304 NA NA NA NA NA 
1727859600.0 136.861 NA 194 539 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 380 10858 341 NA NA NA NA NA NA 398 3971 380 NA NA NA NA NA 
1727859600.0 136.862 NA 193 450 0 NA NA NA NA NA NA 268 771 0 NA NA NA NA NA NA 380 11544 262 NA NA NA NA NA NA 436 4578 290 NA NA NA NA NA 
1727859600.0 136.863 NA 193 503 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 454 11686 351 NA NA NA NA NA NA 422 4488 402 NA NA NA NA NA 
1727859600.0 136.864 NA 193 488 0 NA NA NA NA NA NA 271 791 0 NA NA NA NA NA NA 390 14338 282 NA NA NA NA NA NA 423 6052 345 NA NA NA NA NA 
1727859600.0 136.8642 NA 194 491 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 385 14281 272 NA NA NA NA NA NA 422 5948 337 NA NA NA NA NA 
1727859600.0 136.865 NA 195 508 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 387 12955 264 NA NA NA NA NA NA 411 5600 304 NA NA NA NA NA 
1727859600.0 136.866 NA 192 453 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 430 11566 253 NA NA NA NA NA NA 452 4353 309 NA NA NA NA NA 
1727859600.0 136.867 NA 194 565 0 NA NA NA NA NA NA 272 885 0 NA NA NA NA NA NA 389 11883 316 NA NA NA NA NA NA 362 5516 401 NA NA NA NA NA 
1727859600.0 136.868 NA 193 625 0 NA NA NA NA NA NA 276 867 0 NA NA NA NA NA NA 358 9275 362 NA NA NA NA NA NA 384 3787 502 NA NA NA NA NA 
1727859600.0 136.869 NA 191 462 0 NA NA NA NA NA NA 274 707 0 NA NA NA NA NA NA 494 11998 281 NA NA NA NA NA NA 550 5468 322 NA NA NA NA NA 
1727859600.0 136.87 NA 186 450 0 NA NA NA NA NA NA 286 662 0 NA NA NA NA NA NA 396 2610 295 NA NA NA NA NA NA 658 2573 653 NA NA NA NA NA 
1727859600.0 136.871 NA 194 463 0 NA NA NA NA NA NA 275 719 0 NA NA NA NA NA NA 387 15747 270 NA NA NA NA NA NA 401 6456 448 NA NA NA NA NA 
1727859600.0 136.872 NA 192 473 0 NA NA NA NA NA NA 268 671 0 NA NA NA NA NA NA 457 11588 236 NA NA NA NA NA NA 463 4270 265 NA NA NA NA NA 
1727859600.0 136.873 NA 194 531 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 351 10237 350 NA NA NA NA NA NA 442 4043 409 NA NA NA NA NA 
1727859600.0 136.874 NA 194 539 0 NA NA NA NA NA NA 272 791 0 NA NA NA NA NA NA 362 10200 274 NA NA NA NA NA NA 398 3851 322 NA NA NA NA NA 
1727859600.0 136.875 NA 193 540 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 459 10252 337 NA NA NA NA NA NA 443 3730 368 NA NA NA NA NA 
1727859600.0 136.876 NA 193 507 0 NA NA NA NA NA NA 266 771 0 NA NA NA NA NA NA 391 12744 261 NA NA NA NA NA NA 437 4928 294 NA NA NA NA NA 
1727859600.0 136.877 NA 194 490 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 367 9994 268 NA NA NA NA NA NA 379 3739 320 NA NA NA NA NA 
1727859600.0 136.878 NA 194 445 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 426 10925 252 NA NA NA NA NA NA 376 4249 295 NA NA NA NA NA 
1727859600.0 136.879 NA 193 617 0 NA NA NA NA NA NA 268 894 0 NA NA NA NA NA NA 406 10166 309 NA NA NA NA NA NA 444 3998 348 NA NA NA NA NA 
1727859600.0 136.88 NA 183 604 0 NA NA NA NA NA NA 270 853 0 NA NA NA NA NA NA 346 8373 340 NA NA NA NA NA NA 783 3657 412 NA NA NA NA NA 
1727859600.0 136.881 NA 194 439 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 439 9167 258 NA NA NA NA NA NA 537 3591 281 NA NA NA NA NA 
1727859600.0 136.882 NA 197 482 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 372 3176 303 NA NA NA NA NA NA 380 2590 701 NA NA NA NA NA 
1727859600.0 136.883 NA 191 458 0 NA NA NA NA NA NA 272 706 0 NA NA NA NA NA NA 371 13487 253 NA NA NA NA NA NA 321 4995 301 NA NA NA NA NA 
1727859600.0 136.884 NA 194 452 0 NA NA NA NA NA NA 286 653 0 NA NA NA NA NA NA 423 9426 258 NA NA NA NA NA NA 472 3795 743 NA NA NA NA NA 
1727859600.0 136.885 NA 193 538 0 NA NA NA NA NA NA 270 779 0 NA NA NA NA NA NA 349 10180 323 NA NA NA NA NA NA 423 3877 353 NA NA NA NA NA 
1727859600.0 136.8855 NA 195 155 0 NA NA NA NA NA NA 274 296 0 NA NA NA NA NA NA 407 586 180 NA NA NA NA NA NA 472 916 248 NA NA NA NA NA 
1727859600.0 136.886 NA 192 437 0 NA NA NA NA NA NA 267 757 0 NA NA NA NA NA NA 347 10045 250 NA NA NA NA NA NA 686 4368 284 NA NA NA NA NA 
1727859600.0 136.8861 NA 196 491 0 NA NA NA NA NA NA 277 733 0 NA NA NA NA NA NA 395 8934 279 NA NA NA NA NA NA 484 3644 299 NA NA NA NA NA 
1727859600.0 136.8862 NA 193 496 0 NA NA NA NA NA NA 263 770 0 NA NA NA NA NA NA 376 10893 278 NA NA NA NA NA NA 420 4004 355 NA NA NA NA NA 
1727859600.0 136.887 NA 190 523 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 422 9924 330 NA NA NA NA NA NA 587 3843 360 NA NA NA NA NA 
1727859600.0 136.888 NA 193 502 0 NA NA NA NA NA NA 270 760 0 NA NA NA NA NA NA 385 12208 262 NA NA NA NA NA NA 394 5326 297 NA NA NA NA NA 
1727859600.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1988 188 NA NA NA NA NA NA NA 2477 282 NA NA NA NA NA NA 
1727859600.0 136.8885 NA 195 154 0 NA NA NA NA NA NA 277 298 0 NA NA NA NA NA NA 422 575 175 NA NA NA NA NA NA 603 879 241 NA NA NA NA NA 
1727859600.0 136.889 NA 193 487 0 NA NA NA NA NA NA 268 766 0 NA NA NA NA NA NA 374 11302 258 NA NA NA NA NA NA 389 4315 294 NA NA NA NA NA 
1727859600.0 136.89 NA 193 449 0 NA NA NA NA NA NA 276 700 0 NA NA NA NA NA NA 389 10163 246 NA NA NA NA NA NA 540 4043 327 NA NA NA NA NA 
1727859600.0 136.891 NA 194 610 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 411 9962 292 NA NA NA NA NA NA 455 3784 325 NA NA NA NA NA 
1727859600.0 136.892 NA 188 593 0 NA NA NA NA NA NA 270 896 0 NA NA NA NA NA NA 332 9276 359 NA NA NA NA NA NA 826 4024 477 NA NA NA NA NA 
1727859600.0 136.893 NA 193 452 0 NA NA NA NA NA NA 280 712 0 NA NA NA NA NA NA 448 10010 276 NA NA NA NA NA NA 419 3775 310 NA NA NA NA NA 
1727859600.0 136.894 NA 197 524 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 397 5013 296 NA NA NA NA NA NA 487 2480 340 NA NA NA NA NA 
1727859600.0 136.895 NA 194 454 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 375 12715 255 NA NA NA NA NA NA 385 5237 305 NA NA NA NA NA 
1727859600.0 136.896 NA 192 453 0 NA NA NA NA NA NA 271 666 0 NA NA NA NA NA NA 425 9444 234 NA NA NA NA NA NA 501 3614 275 NA NA NA NA NA 
1727859600.0 136.897 NA 305 129 0 NA NA NA NA NA NA 477 201 0 NA NA NA NA NA NA 1005 270 317 NA NA NA NA NA NA 1120 473 512 NA NA NA NA NA 
1727859600.0 136.898 NA 194 486 0 NA NA NA NA NA NA 275 731 0 NA NA NA NA NA NA 422 10356 263 NA NA NA NA NA NA 405 3952 333 NA NA NA NA NA 
1727859600.0 136.899 NA 319 167 0 NA NA NA NA NA NA 517 282 0 NA NA NA NA NA NA 1283 301 324 NA NA NA NA NA NA 1092 565 557 NA NA NA NA NA 
1727859600.0 136.9 NA 257 240 340 212 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 7577 1205 1452 960 NA NA NA NA NA 16703 3049 2660 1464 NA NA NA NA 
1727859600.0 1360.0 157 224 415 0 NA NA NA NA NA 259 305 573 0 NA NA NA NA NA 2123 269 1374 333 NA NA NA NA NA 874 365 1286 364 NA NA NA NA NA 
1727859600.0 1361.0 123 226 409 0 NA NA NA NA NA 264 317 550 0 NA NA NA NA NA 5905 342 1511 367 NA NA NA NA NA 2406 332 1465 452 NA NA NA NA NA 
1727859600.0 1361.17 101 296 490 0 170 NA NA NA NA 241 382 663 0 261 NA NA NA NA 6312 1576 1657 453 475 NA NA NA NA 2455 785 1753 531 652 NA NA NA NA 
1727859600.0 1361.18 103 288 485 0 175 NA NA NA NA 236 369 680 0 270 NA NA NA NA 6087 1538 1698 483 462 NA NA NA NA 2581 789 1800 605 507 NA NA NA NA 
1727859600.0 1361.181 149 290 492 0 174 NA NA NA NA 249 375 672 0 268 NA NA NA NA 6612 1511 1720 468 460 NA NA NA NA 2504 625 1829 590 546 NA NA NA NA 
1727859600.0 1362.0 130 225 411 0 NA NA NA NA NA 269 311 556 0 NA NA NA NA NA 7648 355 1594 356 NA NA NA NA NA 3661 411 1837 390 NA NA NA NA NA 
1727859600.0 1362.17 104 300 489 0 171 NA NA NA NA 247 390 690 0 268 NA NA NA NA 8209 1546 1729 446 447 NA NA NA NA 3163 630 2016 484 603 NA NA NA NA 
1727859600.0 1362.18 149 292 489 0 175 NA NA NA NA 245 381 683 0 270 NA NA NA NA 8385 1554 1776 491 462 NA NA NA NA 3785 700 1822 626 504 NA NA NA NA 
1727859600.0 1363.0 132 226 415 0 NA NA NA NA NA 284 318 567 0 NA NA NA NA NA 7806 354 1596 387 NA NA NA NA NA 3512 319 1737 633 NA NA NA NA NA 
1727859600.0 1363.17 109 297 493 0 171 NA NA NA NA 244 384 677 0 261 NA NA NA NA 8149 1556 1769 463 453 NA NA NA NA 3081 680 1827 513 647 NA NA NA NA 
1727859600.0 1363.18 96 290 484 0 174 NA NA NA NA 242 389 659 0 272 NA NA NA NA 8102 1548 1706 463 452 NA NA NA NA 3297 846 1806 534 526 NA NA NA NA 
1727859600.0 1364.0 NA 230 404 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 338 1561 378 NA NA NA NA NA NA 281 2094 570 NA NA NA NA NA 
1727859600.0 1365.0 NA 233 413 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 370 1469 385 NA NA NA NA NA NA 432 1366 567 NA NA NA NA NA 
1727859600.0 1366.0 NA 231 410 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 365 1505 387 NA NA NA NA NA NA 457 1516 505 NA NA NA NA NA 
1727859600.0 137.8 NA 192 527 NA 193 486 0 NA NA NA 269 822 NA 267 745 0 NA NA NA 376 11852 NA 398 11143 354 NA NA NA 591 8019 NA 557 4689 446 NA NA 
1727859600.0 1370.0 70 165 227 406 0 169 NA NA NA 108 264 316 561 0 257 NA NA NA 46 1977 333 1547 361 412 NA NA NA 118 1072 282 1926 552 607 NA NA NA 
1727859600.0 1370.17 70 147 295 473 0 169 NA NA NA 108 229 383 660 0 263 NA NA NA 50 1941 1493 1580 436 414 NA NA NA 185 984 596 1497 556 568 NA NA NA 
1727859600.0 1370.18 70 149 290 478 0 174 NA NA NA 108 247 383 654 0 271 NA NA NA 51 1749 1415 1566 408 413 NA NA NA 193 928 556 1511 436 478 NA NA NA 
1727859600.0 138.1 NA 313 156 0 NA NA NA NA NA NA 494 256 0 NA NA NA NA NA NA 1063 303 311 NA NA NA NA NA NA 1225 512 469 NA NA NA NA NA 
1727859600.0 138.2 NA 283 157 0 NA NA NA NA NA NA 494 253 0 NA NA NA NA NA NA 1087 299 315 NA NA NA NA NA NA 1296 495 508 NA NA NA NA NA 
1727859600.0 138.3 NA 78 443 0 NA NA NA NA NA NA 131 694 0 NA NA NA NA NA NA 68 37775 373 NA NA NA NA NA NA 316 31123 661 NA NA NA NA NA 
1727859600.0 138.4 NA 412 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 1501 395 NA NA NA NA NA NA NA 1641 732 NA NA NA NA NA NA 
1727859600.0 138.5 NA 444 214 0 NA NA NA NA NA NA 658 329 0 NA NA NA NA NA NA 1629 355 363 NA NA NA NA NA NA 1539 365 487 NA NA NA NA NA 
1727859600.0 139.001 NA 200 453 0 NA NA NA NA NA NA 285 677 0 NA NA NA NA NA NA 302 2260 254 NA NA NA NA NA NA 205 2782 281 NA NA NA NA NA 
1727859600.0 139.002 NA 195 531 0 NA NA NA NA NA NA 279 738 0 NA NA NA NA NA NA 316 2518 359 NA NA NA NA NA NA 303 2733 422 NA NA NA NA NA 
1727859600.0 139.003 NA 198 363 0 NA NA NA NA NA NA 292 529 0 NA NA NA NA NA NA 333 1966 192 NA NA NA NA NA NA 368 2658 274 NA NA NA NA NA 
1727859600.0 139.004 NA 189 451 0 NA NA NA NA NA NA 289 622 0 NA NA NA NA NA NA 472 2386 306 NA NA NA NA NA NA 421 1798 355 NA NA NA NA NA 
1727859600.0 139.005 NA 164 139 NA NA NA NA NA NA NA 262 265 NA NA NA NA NA NA NA 12279 8809 NA NA NA NA NA NA NA 4697 2910 NA NA NA NA NA NA 
1727859600.0 139901.0 NA 233 413 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 369 1461 388 NA NA NA NA NA NA 363 1375 576 NA NA NA NA NA 
1727859600.0 139902.0 NA 238 422 0 NA NA NA NA NA NA 316 573 0 NA NA NA NA NA NA 376 1543 384 NA NA NA NA NA NA 362 1319 483 NA NA NA NA NA 
1727859600.0 13992501.0 NA 413 623 0 NA NA NA NA NA NA 550 858 0 NA NA NA NA NA NA 1565 2734 375 NA NA NA NA NA NA 970 1922 426 NA NA NA NA NA 
1727859600.0 13992502.0 NA 418 648 0 NA NA NA NA NA NA 564 846 0 NA NA NA NA NA NA 1640 2990 393 NA NA NA NA NA NA 895 2182 539 NA NA NA NA NA 
1727859600.0 14.0 NA 211 396 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 1387 3814 429 NA NA NA NA NA NA 682 2044 526 NA NA NA NA NA 
1727859600.0 140.001 NA 194 496 0 NA NA NA NA NA NA 275 696 0 NA NA NA NA NA NA 333 2125 309 NA NA NA NA NA NA 334 2069 348 NA NA NA NA NA 
1727859600.0 140.002 NA 199 506 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 507 2903 318 NA NA NA NA NA NA 367 2709 372 NA NA NA NA NA 
1727859600.0 140.003 NA 196 508 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 321 2114 315 NA NA NA NA NA NA 269 2459 392 NA NA NA NA NA 
1727859600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1978 498 NA NA NA NA NA NA 236 2160 626 NA NA NA NA NA 
1727859600.0 140.005 NA 200 501 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 327 2254 291 NA NA NA NA NA NA 246 2118 328 NA NA NA NA NA 
1727859600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 2061 492 NA NA NA NA NA NA 197 2796 555 NA NA NA NA NA 
1727859600.0 140.007 NA 182 493 0 NA NA NA NA NA NA 266 701 0 NA NA NA NA NA NA 215 2282 474 NA NA NA NA NA NA 317 2067 520 NA NA NA NA NA 
1727859600.0 140.008 NA 163 477 0 NA NA NA NA NA NA 240 654 0 NA NA NA NA NA NA 177 2234 496 NA NA NA NA NA NA 257 2410 553 NA NA NA NA NA 
1727859600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 2058 503 NA NA NA NA NA NA 186 2571 638 NA NA NA NA NA 
1727859600.0 140.01 NA 200 460 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 608 3335 329 NA NA NA NA NA NA 456 2221 400 NA NA NA NA NA 
1727859600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 2001 495 NA NA NA NA NA NA 190 2203 583 NA NA NA NA NA 
1727859600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 2055 515 NA NA NA NA NA NA 205 2300 635 NA NA NA NA NA 
1727859600.0 140.022 NA 195 559 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 492 8100 304 NA NA NA NA NA NA 393 3137 353 NA NA NA NA NA 
1727859600.0 140.023 NA 195 573 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 377 5543 308 NA NA NA NA NA NA 271 2539 350 NA NA NA NA NA 
1727859600.0 140.024 NA 195 565 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 472 10088 317 NA NA NA NA NA NA 324 3903 486 NA NA NA NA NA 
1727859600.0 140.025 NA 195 560 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 471 9855 312 NA NA NA NA NA NA 442 3905 440 NA NA NA NA NA 
1727859600.0 140.026 NA 194 568 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 538 11289 318 NA NA NA NA NA NA 422 4293 381 NA NA NA NA NA 
1727859600.0 140.027 NA 195 528 0 NA NA NA NA NA NA 271 804 0 NA NA NA NA NA NA 452 9223 297 NA NA NA NA NA NA 392 3503 325 NA NA NA NA NA 
1727859600.0 140.028 NA 195 519 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 438 8779 290 NA NA NA NA NA NA 356 3528 315 NA NA NA NA NA 
1727859600.0 140.029 NA 195 567 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 440 8863 300 NA NA NA NA NA NA 327 3555 322 NA NA NA NA NA 
1727859600.0 140.03 NA 196 529 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 488 8358 325 NA NA NA NA NA NA 413 3291 491 NA NA NA NA NA 
1727859600.0 140.031 NA 195 560 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 507 9240 299 NA NA NA NA NA NA 412 3493 324 NA NA NA NA NA 
1727859600.0 140.042 NA 195 581 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 545 10493 318 NA NA NA NA NA NA 440 3932 381 NA NA NA NA NA 
1727859600.0 140.043 NA 196 562 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 409 6623 305 NA NA NA NA NA NA 463 2983 339 NA NA NA NA NA 
1727859600.0 140.044 NA 173 566 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 496 12092 315 NA NA NA NA NA NA 384 4970 346 NA NA NA NA NA 
1727859600.0 140.045 NA 194 582 0 NA NA NA NA NA NA 272 822 0 NA NA NA NA NA NA 551 13025 304 NA NA NA NA NA NA 441 5736 330 NA NA NA NA NA 
1727859600.0 140.046 NA 193 575 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 561 14368 309 NA NA NA NA NA NA 312 6053 345 NA NA NA NA NA 
1727859600.0 140.047 NA 194 578 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 559 12512 313 NA NA NA NA NA NA 469 5368 351 NA NA NA NA NA 
1727859600.0 140.048 NA 193 570 0 NA NA NA NA NA NA 265 799 0 NA NA NA NA NA NA 488 11044 324 NA NA NA NA NA NA 367 4270 394 NA NA NA NA NA 
1727859600.0 140.049 NA 194 570 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 526 11581 332 NA NA NA NA NA NA 389 4401 412 NA NA NA NA NA 
1727859600.0 140.05 NA 194 543 0 NA NA NA NA NA NA 276 813 0 NA NA NA NA NA NA 538 10708 315 NA NA NA NA NA NA 450 4171 443 NA NA NA NA NA 
1727859600.0 140.051 NA 195 573 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 567 11130 308 NA NA NA NA NA NA 358 4241 347 NA NA NA NA NA 
1727859600.0 140.062 NA 169 585 0 NA NA NA NA NA NA 266 832 0 NA NA NA NA NA NA 585 12965 333 NA NA NA NA NA NA 432 5585 390 NA NA NA NA NA 
1727859600.0 140.063 NA 195 578 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 443 8332 301 NA NA NA NA NA NA 347 3384 327 NA NA NA NA NA 
1727859600.0 140.064 NA 195 584 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 619 13977 337 NA NA NA NA NA NA 451 5768 443 NA NA NA NA NA 
1727859600.0 140.065 NA 195 576 0 NA NA NA NA NA NA 271 844 0 NA NA NA NA NA NA 565 14511 337 NA NA NA NA NA NA 360 5917 419 NA NA NA NA NA 
1727859600.0 140.066 NA 194 564 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 622 17403 340 NA NA NA NA NA NA 447 7066 488 NA NA NA NA NA 
1727859600.0 140.067 NA 192 568 0 NA NA NA NA NA NA 270 844 0 NA NA NA NA NA NA 578 13776 340 NA NA NA NA NA NA 392 5774 441 NA NA NA NA NA 
1727859600.0 140.068 NA 193 565 0 NA NA NA NA NA NA 272 837 0 NA NA NA NA NA NA 560 13719 319 NA NA NA NA NA NA 353 5851 360 NA NA NA NA NA 
1727859600.0 140.069 NA 194 540 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 627 12802 318 NA NA NA NA NA NA 460 5598 378 NA NA NA NA NA 
1727859600.0 140.071 NA 196 513 0 NA NA NA NA NA NA 284 747 0 NA NA NA NA NA NA 498 7676 312 NA NA NA NA NA NA 330 3138 360 NA NA NA NA NA 
1727859600.0 140.072 NA 185 559 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 413 5633 330 NA NA NA NA NA NA 340 2713 531 NA NA NA NA NA 
1727859600.0 140.073 NA 197 506 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 479 8843 296 NA NA NA NA NA NA 354 3491 326 NA NA NA NA NA 
1727859600.0 140.074 NA 195 553 0 NA NA NA NA NA NA 273 790 0 NA NA NA NA NA NA 475 9318 310 NA NA NA NA NA NA 449 3882 404 NA NA NA NA NA 
1727859600.0 140.075 NA 187 549 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 501 9453 297 NA NA NA NA NA NA 482 3702 319 NA NA NA NA NA 
1727859600.0 140.076 NA 195 549 0 NA NA NA NA NA NA 281 744 0 NA NA NA NA NA NA 443 8109 304 NA NA NA NA NA NA 483 3289 348 NA NA NA NA NA 
1727859600.0 140.077 NA 194 546 0 NA NA NA NA NA NA 278 741 0 NA NA NA NA NA NA 426 7600 306 NA NA NA NA NA NA 358 3027 351 NA NA NA NA NA 
1727859600.0 140.078 NA 194 552 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 492 8099 298 NA NA NA NA NA NA 327 3220 341 NA NA NA NA NA 
1727859600.0 140.101 NA 194 584 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 438 8620 297 NA NA NA NA NA NA 330 3479 325 NA NA NA NA NA 
1727859600.0 140.102 NA 194 553 0 NA NA NA NA NA NA 276 867 0 NA NA NA NA NA NA 601 14367 329 NA NA NA NA NA NA 462 6629 385 NA NA NA NA NA 
1727859600.0 140.103 NA 193 601 0 NA NA NA NA NA NA 267 893 0 NA NA NA NA NA NA 627 14748 335 NA NA NA NA NA NA 556 6820 519 NA NA NA NA NA 
1727859600.0 140.104 NA 194 617 0 NA NA NA NA NA NA 276 906 0 NA NA NA NA NA NA 624 17455 334 NA NA NA NA NA NA 427 6945 389 NA NA NA NA NA 
1727859600.0 140.105 NA 193 604 0 NA NA NA NA NA NA 269 912 0 NA NA NA NA NA NA 547 13971 338 NA NA NA NA NA NA 363 6097 450 NA NA NA NA NA 
1727859600.0 140.106 NA 192 583 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 568 13594 331 NA NA NA NA NA NA 374 6079 412 NA NA NA NA NA 
1727859600.0 140.107 NA 194 584 0 NA NA NA NA NA NA 269 870 0 NA NA NA NA NA NA 582 13325 331 NA NA NA NA NA NA 368 6079 389 NA NA NA NA NA 
