Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 136.849 NA 195 525 0 NA NA NA NA NA NA 274 743 0 NA NA NA NA NA NA 335 7934 325 NA NA NA NA NA NA 820 3230 348 NA NA NA NA NA 
1725310800.0 136.85 NA 145 529 0 NA NA NA NA NA NA 274 761 0 NA NA NA NA NA NA 327 8268 255 NA NA NA NA NA NA 627 3533 287 NA NA NA NA NA 
1725310800.0 136.8501 NA 194 441 0 NA NA NA NA NA NA 276 650 0 NA NA NA NA NA NA 324 8889 222 NA NA NA NA NA NA 556 3533 268 NA NA NA NA NA 
1725310800.0 136.851 NA 194 528 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 391 8462 322 NA NA NA NA NA NA 352 3552 346 NA NA NA NA NA 
1725310800.0 136.852 NA 192 494 0 NA NA NA NA NA NA 270 760 0 NA NA NA NA NA NA 342 9652 247 NA NA NA NA NA NA 463 3928 294 NA NA NA NA NA 
1725310800.0 136.853 NA 195 489 0 NA NA NA NA NA NA 274 723 0 NA NA NA NA NA NA 330 8034 246 NA NA NA NA NA NA 565 3446 275 NA NA NA NA NA 
1725310800.0 136.854 NA 194 427 0 NA NA NA NA NA NA 276 674 0 NA NA NA NA NA NA 381 8804 219 NA NA NA NA NA NA 375 3434 259 NA NA NA NA NA 
1725310800.0 136.855 NA 193 594 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 368 8169 290 NA NA NA NA NA NA 715 3478 324 NA NA NA NA NA 
1725310800.0 136.856 NA 194 612 0 NA NA NA NA NA NA 266 867 0 NA NA NA NA NA NA 297 6223 325 NA NA NA NA NA NA 383 2928 351 NA NA NA NA NA 
1725310800.0 136.8561 NA 185 447 0 NA NA NA NA NA NA 267 629 0 NA NA NA NA NA NA 252 1956 327 NA NA NA NA NA NA 396 2069 474 NA NA NA NA NA 
1725310800.0 136.8562 NA 183 433 0 NA NA NA NA NA NA 255 627 0 NA NA NA NA NA NA 237 1809 302 NA NA NA NA NA NA 460 2279 350 NA NA NA NA NA 
1725310800.0 136.857 NA 193 437 0 NA NA NA NA NA NA 271 673 0 NA NA NA NA NA NA 405 8081 264 NA NA NA NA NA NA 347 3631 292 NA NA NA NA NA 
1725310800.0 136.858 NA 195 459 0 NA NA NA NA NA NA 270 649 0 NA NA NA NA NA NA 351 2433 281 NA NA NA NA NA NA 353 2123 313 NA NA NA NA NA 
1725310800.0 136.859 NA 195 451 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 345 10725 254 NA NA NA NA NA NA 406 3985 480 NA NA NA NA NA 
1725310800.0 136.86 NA 193 437 0 NA NA NA NA NA NA 275 648 0 NA NA NA NA NA NA 394 7980 230 NA NA NA NA NA NA 443 3258 264 NA NA NA NA NA 
1725310800.0 136.861 NA 147 542 0 NA NA NA NA NA NA 267 803 0 NA NA NA NA NA NA 358 10708 321 NA NA NA NA NA NA 653 4160 349 NA NA NA NA NA 
1725310800.0 136.862 NA 148 500 0 NA NA NA NA NA NA 273 788 0 NA NA NA NA NA NA 346 11166 248 NA NA NA NA NA NA 591 4420 267 NA NA NA NA NA 
1725310800.0 136.863 NA 193 541 0 NA NA NA NA NA NA 271 763 0 NA NA NA NA NA NA 421 11281 325 NA NA NA NA NA NA 412 4010 351 NA NA NA NA NA 
1725310800.0 136.864 NA 193 443 0 NA NA NA NA NA NA 266 802 0 NA NA NA NA NA NA 352 13697 279 NA NA NA NA NA NA 286 4985 348 NA NA NA NA NA 
1725310800.0 136.8642 NA 178 455 0 NA NA NA NA NA NA 271 810 0 NA NA NA NA NA NA 369 13684 269 NA NA NA NA NA NA 404 5273 421 NA NA NA NA NA 
1725310800.0 136.865 NA 194 505 0 NA NA NA NA NA NA 274 761 0 NA NA NA NA NA NA 347 12293 268 NA NA NA NA NA NA 280 4671 320 NA NA NA NA NA 
1725310800.0 136.866 NA 172 447 0 NA NA NA NA NA NA 273 705 0 NA NA NA NA NA NA 411 11178 250 NA NA NA NA NA NA 494 4066 459 NA NA NA NA NA 
1725310800.0 136.867 NA 194 610 0 NA NA NA NA NA NA 274 858 0 NA NA NA NA NA NA 373 11571 288 NA NA NA NA NA NA 403 4502 332 NA NA NA NA NA 
1725310800.0 136.868 NA 194 624 0 NA NA NA NA NA NA 274 879 0 NA NA NA NA NA NA 329 9111 325 NA NA NA NA NA NA 642 3711 348 NA NA NA NA NA 
1725310800.0 136.869 NA 192 464 0 NA NA NA NA NA NA 276 721 0 NA NA NA NA NA NA 428 11368 261 NA NA NA NA NA NA 325 4108 286 NA NA NA NA NA 
1725310800.0 136.87 NA 198 464 0 NA NA NA NA NA NA 281 653 0 NA NA NA NA NA NA 367 2576 278 NA NA NA NA NA NA 368 2194 308 NA NA NA NA NA 
1725310800.0 136.871 NA 194 455 0 NA NA NA NA NA NA 270 725 0 NA NA NA NA NA NA 354 14833 253 NA NA NA NA NA NA 295 5083 297 NA NA NA NA NA 
1725310800.0 136.872 NA 193 463 0 NA NA NA NA NA NA 272 680 0 NA NA NA NA NA NA 422 11247 230 NA NA NA NA NA NA 363 4045 253 NA NA NA NA NA 
1725310800.0 136.873 NA 147 535 0 NA NA NA NA NA NA 272 770 0 NA NA NA NA NA NA 362 10176 348 NA NA NA NA NA NA 653 4002 420 NA NA NA NA NA 
1725310800.0 136.874 NA 194 538 0 NA NA NA NA NA NA 273 818 0 NA NA NA NA NA NA 326 9969 262 NA NA NA NA NA NA 329 3735 357 NA NA NA NA NA 
1725310800.0 136.875 NA 146 543 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 431 10240 340 NA NA NA NA NA NA 674 3892 364 NA NA NA NA NA 
1725310800.0 136.876 NA 195 502 0 NA NA NA NA NA NA 271 787 0 NA NA NA NA NA NA 350 12637 266 NA NA NA NA NA NA 320 4901 310 NA NA NA NA NA 
1725310800.0 136.877 NA 189 487 0 NA NA NA NA NA NA 277 739 0 NA NA NA NA NA NA 356 10008 247 NA NA NA NA NA NA 605 3763 273 NA NA NA NA NA 
1725310800.0 136.878 NA 194 451 0 NA NA NA NA NA NA 269 686 0 NA NA NA NA NA NA 392 10392 251 NA NA NA NA NA NA 473 4305 505 NA NA NA NA NA 
1725310800.0 136.879 NA 194 618 0 NA NA NA NA NA NA 276 866 0 NA NA NA NA NA NA 376 9994 289 NA NA NA NA NA NA 449 3831 309 NA NA NA NA NA 
1725310800.0 136.88 NA 189 616 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 333 8007 326 NA NA NA NA NA NA 691 3440 353 NA NA NA NA NA 
1725310800.0 136.881 NA 146 445 0 NA NA NA NA NA NA 275 674 0 NA NA NA NA NA NA 431 8865 267 NA NA NA NA NA NA 522 3493 295 NA NA NA NA NA 
1725310800.0 136.882 NA 197 499 0 NA NA NA NA NA NA 280 712 0 NA NA NA NA NA NA 365 3064 297 NA NA NA NA NA NA 349 2129 424 NA NA NA NA NA 
1725310800.0 136.883 NA 193 457 0 NA NA NA NA NA NA 275 714 0 NA NA NA NA NA NA 364 12914 248 NA NA NA NA NA NA 703 4544 376 NA NA NA NA NA 
1725310800.0 136.884 NA 146 456 0 NA NA NA NA NA NA 286 654 0 NA NA NA NA NA NA 422 9225 231 NA NA NA NA NA NA 383 3573 261 NA NA NA NA NA 
1725310800.0 136.885 NA 145 539 0 NA NA NA NA NA NA 265 799 0 NA NA NA NA NA NA 361 10078 321 NA NA NA NA NA NA 653 3980 354 NA NA NA NA NA 
1725310800.0 136.8855 NA 193 152 0 NA NA NA NA NA NA 277 292 0 NA NA NA NA NA NA 365 500 147 NA NA NA NA NA NA 580 663 215 NA NA NA NA NA 
1725310800.0 136.886 NA 194 487 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 332 9804 272 NA NA NA NA NA NA 392 3666 497 NA NA NA NA NA 
1725310800.0 136.8861 NA 201 497 0 NA NA NA NA NA NA 294 743 0 NA NA NA NA NA NA 374 8745 280 NA NA NA NA NA NA 528 3648 302 NA NA NA NA NA 
1725310800.0 136.8862 NA 195 496 0 NA NA NA NA NA NA 269 757 0 NA NA NA NA NA NA 346 10394 261 NA NA NA NA NA NA 488 4712 338 NA NA NA NA NA 
1725310800.0 136.887 NA 193 533 0 NA NA NA NA NA NA 272 789 0 NA NA NA NA NA NA 398 9545 342 NA NA NA NA NA NA 383 3648 416 NA NA NA NA NA 
1725310800.0 136.888 NA 195 505 0 NA NA NA NA NA NA 268 797 0 NA NA NA NA NA NA 357 11586 247 NA NA NA NA NA NA 820 4186 272 NA NA NA NA NA 
1725310800.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1776 160 NA NA NA NA NA NA NA 2210 343 NA NA NA NA NA NA 
1725310800.0 136.8885 NA 192 153 0 NA NA NA NA NA NA 275 294 0 NA NA NA NA NA NA 368 505 157 NA NA NA NA NA NA 575 725 349 NA NA NA NA NA 
1725310800.0 136.889 NA 196 448 0 NA NA NA NA NA NA 273 782 0 NA NA NA NA NA NA 345 10899 251 NA NA NA NA NA NA 355 4043 278 NA NA NA NA NA 
1725310800.0 136.89 NA 193 453 0 NA NA NA NA NA NA 268 681 0 NA NA NA NA NA NA 393 10055 250 NA NA NA NA NA NA 511 3858 476 NA NA NA NA NA 
1725310800.0 136.891 NA 195 609 0 NA NA NA NA NA NA 270 844 0 NA NA NA NA NA NA 375 9695 299 NA NA NA NA NA NA 329 3784 394 NA NA NA NA NA 
1725310800.0 136.892 NA 194 625 0 NA NA NA NA NA NA 271 882 0 NA NA NA NA NA NA 322 9002 327 NA NA NA NA NA NA 385 3724 349 NA NA NA NA NA 
1725310800.0 136.893 NA 192 452 0 NA NA NA NA NA NA 277 698 0 NA NA NA NA NA NA 421 9853 286 NA NA NA NA NA NA 402 3930 539 NA NA NA NA NA 
1725310800.0 136.894 NA 197 517 0 NA NA NA NA NA NA 280 734 0 NA NA NA NA NA NA 387 5051 298 NA NA NA NA NA NA 557 2576 328 NA NA NA NA NA 
1725310800.0 136.895 NA 193 431 0 NA NA NA NA NA NA 274 715 0 NA NA NA NA NA NA 363 11809 249 NA NA NA NA NA NA 678 4208 398 NA NA NA NA NA 
1725310800.0 136.896 NA 194 452 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 414 9504 228 NA NA NA NA NA NA 502 3566 249 NA NA NA NA NA 
1725310800.0 136.897 NA 306 129 0 NA NA NA NA NA NA 486 199 0 NA NA NA NA NA NA 886 231 268 NA NA NA NA NA NA 799 451 408 NA NA NA NA NA 
1725310800.0 136.898 NA 193 481 0 NA NA NA NA NA NA 270 711 0 NA NA NA NA NA NA 388 9975 235 NA NA NA NA NA NA 629 3694 267 NA NA NA NA NA 
1725310800.0 136.899 NA 321 168 0 NA NA NA NA NA NA 514 284 0 NA NA NA NA NA NA 1119 257 265 NA NA NA NA NA NA 835 482 352 NA NA NA NA NA 
1725310800.0 136.9 NA 205 234 339 212 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6747 1040 1296 837 NA NA NA NA NA 10048 2139 2231 1169 NA NA NA NA 
1725310800.0 1360.0 146 206 402 0 NA NA NA NA NA 239 289 562 0 NA NA NA NA NA 1962 246 1345 342 NA NA NA NA NA 1447 403 1375 439 NA NA NA NA NA 
1725310800.0 1361.0 130 227 374 0 NA NA NA NA NA 268 310 563 0 NA NA NA NA NA 5788 343 1493 349 NA NA NA NA NA 1980 537 1869 438 NA NA NA NA NA 
1725310800.0 1361.17 149 301 488 0 166 NA NA NA NA 243 396 658 0 267 NA NA NA NA 5991 1489 1557 438 425 NA NA NA NA 2194 764 1525 585 504 NA NA NA NA 
1725310800.0 1361.18 144 289 470 0 175 NA NA NA NA 241 366 680 0 261 NA NA NA NA 5742 1470 1609 446 472 NA NA NA NA 2091 598 1934 603 625 NA NA NA NA 
1725310800.0 1361.181 146 289 489 0 170 NA NA NA NA 242 372 684 0 269 NA NA NA NA 5996 1452 1648 457 434 NA NA NA NA 2649 597 1855 543 522 NA NA NA NA 
1725310800.0 1362.0 147 225 414 0 NA NA NA NA NA 269 309 589 0 NA NA NA NA NA 7483 347 1509 357 NA NA NA NA NA 2903 465 1781 463 NA NA NA NA NA 
1725310800.0 1362.17 147 300 478 0 171 NA NA NA NA 243 400 667 0 263 NA NA NA NA 7871 1503 1655 452 442 NA NA NA NA 2986 635 2025 615 524 NA NA NA NA 
1725310800.0 1362.18 149 289 485 0 175 NA NA NA NA 246 374 678 0 271 NA NA NA NA 7713 1445 1689 429 455 NA NA NA NA 3043 603 2124 482 633 NA NA NA NA 
1725310800.0 1363.0 132 227 414 0 NA NA NA NA NA 284 310 569 0 NA NA NA NA NA 7519 337 1490 346 NA NA NA NA NA 3669 552 1783 383 NA NA NA NA NA 
1725310800.0 1363.17 147 298 480 0 171 NA NA NA NA 243 386 666 0 264 NA NA NA NA 7685 1495 1639 428 437 NA NA NA NA 3046 613 1883 494 528 NA NA NA NA 
1725310800.0 1363.18 107 291 491 0 175 NA NA NA NA 241 381 703 0 266 NA NA NA NA 7889 1460 1723 442 474 NA NA NA NA 3020 571 2148 502 646 NA NA NA NA 
1725310800.0 1364.0 NA 229 409 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 346 1444 341 NA NA NA NA NA NA 740 1886 381 NA NA NA NA NA 
1725310800.0 1365.0 NA 230 410 0 NA NA NA NA NA NA 322 554 0 NA NA NA NA NA NA 354 1454 349 NA NA NA NA NA NA 729 1608 403 NA NA NA NA NA 
1725310800.0 1366.0 NA 232 410 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 321 1476 358 NA NA NA NA NA NA 311 1982 453 NA NA NA NA NA 
1725310800.0 137.8 NA 191 548 NA 194 461 0 NA NA NA 279 791 NA 270 760 0 NA NA NA 351 10291 NA 331 9940 316 NA NA NA 1078 4206 NA 376 3924 378 NA NA 
1725310800.0 1370.0 70 175 228 414 0 168 NA NA NA 108 265 323 567 0 262 NA NA NA 44 1882 335 1481 360 406 NA NA NA 84 1036 291 1527 557 594 NA NA NA 
1725310800.0 1370.17 70 147 298 482 0 169 NA NA NA 108 230 396 678 0 263 NA NA NA 44 1878 1455 1547 413 400 NA NA NA 97 962 595 1434 447 438 NA NA NA 
1725310800.0 1370.18 70 145 290 480 0 175 NA NA NA 108 232 379 668 0 259 NA NA NA 45 1758 1417 1554 414 412 NA NA NA 125 987 558 1434 439 452 NA NA NA 
1725310800.0 138.1 NA 310 156 0 NA NA NA NA NA NA 488 255 0 NA NA NA NA NA NA 946 255 267 NA NA NA NA NA NA 675 499 394 NA NA NA NA NA 
1725310800.0 138.2 NA 314 154 0 NA NA NA NA NA NA 499 255 0 NA NA NA NA NA NA 942 256 272 NA NA NA NA NA NA 723 489 397 NA NA NA NA NA 
1725310800.0 138.3 NA 77 441 0 NA NA NA NA NA NA 130 678 0 NA NA NA NA NA NA 58 33534 340 NA NA NA NA NA NA 234 18505 591 NA NA NA NA NA 
1725310800.0 138.4 NA 399 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1386 354 NA NA NA NA NA NA NA 1716 620 NA NA NA NA NA NA 
1725310800.0 138.5 NA 447 216 0 NA NA NA NA NA NA 656 330 0 NA NA NA NA NA NA 1541 367 335 NA NA NA NA NA NA 1483 493 417 NA NA NA NA NA 
1725310800.0 139.001 NA 201 451 0 NA NA NA NA NA NA 282 667 0 NA NA NA NA NA NA 300 2133 271 NA NA NA NA NA NA 375 2287 380 NA NA NA NA NA 
1725310800.0 139.002 NA 196 534 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 289 2328 343 NA NA NA NA NA NA 212 2348 384 NA NA NA NA NA 
1725310800.0 139.003 NA 198 361 0 NA NA NA NA NA NA 283 515 0 NA NA NA NA NA NA 293 1796 164 NA NA NA NA NA NA 288 2002 192 NA NA NA NA NA 
1725310800.0 139.004 NA 199 449 0 NA NA NA NA NA NA 286 640 0 NA NA NA NA NA NA 446 2526 302 NA NA NA NA NA NA 316 2200 329 NA NA NA NA NA 
1725310800.0 139.005 NA 165 136 NA NA NA NA NA NA NA 271 262 NA NA NA NA NA NA NA 11200 7711 NA NA NA NA NA NA NA 3986 2534 NA NA NA NA NA NA 
1725310800.0 139901.0 NA 234 404 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 332 1458 348 NA NA NA NA NA NA 293 1497 404 NA NA NA NA NA 
1725310800.0 139902.0 NA 238 406 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 352 1581 362 NA NA NA NA NA NA 416 1613 425 NA NA NA NA NA 
1725310800.0 13992501.0 NA 422 667 0 NA NA NA NA NA NA 567 858 0 NA NA NA NA NA NA 1510 2671 380 NA NA NA NA NA NA 816 1975 497 NA NA NA NA NA 
1725310800.0 13992502.0 NA 426 644 0 NA NA NA NA NA NA 588 874 0 NA NA NA NA NA NA 1503 2807 370 NA NA NA NA NA NA 968 2031 461 NA NA NA NA NA 
1725310800.0 14.0 NA 208 395 0 NA NA NA NA NA NA 316 547 0 NA NA NA NA NA NA 1308 3652 411 NA NA NA NA NA NA 789 1905 489 NA NA NA NA NA 
1725310800.0 140.001 NA 195 491 0 NA NA NA NA NA NA 270 678 0 NA NA NA NA NA NA 306 2150 293 NA NA NA NA NA NA 260 2290 346 NA NA NA NA NA 
1725310800.0 140.002 NA 198 503 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 514 2687 300 NA NA NA NA NA NA 476 2849 381 NA NA NA NA NA 
1725310800.0 140.003 NA 197 506 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 301 1977 292 NA NA NA NA NA NA 226 1978 330 NA NA NA NA NA 
1725310800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1886 466 NA NA NA NA NA NA 163 2017 499 NA NA NA NA NA 
1725310800.0 140.005 NA 199 499 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 309 2259 301 NA NA NA NA NA NA 297 2584 428 NA NA NA NA NA 
1725310800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1901 484 NA NA NA NA NA NA 178 2239 612 NA NA NA NA NA 
1725310800.0 140.007 NA 186 489 0 NA NA NA NA NA NA 267 657 0 NA NA NA NA NA NA 210 2290 491 NA NA NA NA NA NA 225 2266 650 NA NA NA NA NA 
1725310800.0 140.008 NA 163 477 0 NA NA NA NA NA NA 243 681 0 NA NA NA NA NA NA 156 2118 488 NA NA NA NA NA NA 190 2429 586 NA NA NA NA NA 
1725310800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1906 468 NA NA NA NA NA NA 167 2205 504 NA NA NA NA NA 
1725310800.0 140.01 NA 199 505 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 639 3203 336 NA NA NA NA NA NA 530 2046 554 NA NA NA NA NA 
1725310800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1888 491 NA NA NA NA NA NA 183 2137 787 NA NA NA NA NA 
1725310800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1931 483 NA NA NA NA NA NA 176 2123 515 NA NA NA NA NA 
1725310800.0 140.022 NA 195 558 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 474 8255 314 NA NA NA NA NA NA 345 3357 474 NA NA NA NA NA 
1725310800.0 140.023 NA 196 573 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 383 5512 316 NA NA NA NA NA NA 348 2490 403 NA NA NA NA NA 
1725310800.0 140.024 NA 195 559 0 NA NA NA NA NA NA 286 776 0 NA NA NA NA NA NA 483 10019 298 NA NA NA NA NA NA 417 4087 342 NA NA NA NA NA 
1725310800.0 140.025 NA 194 565 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 451 9927 301 NA NA NA NA NA NA 304 4044 335 NA NA NA NA NA 
1725310800.0 140.026 NA 195 580 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 517 10955 324 NA NA NA NA NA NA 371 4398 558 NA NA NA NA NA 
1725310800.0 140.027 NA 194 565 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 448 8917 303 NA NA NA NA NA NA 360 3496 352 NA NA NA NA NA 
1725310800.0 140.028 NA 193 556 0 NA NA NA NA NA NA 267 782 0 NA NA NA NA NA NA 445 8682 302 NA NA NA NA NA NA 367 3518 337 NA NA NA NA NA 
1725310800.0 140.029 NA 195 561 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 444 8889 312 NA NA NA NA NA NA 505 3529 393 NA NA NA NA NA 
1725310800.0 140.03 NA 195 567 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 499 8176 322 NA NA NA NA NA NA 310 3497 677 NA NA NA NA NA 
1725310800.0 140.031 NA 195 562 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 504 9281 304 NA NA NA NA NA NA 442 3517 344 NA NA NA NA NA 
1725310800.0 140.042 NA 194 585 0 NA NA NA NA NA NA 270 802 0 NA NA NA NA NA NA 493 10304 304 NA NA NA NA NA NA 526 4027 347 NA NA NA NA NA 
1725310800.0 140.043 NA 194 573 0 NA NA NA NA NA NA 272 771 0 NA NA NA NA NA NA 396 6434 315 NA NA NA NA NA NA 352 2738 388 NA NA NA NA NA 
1725310800.0 140.044 NA 189 572 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 535 11508 307 NA NA NA NA NA NA 450 4125 375 NA NA NA NA NA 
1725310800.0 140.045 NA 195 578 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 552 12634 303 NA NA NA NA NA NA 450 5183 342 NA NA NA NA NA 
1725310800.0 140.046 NA 193 578 0 NA NA NA NA NA NA 274 839 0 NA NA NA NA NA NA 543 13745 308 NA NA NA NA NA NA 372 5123 379 NA NA NA NA NA 
1725310800.0 140.047 NA 194 575 0 NA NA NA NA NA NA 282 827 0 NA NA NA NA NA NA 501 12228 310 NA NA NA NA NA NA 461 4963 357 NA NA NA NA NA 
1725310800.0 140.048 NA 196 577 0 NA NA NA NA NA NA 273 814 0 NA NA NA NA NA NA 467 10839 309 NA NA NA NA NA NA 361 3948 376 NA NA NA NA NA 
1725310800.0 140.049 NA 194 549 0 NA NA NA NA NA NA 275 836 0 NA NA NA NA NA NA 513 11155 307 NA NA NA NA NA NA 438 4044 366 NA NA NA NA NA 
1725310800.0 140.05 NA 194 566 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 520 10283 319 NA NA NA NA NA NA 525 3968 592 NA NA NA NA NA 
1725310800.0 140.051 NA 194 571 0 NA NA NA NA NA NA 273 780 0 NA NA NA NA NA NA 541 10675 317 NA NA NA NA NA NA 641 3924 444 NA NA NA NA NA 
1725310800.0 140.062 NA 189 573 0 NA NA NA NA NA NA 279 803 0 NA NA NA NA NA NA 595 12552 307 NA NA NA NA NA NA 437 4416 355 NA NA NA NA NA 
1725310800.0 140.063 NA 194 579 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 444 8195 313 NA NA NA NA NA NA 553 3359 395 NA NA NA NA NA 
1725310800.0 140.064 NA 194 581 0 NA NA NA NA NA NA 278 830 0 NA NA NA NA NA NA 569 13494 304 NA NA NA NA NA NA 438 5071 342 NA NA NA NA NA 
1725310800.0 140.065 NA 194 562 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 549 14046 310 NA NA NA NA NA NA 338 5095 394 NA NA NA NA NA 
1725310800.0 140.066 NA 193 602 0 NA NA NA NA NA NA 276 882 0 NA NA NA NA NA NA 577 16397 321 NA NA NA NA NA NA 319 5480 490 NA NA NA NA NA 
1725310800.0 140.067 NA 193 581 0 NA NA NA NA NA NA 265 821 0 NA NA NA NA NA NA 549 13001 317 NA NA NA NA NA NA 332 4484 475 NA NA NA NA NA 
1725310800.0 140.068 NA 194 534 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 525 12992 308 NA NA NA NA NA NA 338 4616 373 NA NA NA NA NA 
1725310800.0 140.069 NA 194 582 0 NA NA NA NA NA NA 283 843 0 NA NA NA NA NA NA 573 12179 306 NA NA NA NA NA NA 438 4489 357 NA NA NA NA NA 
1725310800.0 140.071 NA 196 554 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 480 7557 311 NA NA NA NA NA NA 327 2998 412 NA NA NA NA NA 
1725310800.0 140.072 NA 195 568 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 394 5486 320 NA NA NA NA NA NA 302 2664 410 NA NA NA NA NA 
1725310800.0 140.073 NA 196 549 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 490 8620 314 NA NA NA NA NA NA 459 3375 508 NA NA NA NA NA 
1725310800.0 140.074 NA 195 561 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 458 8960 294 NA NA NA NA NA NA 557 3476 326 NA NA NA NA NA 
1725310800.0 140.075 NA 195 556 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 463 9256 298 NA NA NA NA NA NA 357 3564 348 NA NA NA NA NA 
1725310800.0 140.076 NA 194 555 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 436 7801 295 NA NA NA NA NA NA 328 3531 331 NA NA NA NA NA 
1725310800.0 140.077 NA 194 550 0 NA NA NA NA NA NA 288 742 0 NA NA NA NA NA NA 425 7471 309 NA NA NA NA NA NA 382 2987 421 NA NA NA NA NA 
1725310800.0 140.078 NA 196 553 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 483 8000 301 NA NA NA NA NA NA 321 3127 337 NA NA NA NA NA 
1725310800.0 140.101 NA 195 622 0 NA NA NA NA NA NA 277 893 0 NA NA NA NA NA NA 436 8511 304 NA NA NA NA NA NA 333 3654 343 NA NA NA NA NA 
1725310800.0 140.102 NA 194 592 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 568 13227 319 NA NA NA NA NA NA 395 5140 456 NA NA NA NA NA 
1725310800.0 140.103 NA 193 597 0 NA NA NA NA NA NA 274 949 0 NA NA NA NA NA NA 570 14075 293 NA NA NA NA NA NA 393 5271 331 NA NA NA NA NA 
1725310800.0 140.104 NA 191 613 0 NA NA NA NA NA NA 276 938 0 NA NA NA NA NA NA 567 16691 304 NA NA NA NA NA NA 418 5906 347 NA NA NA NA NA 
1725310800.0 140.105 NA 193 597 0 NA NA NA NA NA NA 281 866 0 NA NA NA NA NA NA 561 13226 312 NA NA NA NA NA NA 351 4979 383 NA NA NA NA NA 
1725310800.0 140.106 NA 193 591 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 530 12904 302 NA NA NA NA NA NA 378 4745 342 NA NA NA NA NA 
1725310800.0 140.107 NA 194 591 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 586 12355 317 NA NA NA NA NA NA 370 4496 444 NA NA NA NA NA 
