Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 2018.12 493 0 202 171 NA NA NA NA NA 653 0 306 262 NA NA NA NA NA 621 178 367 250 NA NA NA NA NA 846 233 492 316 NA NA NA NA NA 
1733695200.0 2018.13 483 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 694 249 NA NA NA NA NA NA NA 912 281 NA NA NA NA NA NA NA 
1733695200.0 2018.2 416 0 196 170 NA NA NA NA NA 535 0 277 264 NA NA NA NA NA 531 163 366 251 NA NA NA NA NA 590 214 506 321 NA NA NA NA NA 
1733695200.0 2018.3 414 0 195 123 NA NA NA NA NA 550 0 274 254 NA NA NA NA NA 527 154 353 236 NA NA NA NA NA 450 193 434 315 NA NA NA NA NA 
1733695200.0 2018.4 493 0 202 170 NA NA NA NA NA 628 0 294 253 NA NA NA NA NA 569 142 346 236 NA NA NA NA NA 788 174 453 295 NA NA NA NA NA 
1733695200.0 2018.5 488 0 201 170 NA NA NA NA NA 623 0 298 255 NA NA NA NA NA 470 129 320 248 NA NA NA NA NA 526 185 347 287 NA NA NA NA NA 
1733695200.0 2018.6 490 0 210 171 NA NA NA NA NA 627 0 316 257 NA NA NA NA NA 564 172 370 261 NA NA NA NA NA 714 221 497 330 NA NA NA NA NA 
1733695200.0 2018.7 489 0 202 147 NA NA NA NA NA 634 0 302 260 NA NA NA NA NA 554 174 355 273 NA NA NA NA NA 725 244 450 348 NA NA NA NA NA 
1733695200.0 2018.8 221 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1733695200.0 2018.9 500 0 200 170 NA NA NA NA NA 654 0 303 252 NA NA NA NA NA 441 156 332 241 NA NA NA NA NA 390 199 432 316 NA NA NA NA NA 
1733695200.0 202.0 NA 260 446 0 NA NA NA NA NA NA 358 621 0 NA NA NA NA NA NA 327 1217 210 NA NA NA NA NA NA 309 1235 250 NA NA NA NA NA 
1733695200.0 203.0 NA 270 463 0 NA NA NA NA NA NA 377 617 0 NA NA NA NA NA NA 365 1252 233 NA NA NA NA NA NA 317 1192 269 NA NA NA NA NA 
1733695200.0 204.0 173 246 449 0 NA NA NA NA NA 276 348 641 0 NA NA NA NA NA 1132 396 1246 192 NA NA NA NA NA 618 445 1176 234 NA NA NA NA NA 
1733695200.0 205.0 NA 254 425 0 NA NA NA NA NA NA 334 578 0 NA NA NA NA NA NA 335 1120 220 NA NA NA NA NA NA 321 1251 263 NA NA NA NA NA 
1733695200.0 20834.0 NA 616 567 0 222 NA NA NA NA NA 782 813 0 303 NA NA NA NA NA 1078 1572 270 463 NA NA NA NA NA 795 1389 298 495 NA NA NA NA 
1733695200.0 22.0 NA 186 367 0 NA NA NA NA NA NA 276 527 0 NA NA NA NA NA NA 768 1447 247 NA NA NA NA NA NA 382 1262 300 NA NA NA NA NA 
1733695200.0 22034.0 176 538 571 0 212 NA NA NA NA 263 701 787 0 301 NA NA NA NA 2775 936 1160 294 374 NA NA NA NA 2172 611 1445 397 458 NA NA NA NA 
1733695200.0 22434.0 182 541 582 0 213 NA NA NA NA 266 706 786 0 303 NA NA NA NA 2884 940 1155 338 388 NA NA NA NA 2263 578 1324 520 450 NA NA NA NA 
1733695200.0 22834.0 180 541 569 0 213 NA NA NA NA 266 681 774 0 303 NA NA NA NA 2476 863 1140 264 333 NA NA NA NA 1752 532 1363 353 412 NA NA NA NA 
1733695200.0 23.0 NA 214 394 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 891 1436 291 NA NA NA NA NA NA 388 1015 328 NA NA NA NA NA 
1733695200.0 23234.0 187 569 589 0 216 NA NA NA NA 269 714 790 0 318 NA NA NA NA 3942 988 1404 355 516 NA NA NA NA 3408 587 1319 415 578 NA NA NA NA 
1733695200.0 23634.0 NA 611 586 0 224 NA NA NA NA NA 813 802 0 319 NA NA NA NA NA 1189 1569 264 360 NA NA NA NA NA 1137 1297 291 358 NA NA NA NA 
1733695200.0 24034.0 NA 547 562 0 222 NA NA NA NA NA 698 763 0 308 NA NA NA NA NA 1053 1571 261 364 NA NA NA NA NA 703 1488 290 337 NA NA NA NA 
1733695200.0 24434.0 176 541 586 0 212 NA NA NA NA 262 686 785 0 314 NA NA NA NA 2686 747 1116 306 384 NA NA NA NA 1941 402 1050 469 455 NA NA NA NA 
1733695200.0 24834.0 NA 612 597 0 225 NA NA NA NA NA 811 799 0 316 NA NA NA NA NA 1103 1566 259 356 NA NA NA NA NA 1084 1300 287 351 NA NA NA NA 
1733695200.0 24834.103 NA 637 597 0 186 NA NA NA NA NA 840 811 0 320 NA NA NA NA NA 1520 1584 284 454 NA NA NA NA NA 794 1403 321 502 NA NA NA NA 
1733695200.0 24834.21 NA 425 327 249 NA NA NA NA NA NA 625 472 371 NA NA NA NA NA NA 1108 645 508 NA NA NA NA NA NA 997 731 596 NA NA NA NA NA 
1733695200.0 24834.5 NA 630 219 0 NA NA NA NA NA NA 837 303 0 NA NA NA NA NA NA 1274 500 141 NA NA NA NA NA NA 888 610 174 NA NA NA NA NA 
1733695200.0 24834.501 NA 631 329 0 NA NA NA NA NA NA 810 730 0 NA NA NA NA NA NA 1248 631 167 NA NA NA NA NA NA 1110 898 254 NA NA NA NA NA 
1733695200.0 24834.502 NA 634 316 0 NA NA NA NA NA NA 791 774 0 NA NA NA NA NA NA 919 533 141 NA NA NA NA NA NA 589 585 185 NA NA NA NA NA 
1733695200.0 24834.9 NA 612 608 0 228 NA NA NA NA NA 799 812 0 324 NA NA NA NA NA 1159 1568 261 356 NA NA NA NA NA 1130 1292 285 339 NA NA NA NA 
1733695200.0 24834.911 145 570 588 0 217 NA NA NA NA 271 794 798 0 309 NA NA NA NA 6076 3325 3248 1011 468 NA NA NA NA 5699 5238 3132 1809 564 NA NA NA NA 
1733695200.0 24861.0 NA 584 516 0 210 NA NA NA NA NA 713 666 0 296 NA NA NA NA NA 1087 1112 230 340 NA NA NA NA NA 991 966 261 358 NA NA NA NA 
1733695200.0 24896.0 NA 582 496 0 211 NA NA NA NA NA 764 659 0 296 NA NA NA NA NA 1093 1343 246 332 NA NA NA NA NA 941 1384 286 345 NA NA NA NA 
1733695200.0 24900.0 NA 584 512 0 212 NA NA NA NA NA 728 661 0 302 NA NA NA NA NA 1090 1222 229 321 NA NA NA NA NA 1060 1241 255 349 NA NA NA NA 
1733695200.0 2500.0 NA 241 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 17458 107 NA NA NA NA NA NA NA 12850 181 NA NA NA NA NA NA 
1733695200.0 2500.001 NA 269 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 19866 113 NA NA NA NA NA NA NA 12782 150 NA NA NA NA NA NA 
1733695200.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 18877 123 NA NA NA NA NA NA NA 13830 176 NA NA NA NA NA NA 
1733695200.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 9061 92 NA NA NA NA NA NA NA 5342 124 NA NA NA NA NA NA 
1733695200.0 2500.011 NA 262 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 18531 117 NA NA NA NA NA NA NA 12002 179 NA NA NA NA NA NA 
1733695200.0 2500.012 NA 226 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 12496 121 NA NA NA NA NA NA NA 6128 153 NA NA NA NA NA NA 
1733695200.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 13561 98 NA NA NA NA NA NA NA 7516 133 NA NA NA NA NA NA 
1733695200.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 12278 116 NA NA NA NA NA NA NA 5361 164 NA NA NA NA NA NA 
1733695200.0 2500.21 NA 205 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 15712 126 NA NA NA NA NA NA NA 10766 233 NA NA NA NA NA NA 
1733695200.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2143 121 NA NA NA NA NA NA NA 1245 205 NA NA NA NA NA NA 
1733695200.0 2500.3 NA 208 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 6157 96 NA NA NA NA NA NA NA 5724 135 NA NA NA NA NA NA 
1733695200.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 
1733695200.0 2500.31 NA 262 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 4193 77 NA NA NA NA NA NA NA 2401 112 NA NA NA NA NA NA 
1733695200.0 2500.311 NA 215 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 885 113 NA NA NA NA NA NA NA 1131 152 NA NA NA NA NA NA 
1733695200.0 2500.312 NA 176 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 
1733695200.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 
1733695200.0 2500.314 NA 239 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1733695200.0 2500.315 NA 247 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 
1733695200.0 2500.316 NA 250 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 3417 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA 
1733695200.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 
1733695200.0 2500.318 NA 252 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 
1733695200.0 2500.319 NA 254 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 3621 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA 
1733695200.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 6149 80 NA NA NA NA NA NA NA 2851 118 NA NA NA NA NA NA 
1733695200.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 
1733695200.0 2500.402 NA 200 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 
1733695200.0 2500.403 NA 221 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 4150 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA 
1733695200.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 
1733695200.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 
1733695200.0 2500.406 NA 221 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 5005 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA 
1733695200.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 3599 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 
1733695200.0 2500.51 NA 160 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 5321 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA 
1733695200.0 2500.6 NA 165 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 3918 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA 
1733695200.0 250199.0 343 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 
1733695200.0 250199.17 400 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 
1733695200.0 250199.18 471 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 
1733695200.0 250200.0 NA 447 496 0 NA NA NA NA NA NA 627 663 0 NA NA NA NA NA NA 2502 1430 227 NA NA NA NA NA NA 947 1087 267 NA NA NA NA NA 
1733695200.0 250200.1 170 418 358 NA NA NA NA NA NA 263 569 529 NA NA NA NA NA NA 893 404 1109 NA NA NA NA NA NA 478 364 1097 NA NA NA NA NA NA 
1733695200.0 250200.17 NA 522 570 0 NA NA NA NA NA NA 736 836 0 NA NA NA NA NA NA 3474 1290 261 NA NA NA NA NA NA 1458 1090 307 NA NA NA NA NA 
1733695200.0 250200.18 NA 568 611 0 NA NA NA NA NA NA 823 888 0 NA NA NA NA NA NA 4040 1290 257 NA NA NA NA NA NA 2733 905 333 NA NA NA NA NA 
1733695200.0 250202.17 NA 534 550 0 NA NA NA NA NA NA 722 854 0 NA NA NA NA NA NA 3552 1460 281 NA NA NA NA NA NA 1529 1168 322 NA NA NA NA NA 
1733695200.0 250202.171 NA 400 524 591 0 NA NA NA NA NA 560 693 861 0 NA NA NA NA NA 1382 3318 1503 278 NA NA NA NA NA 1100 1173 1166 316 NA NA NA NA 
1733695200.0 250202.172 NA 532 596 0 NA NA NA NA NA NA 728 837 0 NA NA NA NA NA NA 3459 1562 275 NA NA NA NA NA NA 1483 1139 344 NA NA NA NA NA 
1733695200.0 250202.18 NA 576 627 0 NA NA NA NA NA NA 803 864 0 NA NA NA NA NA NA 4377 1440 286 NA NA NA NA NA NA 1882 895 355 NA NA NA NA NA 
1733695200.0 250202.181 NA 465 580 625 0 NA NA NA NA NA 692 803 897 0 NA NA NA NA NA 1900 4335 1858 291 NA NA NA NA NA 1853 1594 1393 359 NA NA NA NA 
1733695200.0 250202.183 146 565 630 0 NA NA NA NA NA 231 762 900 0 NA NA NA NA NA 1425 1046 1969 334 NA NA NA NA NA 830 565 1365 382 NA NA NA NA NA 
1733695200.0 250202.184 NA 445 573 619 0 NA NA NA NA NA 641 833 888 0 NA NA NA NA NA 1877 4365 1782 277 NA NA NA NA NA 1422 1680 1266 331 NA NA NA NA 
1733695200.0 250203.17 NA 519 575 0 NA NA NA NA NA NA 722 820 0 NA NA NA NA NA NA 3556 1450 227 NA NA NA NA NA NA 1888 1229 287 NA NA NA NA NA 
1733695200.0 250203.18 NA 573 617 0 NA NA NA NA NA NA 823 871 0 NA NA NA NA NA NA 4346 1443 252 NA NA NA NA NA NA 2186 970 316 NA NA NA NA NA 
1733695200.0 250204.0 NA 439 500 0 NA NA NA NA NA NA 609 685 0 NA NA NA NA NA NA 2497 1433 217 NA NA NA NA NA NA 963 1059 252 NA NA NA NA NA 
1733695200.0 250204.17 NA 522 591 0 NA NA NA NA NA NA 731 853 0 NA NA NA NA NA NA 3478 1448 288 NA NA NA NA NA NA 1493 1114 372 NA NA NA NA NA 
1733695200.0 250204.18 NA 568 624 0 NA NA NA NA NA NA 800 888 0 NA NA NA NA NA NA 4332 1560 305 NA NA NA NA NA NA 2993 1193 369 NA NA NA NA NA 
1733695200.0 250205.17 NA 514 580 0 NA NA NA NA NA NA 686 816 0 NA NA NA NA NA NA 3452 1465 277 NA NA NA NA NA NA 1252 1126 321 NA NA NA NA NA 
1733695200.0 250205.18 NA 560 617 0 NA NA NA NA NA NA 828 863 0 NA NA NA NA NA NA 4064 1844 282 NA NA NA NA NA NA 2701 1241 354 NA NA NA NA NA 
1733695200.0 250206.0 NA 439 484 0 NA NA NA NA NA NA 622 679 0 NA NA NA NA NA NA 2808 1358 250 NA NA NA NA NA NA 1045 1083 292 NA NA NA NA NA 
1733695200.0 250206.17 NA 513 580 0 NA NA NA NA NA NA 701 832 0 NA NA NA NA NA NA 3474 1472 282 NA NA NA NA NA NA 1234 1170 346 NA NA NA NA NA 
1733695200.0 250206.18 NA 565 671 0 NA NA NA NA NA NA 821 926 0 NA NA NA NA NA NA 4225 1524 312 NA NA NA NA NA NA 2484 1173 366 NA NA NA NA NA 
1733695200.0 250206.181 NA 480 575 669 0 NA NA NA NA NA 673 844 929 0 NA NA NA NA NA 1905 4086 1713 292 NA NA NA NA NA 1535 1606 1225 355 NA NA NA NA 
1733695200.0 250207.17 NA 512 560 0 NA NA NA NA NA NA 694 802 0 NA NA NA NA NA NA 3174 1334 217 NA NA NA NA NA NA 1551 1338 296 NA NA NA NA NA 
1733695200.0 250207.18 NA 564 596 0 NA NA NA NA NA NA 777 829 0 NA NA NA NA NA NA 4126 1595 239 NA NA NA NA NA NA 1925 1200 270 NA NA NA NA NA 
1733695200.0 250208.17 NA 521 606 0 NA NA NA NA NA NA 722 911 0 NA NA NA NA NA NA 3760 1727 240 NA NA NA NA NA NA 1977 1119 295 NA NA NA NA NA 
1733695200.0 250208.18 NA 581 640 0 NA NA NA NA NA NA 817 928 0 NA NA NA NA NA NA 4575 2228 300 NA NA NA NA NA NA 2338 1461 361 NA NA NA NA NA 
1733695200.0 25034.114 NA 1459 1943 0 NA NA NA NA NA NA 1923 3154 0 NA NA NA NA NA NA 7963 23993 378 NA NA NA NA NA NA 5220 17390 627 NA NA NA NA NA 
1733695200.0 25034.21 NA 864 712 299 NA NA NA NA NA NA 1288 1149 443 NA NA NA NA NA NA 6836 5252 914 NA NA NA NA NA NA 3609 2031 645 NA NA NA NA NA 
1733695200.0 25034.99 NA 997 1352 1163 0 NA NA NA NA NA 1503 1855 1847 0 NA NA NA NA NA 5053 3533 15745 367 NA NA NA NA NA 4003 2670 12484 432 NA NA NA NA 
1733695200.0 25034.9921 NA 927 958 685 254 NA NA NA NA NA 1315 1388 991 427 NA NA NA NA NA 4266 2685 4412 888 NA NA NA NA NA 3817 987 1797 663 NA NA NA NA 
1733695200.0 25034.999 NA 536 919 751 0 NA NA NA NA NA 784 1209 1012 0 NA NA NA NA NA 1727 1341 3244 320 NA NA NA NA NA 2098 639 1780 398 NA NA NA NA 
1733695200.0 250399.0 306 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1733695200.0 250399.17 365 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1733695200.0 250399.18 365 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1733695200.0 250400.0 462 0 202 NA NA NA NA NA NA 607 0 312 NA NA NA NA NA NA 666 175 376 NA NA NA NA NA NA 1091 307 519 NA NA NA NA NA NA 
1733695200.0 250400.17 535 0 207 NA NA NA NA NA NA 702 0 305 NA NA NA NA NA NA 646 193 362 NA NA NA NA NA NA 820 394 561 NA NA NA NA NA NA 
1733695200.0 250400.18 537 0 205 NA NA NA NA NA NA 676 0 309 NA NA NA NA NA NA 719 192 376 NA NA NA NA NA NA 1176 337 421 NA NA NA NA NA NA 
1733695200.0 250402.0 465 0 208 NA NA NA NA NA NA 606 0 327 NA NA NA NA NA NA 668 175 392 NA NA NA NA NA NA 1088 252 550 NA NA NA NA NA NA 
1733695200.0 250402.1 306 445 0 NA NA NA NA NA NA 417 596 0 NA NA NA NA NA NA 481 719 174 NA NA NA NA NA NA 688 934 254 NA NA NA NA NA NA 
1733695200.0 250402.17 537 0 211 NA NA NA NA NA NA 699 0 328 NA NA NA NA NA NA 722 193 437 NA NA NA NA NA NA 891 324 597 NA NA NA NA NA NA 
1733695200.0 250402.171 362 505 0 NA NA NA NA NA NA 487 695 0 NA NA NA NA NA NA 586 872 169 NA NA NA NA NA NA 705 1071 265 NA NA NA NA NA NA 
1733695200.0 250402.18 547 0 210 NA NA NA NA NA NA 700 0 331 NA NA NA NA NA NA 596 170 377 NA NA NA NA NA NA 629 266 418 NA NA NA NA NA NA 
1733695200.0 250402.181 365 541 0 NA NA NA NA NA NA 494 710 0 NA NA NA NA NA NA 652 869 171 NA NA NA NA NA NA 599 1033 202 NA NA NA NA NA NA 
1733695200.0 250403.0 470 0 202 NA NA NA NA NA NA 622 0 309 NA NA NA NA NA NA 643 166 334 NA NA NA NA NA NA 967 275 400 NA NA NA NA NA NA 
1733695200.0 250403.17 527 0 205 NA NA NA NA NA NA 688 0 297 NA NA NA NA NA NA 682 184 439 NA NA NA NA NA NA 884 309 466 NA NA NA NA NA NA 
1733695200.0 250403.18 541 0 203 NA NA NA NA NA NA 717 0 311 NA NA NA NA NA NA 661 203 454 NA NA NA NA NA NA 954 294 597 NA NA NA NA NA NA 
1733695200.0 250405.0 461 0 199 NA NA NA NA NA NA 629 0 313 NA NA NA NA NA NA 632 189 382 NA NA NA NA NA NA 1060 327 574 NA NA NA NA NA NA 
1733695200.0 250405.17 538 0 205 NA NA NA NA NA NA 711 0 317 NA NA NA NA NA NA 685 192 336 NA NA NA NA NA NA 736 248 396 NA NA NA NA NA NA 
1733695200.0 250405.18 540 0 203 NA NA NA NA NA NA 692 0 313 NA NA NA NA NA NA 743 190 452 NA NA NA NA NA NA 867 319 583 NA NA NA NA NA NA 
1733695200.0 250406.0 456 0 203 NA NA NA NA NA NA 612 0 309 NA NA NA NA NA NA 573 159 406 NA NA NA NA NA NA 1061 224 538 NA NA NA NA NA NA 
1733695200.0 250406.17 534 0 204 NA NA NA NA NA NA 676 0 308 NA NA NA NA NA NA 658 197 410 NA NA NA NA NA NA 1131 284 511 NA NA NA NA NA NA 
1733695200.0 250406.18 541 0 204 NA NA NA NA NA NA 679 0 303 NA NA NA NA NA NA 469 138 341 NA NA NA NA NA NA 594 177 443 NA NA NA NA NA NA 
1733695200.0 250407.0 385 0 196 NA NA NA NA NA NA 513 0 280 NA NA NA NA NA NA 531 139 334 NA NA NA NA NA NA 828 172 441 NA NA NA NA NA NA 
1733695200.0 250407.17 456 0 204 NA NA NA NA NA NA 605 0 293 NA NA NA NA NA NA 670 176 353 NA NA NA NA NA NA 1151 321 405 NA NA NA NA NA NA 
1733695200.0 250407.18 468 0 197 NA NA NA NA NA NA 623 0 287 NA NA NA NA NA NA 702 168 433 NA NA NA NA NA NA 813 227 517 NA NA NA NA NA NA 
1733695200.0 250408.0 463 0 205 NA NA NA NA NA NA 623 0 321 NA NA NA NA NA NA 709 172 433 NA NA NA NA NA NA 1104 238 507 NA NA NA NA NA NA 
1733695200.0 250408.17 537 0 214 NA NA NA NA NA NA 702 0 330 NA NA NA NA NA NA 810 207 418 NA NA NA NA NA NA 1141 345 459 NA NA NA NA NA NA 
1733695200.0 250408.18 543 0 208 NA NA NA NA NA NA 713 0 325 NA NA NA NA NA NA 688 205 487 NA NA NA NA NA NA 925 403 560 NA NA NA NA NA NA 
1733695200.0 250409.0 479 0 217 NA NA NA NA NA NA 632 0 372 NA NA NA NA NA NA 697 163 412 NA NA NA NA NA NA 687 221 407 NA NA NA NA NA NA 
1733695200.0 250409.17 558 0 218 NA NA NA NA NA NA 731 0 362 NA NA NA NA NA NA 699 172 419 NA NA NA NA NA NA 587 230 414 NA NA NA NA NA NA 
1733695200.0 250409.18 551 0 216 NA NA NA NA NA NA 727 0 357 NA NA NA NA NA NA 806 192 453 NA NA NA NA NA NA 1047 394 612 NA NA NA NA NA NA 
1733695200.0 25061.97 1107 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 3397 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA 
1733695200.0 25200.0 NA 427 691 0 171 NA NA NA NA NA 606 938 0 256 NA NA NA NA NA 1152 1586 223 273 NA NA NA NA NA 590 1192 274 326 NA NA NA NA 
1733695200.0 25202.0 NA 426 671 0 172 NA NA NA NA NA 575 922 0 259 NA NA NA NA NA 1009 1717 229 275 NA NA NA NA NA 545 1320 295 326 NA NA NA NA 
1733695200.0 25202.15 NA 429 629 0 187 NA NA NA NA NA 607 957 0 274 NA NA NA NA NA 1070 1800 237 289 NA NA NA NA NA 598 1324 298 314 NA NA NA NA 
1733695200.0 25203.0 NA 428 642 0 172 NA NA NA NA NA 569 876 0 258 NA NA NA NA NA 1113 1743 217 281 NA NA NA NA NA 573 1357 262 340 NA NA NA NA 
1733695200.0 25205.0 NA 423 669 0 171 NA NA NA NA NA 607 893 0 251 NA NA NA NA NA 1012 1656 252 280 NA NA NA NA NA 551 1315 292 325 NA NA NA NA 
1733695200.0 25206.0 NA 434 696 0 171 NA NA NA NA NA 589 949 0 257 NA NA NA NA NA 1030 1786 256 287 NA NA NA NA NA 548 1338 336 345 NA NA NA NA 
1733695200.0 25209.0 NA 429 661 0 171 NA NA NA NA NA 577 928 0 255 NA NA NA NA NA 1060 1723 239 290 NA NA NA NA NA 567 1376 304 347 NA NA NA NA 
1733695200.0 25210.0 159 392 598 0 NA NA NA NA NA 259 535 795 0 NA NA NA NA NA 1628 499 1140 178 NA NA NA NA NA 858 458 1257 204 NA NA NA NA NA 
1733695200.0 25211.0 164 431 666 0 NA NA NA NA NA 268 585 922 0 NA NA NA NA NA 3843 858 1305 241 NA NA NA NA NA 1767 477 1155 291 NA NA NA NA NA 
1733695200.0 25211.17 146 484 722 0 NA NA NA NA NA 238 651 1063 0 NA NA NA NA NA 3705 1651 1780 254 NA NA NA NA NA 1646 964 1461 313 NA NA NA NA NA 
1733695200.0 25211.18 147 551 825 0 NA NA NA NA NA 242 729 1138 0 NA NA NA NA NA 3881 2131 2276 270 NA NA NA NA NA 2872 1152 1573 317 NA NA NA NA NA 
1733695200.0 25212.0 172 440 645 0 NA NA NA NA NA 285 597 933 0 NA NA NA NA NA 4973 878 1402 241 NA NA NA NA NA 2581 507 1291 289 NA NA NA NA NA 
1733695200.0 25212.17 109 478 728 0 NA NA NA NA NA 244 646 1007 0 NA NA NA NA NA 5223 1721 1719 261 NA NA NA NA NA 2605 983 1360 324 NA NA NA NA NA 
1733695200.0 25212.18 147 554 814 0 NA NA NA NA NA 248 735 1170 0 NA NA NA NA NA 6167 2604 2557 301 NA NA NA NA NA 3302 1340 1718 360 NA NA NA NA NA 
1733695200.0 25213.0 131 429 680 0 NA NA NA NA NA 279 577 908 0 NA NA NA NA NA 5073 938 1468 235 NA NA NA NA NA 2698 712 1024 287 NA NA NA NA NA 
1733695200.0 25213.17 147 486 746 0 NA NA NA NA NA 244 672 1028 0 NA NA NA NA NA 5196 1671 1822 264 NA NA NA NA NA 4042 885 1448 336 NA NA NA NA NA 
