Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 136.892 NA 193 623 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 347 9093 349 NA NA NA NA NA NA 452 3819 385 NA NA NA NA NA 
1729630800.0 136.893 NA 175 452 0 NA NA NA NA NA NA 268 701 0 NA NA NA NA NA NA 453 9921 285 NA NA NA NA NA NA 467 3722 336 NA NA NA NA NA 
1729630800.0 136.894 NA 182 514 0 NA NA NA NA NA NA 279 721 0 NA NA NA NA NA NA 422 5117 308 NA NA NA NA NA NA 447 2717 371 NA NA NA NA NA 
1729630800.0 136.895 NA 194 456 0 NA NA NA NA NA NA 272 689 0 NA NA NA NA NA NA 384 11869 245 NA NA NA NA NA NA 485 4297 285 NA NA NA NA NA 
1729630800.0 136.897 NA 307 129 0 NA NA NA NA NA NA 482 198 0 NA NA NA NA NA NA 941 235 283 NA NA NA NA NA NA 1043 373 389 NA NA NA NA NA 
1729630800.0 136.899 NA 320 167 0 NA NA NA NA NA NA 520 287 0 NA NA NA NA NA NA 1181 270 282 NA NA NA NA NA NA 964 502 401 NA NA NA NA NA 
1729630800.0 136.9 NA 257 241 335 210 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 7088 1116 1340 890 NA NA NA NA NA 14711 2203 2570 1743 NA NA NA NA 
1729630800.0 1360.0 157 224 418 0 NA NA NA NA NA 258 304 566 0 NA NA NA NA NA 2436 279 1500 370 NA NA NA NA NA 1408 260 1646 518 NA NA NA NA NA 
1729630800.0 1361.0 172 226 412 0 NA NA NA NA NA 279 306 582 0 NA NA NA NA NA 5971 329 1469 363 NA NA NA NA NA 2124 265 1347 399 NA NA NA NA NA 
1729630800.0 1361.17 147 299 480 0 170 NA NA NA NA 243 397 661 0 258 NA NA NA NA 6080 1493 1553 453 426 NA NA NA NA 2399 599 1413 626 531 NA NA NA NA 
1729630800.0 1361.18 146 292 471 0 174 NA NA NA NA 247 381 682 0 272 NA NA NA NA 6504 1488 1650 451 437 NA NA NA NA 4460 576 1626 608 537 NA NA NA NA 
1729630800.0 1361.181 146 290 489 0 175 NA NA NA NA 245 382 672 0 263 NA NA NA NA 6214 1468 1699 465 452 NA NA NA NA 2598 569 1804 548 522 NA NA NA NA 
1729630800.0 1362.0 158 227 415 0 NA NA NA NA NA 284 310 578 0 NA NA NA NA NA 7852 346 1575 365 NA NA NA NA NA 2676 301 1531 407 NA NA NA NA NA 
1729630800.0 1362.17 146 298 487 0 170 NA NA NA NA 240 394 669 0 263 NA NA NA NA 7879 1496 1652 452 442 NA NA NA NA 3780 583 1647 541 541 NA NA NA NA 
1729630800.0 1362.18 144 289 493 0 174 NA NA NA NA 245 393 681 0 265 NA NA NA NA 8163 1533 1626 461 433 NA NA NA NA 3363 719 1467 519 481 NA NA NA NA 
1729630800.0 1363.0 163 227 416 0 NA NA NA NA NA 268 311 578 0 NA NA NA NA NA 7627 357 1506 374 NA NA NA NA NA 2676 328 1395 490 NA NA NA NA NA 
1729630800.0 1363.17 147 298 491 0 172 NA NA NA NA 245 392 672 0 268 NA NA NA NA 8203 1533 1646 465 408 NA NA NA NA 3444 618 1596 598 443 NA NA NA NA 
1729630800.0 1363.18 147 288 487 0 174 NA NA NA NA 244 379 689 0 272 NA NA NA NA 8156 1532 1637 469 453 NA NA NA NA 3917 721 1526 596 541 NA NA NA NA 
1729630800.0 1364.0 NA 232 409 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 371 1601 374 NA NA NA NA NA NA 526 2080 447 NA NA NA NA NA 
1729630800.0 1365.0 NA 235 413 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 363 1573 378 NA NA NA NA NA NA 374 1837 463 NA NA NA NA NA 
1729630800.0 1366.0 NA 233 410 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 368 1570 362 NA NA NA NA NA NA 460 1972 409 NA NA NA NA NA 
1729630800.0 137.8 NA 193 481 NA 192 489 0 NA NA NA 268 801 NA 263 756 0 NA NA NA 361 10840 NA 367 10279 323 NA NA NA 814 7968 NA 443 4050 375 NA NA 
1729630800.0 1370.0 70 164 225 377 0 168 NA NA NA 108 260 309 565 0 258 NA NA NA 53 1567 345 1445 356 425 NA NA NA 184 854 367 1319 441 539 NA NA NA 
1729630800.0 1370.17 70 146 297 472 0 169 NA NA NA 108 230 383 668 0 262 NA NA NA 52 1908 1524 1588 460 425 NA NA NA 174 969 725 1609 695 524 NA NA NA 
1729630800.0 1370.18 70 101 292 490 0 173 NA NA NA 108 239 389 662 0 272 NA NA NA 55 1847 1448 1589 461 438 NA NA NA 260 868 568 1469 739 541 NA NA NA 
1729630800.0 138.1 NA 314 156 0 NA NA NA NA NA NA 487 255 0 NA NA NA NA NA NA 1008 267 280 NA NA NA NA NA NA 888 388 373 NA NA NA NA NA 
1729630800.0 138.2 NA 313 156 0 NA NA NA NA NA NA 494 253 0 NA NA NA NA NA NA 1021 269 279 NA NA NA NA NA NA 1060 472 396 NA NA NA NA NA 
1729630800.0 138.3 NA 77 443 0 NA NA NA NA NA NA 130 681 0 NA NA NA NA NA NA 61 35153 339 NA NA NA NA NA NA 306 27771 520 NA NA NA NA NA 
1729630800.0 138.4 NA 410 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1399 356 NA NA NA NA NA NA NA 1688 562 NA NA NA NA NA NA 
1729630800.0 138.5 NA 445 216 0 NA NA NA NA NA NA 639 327 0 NA NA NA NA NA NA 1745 400 346 NA NA NA NA NA NA 1986 533 390 NA NA NA NA NA 
1729630800.0 139.001 NA 203 451 0 NA NA NA NA NA NA 290 679 0 NA NA NA NA NA NA 314 2258 280 NA NA NA NA NA NA 271 2186 338 NA NA NA NA NA 
1729630800.0 139.002 NA 195 535 0 NA NA NA NA NA NA 286 721 0 NA NA NA NA NA NA 314 2493 355 NA NA NA NA NA NA 244 2628 389 NA NA NA NA NA 
1729630800.0 139.003 NA 198 361 0 NA NA NA NA NA NA 279 531 0 NA NA NA NA NA NA 337 1978 195 NA NA NA NA NA NA 320 2817 259 NA NA NA NA NA 
1729630800.0 139.004 NA 197 450 0 NA NA NA NA NA NA 283 648 0 NA NA NA NA NA NA 470 2610 344 NA NA NA NA NA NA 347 2434 570 NA NA NA NA NA 
1729630800.0 139.005 NA 162 137 NA NA NA NA NA NA NA 267 261 NA NA NA NA NA NA NA 12768 8720 NA NA NA NA NA NA NA 6694 2953 NA NA NA NA NA NA 
1729630800.0 139901.0 NA 235 416 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 370 1610 378 NA NA NA NA NA NA 375 2018 426 NA NA NA NA NA 
1729630800.0 139902.0 NA 237 419 0 NA NA NA NA NA NA 328 561 0 NA NA NA NA NA NA 379 1701 366 NA NA NA NA NA NA 381 1865 408 NA NA NA NA NA 
1729630800.0 13992501.0 NA 409 642 0 NA NA NA NA NA NA 547 858 0 NA NA NA NA NA NA 1555 2823 374 NA NA NA NA NA NA 839 2118 405 NA NA NA NA NA 
1729630800.0 13992502.0 NA 414 646 0 NA NA NA NA NA NA 559 861 0 NA NA NA NA NA NA 1561 3038 378 NA NA NA NA NA NA 891 2146 420 NA NA NA NA NA 
1729630800.0 14.0 NA 210 395 0 NA NA NA NA NA NA 305 556 0 NA NA NA NA NA NA 1318 3869 439 NA NA NA NA NA NA 532 2164 564 NA NA NA NA NA 
1729630800.0 140.001 NA 195 497 0 NA NA NA NA NA NA 269 697 0 NA NA NA NA NA NA 342 2337 321 NA NA NA NA NA NA 325 2652 394 NA NA NA NA NA 
1729630800.0 140.002 NA 200 505 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 527 2872 322 NA NA NA NA NA NA 411 2320 409 NA NA NA NA NA 
1729630800.0 140.003 NA 197 510 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 322 2127 316 NA NA NA NA NA NA 257 2031 422 NA NA NA NA NA 
1729630800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 2042 482 NA NA NA NA NA NA 333 2649 533 NA NA NA NA NA 
1729630800.0 140.005 NA 197 500 0 NA NA NA NA NA NA 286 695 0 NA NA NA NA NA NA 337 2346 297 NA NA NA NA NA NA 291 2192 331 NA NA NA NA NA 
1729630800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 2050 472 NA NA NA NA NA NA 214 2672 507 NA NA NA NA NA 
1729630800.0 140.007 NA 185 470 0 NA NA NA NA NA NA 267 698 0 NA NA NA NA NA NA 243 2560 526 NA NA NA NA NA NA 463 3670 729 NA NA NA NA NA 
1729630800.0 140.008 NA 169 434 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 186 2358 518 NA NA NA NA NA NA 328 3623 694 NA NA NA NA NA 
1729630800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 2047 501 NA NA NA NA NA NA 206 2326 577 NA NA NA NA NA 
1729630800.0 140.01 NA 199 509 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 691 3513 358 NA NA NA NA NA NA 579 2677 568 NA NA NA NA NA 
1729630800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 2022 468 NA NA NA NA NA NA 353 2824 500 NA NA NA NA NA 
1729630800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 2079 528 NA NA NA NA NA NA 487 2746 626 NA NA NA NA NA 
1729630800.0 140.022 NA 197 560 0 NA NA NA NA NA NA 287 786 0 NA NA NA NA NA NA 475 8144 320 NA NA NA NA NA NA 271 3168 379 NA NA NA NA NA 
1729630800.0 140.023 NA 196 569 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 412 5862 331 NA NA NA NA NA NA 315 3067 404 NA NA NA NA NA 
1729630800.0 140.024 NA 195 563 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 510 10001 319 NA NA NA NA NA NA 323 3626 382 NA NA NA NA NA 
1729630800.0 140.025 NA 195 568 0 NA NA NA NA NA NA 288 802 0 NA NA NA NA NA NA 490 9889 318 NA NA NA NA NA NA 353 3668 380 NA NA NA NA NA 
1729630800.0 140.026 NA 157 579 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 543 10964 318 NA NA NA NA NA NA 457 3912 355 NA NA NA NA NA 
1729630800.0 140.027 NA 194 571 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 475 9072 321 NA NA NA NA NA NA 339 3405 374 NA NA NA NA NA 
1729630800.0 140.028 NA 194 559 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 447 8613 322 NA NA NA NA NA NA 280 3333 383 NA NA NA NA NA 
1729630800.0 140.029 NA 194 546 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 452 9024 320 NA NA NA NA NA NA 282 3443 390 NA NA NA NA NA 
1729630800.0 140.03 NA 195 571 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 507 8245 317 NA NA NA NA NA NA 301 3210 392 NA NA NA NA NA 
1729630800.0 140.031 NA 196 564 0 NA NA NA NA NA NA 272 784 0 NA NA NA NA NA NA 521 9077 325 NA NA NA NA NA NA 342 3350 390 NA NA NA NA NA 
1729630800.0 140.042 NA 196 581 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 557 11216 342 NA NA NA NA NA NA 479 5202 456 NA NA NA NA NA 
1729630800.0 140.043 NA 195 574 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 429 6738 331 NA NA NA NA NA NA 383 3062 440 NA NA NA NA NA 
1729630800.0 140.044 NA 195 583 0 NA NA NA NA NA NA 271 815 0 NA NA NA NA NA NA 523 11823 301 NA NA NA NA NA NA 312 4358 328 NA NA NA NA NA 
1729630800.0 140.045 NA 195 580 0 NA NA NA NA NA NA 268 855 0 NA NA NA NA NA NA 568 12723 300 NA NA NA NA NA NA 1023 4482 328 NA NA NA NA NA 
1729630800.0 140.046 NA 189 549 0 NA NA NA NA NA NA 281 869 0 NA NA NA NA NA NA 595 13921 328 NA NA NA NA NA NA 949 5390 432 NA NA NA NA NA 
1729630800.0 140.047 NA 193 572 0 NA NA NA NA NA NA 271 834 0 NA NA NA NA NA NA 551 12169 304 NA NA NA NA NA NA 419 4239 339 NA NA NA NA NA 
1729630800.0 140.048 NA 194 580 0 NA NA NA NA NA NA 269 797 0 NA NA NA NA NA NA 508 10730 300 NA NA NA NA NA NA 438 3857 326 NA NA NA NA NA 
1729630800.0 140.049 NA 194 575 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 529 11984 317 NA NA NA NA NA NA 553 5771 355 NA NA NA NA NA 
1729630800.0 140.05 NA 186 573 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 601 10958 327 NA NA NA NA NA NA 706 4108 557 NA NA NA NA NA 
1729630800.0 140.051 NA 195 567 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 562 10854 324 NA NA NA NA NA NA 386 4070 399 NA NA NA NA NA 
1729630800.0 140.062 NA 194 578 0 NA NA NA NA NA NA 270 842 0 NA NA NA NA NA NA 653 12478 326 NA NA NA NA NA NA 802 4400 440 NA NA NA NA NA 
1729630800.0 140.063 NA 194 577 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 448 8245 322 NA NA NA NA NA NA 284 3194 377 NA NA NA NA NA 
1729630800.0 140.064 NA 193 589 0 NA NA NA NA NA NA 272 827 0 NA NA NA NA NA NA 633 13176 316 NA NA NA NA NA NA 917 4486 357 NA NA NA NA NA 
1729630800.0 140.065 NA 188 569 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 582 13792 318 NA NA NA NA NA NA 949 5247 402 NA NA NA NA NA 
1729630800.0 140.066 NA 193 586 0 NA NA NA NA NA NA 283 863 0 NA NA NA NA NA NA 632 17361 340 NA NA NA NA NA NA 743 7477 589 NA NA NA NA NA 
1729630800.0 140.067 NA 193 588 0 NA NA NA NA NA NA 271 834 0 NA NA NA NA NA NA 592 12877 315 NA NA NA NA NA NA 891 4539 354 NA NA NA NA NA 
1729630800.0 140.068 NA 192 591 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 576 12623 315 NA NA NA NA NA NA 778 4341 353 NA NA NA NA NA 
1729630800.0 140.069 NA 194 585 0 NA NA NA NA NA NA 271 806 0 NA NA NA NA NA NA 618 12326 309 NA NA NA NA NA NA 475 4309 354 NA NA NA NA NA 
1729630800.0 140.071 NA 195 551 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 501 7747 323 NA NA NA NA NA NA 299 3444 389 NA NA NA NA NA 
1729630800.0 140.072 NA 164 567 0 NA NA NA NA NA NA 270 784 0 NA NA NA NA NA NA 424 5980 337 NA NA NA NA NA NA 345 2810 429 NA NA NA NA NA 
1729630800.0 140.073 NA 196 559 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 509 8587 321 NA NA NA NA NA NA 324 3282 381 NA NA NA NA NA 
1729630800.0 140.074 NA 194 561 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 484 9189 318 NA NA NA NA NA NA 369 3621 372 NA NA NA NA NA 
1729630800.0 140.075 NA 193 557 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 502 9070 320 NA NA NA NA NA NA 402 3456 378 NA NA NA NA NA 
1729630800.0 140.076 NA 195 554 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 450 8032 319 NA NA NA NA NA NA 327 3257 375 NA NA NA NA NA 
1729630800.0 140.077 NA 196 548 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 424 7688 320 NA NA NA NA NA NA 261 3410 388 NA NA NA NA NA 
1729630800.0 140.078 NA 195 549 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 491 8030 315 NA NA NA NA NA NA 297 3378 360 NA NA NA NA NA 
1729630800.0 140.101 NA 194 621 0 NA NA NA NA NA NA 271 879 0 NA NA NA NA NA NA 460 8511 331 NA NA NA NA NA NA 344 3455 391 NA NA NA NA NA 
1729630800.0 140.102 NA 195 588 0 NA NA NA NA NA NA 282 875 0 NA NA NA NA NA NA 606 13849 340 NA NA NA NA NA NA 500 5546 474 NA NA NA NA NA 
1729630800.0 140.103 NA 193 597 0 NA NA NA NA NA NA 271 908 0 NA NA NA NA NA NA 610 14590 331 NA NA NA NA NA NA 776 6060 578 NA NA NA NA NA 
1729630800.0 140.104 NA 193 591 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 615 18150 339 NA NA NA NA NA NA 519 8683 414 NA NA NA NA NA 
1729630800.0 140.105 NA 193 559 0 NA NA NA NA NA NA 276 907 0 NA NA NA NA NA NA 584 13432 307 NA NA NA NA NA NA 821 4942 340 NA NA NA NA NA 
1729630800.0 140.106 NA 192 586 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 581 12811 312 NA NA NA NA NA NA 872 4636 343 NA NA NA NA NA 
1729630800.0 140.107 NA 193 589 0 NA NA NA NA NA NA 267 880 0 NA NA NA NA NA NA 619 12473 304 NA NA NA NA NA NA 934 4574 341 NA NA NA NA NA 
1729630800.0 140.108 NA 194 584 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 637 12254 309 NA NA NA NA NA NA 786 4696 349 NA NA NA NA NA 
1729630800.0 140.109 NA 197 571 0 NA NA NA NA NA NA 282 853 0 NA NA NA NA NA NA 468 5929 316 NA NA NA NA NA NA 267 3270 392 NA NA NA NA NA 
1729630800.0 140.11 NA 193 573 0 NA NA NA NA NA NA 277 864 0 NA NA NA NA NA NA 609 11506 312 NA NA NA NA NA NA 475 4370 374 NA NA NA NA NA 
1729630800.0 140.111 NA 192 537 0 NA NA NA NA NA NA 274 862 0 NA NA NA NA NA NA 612 12261 313 NA NA NA NA NA NA 578 4494 345 NA NA NA NA NA 
1729630800.0 140.112 NA 192 578 0 NA NA NA NA NA NA 275 863 0 NA NA NA NA NA NA 559 12675 317 NA NA NA NA NA NA 836 4612 363 NA NA NA NA NA 
1729630800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1688 926 NA NA NA NA NA NA 357 2443 1108 NA NA NA NA NA 
1729630800.0 140.201 NA 245 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA 
1729630800.0 140.202 NA 273 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA 
1729630800.0 140.56 NA 832 0 NA NA NA NA NA NA NA 1264 0 NA NA NA NA NA NA NA 11839 337 NA NA NA NA NA NA NA 6385 483 NA NA NA NA NA NA 
1729630800.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2130 164 NA NA NA NA NA NA NA 1918 244 NA NA NA NA NA NA 
1729630800.0 140.57 NA 503 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 2267 337 NA NA NA NA NA NA NA 3118 485 NA NA NA NA NA NA 
1729630800.0 140.58 NA 118 792 0 NA NA NA NA NA NA 187 1244 0 NA NA NA NA NA NA 174 11105 341 NA NA NA NA NA NA 372 5127 462 NA NA NA NA NA 
1729630800.0 140.6 NA 102 382 0 NA NA NA NA NA NA 156 602 0 NA NA NA NA NA NA 115 934 305 NA NA NA NA NA NA 279 1617 442 NA NA NA NA NA 
1729630800.0 140.61 NA 431 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1677 308 NA NA NA NA NA NA NA 1692 425 NA NA NA NA NA NA 
1729630800.0 14034.0 NA 615 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 4246 320 NA NA NA NA NA NA NA 2394 368 NA NA NA NA NA NA 
1729630800.0 141.001 NA 383 680 0 NA NA NA NA NA NA 583 949 0 NA NA NA NA NA NA 3023 14700 404 NA NA NA NA NA NA 3265 6632 512 NA NA NA NA NA 
1729630800.0 141.002 NA 396 656 0 NA NA NA NA NA NA 564 896 0 NA NA NA NA NA NA 1851 7766 369 NA NA NA NA NA NA 1123 3680 399 NA NA NA NA NA 
1729630800.0 141.003 NA 410 681 0 NA NA NA NA NA NA 571 957 0 NA NA NA NA NA NA 3009 14180 381 NA NA NA NA NA NA 2812 6427 419 NA NA NA NA NA 
1729630800.0 141.004 NA 373 597 0 NA NA NA NA NA NA 544 866 0 NA NA NA NA NA NA 1393 4473 393 NA NA NA NA NA NA 1599 5102 645 NA NA NA NA NA 
1729630800.0 141.005 NA 393 646 0 NA NA NA NA NA NA 549 867 0 NA NA NA NA NA NA 2057 8050 384 NA NA NA NA NA NA 1160 3685 421 NA NA NA NA NA 
1729630800.0 141.006 NA 390 646 0 NA NA NA NA NA NA 571 885 0 NA NA NA NA NA NA 2038 8423 368 NA NA NA NA NA NA 1529 3911 402 NA NA NA NA NA 
1729630800.0 141.007 NA 403 662 0 NA NA NA NA NA NA 567 917 0 NA NA NA NA NA NA 2301 10568 435 NA NA NA NA NA NA 1485 5350 534 NA NA NA NA NA 
1729630800.0 141.008 NA 411 695 0 NA NA NA NA NA NA 588 975 0 NA NA NA NA NA NA 3002 16746 379 NA NA NA NA NA NA 2008 6487 409 NA NA NA NA NA 
1729630800.0 141.008505 NA 420 198 0 NA NA NA NA NA NA 597 328 0 NA NA NA NA NA NA 2946 1056 159 NA NA NA NA NA NA 1431 1097 212 NA NA NA NA NA 
1729630800.0 141.008511 NA 419 167 0 NA NA NA NA NA NA 588 263 0 NA NA NA NA NA NA 2895 649 167 NA NA NA NA NA NA 1311 894 213 NA NA NA NA NA 
1729630800.0 141.008521 NA 423 167 0 NA NA NA NA NA NA 610 246 0 NA NA NA NA NA NA 2953 666 162 NA NA NA NA NA NA 1377 728 207 NA NA NA NA NA 
1729630800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1038 4518 995 NA NA NA NA NA NA 1038 6120 1901 NA NA NA NA NA 
1729630800.0 141.01 NA 410 685 0 NA NA NA NA NA NA 590 989 0 NA NA NA NA NA NA 2846 15660 411 NA NA NA NA NA NA 2042 6471 536 NA NA NA NA NA 
1729630800.0 141.011 NA 392 680 0 NA NA NA NA NA NA 604 980 0 NA NA NA NA NA NA 2864 14106 395 NA NA NA NA NA NA 3321 5944 453 NA NA NA NA NA 
1729630800.0 141.012 NA 408 631 0 NA NA NA NA NA NA 581 902 0 NA NA NA NA NA NA 2252 10094 373 NA NA NA NA NA NA 1221 4840 408 NA NA NA NA NA 
1729630800.0 141.013 NA 388 669 0 NA NA NA NA NA NA 599 920 0 NA NA NA NA NA NA 3136 14035 401 NA NA NA NA NA NA 3421 6056 481 NA NA NA NA NA 
1729630800.0 141.031 NA 410 682 0 NA NA NA NA NA NA 583 933 0 NA NA NA NA NA NA 3225 16075 445 NA NA NA NA NA NA 1983 6242 518 NA NA NA NA NA 
1729630800.0 141.032 NA 374 667 0 NA NA NA NA NA NA 565 907 0 NA NA NA NA NA NA 2199 9903 385 NA NA NA NA NA NA 2673 4267 489 NA NA NA NA NA 
1729630800.0 141.033 NA 413 686 0 NA NA NA NA NA NA 581 965 0 NA NA NA NA NA NA 3422 16740 392 NA NA NA NA NA NA 1940 6404 450 NA NA NA NA NA 
1729630800.0 141.034 NA 414 687 0 NA NA NA NA NA NA 590 991 0 NA NA NA NA NA NA 3133 17917 407 NA NA NA NA NA NA 2260 8589 505 NA NA NA NA NA 
1729630800.0 141.035 NA 410 688 0 NA NA NA NA NA NA 607 938 0 NA NA NA NA NA NA 3485 18064 410 NA NA NA NA NA NA 2413 8199 496 NA NA NA NA NA 
1729630800.0 141.036 NA 393 622 0 NA NA NA NA NA NA 556 834 0 NA NA NA NA NA NA 1727 6175 408 NA NA NA NA NA NA 1803 5459 687 NA NA NA NA NA 
1729630800.0 141.037 NA 413 686 0 NA NA NA NA NA NA 574 917 0 NA NA NA NA NA NA 2871 14241 404 NA NA NA NA NA NA 2023 5762 471 NA NA NA NA NA 
1729630800.0 141.038 NA 420 697 0 NA NA NA NA NA NA 591 923 0 NA NA NA NA NA NA 3319 15912 372 NA NA NA NA NA NA 2260 6118 406 NA NA NA NA NA 
1729630800.0 141.039 NA 373 695 0 NA NA NA NA NA NA 602 978 0 NA NA NA NA NA NA 3435 16106 398 NA NA NA NA NA NA 2055 6199 432 NA NA NA NA NA 
1729630800.0 141.041 NA 413 670 0 NA NA NA NA NA NA 611 965 0 NA NA NA NA NA NA 3723 21398 405 NA NA NA NA NA NA 2484 10515 488 NA NA NA NA NA 
1729630800.0 141.042 NA 407 681 0 NA NA NA NA NA NA 579 922 0 NA NA NA NA NA NA 2464 12464 398 NA NA NA NA NA NA 2653 5553 481 NA NA NA NA NA 
1729630800.0 141.043 NA 425 713 0 NA NA NA NA NA NA 623 1002 0 NA NA NA NA NA NA 3834 24178 411 NA NA NA NA NA NA 2901 10572 629 NA NA NA NA NA 
1729630800.0 141.044 NA 384 703 0 NA NA NA NA NA NA 613 986 0 NA NA NA NA NA NA 3333 20940 381 NA NA NA NA NA NA 2508 7448 440 NA NA NA NA NA 
1729630800.0 141.045 NA 427 688 0 NA NA NA NA NA NA 660 1045 0 NA NA NA NA NA NA 4538 27902 399 NA NA NA NA NA NA 3265 17512 485 NA NA NA NA NA 
1729630800.0 141.046 NA 435 700 0 NA NA NA NA NA NA 649 1003 0 NA NA NA NA NA NA 3412 20285 385 NA NA NA NA NA NA 2368 8911 427 NA NA NA NA NA 
1729630800.0 141.047 NA 422 708 0 NA NA NA NA NA NA 630 999 0 NA NA NA NA NA NA 3414 22940 390 NA NA NA NA NA NA 2361 10369 433 NA NA NA NA NA 
1729630800.0 141.048 NA 416 707 0 NA NA NA NA NA NA 597 974 0 NA NA NA NA NA NA 3904 22120 381 NA NA NA NA NA NA 2880 7984 447 NA NA NA NA NA 
1729630800.0 141.049 NA 389 693 0 NA NA NA NA NA NA 594 981 0 NA NA NA NA NA NA 3429 15935 382 NA NA NA NA NA NA 3457 6824 428 NA NA NA NA NA 
1729630800.0 141.101 NA 368 698 0 NA NA NA NA NA NA 566 1014 0 NA NA NA NA NA NA 2211 10504 403 NA NA NA NA NA NA 1678 5232 510 NA NA NA NA NA 
1729630800.0 141.102 NA 413 688 0 NA NA NA NA NA NA 590 1007 0 NA NA NA NA NA NA 3356 16880 402 NA NA NA NA NA NA 1963 6475 461 NA NA NA NA NA 
1729630800.0 141.103 NA 419 761 0 NA NA NA NA NA NA 605 1117 0 NA NA NA NA NA NA 3073 17770 405 NA NA NA NA NA NA 2000 6934 463 NA NA NA NA NA 
1729630800.0 141.104 NA 414 866 0 NA NA NA NA NA NA 622 1198 0 NA NA NA NA NA NA 3480 18055 388 NA NA NA NA NA NA 2394 7225 425 NA NA NA NA NA 
