Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 136.849 NA 190 526 0 NA NA NA NA NA NA 271 753 0 NA NA NA NA NA NA 334 8065 344 NA NA NA NA NA NA 426 3299 380 NA NA NA NA NA 
1725397200.0 136.85 NA 194 537 0 NA NA NA NA NA NA 272 790 0 NA NA NA NA NA NA 317 8450 267 NA NA NA NA NA NA 399 3561 368 NA NA NA NA NA 
1725397200.0 136.8501 NA 193 428 0 NA NA NA NA NA NA 273 643 0 NA NA NA NA NA NA 315 9068 233 NA NA NA NA NA NA 281 3958 264 NA NA NA NA NA 
1725397200.0 136.851 NA 193 527 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 389 8431 332 NA NA NA NA NA NA 424 3398 378 NA NA NA NA NA 
1725397200.0 136.852 NA 195 487 0 NA NA NA NA NA NA 279 723 0 NA NA NA NA NA NA 336 9642 254 NA NA NA NA NA NA 415 3775 344 NA NA NA NA NA 
1725397200.0 136.853 NA 194 481 0 NA NA NA NA NA NA 276 730 0 NA NA NA NA NA NA 319 8169 262 NA NA NA NA NA NA 318 3441 380 NA NA NA NA NA 
1725397200.0 136.854 NA 189 431 0 NA NA NA NA NA NA 273 666 0 NA NA NA NA NA NA 389 8951 232 NA NA NA NA NA NA 405 3927 268 NA NA NA NA NA 
1725397200.0 136.855 NA 194 593 0 NA NA NA NA NA NA 274 842 0 NA NA NA NA NA NA 365 8270 299 NA NA NA NA NA NA 757 3491 351 NA NA NA NA NA 
1725397200.0 136.856 NA 194 582 0 NA NA NA NA NA NA 268 863 0 NA NA NA NA NA NA 289 6203 347 NA NA NA NA NA NA 368 2943 388 NA NA NA NA NA 
1725397200.0 136.8561 NA 186 395 0 NA NA NA NA NA NA 267 641 0 NA NA NA NA NA NA 236 1975 313 NA NA NA NA NA NA 229 1807 379 NA NA NA NA NA 
1725397200.0 136.8562 NA 182 436 0 NA NA NA NA NA NA 260 630 0 NA NA NA NA NA NA 225 1773 294 NA NA NA NA NA NA 269 1737 342 NA NA NA NA NA 
1725397200.0 136.857 NA 193 443 0 NA NA NA NA NA NA 270 653 0 NA NA NA NA NA NA 400 8054 275 NA NA NA NA NA NA 413 3292 369 NA NA NA NA NA 
1725397200.0 136.858 NA 195 459 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 343 2426 284 NA NA NA NA NA NA 325 1979 321 NA NA NA NA NA 
1725397200.0 136.859 NA 196 449 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 337 10989 244 NA NA NA NA NA NA 282 4181 303 NA NA NA NA NA 
1725397200.0 136.86 NA 194 442 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 394 7942 227 NA NA NA NA NA NA 426 3205 251 NA NA NA NA NA 
1725397200.0 136.861 NA 194 543 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 349 10822 337 NA NA NA NA NA NA 279 4238 426 NA NA NA NA NA 
1725397200.0 136.862 NA 194 500 0 NA NA NA NA NA NA 266 755 0 NA NA NA NA NA NA 341 11295 247 NA NA NA NA NA NA 372 4238 272 NA NA NA NA NA 
1725397200.0 136.863 NA 187 538 0 NA NA NA NA NA NA 272 773 0 NA NA NA NA NA NA 445 11508 336 NA NA NA NA NA NA 851 4242 415 NA NA NA NA NA 
1725397200.0 136.864 NA 193 499 0 NA NA NA NA NA NA 267 775 0 NA NA NA NA NA NA 368 13948 249 NA NA NA NA NA NA 394 5915 276 NA NA NA NA NA 
1725397200.0 136.8642 NA 193 487 0 NA NA NA NA NA NA 266 799 0 NA NA NA NA NA NA 356 14097 269 NA NA NA NA NA NA 340 5907 339 NA NA NA NA NA 
1725397200.0 136.865 NA 194 461 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 348 12726 250 NA NA NA NA NA NA 293 5680 277 NA NA NA NA NA 
1725397200.0 136.866 NA 193 450 0 NA NA NA NA NA NA 276 722 0 NA NA NA NA NA NA 396 11217 240 NA NA NA NA NA NA 332 4080 311 NA NA NA NA NA 
1725397200.0 136.867 NA 194 615 0 NA NA NA NA NA NA 271 888 0 NA NA NA NA NA NA 383 11299 308 NA NA NA NA NA NA 404 4337 381 NA NA NA NA NA 
1725397200.0 136.868 NA 193 620 0 NA NA NA NA NA NA 275 884 0 NA NA NA NA NA NA 327 9189 343 NA NA NA NA NA NA 381 3860 410 NA NA NA NA NA 
1725397200.0 136.869 NA 187 464 0 NA NA NA NA NA NA 271 697 0 NA NA NA NA NA NA 489 11487 263 NA NA NA NA NA NA 905 4287 285 NA NA NA NA NA 
1725397200.0 136.87 NA 200 467 0 NA NA NA NA NA NA 285 654 0 NA NA NA NA NA NA 373 2562 292 NA NA NA NA NA NA 353 1942 375 NA NA NA NA NA 
1725397200.0 136.871 NA 194 467 0 NA NA NA NA NA NA 270 734 0 NA NA NA NA NA NA 365 14774 254 NA NA NA NA NA NA 377 5509 308 NA NA NA NA NA 
1725397200.0 136.872 NA 168 468 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 446 11300 240 NA NA NA NA NA NA 862 4180 302 NA NA NA NA NA 
1725397200.0 136.873 NA 193 533 0 NA NA NA NA NA NA 272 807 0 NA NA NA NA NA NA 356 10014 333 NA NA NA NA NA NA 497 4175 524 NA NA NA NA NA 
1725397200.0 136.874 NA 194 505 0 NA NA NA NA NA NA 268 834 0 NA NA NA NA NA NA 326 9980 261 NA NA NA NA NA NA 355 3778 354 NA NA NA NA NA 
1725397200.0 136.875 NA 191 538 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 426 10167 334 NA NA NA NA NA NA 498 3937 362 NA NA NA NA NA 
1725397200.0 136.876 NA 193 508 0 NA NA NA NA NA NA 265 774 0 NA NA NA NA NA NA 369 12435 269 NA NA NA NA NA NA 331 4432 349 NA NA NA NA NA 
1725397200.0 136.877 NA 193 483 0 NA NA NA NA NA NA 279 735 0 NA NA NA NA NA NA 343 9932 259 NA NA NA NA NA NA 330 4065 311 NA NA NA NA NA 
1725397200.0 136.878 NA 193 448 0 NA NA NA NA NA NA 272 703 0 NA NA NA NA NA NA 397 10578 242 NA NA NA NA NA NA 486 4254 329 NA NA NA NA NA 
1725397200.0 136.879 NA 194 616 0 NA NA NA NA NA NA 270 858 0 NA NA NA NA NA NA 367 9990 279 NA NA NA NA NA NA 319 4006 300 NA NA NA NA NA 
1725397200.0 136.88 NA 195 608 0 NA NA NA NA NA NA 282 843 0 NA NA NA NA NA NA 312 8295 338 NA NA NA NA NA NA 317 3734 414 NA NA NA NA NA 
1725397200.0 136.881 NA 191 448 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 441 8916 266 NA NA NA NA NA NA 478 3600 308 NA NA NA NA NA 
1725397200.0 136.882 NA 198 502 0 NA NA NA NA NA NA 289 702 0 NA NA NA NA NA NA 368 3017 297 NA NA NA NA NA NA 327 2104 382 NA NA NA NA NA 
1725397200.0 136.883 NA 194 450 0 NA NA NA NA NA NA 272 733 0 NA NA NA NA NA NA 356 12885 241 NA NA NA NA NA NA 318 4535 312 NA NA NA NA NA 
1725397200.0 136.884 NA 189 447 0 NA NA NA NA NA NA 275 673 0 NA NA NA NA NA NA 440 9413 237 NA NA NA NA NA NA 561 3605 293 NA NA NA NA NA 
1725397200.0 136.885 NA 194 496 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 353 10325 324 NA NA NA NA NA NA 457 3940 358 NA NA NA NA NA 
1725397200.0 136.8855 NA 193 155 0 NA NA NA NA NA NA 279 296 0 NA NA NA NA NA NA 424 575 179 NA NA NA NA NA NA 619 784 276 NA NA NA NA NA 
1725397200.0 136.886 NA 192 490 0 NA NA NA NA NA NA 275 759 0 NA NA NA NA NA NA 335 9872 261 NA NA NA NA NA NA 441 3763 330 NA NA NA NA NA 
1725397200.0 136.8861 NA 197 471 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 373 8944 280 NA NA NA NA NA NA 493 3736 303 NA NA NA NA NA 
1725397200.0 136.8862 NA 194 494 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 350 10491 262 NA NA NA NA NA NA 490 4011 346 NA NA NA NA NA 
1725397200.0 136.887 NA 195 535 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 393 9623 341 NA NA NA NA NA NA 291 3627 512 NA NA NA NA NA 
1725397200.0 136.888 NA 194 503 0 NA NA NA NA NA NA 271 759 0 NA NA NA NA NA NA 362 11566 258 NA NA NA NA NA NA 350 4315 334 NA NA NA NA NA 
1725397200.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1928 167 NA NA NA NA NA NA NA 1685 225 NA NA NA NA NA NA 
1725397200.0 136.8885 NA 193 152 0 NA NA NA NA NA NA 279 292 0 NA NA NA NA NA NA 424 578 173 NA NA NA NA NA NA 680 791 264 NA NA NA NA NA 
1725397200.0 136.889 NA 192 494 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 352 11100 243 NA NA NA NA NA NA 356 4096 263 NA NA NA NA NA 
1725397200.0 136.89 NA 192 449 0 NA NA NA NA NA NA 267 687 0 NA NA NA NA NA NA 384 10048 235 NA NA NA NA NA NA 364 3888 286 NA NA NA NA NA 
1725397200.0 136.891 NA 192 606 0 NA NA NA NA NA NA 272 859 0 NA NA NA NA NA NA 380 9766 288 NA NA NA NA NA NA 326 3918 328 NA NA NA NA NA 
1725397200.0 136.892 NA 188 619 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 334 9239 348 NA NA NA NA NA NA 547 4043 433 NA NA NA NA NA 
1725397200.0 136.893 NA 190 455 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 431 9788 266 NA NA NA NA NA NA 471 3925 302 NA NA NA NA NA 
1725397200.0 136.894 NA 196 515 0 NA NA NA NA NA NA 274 742 0 NA NA NA NA NA NA 387 5056 292 NA NA NA NA NA NA 403 2526 315 NA NA NA NA NA 
1725397200.0 136.895 NA 194 450 0 NA NA NA NA NA NA 280 709 0 NA NA NA NA NA NA 368 11840 239 NA NA NA NA NA NA 462 4769 316 NA NA NA NA NA 
1725397200.0 136.896 NA 189 452 0 NA NA NA NA NA NA 274 653 0 NA NA NA NA NA NA 425 9524 239 NA NA NA NA NA NA 561 3598 283 NA NA NA NA NA 
1725397200.0 136.897 NA 305 128 0 NA NA NA NA NA NA 492 197 0 NA NA NA NA NA NA 1047 253 294 NA NA NA NA NA NA 1275 359 428 NA NA NA NA NA 
1725397200.0 136.898 NA 189 480 0 NA NA NA NA NA NA 267 711 0 NA NA NA NA NA NA 413 10151 235 NA NA NA NA NA NA 465 3935 291 NA NA NA NA NA 
1725397200.0 136.899 NA 319 168 0 NA NA NA NA NA NA 515 283 0 NA NA NA NA NA NA 1316 291 291 NA NA NA NA NA NA 1307 454 398 NA NA NA NA NA 
1725397200.0 136.9 NA 218 240 341 211 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 7737 1175 1437 981 NA NA NA NA NA 17692 1915 2490 1691 NA NA NA NA 
1725397200.0 1360.0 160 225 418 0 NA NA NA NA NA 259 307 586 0 NA NA NA NA NA 2141 261 1428 349 NA NA NA NA NA 1077 259 1817 504 NA NA NA NA NA 
1725397200.0 1361.0 170 227 415 0 NA NA NA NA NA 270 312 574 0 NA NA NA NA NA 5878 335 1434 359 NA NA NA NA NA 2708 404 1328 458 NA NA NA NA NA 
1725397200.0 1361.17 148 299 488 0 171 NA NA NA NA 246 393 678 0 269 NA NA NA NA 6110 1515 1746 435 404 NA NA NA NA 2506 636 1764 483 435 NA NA NA NA 
1725397200.0 1361.18 147 289 488 0 174 NA NA NA NA 242 378 686 0 263 NA NA NA NA 5915 1456 1668 430 445 NA NA NA NA 2380 578 1586 461 526 NA NA NA NA 
1725397200.0 1361.181 148 292 455 0 176 NA NA NA NA 244 382 698 0 265 NA NA NA NA 6148 1481 1673 432 424 NA NA NA NA 2195 587 1584 469 468 NA NA NA NA 
1725397200.0 1362.0 167 227 417 0 NA NA NA NA NA 269 312 577 0 NA NA NA NA NA 7633 340 1628 364 NA NA NA NA NA 2856 332 2109 464 NA NA NA NA NA 
1725397200.0 1362.17 147 300 489 0 171 NA NA NA NA 247 385 677 0 263 NA NA NA NA 7791 1482 1770 439 411 NA NA NA NA 3042 598 1769 488 442 NA NA NA NA 
1725397200.0 1362.18 148 291 491 0 174 NA NA NA NA 243 387 695 0 272 NA NA NA NA 7937 1477 1674 437 411 NA NA NA NA 3046 609 1560 483 439 NA NA NA NA 
1725397200.0 1363.0 168 226 415 0 NA NA NA NA NA 269 321 567 0 NA NA NA NA NA 7546 334 1490 383 NA NA NA NA NA 3053 300 1422 832 NA NA NA NA NA 
1725397200.0 1363.17 148 298 452 0 170 NA NA NA NA 242 394 677 0 266 NA NA NA NA 7930 1510 1699 429 396 NA NA NA NA 2911 608 1570 463 433 NA NA NA NA 
1725397200.0 1363.18 145 289 452 0 174 NA NA NA NA 242 377 692 0 264 NA NA NA NA 7666 1463 1710 447 411 NA NA NA NA 3084 580 1604 507 443 NA NA NA NA 
1725397200.0 1364.0 NA 229 408 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 332 1408 358 NA NA NA NA NA NA 375 1381 513 NA NA NA NA NA 
1725397200.0 1365.0 NA 233 413 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 361 1528 357 NA NA NA NA NA NA 427 1920 389 NA NA NA NA NA 
1725397200.0 1366.0 NA 233 410 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 340 1458 344 NA NA NA NA NA NA 358 1571 378 NA NA NA NA NA 
1725397200.0 137.8 NA 193 538 NA 191 489 0 NA NA NA 268 804 NA 261 767 0 NA NA NA 416 11486 NA 394 10958 323 NA NA NA 1087 4424 NA 450 4197 360 NA NA 
1725397200.0 1370.0 66 167 227 413 0 123 NA NA NA 108 274 314 555 0 259 NA NA NA 49 1761 333 1476 350 421 NA NA NA 110 836 312 1648 492 736 NA NA NA 
1725397200.0 1370.17 70 147 294 490 0 171 NA NA NA 108 237 392 656 0 259 NA NA NA 50 1918 1459 1558 427 400 NA NA NA 148 958 587 1400 832 453 NA NA NA 
1725397200.0 1370.18 70 147 292 486 0 174 NA NA NA 108 238 381 675 0 266 NA NA NA 49 1819 1429 1551 434 412 NA NA NA 121 968 605 1376 573 463 NA NA NA 
1725397200.0 138.1 NA 313 155 0 NA NA NA NA NA NA 490 252 0 NA NA NA NA NA NA 1123 289 305 NA NA NA NA NA NA 1405 436 488 NA NA NA NA NA 
1725397200.0 138.2 NA 314 156 0 NA NA NA NA NA NA 498 257 0 NA NA NA NA NA NA 1113 288 286 NA NA NA NA NA NA 1261 378 405 NA NA NA NA NA 
1725397200.0 138.3 NA 79 494 0 NA NA NA NA NA NA 131 688 0 NA NA NA NA NA NA 67 38103 365 NA NA NA NA NA NA 254 25885 589 NA NA NA NA NA 
1725397200.0 138.4 NA 412 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1503 368 NA NA NA NA NA NA NA 1759 485 NA NA NA NA NA NA 
1725397200.0 138.5 NA 445 217 0 NA NA NA NA NA NA 658 335 0 NA NA NA NA NA NA 1599 387 323 NA NA NA NA NA NA 1498 535 349 NA NA NA NA NA 
1725397200.0 139.001 NA 199 447 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 298 2138 266 NA NA NA NA NA NA 251 2023 413 NA NA NA NA NA 
1725397200.0 139.002 NA 195 532 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 286 2286 354 NA NA NA NA NA NA 220 2239 543 NA NA NA NA NA 
1725397200.0 139.003 NA 197 362 0 NA NA NA NA NA NA 274 514 0 NA NA NA NA NA NA 313 1735 161 NA NA NA NA NA NA 323 1553 182 NA NA NA NA NA 
1725397200.0 139.004 NA 198 446 0 NA NA NA NA NA NA 286 641 0 NA NA NA NA NA NA 443 2473 299 NA NA NA NA NA NA 356 2683 333 NA NA NA NA NA 
1725397200.0 139.005 NA 163 138 NA NA NA NA NA NA NA 261 267 NA NA NA NA NA NA NA 11979 8465 NA NA NA NA NA NA NA 3977 2544 NA NA NA NA NA NA 
1725397200.0 139901.0 NA 234 413 0 NA NA NA NA NA NA 333 555 0 NA NA NA NA NA NA 360 1462 343 NA NA NA NA NA NA 448 1407 370 NA NA NA NA NA 
1725397200.0 139902.0 NA 238 420 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 370 1552 343 NA NA NA NA NA NA 451 1378 365 NA NA NA NA NA 
1725397200.0 13992501.0 NA 420 623 0 NA NA NA NA NA NA 564 878 0 NA NA NA NA NA NA 1511 2654 381 NA NA NA NA NA NA 822 1907 567 NA NA NA NA NA 
1725397200.0 13992502.0 NA 417 661 0 NA NA NA NA NA NA 554 878 0 NA NA NA NA NA NA 1492 2663 353 NA NA NA NA NA NA 792 1722 378 NA NA NA NA NA 
1725397200.0 14.0 NA 194 393 0 NA NA NA NA NA NA 304 555 0 NA NA NA NA NA NA 1311 3647 400 NA NA NA NA NA NA 791 1908 435 NA NA NA NA NA 
1725397200.0 140.001 NA 195 451 0 NA NA NA NA NA NA 277 678 0 NA NA NA NA NA NA 301 2147 297 NA NA NA NA NA NA 199 1807 470 NA NA NA NA NA 
1725397200.0 140.002 NA 200 502 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 504 2717 288 NA NA NA NA NA NA 450 1904 319 NA NA NA NA NA 
1725397200.0 140.003 NA 196 499 0 NA NA NA NA NA NA 282 693 0 NA NA NA NA NA NA 301 1987 280 NA NA NA NA NA NA 272 1693 310 NA NA NA NA NA 
1725397200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1924 474 NA NA NA NA NA NA 156 1935 520 NA NA NA NA NA 
1725397200.0 140.005 NA 192 416 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 313 2221 279 NA NA NA NA NA NA 267 1905 304 NA NA NA NA NA 
1725397200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1933 458 NA NA NA NA NA NA 286 2209 489 NA NA NA NA NA 
1725397200.0 140.007 NA 184 493 0 NA NA NA NA NA NA 264 692 0 NA NA NA NA NA NA 214 2284 474 NA NA NA NA NA NA 296 2100 518 NA NA NA NA NA 
1725397200.0 140.008 NA 166 476 0 NA NA NA NA NA NA 251 667 0 NA NA NA NA NA NA 156 2098 480 NA NA NA NA NA NA 176 2090 543 NA NA NA NA NA 
1725397200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1852 488 NA NA NA NA NA NA 244 1817 695 NA NA NA NA NA 
1725397200.0 140.01 NA 200 464 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 630 3250 331 NA NA NA NA NA NA 463 2476 440 NA NA NA NA NA 
1725397200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1865 505 NA NA NA NA NA NA 205 1914 656 NA NA NA NA NA 
1725397200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1917 497 NA NA NA NA NA NA 157 1907 669 NA NA NA NA NA 
1725397200.0 140.022 NA 194 527 0 NA NA NA NA NA NA 276 747 0 NA NA NA NA NA NA 467 8188 297 NA NA NA NA NA NA 286 3237 323 NA NA NA NA NA 
1725397200.0 140.023 NA 197 570 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 370 5602 301 NA NA NA NA NA NA 244 2594 339 NA NA NA NA NA 
1725397200.0 140.024 NA 195 562 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 486 9998 302 NA NA NA NA NA NA 295 3851 344 NA NA NA NA NA 
1725397200.0 140.025 NA 195 564 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 453 9940 298 NA NA NA NA NA NA 357 3876 328 NA NA NA NA NA 
1725397200.0 140.026 NA 193 573 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 509 11117 321 NA NA NA NA NA NA 419 4006 457 NA NA NA NA NA 
1725397200.0 140.027 NA 195 563 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 457 9100 312 NA NA NA NA NA NA 394 3430 392 NA NA NA NA NA 
1725397200.0 140.028 NA 193 558 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 442 8599 315 NA NA NA NA NA NA 306 3370 423 NA NA NA NA NA 
1725397200.0 140.029 NA 195 557 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 453 9051 310 NA NA NA NA NA NA 380 3583 347 NA NA NA NA NA 
1725397200.0 140.03 NA 197 568 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 495 8114 306 NA NA NA NA NA NA 351 3315 363 NA NA NA NA NA 
1725397200.0 140.031 NA 195 557 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 497 9231 318 NA NA NA NA NA NA 507 3521 467 NA NA NA NA NA 
1725397200.0 140.042 NA 191 574 0 NA NA NA NA NA NA 271 790 0 NA NA NA NA NA NA 523 10321 299 NA NA NA NA NA NA 420 3906 330 NA NA NA NA NA 
1725397200.0 140.043 NA 197 571 0 NA NA NA NA NA NA 288 821 0 NA NA NA NA NA NA 401 6488 307 NA NA NA NA NA NA 332 2778 339 NA NA NA NA NA 
1725397200.0 140.044 NA 195 579 0 NA NA NA NA NA NA 282 832 0 NA NA NA NA NA NA 513 11651 303 NA NA NA NA NA NA 347 4310 358 NA NA NA NA NA 
1725397200.0 140.045 NA 194 549 0 NA NA NA NA NA NA 268 844 0 NA NA NA NA NA NA 524 12794 301 NA NA NA NA NA NA 426 4770 333 NA NA NA NA NA 
1725397200.0 140.046 NA 193 575 0 NA NA NA NA NA NA 271 829 0 NA NA NA NA NA NA 595 14158 314 NA NA NA NA NA NA 367 5735 353 NA NA NA NA NA 
1725397200.0 140.047 NA 193 552 0 NA NA NA NA NA NA 271 838 0 NA NA NA NA NA NA 518 11900 307 NA NA NA NA NA NA 401 4257 389 NA NA NA NA NA 
1725397200.0 140.048 NA 194 569 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 478 10962 310 NA NA NA NA NA NA 395 4285 402 NA NA NA NA NA 
1725397200.0 140.049 NA 191 573 0 NA NA NA NA NA NA 283 821 0 NA NA NA NA NA NA 534 11229 317 NA NA NA NA NA NA 499 4122 589 NA NA NA NA NA 
1725397200.0 140.05 NA 195 568 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 520 10433 297 NA NA NA NA NA NA 378 3914 331 NA NA NA NA NA 
1725397200.0 140.051 NA 196 562 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 524 10750 314 NA NA NA NA NA NA 300 3890 429 NA NA NA NA NA 
1725397200.0 140.062 NA 194 577 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 598 12639 303 NA NA NA NA NA NA 359 4775 332 NA NA NA NA NA 
1725397200.0 140.063 NA 195 581 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 438 8280 317 NA NA NA NA NA NA 324 3200 425 NA NA NA NA NA 
1725397200.0 140.064 NA 194 588 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 611 13486 301 NA NA NA NA NA NA 371 5658 325 NA NA NA NA NA 
1725397200.0 140.065 NA 193 588 0 NA NA NA NA NA NA 272 830 0 NA NA NA NA NA NA 578 14234 322 NA NA NA NA NA NA 467 6304 434 NA NA NA NA NA 
1725397200.0 140.066 NA 193 596 0 NA NA NA NA NA NA 282 868 0 NA NA NA NA NA NA 595 16492 327 NA NA NA NA NA NA 405 5538 414 NA NA NA NA NA 
1725397200.0 140.067 NA 194 574 0 NA NA NA NA NA NA 272 821 0 NA NA NA NA NA NA 557 13066 328 NA NA NA NA NA NA 338 5224 433 NA NA NA NA NA 
1725397200.0 140.068 NA 193 555 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 551 13022 302 NA NA NA NA NA NA 425 4914 341 NA NA NA NA NA 
1725397200.0 140.069 NA 195 551 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 559 12376 298 NA NA NA NA NA NA 386 4525 345 NA NA NA NA NA 
1725397200.0 140.071 NA 196 553 0 NA NA NA NA NA NA 284 773 0 NA NA NA NA NA NA 484 7747 305 NA NA NA NA NA NA 304 3124 362 NA NA NA NA NA 
1725397200.0 140.072 NA 196 569 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 385 5586 305 NA NA NA NA NA NA 266 2510 345 NA NA NA NA NA 
1725397200.0 140.073 NA 189 557 0 NA NA NA NA NA NA 288 785 0 NA NA NA NA NA NA 476 8727 316 NA NA NA NA NA NA 347 3377 418 NA NA NA NA NA 
1725397200.0 140.074 NA 196 526 0 NA NA NA NA NA NA 271 792 0 NA NA NA NA NA NA 463 9053 314 NA NA NA NA NA NA 409 3525 427 NA NA NA NA NA 
1725397200.0 140.075 NA 194 558 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 467 9248 316 NA NA NA NA NA NA 311 3638 488 NA NA NA NA NA 
1725397200.0 140.076 NA 196 554 0 NA NA NA NA NA NA 284 760 0 NA NA NA NA NA NA 443 7937 294 NA NA NA NA NA NA 423 3156 335 NA NA NA NA NA 
1725397200.0 140.077 NA 195 552 0 NA NA NA NA NA NA 275 736 0 NA NA NA NA NA NA 432 7481 292 NA NA NA NA NA NA 407 3020 314 NA NA NA NA NA 
1725397200.0 140.078 NA 197 552 0 NA NA NA NA NA NA 282 755 0 NA NA NA NA NA NA 500 8001 296 NA NA NA NA NA NA 437 3132 321 NA NA NA NA NA 
1725397200.0 140.101 NA 194 623 0 NA NA NA NA NA NA 274 879 0 NA NA NA NA NA NA 430 8507 314 NA NA NA NA NA NA 338 3537 405 NA NA NA NA NA 
1725397200.0 140.102 NA 194 581 0 NA NA NA NA NA NA 280 882 0 NA NA NA NA NA NA 569 13956 326 NA NA NA NA NA NA 318 6433 449 NA NA NA NA NA 
1725397200.0 140.103 NA 195 632 0 NA NA NA NA NA NA 270 923 0 NA NA NA NA NA NA 573 14188 322 NA NA NA NA NA NA 424 5850 438 NA NA NA NA NA 
1725397200.0 140.104 NA 193 609 0 NA NA NA NA NA NA 278 904 0 NA NA NA NA NA NA 693 17889 369 NA NA NA NA NA NA 554 6025 431 NA NA NA NA NA 
1725397200.0 140.105 NA 193 609 0 NA NA NA NA NA NA 264 891 0 NA NA NA NA NA NA 559 13524 322 NA NA NA NA NA NA 352 6137 402 NA NA NA NA NA 
1725397200.0 140.106 NA 192 582 0 NA NA NA NA NA NA 281 876 0 NA NA NA NA NA NA 576 13491 320 NA NA NA NA NA NA 353 5808 382 NA NA NA NA NA 
1725397200.0 140.107 NA 194 586 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 557 12837 316 NA NA NA NA NA NA 319 5525 417 NA NA NA NA NA 
