Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 136.8561 NA 175 428 0 NA NA NA NA NA NA 271 664 0 NA NA NA NA NA NA 137 1016 155 NA NA NA NA NA NA 165 976 184 NA NA NA NA NA 
1750543200.0 136.8562 NA 182 430 0 NA NA NA NA NA NA 259 604 0 NA NA NA NA NA NA 127 952 148 NA NA NA NA NA NA 156 1152 178 NA NA NA NA NA 
1750543200.0 136.857 NA 194 449 0 NA NA NA NA NA NA 266 707 0 NA NA NA NA NA NA 197 4004 126 NA NA NA NA NA NA 208 1612 151 NA NA NA NA NA 
1750543200.0 136.858 NA 190 439 0 NA NA NA NA NA NA 269 655 0 NA NA NA NA NA NA 183 1329 145 NA NA NA NA NA NA 168 1130 177 NA NA NA NA NA 
1750543200.0 136.859 NA 196 476 0 NA NA NA NA NA NA 274 749 0 NA NA NA NA NA NA 172 5410 112 NA NA NA NA NA NA 207 1989 136 NA NA NA NA NA 
1750543200.0 136.86 NA 194 444 0 NA NA NA NA NA NA 269 668 0 NA NA NA NA NA NA 187 4072 112 NA NA NA NA NA NA 172 1761 138 NA NA NA NA NA 
1750543200.0 136.861 NA 194 549 0 NA NA NA NA NA NA 266 839 0 NA NA NA NA NA NA 169 5430 156 NA NA NA NA NA NA 139 1989 182 NA NA NA NA NA 
1750543200.0 136.862 NA 195 501 0 NA NA NA NA NA NA 270 821 0 NA NA NA NA NA NA 174 5648 122 NA NA NA NA NA NA 215 2122 148 NA NA NA NA NA 
1750543200.0 136.863 NA 194 566 0 NA NA NA NA NA NA 270 833 0 NA NA NA NA NA NA 203 5696 157 NA NA NA NA NA NA 188 2013 183 NA NA NA NA NA 
1750543200.0 136.864 NA 192 485 0 NA NA NA NA NA NA 261 855 0 NA NA NA NA NA NA 185 6706 120 NA NA NA NA NA NA 255 2540 142 NA NA NA NA NA 
1750543200.0 136.8642 NA 194 481 0 NA NA NA NA NA NA 268 869 0 NA NA NA NA NA NA 190 6711 120 NA NA NA NA NA NA 291 2555 155 NA NA NA NA NA 
1750543200.0 136.865 NA 195 532 0 NA NA NA NA NA NA 273 851 0 NA NA NA NA NA NA 175 6167 120 NA NA NA NA NA NA 218 2264 144 NA NA NA NA NA 
1750543200.0 136.866 NA 195 471 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 197 5721 112 NA NA NA NA NA NA 236 2223 136 NA NA NA NA NA 
1750543200.0 136.867 NA 196 630 0 NA NA NA NA NA NA 279 981 0 NA NA NA NA NA NA 180 5643 139 NA NA NA NA NA NA 204 2173 165 NA NA NA NA NA 
1750543200.0 136.868 NA 195 626 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 165 4613 159 NA NA NA NA NA NA 225 1842 189 NA NA NA NA NA 
1750543200.0 136.869 NA 194 473 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 213 5826 130 NA NA NA NA NA NA 166 2190 157 NA NA NA NA NA 
1750543200.0 136.87 NA 187 443 0 NA NA NA NA NA NA 277 650 0 NA NA NA NA NA NA 203 1312 144 NA NA NA NA NA NA 210 1071 177 NA NA NA NA NA 
1750543200.0 136.871 NA 188 473 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 195 7402 112 NA NA NA NA NA NA 300 2672 135 NA NA NA NA NA 
1750543200.0 136.872 NA 194 483 0 NA NA NA NA NA NA 277 710 0 NA NA NA NA NA NA 200 5678 112 NA NA NA NA NA NA 183 2052 140 NA NA NA NA NA 
1750543200.0 136.873 NA 195 549 0 NA NA NA NA NA NA 265 822 0 NA NA NA NA NA NA 176 5034 157 NA NA NA NA NA NA 203 1838 190 NA NA NA NA NA 
1750543200.0 136.874 NA 194 537 0 NA NA NA NA NA NA 269 866 0 NA NA NA NA NA NA 171 5040 120 NA NA NA NA NA NA 207 1940 141 NA NA NA NA NA 
1750543200.0 136.875 NA 193 566 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 206 5071 158 NA NA NA NA NA NA 216 1821 181 NA NA NA NA NA 
1750543200.0 136.876 NA 194 492 0 NA NA NA NA NA NA 273 867 0 NA NA NA NA NA NA 180 6163 120 NA NA NA NA NA NA 211 2242 146 NA NA NA NA NA 
1750543200.0 136.877 NA 193 510 0 NA NA NA NA NA NA 273 794 0 NA NA NA NA NA NA 175 5006 120 NA NA NA NA NA NA 213 1901 144 NA NA NA NA NA 
1750543200.0 136.878 NA 193 462 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 190 5395 112 NA NA NA NA NA NA 207 2072 134 NA NA NA NA NA 
1750543200.0 136.879 NA 194 628 0 NA NA NA NA NA NA 267 883 0 NA NA NA NA NA NA 195 5040 137 NA NA NA NA NA NA 243 2060 161 NA NA NA NA NA 
1750543200.0 136.88 NA 195 608 0 NA NA NA NA NA NA 272 860 0 NA NA NA NA NA NA 158 4076 159 NA NA NA NA NA NA 201 1765 188 NA NA NA NA NA 
1750543200.0 136.881 NA 194 460 0 NA NA NA NA NA NA 270 701 0 NA NA NA NA NA NA 208 4537 127 NA NA NA NA NA NA 240 1792 152 NA NA NA NA NA 
1750543200.0 136.882 NA 190 488 0 NA NA NA NA NA NA 279 682 0 NA NA NA NA NA NA 187 1641 143 NA NA NA NA NA NA 189 1196 166 NA NA NA NA NA 
1750543200.0 136.883 NA 193 480 0 NA NA NA NA NA NA 268 780 0 NA NA NA NA NA NA 177 6357 111 NA NA NA NA NA NA 198 2245 133 NA NA NA NA NA 
1750543200.0 136.884 NA 195 465 0 NA NA NA NA NA NA 278 694 0 NA NA NA NA NA NA 198 4704 111 NA NA NA NA NA NA 155 1848 133 NA NA NA NA NA 
1750543200.0 136.885 NA 195 551 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 176 5071 159 NA NA NA NA NA NA 216 1873 195 NA NA NA NA NA 
1750543200.0 136.8855 NA 189 153 0 NA NA NA NA NA NA 276 297 0 NA NA NA NA NA NA 205 259 71 NA NA NA NA NA NA 221 290 96 NA NA NA NA NA 
1750543200.0 136.886 NA 196 490 0 NA NA NA NA NA NA 269 808 0 NA NA NA NA NA NA 171 4984 121 NA NA NA NA NA NA 224 1841 141 NA NA NA NA NA 
1750543200.0 136.8861 NA 202 486 0 NA NA NA NA NA NA 295 823 0 NA NA NA NA NA NA 190 4447 135 NA NA NA NA NA NA 236 1856 163 NA NA NA NA NA 
1750543200.0 136.8862 NA 196 518 0 NA NA NA NA NA NA 275 835 0 NA NA NA NA NA NA 173 5261 122 NA NA NA NA NA NA 276 2026 146 NA NA NA NA NA 
1750543200.0 136.887 NA 195 559 0 NA NA NA NA NA NA 266 838 0 NA NA NA NA NA NA 190 4798 159 NA NA NA NA NA NA 161 1736 186 NA NA NA NA NA 
1750543200.0 136.888 NA 194 528 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 176 5836 120 NA NA NA NA NA NA 212 2163 143 NA NA NA NA NA 
1750543200.0 136.88811 NA 282 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 924 76 NA NA NA NA NA NA NA 649 100 NA NA NA NA NA NA 
1750543200.0 136.8885 NA 196 154 0 NA NA NA NA NA NA 262 307 0 NA NA NA NA NA NA 189 261 76 NA NA NA NA NA NA 166 290 101 NA NA NA NA NA 
1750543200.0 136.889 NA 191 508 0 NA NA NA NA NA NA 266 787 0 NA NA NA NA NA NA 172 5460 119 NA NA NA NA NA NA 197 1981 141 NA NA NA NA NA 
1750543200.0 136.89 NA 195 455 0 NA NA NA NA NA NA 273 734 0 NA NA NA NA NA NA 188 5150 110 NA NA NA NA NA NA 217 2010 129 NA NA NA NA NA 
1750543200.0 136.891 NA 195 623 0 NA NA NA NA NA NA 276 943 0 NA NA NA NA NA NA 187 4904 138 NA NA NA NA NA NA 212 1955 165 NA NA NA NA NA 
1750543200.0 136.892 NA 194 610 0 NA NA NA NA NA NA 279 853 0 NA NA NA NA NA NA 159 4642 160 NA NA NA NA NA NA 214 1976 187 NA NA NA NA NA 
1750543200.0 136.893 NA 194 463 0 NA NA NA NA NA NA 274 746 0 NA NA NA NA NA NA 201 4979 130 NA NA NA NA NA NA 244 1879 161 NA NA NA NA NA 
1750543200.0 136.894 NA 186 501 0 NA NA NA NA NA NA 285 754 0 NA NA NA NA NA NA 208 2672 148 NA NA NA NA NA NA 218 1446 174 NA NA NA NA NA 
1750543200.0 136.895 NA 195 475 0 NA NA NA NA NA NA 284 771 0 NA NA NA NA NA NA 174 5910 111 NA NA NA NA NA NA 230 2124 130 NA NA NA NA NA 
1750543200.0 136.896 NA 192 449 0 NA NA NA NA NA NA 263 720 0 NA NA NA NA NA NA 203 4867 112 NA NA NA NA NA NA 233 1919 135 NA NA NA NA NA 
1750543200.0 136.897 NA 305 130 0 NA NA NA NA NA NA 477 195 0 NA NA NA NA NA NA 450 107 126 NA NA NA NA NA NA 301 162 150 NA NA NA NA NA 
1750543200.0 136.898 NA 194 497 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 192 5052 112 NA NA NA NA NA NA 229 1886 135 NA NA NA NA NA 
1750543200.0 136.899 NA 319 168 0 NA NA NA NA NA NA 512 287 0 NA NA NA NA NA NA 562 121 129 NA NA NA NA NA NA 391 160 159 NA NA NA NA NA 
1750543200.0 136.9 NA 241 225 324 217 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3497 558 703 413 NA NA NA NA NA 7777 1007 1398 479 NA NA NA NA 
1750543200.0 1360.0 155 224 419 0 NA NA NA NA NA 258 302 587 0 NA NA NA NA NA 1205 136 662 155 NA NA NA NA NA 510 130 672 179 NA NA NA NA NA 
1750543200.0 1361.0 166 226 409 0 NA NA NA NA NA 268 307 591 0 NA NA NA NA NA 3014 168 703 162 NA NA NA NA NA 1016 150 656 193 NA NA NA NA NA 
1750543200.0 1361.17 146 297 488 0 171 NA NA NA NA 240 393 708 0 261 NA NA NA NA 3143 611 764 199 200 NA NA NA NA 1285 279 702 240 242 NA NA NA NA 
1750543200.0 1361.18 145 290 478 0 175 NA NA NA NA 241 373 695 0 268 NA NA NA NA 3081 578 770 211 204 NA NA NA NA 1068 251 706 297 253 NA NA NA NA 
1750543200.0 1361.181 146 283 483 0 175 NA NA NA NA 241 400 695 0 270 NA NA NA NA 3188 579 758 201 203 NA NA NA NA 1221 253 707 247 250 NA NA NA NA 
1750543200.0 1362.0 121 219 411 0 NA NA NA NA NA 268 308 590 0 NA NA NA NA NA 4050 182 716 162 NA NA NA NA NA 3543 170 806 191 NA NA NA NA NA 
1750543200.0 1362.17 106 293 489 0 173 NA NA NA NA 243 388 692 0 263 NA NA NA NA 4154 592 763 200 198 NA NA NA NA 3452 270 714 246 243 NA NA NA NA 
1750543200.0 1362.18 104 290 491 0 174 NA NA NA NA 243 386 715 0 267 NA NA NA NA 4160 641 890 222 226 NA NA NA NA 3521 404 1042 250 290 NA NA NA NA 
1750543200.0 1363.0 170 223 423 0 NA NA NA NA NA 271 319 605 0 NA NA NA NA NA 3942 179 730 161 NA NA NA NA NA 1415 220 806 185 NA NA NA NA NA 
1750543200.0 1363.17 144 285 475 0 164 NA NA NA NA 243 394 688 0 262 NA NA NA NA 4156 627 809 215 212 NA NA NA NA 1927 343 768 262 271 NA NA NA NA 
1750543200.0 1363.18 143 287 473 0 165 NA NA NA NA 244 390 715 0 265 NA NA NA NA 4125 592 863 212 218 NA NA NA NA 2014 265 919 241 273 NA NA NA NA 
1750543200.0 1364.0 NA 214 393 0 NA NA NA NA NA NA 322 560 0 NA NA NA NA NA NA 186 755 167 NA NA NA NA NA NA 207 872 185 NA NA NA NA NA 
1750543200.0 1365.0 NA 220 399 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 183 732 169 NA NA NA NA NA NA 160 815 191 NA NA NA NA NA 
1750543200.0 1366.0 NA 220 401 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 182 743 169 NA NA NA NA NA NA 194 843 202 NA NA NA NA NA 
1750543200.0 137.8 NA 184 450 NA 181 468 0 NA NA NA 267 912 NA 267 806 0 NA NA NA 187 5640 NA 181 5304 146 NA NA NA 5630 6297 NA 270 2096 173 NA NA 
1750543200.0 1370.0 67 166 222 403 0 170 NA NA NA 108 257 324 588 0 261 NA NA NA 25 938 177 704 159 193 NA NA NA 113 455 166 701 198 224 NA NA NA 
1750543200.0 1370.17 65 148 289 493 0 172 NA NA NA 108 234 380 704 0 262 NA NA NA 25 1023 603 754 198 200 NA NA NA 63 503 287 793 232 252 NA NA NA 
1750543200.0 1370.18 70 154 287 482 0 174 NA NA NA 108 242 380 708 0 261 NA NA NA 23 1031 579 777 199 203 NA NA NA 54 515 248 778 237 242 NA NA NA 
1750543200.0 138.1 NA 314 157 0 NA NA NA NA NA NA 489 255 0 NA NA NA NA NA NA 467 124 127 NA NA NA NA NA NA 337 175 157 NA NA NA NA NA 
1750543200.0 138.2 NA 313 156 0 NA NA NA NA NA NA 481 256 0 NA NA NA NA NA NA 477 120 130 NA NA NA NA NA NA 495 150 161 NA NA NA NA NA 
1750543200.0 138.3 NA 77 442 0 NA NA NA NA NA NA 132 693 0 NA NA NA NA NA NA 32 18141 157 NA NA NA NA NA NA 321 19015 190 NA NA NA NA NA 
1750543200.0 138.4 NA 409 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 760 166 NA NA NA NA NA NA NA 705 203 NA NA NA NA NA NA 
1750543200.0 138.5 NA 437 215 0 NA NA NA NA NA NA 634 329 0 NA NA NA NA NA NA 1092 170 165 NA NA NA NA NA NA 1157 187 198 NA NA NA NA NA 
1750543200.0 139.001 NA 189 425 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 152 1321 126 NA NA NA NA NA NA 142 1341 154 NA NA NA NA NA 
1750543200.0 139.002 NA 196 531 0 NA NA NA NA NA NA 287 717 0 NA NA NA NA NA NA 138 1296 160 NA NA NA NA NA NA 142 1213 194 NA NA NA NA NA 
1750543200.0 139.003 NA 198 354 0 NA NA NA NA NA NA 279 507 0 NA NA NA NA NA NA 158 1163 85 NA NA NA NA NA NA 144 1244 108 NA NA NA NA NA 
1750543200.0 139.004 NA 191 426 0 NA NA NA NA NA NA 287 617 0 NA NA NA NA NA NA 226 1304 150 NA NA NA NA NA NA 192 1111 179 NA NA NA NA NA 
1750543200.0 139.005 NA 154 105 NA NA NA NA NA NA NA 259 268 NA NA NA NA NA NA NA 6608 5377 NA NA NA NA NA NA NA 9338 1800 NA NA NA NA NA NA 
1750543200.0 139901.0 NA 222 395 0 NA NA NA NA NA NA 321 585 0 NA NA NA NA NA NA 192 744 166 NA NA NA NA NA NA 264 715 191 NA NA NA NA NA 
1750543200.0 139902.0 NA 222 403 0 NA NA NA NA NA NA 330 626 0 NA NA NA NA NA NA 189 795 176 NA NA NA NA NA NA 212 812 211 NA NA NA NA NA 
1750543200.0 13992501.0 NA 400 627 0 NA NA NA NA NA NA 562 886 0 NA NA NA NA NA NA 899 1436 180 NA NA NA NA NA NA 476 1114 205 NA NA NA NA NA 
1750543200.0 13992502.0 NA 404 630 0 NA NA NA NA NA NA 576 898 0 NA NA NA NA NA NA 885 1425 178 NA NA NA NA NA NA 512 1102 210 NA NA NA NA NA 
1750543200.0 14.0 NA 202 398 0 NA NA NA NA NA NA 310 623 0 NA NA NA NA NA NA 756 1900 207 NA NA NA NA NA NA 336 980 241 NA NA NA NA NA 
1750543200.0 140.001 NA 195 488 0 NA NA NA NA NA NA 276 675 0 NA NA NA NA NA NA 166 1172 151 NA NA NA NA NA NA 155 1141 188 NA NA NA NA NA 
1750543200.0 140.002 NA 199 458 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 240 1506 151 NA NA NA NA NA NA 170 1070 178 NA NA NA NA NA 
1750543200.0 140.003 NA 194 503 0 NA NA NA NA NA NA 287 714 0 NA NA NA NA NA NA 167 1179 145 NA NA NA NA NA NA 177 1157 172 NA NA NA NA NA 
1750543200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1060 237 NA NA NA NA NA NA 139 1198 292 NA NA NA NA NA 
1750543200.0 140.005 NA 197 463 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 169 1174 146 NA NA NA NA NA NA 172 1027 174 NA NA NA NA NA 
1750543200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 970 238 NA NA NA NA NA NA 94 1080 298 NA NA NA NA NA 
1750543200.0 140.007 NA 178 445 0 NA NA NA NA NA NA 267 683 0 NA NA NA NA NA NA 116 1246 240 NA NA NA NA NA NA 168 1130 290 NA NA NA NA NA 
1750543200.0 140.008 NA 172 478 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 86 1185 243 NA NA NA NA NA NA 152 1406 308 NA NA NA NA NA 
1750543200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 998 236 NA NA NA NA NA NA 90 1057 281 NA NA NA NA NA 
1750543200.0 140.01 NA 191 463 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 323 1681 160 NA NA NA NA NA NA 299 1005 194 NA NA NA NA NA 
1750543200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 999 241 NA NA NA NA NA NA 91 1124 326 NA NA NA NA NA 
1750543200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1001 246 NA NA NA NA NA NA 121 1073 284 NA NA NA NA NA 
1750543200.0 140.022 NA 195 538 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 232 4212 144 NA NA NA NA NA NA 187 1608 173 NA NA NA NA NA 
1750543200.0 140.023 NA 187 571 0 NA NA NA NA NA NA 273 786 0 NA NA NA NA NA NA 205 2921 150 NA NA NA NA NA NA 150 1425 176 NA NA NA NA NA 
1750543200.0 140.024 NA 195 555 0 NA NA NA NA NA NA 275 887 0 NA NA NA NA NA NA 235 5107 146 NA NA NA NA NA NA 222 1833 180 NA NA NA NA NA 
1750543200.0 140.025 NA 197 542 0 NA NA NA NA NA NA 272 877 0 NA NA NA NA NA NA 220 5046 144 NA NA NA NA NA NA 138 1994 169 NA NA NA NA NA 
1750543200.0 140.026 NA 195 603 0 NA NA NA NA NA NA 272 907 0 NA NA NA NA NA NA 235 5746 147 NA NA NA NA NA NA 202 2174 178 NA NA NA NA NA 
1750543200.0 140.027 NA 195 590 0 NA NA NA NA NA NA 272 863 0 NA NA NA NA NA NA 217 4637 144 NA NA NA NA NA NA 141 1746 175 NA NA NA NA NA 
1750543200.0 140.028 NA 196 539 0 NA NA NA NA NA NA 277 852 0 NA NA NA NA NA NA 208 4409 143 NA NA NA NA NA NA 145 1693 169 NA NA NA NA NA 
1750543200.0 140.029 NA 196 543 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 213 4573 145 NA NA NA NA NA NA 149 1723 171 NA NA NA NA NA 
1750543200.0 140.03 NA 197 578 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 230 4200 145 NA NA NA NA NA NA 140 1619 172 NA NA NA NA NA 
1750543200.0 140.031 NA 196 544 0 NA NA NA NA NA NA 267 866 0 NA NA NA NA NA NA 236 4879 141 NA NA NA NA NA NA 153 1966 158 NA NA NA NA NA 
1750543200.0 140.042 NA 197 602 0 NA NA NA NA NA NA 273 888 0 NA NA NA NA NA NA 241 5324 145 NA NA NA NA NA NA 154 1906 171 NA NA NA NA NA 
1750543200.0 140.043 NA 190 565 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 209 3434 153 NA NA NA NA NA NA 157 1558 180 NA NA NA NA NA 
1750543200.0 140.044 NA 196 573 0 NA NA NA NA NA NA 288 877 0 NA NA NA NA NA NA 249 5957 144 NA NA NA NA NA NA 186 2154 179 NA NA NA NA NA 
1750543200.0 140.045 NA 195 591 0 NA NA NA NA NA NA 268 923 0 NA NA NA NA NA NA 264 6438 145 NA NA NA NA NA NA 253 2243 175 NA NA NA NA NA 
1750543200.0 140.046 NA 194 595 0 NA NA NA NA NA NA 270 936 0 NA NA NA NA NA NA 284 6853 147 NA NA NA NA NA NA 267 2533 176 NA NA NA NA NA 
1750543200.0 140.047 NA 193 600 0 NA NA NA NA NA NA 277 890 0 NA NA NA NA NA NA 252 6150 142 NA NA NA NA NA NA 236 2176 167 NA NA NA NA NA 
1750543200.0 140.048 NA 194 558 0 NA NA NA NA NA NA 271 847 0 NA NA NA NA NA NA 247 5568 142 NA NA NA NA NA NA 191 2019 166 NA NA NA NA NA 
1750543200.0 140.049 NA 195 594 0 NA NA NA NA NA NA 272 899 0 NA NA NA NA NA NA 242 5717 146 NA NA NA NA NA NA 213 2100 177 NA NA NA NA NA 
1750543200.0 140.05 NA 197 586 0 NA NA NA NA NA NA 268 875 0 NA NA NA NA NA NA 256 5369 143 NA NA NA NA NA NA 186 1966 171 NA NA NA NA NA 
1750543200.0 140.051 NA 195 601 0 NA NA NA NA NA NA 286 875 0 NA NA NA NA NA NA 262 5492 145 NA NA NA NA NA NA 206 1960 173 NA NA NA NA NA 
1750543200.0 140.062 NA 192 607 0 NA NA NA NA NA NA 267 902 0 NA NA NA NA NA NA 301 6403 145 NA NA NA NA NA NA 273 2323 174 NA NA NA NA NA 
1750543200.0 140.063 NA 197 591 0 NA NA NA NA NA NA 273 836 0 NA NA NA NA NA NA 207 4110 147 NA NA NA NA NA NA 134 1603 174 NA NA NA NA NA 
1750543200.0 140.064 NA 195 571 0 NA NA NA NA NA NA 284 929 0 NA NA NA NA NA NA 294 6653 144 NA NA NA NA NA NA 275 2443 173 NA NA NA NA NA 
1750543200.0 140.065 NA 180 555 0 NA NA NA NA NA NA 278 915 0 NA NA NA NA NA NA 290 6972 142 NA NA NA NA NA NA 298 2502 170 NA NA NA NA NA 
1750543200.0 140.066 NA 194 621 0 NA NA NA NA NA NA 273 931 0 NA NA NA NA NA NA 304 8268 144 NA NA NA NA NA NA 523 3320 172 NA NA NA NA NA 
1750543200.0 140.067 NA 194 614 0 NA NA NA NA NA NA 274 919 0 NA NA NA NA NA NA 275 6583 143 NA NA NA NA NA NA 266 2278 169 NA NA NA NA NA 
1750543200.0 140.068 NA 192 608 0 NA NA NA NA NA NA 276 921 0 NA NA NA NA NA NA 275 6538 146 NA NA NA NA NA NA 387 2973 175 NA NA NA NA NA 
1750543200.0 140.069 NA 192 589 0 NA NA NA NA NA NA 267 898 0 NA NA NA NA NA NA 292 6252 144 NA NA NA NA NA NA 243 2279 171 NA NA NA NA NA 
1750543200.0 140.071 NA 198 561 0 NA NA NA NA NA NA 283 847 0 NA NA NA NA NA NA 229 3903 145 NA NA NA NA NA NA 160 1556 172 NA NA NA NA NA 
1750543200.0 140.072 NA 175 554 0 NA NA NA NA NA NA 275 828 0 NA NA NA NA NA NA 207 3061 151 NA NA NA NA NA NA 193 1476 181 NA NA NA NA NA 
1750543200.0 140.073 NA 197 552 0 NA NA NA NA NA NA 279 860 0 NA NA NA NA NA NA 223 4376 144 NA NA NA NA NA NA 151 1663 174 NA NA NA NA NA 
1750543200.0 140.074 NA 187 539 0 NA NA NA NA NA NA 276 877 0 NA NA NA NA NA NA 228 4703 146 NA NA NA NA NA NA 210 1718 173 NA NA NA NA NA 
1750543200.0 140.075 NA 194 535 0 NA NA NA NA NA NA 273 862 0 NA NA NA NA NA NA 230 4770 144 NA NA NA NA NA NA 222 1750 170 NA NA NA NA NA 
1750543200.0 140.076 NA 196 530 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 211 4091 141 NA NA NA NA NA NA 158 1663 166 NA NA NA NA NA 
1750543200.0 140.077 NA 196 565 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 213 3888 142 NA NA NA NA NA NA 160 1515 169 NA NA NA NA NA 
1750543200.0 140.078 NA 198 523 0 NA NA NA NA NA NA 284 851 0 NA NA NA NA NA NA 232 4225 143 NA NA NA NA NA NA 144 1727 172 NA NA NA NA NA 
1750543200.0 140.101 NA 196 626 0 NA NA NA NA NA NA 279 892 0 NA NA NA NA NA NA 212 4240 146 NA NA NA NA NA NA 198 1752 175 NA NA NA NA NA 
1750543200.0 140.102 NA 163 599 0 NA NA NA NA NA NA 275 956 0 NA NA NA NA NA NA 291 6541 145 NA NA NA NA NA NA 318 2555 174 NA NA NA NA NA 
1750543200.0 140.103 NA 193 607 0 NA NA NA NA NA NA 268 974 0 NA NA NA NA NA NA 294 6876 142 NA NA NA NA NA NA 391 2596 170 NA NA NA NA NA 
1750543200.0 140.104 NA 184 569 0 NA NA NA NA NA NA 279 989 0 NA NA NA NA NA NA 308 8526 153 NA NA NA NA NA NA 397 3230 181 NA NA NA NA NA 
1750543200.0 140.105 NA 192 618 0 NA NA NA NA NA NA 272 986 0 NA NA NA NA NA NA 283 6579 144 NA NA NA NA NA NA 273 2395 169 NA NA NA NA NA 
1750543200.0 140.106 NA 196 611 0 NA NA NA NA NA NA 276 935 0 NA NA NA NA NA NA 271 6408 145 NA NA NA NA NA NA 343 2505 172 NA NA NA NA NA 
1750543200.0 140.107 NA 196 608 0 NA NA NA NA NA NA 268 962 0 NA NA NA NA NA NA 289 6207 144 NA NA NA NA NA NA 215 2315 176 NA NA NA NA NA 
1750543200.0 140.108 NA 194 610 0 NA NA NA NA NA NA 281 913 0 NA NA NA NA NA NA 285 6118 143 NA NA NA NA NA NA 265 2288 169 NA NA NA NA NA 
1750543200.0 140.109 NA 186 538 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 243 2972 149 NA NA NA NA NA NA 227 1608 175 NA NA NA NA NA 
1750543200.0 140.11 NA 193 590 0 NA NA NA NA NA NA 268 893 0 NA NA NA NA NA NA 290 5696 143 NA NA NA NA NA NA 208 2073 170 NA NA NA NA NA 
1750543200.0 140.111 NA 193 586 0 NA NA NA NA NA NA 276 904 0 NA NA NA NA NA NA 282 6100 143 NA NA NA NA NA NA 217 2286 171 NA NA NA NA NA 
1750543200.0 140.112 NA 194 578 0 NA NA NA NA NA NA 270 934 0 NA NA NA NA NA NA 275 6377 145 NA NA NA NA NA NA 235 2336 176 NA NA NA NA NA 
1750543200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 983 441 NA NA NA NA NA NA 172 1140 473 NA NA NA NA NA 
1750543200.0 140.201 NA 264 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1750543200.0 140.202 NA 289 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 
1750543200.0 140.56 NA 781 0 NA NA NA NA NA NA NA 1262 0 NA NA NA NA NA NA NA 5518 145 NA NA NA NA NA NA NA 2137 178 NA NA NA NA NA NA 
1750543200.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1106 73 NA NA NA NA NA NA NA 584 93 NA NA NA NA NA NA 
