Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 
1728165600.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA 
1728165600.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA 
1728165600.0 250199.0 390 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 
1728165600.0 250199.17 392 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 
1728165600.0 250199.18 477 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2986 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 
1728165600.0 250200.1 165 410 358 NA NA NA NA NA NA 258 554 505 NA NA NA NA NA NA 1551 612 1774 NA NA NA NA NA NA 880 608 1258 NA NA NA NA NA NA 
1728165600.0 250200.17 NA 511 571 0 NA NA NA NA NA NA 708 798 0 NA NA NA NA NA NA 5347 2242 462 NA NA NA NA NA NA 2275 1769 607 NA NA NA NA NA 
1728165600.0 250200.18 NA 570 609 0 NA NA NA NA NA NA 806 811 0 NA NA NA NA NA NA 6679 2681 438 NA NA NA NA NA NA 2676 1791 466 NA NA NA NA NA 
1728165600.0 250202.17 NA 515 592 0 NA NA NA NA NA NA 713 768 0 NA NA NA NA NA NA 5692 2526 485 NA NA NA NA NA NA 2538 2167 621 NA NA NA NA NA 
1728165600.0 250202.171 NA 404 510 592 0 NA NA NA NA NA 550 732 820 0 NA NA NA NA NA 1890 5461 2479 446 NA NA NA NA NA 1262 1909 1823 471 NA NA NA NA 
1728165600.0 250202.172 NA 518 580 0 NA NA NA NA NA NA 723 787 0 NA NA NA NA NA NA 5698 2471 481 NA NA NA NA NA NA 2471 2218 631 NA NA NA NA NA 
1728165600.0 250202.18 NA 566 605 0 NA NA NA NA NA NA 821 852 0 NA NA NA NA NA NA 6983 2877 476 NA NA NA NA NA NA 2833 1796 545 NA NA NA NA NA 
1728165600.0 250202.181 NA 427 575 618 0 NA NA NA NA NA 684 811 842 0 NA NA NA NA NA 2836 7281 3107 494 NA NA NA NA NA 1615 2581 2113 756 NA NA NA NA 
1728165600.0 250202.183 146 560 617 0 NA NA NA NA NA 233 744 875 0 NA NA NA NA NA 2115 1868 3232 592 NA NA NA NA NA 1050 823 2355 624 NA NA NA NA NA 
1728165600.0 250202.184 NA 411 563 614 0 NA NA NA NA NA 657 819 880 0 NA NA NA NA NA 2820 7261 3480 486 NA NA NA NA NA 2084 2144 2381 568 NA NA NA NA 
1728165600.0 250202.2 NA 441 487 0 NA NA NA NA NA NA 641 666 0 NA NA NA NA NA NA 9617 2091 374 NA NA NA NA NA NA 3731 1510 436 NA NA NA NA NA 
1728165600.0 250202.3 NA 396 432 487 0 NA NA NA NA NA 574 582 671 0 NA NA NA NA NA 1888 9472 2308 406 NA NA NA NA NA 1530 2615 2085 527 NA NA NA NA 
1728165600.0 250202.4 NA 442 494 0 NA NA NA NA NA NA 641 670 0 NA NA NA NA NA NA 9660 2194 364 NA NA NA NA NA NA 3739 1556 408 NA NA NA NA NA 
1728165600.0 250202.5 NA 392 420 496 0 NA NA NA NA NA 588 581 673 0 NA NA NA NA NA 1839 9490 2423 422 NA NA NA NA NA 1445 2773 2081 644 NA NA NA NA 
1728165600.0 250203.17 NA 510 534 0 NA NA NA NA NA NA 706 812 0 NA NA NA NA NA NA 5432 2452 465 NA NA NA NA NA NA 2363 2173 586 NA NA NA NA NA 
1728165600.0 250203.18 NA 565 615 0 NA NA NA NA NA NA 786 843 0 NA NA NA NA NA NA 6760 2876 456 NA NA NA NA NA NA 2516 2198 565 NA NA NA NA NA 
1728165600.0 250204.17 NA 516 579 0 NA NA NA NA NA NA 722 823 0 NA NA NA NA NA NA 5463 2411 463 NA NA NA NA NA NA 2366 1994 598 NA NA NA NA NA 
1728165600.0 250204.18 NA 563 604 0 NA NA NA NA NA NA 809 843 0 NA NA NA NA NA NA 6756 2798 456 NA NA NA NA NA NA 2927 1850 517 NA NA NA NA NA 
1728165600.0 250205.17 NA 507 571 0 NA NA NA NA NA NA 710 750 0 NA NA NA NA NA NA 5337 2315 458 NA NA NA NA NA NA 2148 1960 573 NA NA NA NA NA 
1728165600.0 250205.18 NA 518 620 0 NA NA NA NA NA NA 781 856 0 NA NA NA NA NA NA 6517 2947 441 NA NA NA NA NA NA 2440 1864 483 NA NA NA NA NA 
1728165600.0 250206.17 NA 510 571 0 NA NA NA NA NA NA 703 782 0 NA NA NA NA NA NA 5403 2199 471 NA NA NA NA NA NA 2018 1753 552 NA NA NA NA NA 
1728165600.0 250206.18 NA 507 662 0 NA NA NA NA NA NA 765 877 0 NA NA NA NA NA NA 6598 2871 456 NA NA NA NA NA NA 2584 2104 492 NA NA NA NA NA 
1728165600.0 250206.181 NA 464 568 651 0 NA NA NA NA NA 702 784 868 0 NA NA NA NA NA 2921 7111 2887 496 NA NA NA NA NA 1815 2463 2375 624 NA NA NA NA 
1728165600.0 250207.17 NA 507 571 0 NA NA NA NA NA NA 703 796 0 NA NA NA NA NA NA 5007 2116 450 NA NA NA NA NA NA 1794 1971 616 NA NA NA NA NA 
1728165600.0 250207.18 NA 561 600 0 NA NA NA NA NA NA 836 844 0 NA NA NA NA NA NA 6332 2507 417 NA NA NA NA NA NA 2534 2007 452 NA NA NA NA NA 
1728165600.0 250208.17 NA 525 581 0 NA NA NA NA NA NA 717 811 0 NA NA NA NA NA NA 5933 3422 485 NA NA NA NA NA NA 2413 2038 566 NA NA NA NA NA 
1728165600.0 25034.114 NA 1431 1955 0 NA NA NA NA NA NA 1927 2827 0 NA NA NA NA NA NA 12010 60652 681 NA NA NA NA NA NA 7523 30202 966 NA NA NA NA NA 
1728165600.0 25034.21 NA 831 701 287 NA NA NA NA NA NA 1336 1096 390 NA NA NA NA NA NA 9687 7663 1578 NA NA NA NA NA NA 4264 2594 1087 NA NA NA NA NA 
1728165600.0 25034.99 NA 1074 1316 1191 0 NA NA NA NA NA 1604 1885 1741 0 NA NA NA NA NA 7147 5778 38985 665 NA NA NA NA NA 5951 4036 15132 877 NA NA NA NA 
1728165600.0 25034.999 NA 516 917 726 0 NA NA NA NA NA 804 1259 993 0 NA NA NA NA NA 3047 2801 8184 614 NA NA NA NA NA 3174 1378 3481 680 NA NA NA NA 
1728165600.0 250399.0 305 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1728165600.0 250399.17 363 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1728165600.0 250399.18 338 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 
1728165600.0 250400.0 462 0 197 NA NA NA NA NA NA 613 0 286 NA NA NA NA NA NA 1014 280 673 NA NA NA NA NA NA 1482 614 908 NA NA NA NA NA NA 
1728165600.0 250400.17 533 0 204 NA NA NA NA NA NA 674 0 295 NA NA NA NA NA NA 1175 308 683 NA NA NA NA NA NA 1510 611 896 NA NA NA NA NA NA 
1728165600.0 250400.18 542 0 201 NA NA NA NA NA NA 694 0 286 NA NA NA NA NA NA 1165 266 640 NA NA NA NA NA NA 1278 399 961 NA NA NA NA NA NA 
1728165600.0 250402.0 464 0 201 NA NA NA NA NA NA 631 0 281 NA NA NA NA NA NA 1042 255 652 NA NA NA NA NA NA 1199 376 899 NA NA NA NA NA NA 
1728165600.0 250402.1 304 443 0 NA NA NA NA NA NA 414 591 0 NA NA NA NA NA NA 717 1122 275 NA NA NA NA NA NA 881 1452 438 NA NA NA NA NA NA 
1728165600.0 250402.17 536 0 203 NA NA NA NA NA NA 692 0 290 NA NA NA NA NA NA 1279 319 663 NA NA NA NA NA NA 1604 633 701 NA NA NA NA NA NA 
1728165600.0 250402.171 322 529 0 NA NA NA NA NA NA 469 664 0 NA NA NA NA NA NA 909 1138 272 NA NA NA NA NA NA 835 970 346 NA NA NA NA NA NA 
1728165600.0 250402.18 500 0 205 NA NA NA NA NA NA 714 0 291 NA NA NA NA NA NA 1208 289 663 NA NA NA NA NA NA 1134 452 943 NA NA NA NA NA NA 
1728165600.0 250402.181 364 540 0 NA NA NA NA NA NA 481 687 0 NA NA NA NA NA NA 1005 1313 322 NA NA NA NA NA NA 962 1612 575 NA NA NA NA NA NA 
1728165600.0 250403.0 470 0 201 NA NA NA NA NA NA 620 0 288 NA NA NA NA NA NA 986 241 639 NA NA NA NA NA NA 1067 303 961 NA NA NA NA NA NA 
1728165600.0 250403.17 502 0 203 NA NA NA NA NA NA 688 0 284 NA NA NA NA NA NA 1117 272 649 NA NA NA NA NA NA 1058 367 963 NA NA NA NA NA NA 
1728165600.0 250403.18 534 0 200 NA NA NA NA NA NA 700 0 286 NA NA NA NA NA NA 1255 314 678 NA NA NA NA NA NA 1678 589 1118 NA NA NA NA NA NA 
1728165600.0 250405.0 458 0 203 NA NA NA NA NA NA 616 0 294 NA NA NA NA NA NA 1041 274 642 NA NA NA NA NA NA 1439 607 784 NA NA NA NA NA NA 
1728165600.0 250405.17 533 0 201 NA NA NA NA NA NA 698 0 288 NA NA NA NA NA NA 1215 299 638 NA NA NA NA NA NA 1575 607 671 NA NA NA NA NA NA 
1728165600.0 250405.18 546 0 205 NA NA NA NA NA NA 706 0 284 NA NA NA NA NA NA 1244 310 684 NA NA NA NA NA NA 1623 635 962 NA NA NA NA NA NA 
1728165600.0 250406.0 427 0 201 NA NA NA NA NA NA 609 0 286 NA NA NA NA NA NA 980 279 625 NA NA NA NA NA NA 1606 550 724 NA NA NA NA NA NA 
1728165600.0 250406.17 519 0 201 NA NA NA NA NA NA 662 0 289 NA NA NA NA NA NA 1009 274 622 NA NA NA NA NA NA 2413 435 885 NA NA NA NA NA NA 
1728165600.0 250406.18 540 0 200 NA NA NA NA NA NA 717 0 288 NA NA NA NA NA NA 997 267 621 NA NA NA NA NA NA 1101 357 931 NA NA NA NA NA NA 
1728165600.0 250407.0 386 0 193 NA NA NA NA NA NA 520 0 275 NA NA NA NA NA NA 941 242 637 NA NA NA NA NA NA 1377 511 955 NA NA NA NA NA NA 
1728165600.0 250407.17 461 0 201 NA NA NA NA NA NA 618 0 290 NA NA NA NA NA NA 1012 240 630 NA NA NA NA NA NA 1188 394 876 NA NA NA NA NA NA 
1728165600.0 250407.18 465 0 195 NA NA NA NA NA NA 624 0 279 NA NA NA NA NA NA 1087 268 662 NA NA NA NA NA NA 1334 566 849 NA NA NA NA NA NA 
1728165600.0 250408.0 463 0 204 NA NA NA NA NA NA 601 0 292 NA NA NA NA NA NA 1081 286 695 NA NA NA NA NA NA 1480 577 1198 NA NA NA NA NA NA 
1728165600.0 250408.17 537 0 206 NA NA NA NA NA NA 699 0 289 NA NA NA NA NA NA 1321 321 709 NA NA NA NA NA NA 1652 646 880 NA NA NA NA NA NA 
1728165600.0 250408.18 541 0 203 NA NA NA NA NA NA 684 0 286 NA NA NA NA NA NA 1299 321 687 NA NA NA NA NA NA 1661 756 830 NA NA NA NA NA NA 
1728165600.0 250409.0 476 0 207 NA NA NA NA NA NA 639 0 293 NA NA NA NA NA NA 1201 256 764 NA NA NA NA NA NA 1121 399 892 NA NA NA NA NA NA 
1728165600.0 250409.17 543 0 208 NA NA NA NA NA NA 692 0 290 NA NA NA NA NA NA 1473 323 781 NA NA NA NA NA NA 1582 660 742 NA NA NA NA NA NA 
1728165600.0 250409.18 548 0 207 NA NA NA NA NA NA 716 0 294 NA NA NA NA NA NA 1424 288 762 NA NA NA NA NA NA 1442 433 952 NA NA NA NA NA NA 
1728165600.0 25200.0 NA 400 656 0 171 NA NA NA NA NA 617 922 0 255 NA NA NA NA NA 1491 2614 379 405 NA NA NA NA NA 817 1877 444 462 NA NA NA NA 
1728165600.0 25202.0 NA 424 652 0 171 NA NA NA NA NA 578 861 0 259 NA NA NA NA NA 1461 2721 388 426 NA NA NA NA NA 1155 1906 457 488 NA NA NA NA 
1728165600.0 25202.15 NA 427 658 0 188 NA NA NA NA NA 600 867 0 275 NA NA NA NA NA 1459 2787 379 498 NA NA NA NA NA 744 1920 475 587 NA NA NA NA 
1728165600.0 25203.0 NA 431 653 0 171 NA NA NA NA NA 600 895 0 259 NA NA NA NA NA 1475 2673 378 407 NA NA NA NA NA 731 1914 465 460 NA NA NA NA 
1728165600.0 25205.0 NA 424 600 0 171 NA NA NA NA NA 587 838 0 258 NA NA NA NA NA 1411 2457 378 424 NA NA NA NA NA 709 1762 457 550 NA NA NA NA 
1728165600.0 25206.0 NA 430 697 0 171 NA NA NA NA NA 633 924 0 256 NA NA NA NA NA 1483 2564 383 408 NA NA NA NA NA 897 1771 442 455 NA NA NA NA 
1728165600.0 25209.0 NA 436 628 0 171 NA NA NA NA NA 595 884 0 253 NA NA NA NA NA 1523 2750 386 420 NA NA NA NA NA 889 2004 494 534 NA NA NA NA 
1728165600.0 25210.0 157 419 638 0 NA NA NA NA NA 257 549 811 0 NA NA NA NA NA 2142 729 1866 371 NA NA NA NA NA 1081 594 1858 467 NA NA NA NA NA 
1728165600.0 25211.0 173 440 648 0 NA NA NA NA NA 270 596 879 0 NA NA NA NA NA 6335 1596 2786 398 NA NA NA NA NA 2815 928 1924 456 NA NA NA NA NA 
1728165600.0 25211.17 148 478 716 0 NA NA NA NA NA 248 620 980 0 NA NA NA NA NA 6385 2867 2922 486 NA NA NA NA NA 2958 1491 2139 545 NA NA NA NA NA 
1728165600.0 25211.18 147 539 834 0 NA NA NA NA NA 242 730 1147 0 NA NA NA NA NA 6391 3655 3638 511 NA NA NA NA NA 3053 1508 2407 738 NA NA NA NA NA 
1728165600.0 25212.0 174 432 652 0 NA NA NA NA NA 284 591 898 0 NA NA NA NA NA 8093 1616 2885 386 NA NA NA NA NA 3539 927 2347 433 NA NA NA NA NA 
1728165600.0 25212.17 147 479 734 0 NA NA NA NA NA 241 662 1024 0 NA NA NA NA NA 8682 3056 3212 487 NA NA NA NA NA 3620 1240 2189 533 NA NA NA NA NA 
1728165600.0 25212.18 140 545 824 0 NA NA NA NA NA 246 766 1136 0 NA NA NA NA NA 8387 3686 3681 463 NA NA NA NA NA 6512 1573 2371 492 NA NA NA NA NA 
1728165600.0 25213.0 171 434 660 0 NA NA NA NA NA 285 598 858 0 NA NA NA NA NA 8109 1589 2828 408 NA NA NA NA NA 3392 914 2003 469 NA NA NA NA NA 
1728165600.0 25213.17 148 488 724 0 NA NA NA NA NA 245 627 1015 0 NA NA NA NA NA 8765 3013 3079 520 NA NA NA NA NA 3740 1244 2133 617 NA NA NA NA NA 
1728165600.0 25215.17 69 145 458 719 0 NA NA NA NA 108 230 617 1015 0 NA NA NA NA 51 1954 2713 2884 460 NA NA NA NA 100 1146 1227 2170 590 NA NA NA NA 
1728165600.0 25215.18 69 145 541 815 0 NA NA NA NA 108 235 714 1106 0 NA NA NA NA 50 1814 3487 3518 470 NA NA NA NA 192 1101 1552 2396 540 NA NA NA NA 
1728165600.0 25234.0 185 612 578 0 218 NA NA NA NA 274 791 757 0 309 NA NA NA NA 4575 1780 2506 582 703 NA NA NA NA 2230 1051 1912 680 745 NA NA NA NA 
1728165600.0 25234.911 149 572 544 0 217 NA NA NA NA 275 784 721 0 312 NA NA NA NA 9214 5796 6131 1705 762 NA NA NA NA 8855 6367 6077 2818 1107 NA NA NA NA 
1728165600.0 25400.0 557 0 199 NA NA NA NA NA NA 722 0 287 NA NA NA NA NA NA 2401 274 656 NA NA NA NA NA NA 1358 342 703 NA NA NA NA NA NA 
1728165600.0 25400.18 663 0 204 NA NA NA NA NA NA 875 0 285 NA NA NA NA NA NA 4615 303 603 NA NA NA NA NA NA 2137 391 602 NA NA NA NA NA NA 
1728165600.0 25402.17 664 0 204 NA NA NA NA NA NA 828 0 294 NA NA NA NA NA NA 4424 338 603 NA NA NA NA NA NA 1963 474 574 NA NA NA NA NA NA 
1728165600.0 25403.0 557 0 198 NA NA NA NA NA NA 740 0 290 NA NA NA NA NA NA 2627 261 641 NA NA NA NA NA NA 1466 314 681 NA NA NA NA NA NA 
1728165600.0 25403.18 653 0 202 NA NA NA NA NA NA 867 0 289 NA NA NA NA NA NA 4722 309 645 NA NA NA NA NA NA 2200 397 744 NA NA NA NA NA NA 
1728165600.0 25405.0 562 0 196 NA NA NA NA NA NA 756 0 284 NA NA NA NA NA NA 2426 271 652 NA NA NA NA NA NA 1299 398 824 NA NA NA NA NA NA 
1728165600.0 25405.18 664 0 201 NA NA NA NA NA NA 906 0 292 NA NA NA NA NA NA 4584 302 563 NA NA NA NA NA NA 2161 366 538 NA NA NA NA NA NA 
1728165600.0 25406.0 538 0 200 NA NA NA NA NA NA 720 0 290 NA NA NA NA NA NA 1719 286 660 NA NA NA NA NA NA 1814 530 865 NA NA NA NA NA NA 
1728165600.0 25406.17 668 0 202 NA NA NA NA NA NA 871 0 292 NA NA NA NA NA NA 2582 291 620 NA NA NA NA NA NA 2094 383 904 NA NA NA NA NA NA 
1728165600.0 25406.18 661 0 200 NA NA NA NA NA NA 812 0 283 NA NA NA NA NA NA 2521 285 614 NA NA NA NA NA NA 1487 354 823 NA NA NA NA NA NA 
1728165600.0 25407.0 482 0 196 NA NA NA NA NA NA 627 0 270 NA NA NA NA NA NA 1994 242 609 NA NA NA NA NA NA 1424 322 898 NA NA NA NA NA NA 
1728165600.0 25407.17 588 0 198 NA NA NA NA NA NA 814 0 290 NA NA NA NA NA NA 3859 245 555 NA NA NA NA NA NA 1914 271 537 NA NA NA NA NA NA 
1728165600.0 25409.17 668 0 202 NA NA NA NA NA NA 893 0 283 NA NA NA NA NA NA 4693 298 690 NA NA NA NA NA NA 2092 339 729 NA NA NA NA NA NA 
1728165600.0 25634.0 178 618 573 0 215 NA NA NA NA 263 777 761 0 302 NA NA NA NA 4509 1747 2587 561 705 NA NA NA NA 2317 1021 1999 619 755 NA NA NA NA 
1728165600.0 26034.0 186 619 585 0 216 NA NA NA NA 272 778 754 0 310 NA NA NA NA 4600 1824 2577 548 723 NA NA NA NA 2433 1187 1989 595 812 NA NA NA NA 
1728165600.0 26434.0 129 618 540 0 216 NA NA NA NA 272 767 746 0 302 NA NA NA NA 4441 1744 2531 549 698 NA NA NA NA 4424 1195 2521 738 1031 NA NA NA NA 
1728165600.0 26834.0 184 610 569 0 216 NA NA NA NA 271 780 721 0 300 NA NA NA NA 4013 1660 2415 486 657 NA NA NA NA 2134 1511 2236 609 945 NA NA NA NA 
1728165600.0 27234.0 153 617 569 0 218 NA NA NA NA 280 789 716 0 308 NA NA NA NA 4596 1899 2804 619 780 NA NA NA NA 3807 2051 3357 1164 1274 NA NA NA NA 
1728165600.0 27634.0 175 620 550 0 217 NA NA NA NA 261 779 737 0 312 NA NA NA NA 4476 1764 2579 551 702 NA NA NA NA 2535 1249 2654 808 1072 NA NA NA NA 
1728165600.0 28034.0 187 616 529 0 217 NA NA NA NA 269 790 760 0 314 NA NA NA NA 3753 1663 2394 488 650 NA NA NA NA 2129 1485 2085 643 968 NA NA NA NA 
1728165600.0 28434.0 136 614 541 0 215 NA NA NA NA 265 777 750 0 308 NA NA NA NA 4579 1731 2530 555 704 NA NA NA NA 2889 1232 2419 788 1020 NA NA NA NA 
1728165600.0 28834.0 182 620 568 0 215 NA NA NA NA 273 766 756 0 316 NA NA NA NA 4166 1676 2449 496 650 NA NA NA NA 2422 1393 2482 678 956 NA NA NA NA 
1728165600.0 29234.0 192 592 574 0 218 NA NA NA NA 278 768 751 0 307 NA NA NA NA 3834 1633 2411 493 658 NA NA NA NA 2108 1247 2329 605 1005 NA NA NA NA 
1728165600.0 29634.0 137 621 582 0 215 NA NA NA NA 273 755 758 0 310 NA NA NA NA 4816 1932 2776 588 750 NA NA NA NA 3336 1573 2807 671 940 NA NA NA NA 
1728165600.0 3.0 156 180 302 NA NA NA NA NA NA 265 256 449 NA NA NA NA NA NA 3263 319 1250 NA NA NA NA NA NA 1724 314 1270 NA NA NA NA NA NA 
1728165600.0 300.0 150 260 500 0 NA NA NA NA NA 255 355 692 0 NA NA NA NA NA 1074 311 1296 415 NA NA NA NA NA 906 402 1450 484 NA NA NA NA NA 
1728165600.0 302.0 151 258 501 0 NA NA NA NA NA 257 355 707 0 NA NA NA NA NA 1060 330 1307 401 NA NA NA NA NA 800 484 1471 508 NA NA NA NA NA 
1728165600.0 310.0 161 251 489 0 NA NA NA NA NA 274 343 695 0 NA NA NA NA NA 1431 309 1286 415 NA NA NA NA NA 1292 412 1430 505 NA NA NA NA NA 
1728165600.0 311.0 165 254 493 0 NA NA NA NA NA 260 349 683 0 NA NA NA NA NA 1913 311 1270 424 NA NA NA NA NA 1249 402 1397 541 NA NA NA NA NA 
1728165600.0 312.0 135 253 490 0 NA NA NA NA NA 259 342 683 0 NA NA NA NA NA 1383 311 1275 406 NA NA NA NA NA 1151 403 1421 530 NA NA NA NA NA 
1728165600.0 320.0 124 253 485 0 NA NA NA NA NA 271 355 702 0 NA NA NA NA NA 1659 385 1211 416 NA NA NA NA NA 1361 448 1457 530 NA NA NA NA NA 
1728165600.0 321.0 175 313 562 0 NA NA NA NA NA 275 429 729 0 NA NA NA NA NA 2079 538 1650 423 NA NA NA NA NA 1438 568 1547 577 NA NA NA NA NA 
1728165600.0 322.0 173 264 500 0 NA NA NA NA NA 274 360 702 0 NA NA NA NA NA 1529 417 1275 415 NA NA NA NA NA 1454 447 1439 504 NA NA NA NA NA 
1728165600.0 4.17 NA 102 369 0 259 NA NA NA NA NA 167 501 0 351 NA NA NA NA NA 156 2448 300 946 NA NA NA NA NA 176 2130 390 1003 NA NA NA NA 
1728165600.0 4.22 NA 184 131 137 0 NA NA NA NA NA 320 199 211 0 NA NA NA NA NA 868 281 249 233 NA NA NA NA NA 1035 544 340 311 NA NA NA NA 
1728165600.0 4.23 NA 131 377 0 NA NA NA NA NA NA 204 517 0 NA NA NA NA NA NA 228 2413 374 NA NA NA NA NA NA 334 2270 419 NA NA NA NA NA 
1728165600.0 4.25 NA 126 353 0 NA NA NA NA NA NA 188 495 0 NA NA NA NA NA NA 238 2604 334 NA NA NA NA NA NA 387 2201 453 NA NA NA NA NA 
1728165600.0 4.27 NA 127 382 0 NA NA NA NA NA NA 189 513 0 NA NA NA NA NA NA 226 2966 387 NA NA NA NA NA NA 280 1993 421 NA NA NA NA NA 
1728165600.0 4.28 NA 133 367 0 NA NA NA NA NA NA 206 502 0 NA NA NA NA NA NA 232 2778 1349 NA NA NA NA NA NA 489 2692 1638 NA NA NA NA NA 
1728165600.0 4.29 NA 105 376 0 265 NA NA NA NA NA 171 518 0 364 NA NA NA NA NA 159 2587 303 965 NA NA NA NA NA 266 2078 405 1039 NA NA NA NA 
1728165600.0 4.34 NA 132 382 0 NA NA NA NA NA NA 197 519 0 NA NA NA NA NA NA 230 2718 393 NA NA NA NA NA NA 356 2001 550 NA NA NA NA NA 
1728165600.0 4.4 NA 103 418 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 161 3175 314 NA NA NA NA NA NA 227 2484 438 NA NA NA NA NA 
1728165600.0 4.6 NA 340 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 2397 399 NA NA NA NA NA NA NA 1927 433 NA NA NA NA NA NA 
1728165600.0 4001.0 NA 248 407 NA NA NA NA NA NA NA 356 609 NA NA NA NA NA NA NA 669 2215 NA NA NA NA NA NA NA 685 2115 NA NA NA NA NA NA 
1728165600.0 4006.0 134 247 427 NA NA NA NA NA NA 223 336 593 NA NA NA NA NA NA 667 548 1741 NA NA NA NA NA NA 625 420 1546 NA NA NA NA NA NA 
1728165600.0 4007.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 565 132 1294 NA NA NA NA NA NA 856 237 1841 NA NA NA NA NA NA 
1728165600.0 4008.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 588 138 1303 NA NA NA NA NA NA 820 292 2051 NA NA NA NA NA NA 
1728165600.0 5.1 408 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 1041 268 NA NA NA NA NA NA NA 1508 407 NA NA NA NA NA NA NA 
1728165600.0 5.2 323 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 874 239 NA NA NA NA NA NA NA 1397 304 NA NA NA NA NA NA NA 
1728165600.0 5.3 325 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 865 238 NA NA NA NA NA NA NA 1364 290 NA NA NA NA NA NA NA 
1728165600.0 5.4 403 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 944 261 NA NA NA NA NA NA NA 1389 345 NA NA NA NA NA NA NA 
1728165600.0 5.5 395 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 896 264 NA NA NA NA NA NA NA 1345 395 NA NA NA NA NA NA NA 
1728165600.0 5.6 409 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 977 259 NA NA NA NA NA NA NA 1517 340 NA NA NA NA NA NA NA 
1728165600.0 5.7 406 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 952 252 NA NA NA NA NA NA NA 1410 319 NA NA NA NA NA NA NA 
1728165600.0 500199.0 297 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 
1728165600.0 50202.0 NA 323 528 0 NA NA NA NA NA NA 446 729 0 NA NA NA NA NA NA 869 2394 416 NA NA NA NA NA NA 516 1932 521 NA NA NA NA NA 
1728165600.0 50204.0 NA 305 523 0 NA NA NA NA NA NA 440 696 0 NA NA NA NA NA NA 896 2237 396 NA NA NA NA NA NA 689 1662 464 NA NA NA NA NA 
1728165600.0 50205.0 NA 306 504 0 NA NA NA NA NA NA 440 697 0 NA NA NA NA NA NA 880 2170 384 NA NA NA NA NA NA 644 1971 431 NA NA NA NA NA 
1728165600.0 50208.0 NA 326 537 0 NA NA NA NA NA NA 438 743 0 NA NA NA NA NA NA 923 3065 410 NA NA NA NA NA NA 545 2084 477 NA NA NA NA NA 
1728165600.0 503.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2563 166 NA NA NA NA NA NA NA 2504 232 NA NA NA NA NA NA NA 
1728165600.0 504.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 270 157 NA NA NA NA NA NA NA 346 194 NA NA NA NA NA NA NA 
