Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 136.849 NA 193 512 0 NA NA NA NA NA NA 273 748 0 NA NA NA NA NA NA 357 8331 355 NA NA NA NA NA NA 526 4879 722 NA NA NA NA NA 
1726131600.0 136.85 NA 194 531 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 342 8662 266 NA NA NA NA NA NA 475 5239 417 NA NA NA NA NA 
1726131600.0 136.8501 NA 193 436 0 NA NA NA NA NA NA 272 665 0 NA NA NA NA NA NA 356 9511 251 NA NA NA NA NA NA 382 3829 304 NA NA NA NA NA 
1726131600.0 136.851 NA 193 512 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 424 8741 350 NA NA NA NA NA NA 651 5091 523 NA NA NA NA NA 
1726131600.0 136.852 NA 194 482 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 364 10145 267 NA NA NA NA NA NA 483 6440 450 NA NA NA NA NA 
1726131600.0 136.853 NA 193 485 0 NA NA NA NA NA NA 277 731 0 NA NA NA NA NA NA 355 8201 266 NA NA NA NA NA NA 512 4264 386 NA NA NA NA NA 
1726131600.0 136.854 NA 192 431 0 NA NA NA NA NA NA 270 672 0 NA NA NA NA NA NA 418 9407 252 NA NA NA NA NA NA 560 5937 436 NA NA NA NA NA 
1726131600.0 136.855 NA 194 585 0 NA NA NA NA NA NA 270 864 0 NA NA NA NA NA NA 395 8662 314 NA NA NA NA NA NA 564 5830 654 NA NA NA NA NA 
1726131600.0 136.856 NA 193 606 0 NA NA NA NA NA NA 268 821 0 NA NA NA NA NA NA 312 6361 339 NA NA NA NA NA NA 395 4057 545 NA NA NA NA NA 
1726131600.0 136.8561 NA 186 447 0 NA NA NA NA NA NA 269 635 0 NA NA NA NA NA NA 272 2090 341 NA NA NA NA NA NA 327 2161 437 NA NA NA NA NA 
1726131600.0 136.8562 NA 182 434 0 NA NA NA NA NA NA 259 637 0 NA NA NA NA NA NA 257 1907 333 NA NA NA NA NA NA 338 1988 437 NA NA NA NA NA 
1726131600.0 136.857 NA 193 441 0 NA NA NA NA NA NA 272 681 0 NA NA NA NA NA NA 424 8233 263 NA NA NA NA NA NA 563 5061 300 NA NA NA NA NA 
1726131600.0 136.858 NA 196 455 0 NA NA NA NA NA NA 277 646 0 NA NA NA NA NA NA 375 2560 297 NA NA NA NA NA NA 434 2992 469 NA NA NA NA NA 
1726131600.0 136.859 NA 196 450 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 375 11159 257 NA NA NA NA NA NA 398 4286 321 NA NA NA NA NA 
1726131600.0 136.86 NA 192 438 0 NA NA NA NA NA NA 274 652 0 NA NA NA NA NA NA 406 8152 250 NA NA NA NA NA NA 444 4583 327 NA NA NA NA NA 
1726131600.0 136.861 NA 174 542 0 NA NA NA NA NA NA 273 806 0 NA NA NA NA NA NA 395 11033 353 NA NA NA NA NA NA 420 4081 409 NA NA NA NA NA 
1726131600.0 136.862 NA 195 493 0 NA NA NA NA NA NA 267 760 0 NA NA NA NA NA NA 362 11953 265 NA NA NA NA NA NA 356 5160 297 NA NA NA NA NA 
1726131600.0 136.863 NA 193 542 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 459 11982 359 NA NA NA NA NA NA 435 5345 430 NA NA NA NA NA 
1726131600.0 136.864 NA 194 500 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 411 15344 265 NA NA NA NA NA NA 338 6365 299 NA NA NA NA NA 
1726131600.0 136.8642 NA 194 497 0 NA NA NA NA NA NA 267 787 0 NA NA NA NA NA NA 409 15067 265 NA NA NA NA NA NA 362 5917 297 NA NA NA NA NA 
1726131600.0 136.865 NA 194 518 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 398 14120 299 NA NA NA NA NA NA 421 5747 382 NA NA NA NA NA 
1726131600.0 136.866 NA 193 449 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 433 11958 248 NA NA NA NA NA NA 417 5092 300 NA NA NA NA NA 
1726131600.0 136.867 NA 194 616 0 NA NA NA NA NA NA 266 891 0 NA NA NA NA NA NA 409 12719 306 NA NA NA NA NA NA 335 5194 333 NA NA NA NA NA 
1726131600.0 136.868 NA 195 595 0 NA NA NA NA NA NA 282 850 0 NA NA NA NA NA NA 364 9686 334 NA NA NA NA NA NA 413 4147 360 NA NA NA NA NA 
1726131600.0 136.869 NA 191 467 0 NA NA NA NA NA NA 270 726 0 NA NA NA NA NA NA 499 13056 287 NA NA NA NA NA NA 389 5680 318 NA NA NA NA NA 
1726131600.0 136.87 NA 197 462 0 NA NA NA NA NA NA 279 644 0 NA NA NA NA NA NA 402 2693 295 NA NA NA NA NA NA 489 3035 420 NA NA NA NA NA 
1726131600.0 136.871 NA 192 459 0 NA NA NA NA NA NA 277 738 0 NA NA NA NA NA NA 415 17058 282 NA NA NA NA NA NA 371 6214 380 NA NA NA NA NA 
1726131600.0 136.872 NA 192 467 0 NA NA NA NA NA NA 270 680 0 NA NA NA NA NA NA 457 11894 252 NA NA NA NA NA NA 442 5004 298 NA NA NA NA NA 
1726131600.0 136.873 NA 192 533 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 376 10516 343 NA NA NA NA NA NA 689 6050 632 NA NA NA NA NA 
1726131600.0 136.874 NA 193 543 0 NA NA NA NA NA NA 269 830 0 NA NA NA NA NA NA 362 10160 272 NA NA NA NA NA NA 384 3876 326 NA NA NA NA NA 
1726131600.0 136.875 NA 193 538 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 448 10455 361 NA NA NA NA NA NA 364 4095 431 NA NA NA NA NA 
1726131600.0 136.876 NA 192 499 0 NA NA NA NA NA NA 265 762 0 NA NA NA NA NA NA 406 13902 297 NA NA NA NA NA NA 364 5365 393 NA NA NA NA NA 
1726131600.0 136.877 NA 192 484 0 NA NA NA NA NA NA 269 746 0 NA NA NA NA NA NA 359 10177 260 NA NA NA NA NA NA 343 3833 299 NA NA NA NA NA 
1726131600.0 136.878 NA 194 452 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 420 10850 238 NA NA NA NA NA NA 364 4156 267 NA NA NA NA NA 
1726131600.0 136.879 NA 194 612 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 411 10412 297 NA NA NA NA NA NA 434 4149 337 NA NA NA NA NA 
1726131600.0 136.88 NA 192 609 0 NA NA NA NA NA NA 283 892 0 NA NA NA NA NA NA 345 8640 356 NA NA NA NA NA NA 536 5986 622 NA NA NA NA NA 
1726131600.0 136.881 NA 193 401 0 NA NA NA NA NA NA 278 691 0 NA NA NA NA NA NA 457 9374 284 NA NA NA NA NA NA 573 6183 526 NA NA NA NA NA 
1726131600.0 136.882 NA 198 491 0 NA NA NA NA NA NA 284 689 0 NA NA NA NA NA NA 401 3264 302 NA NA NA NA NA NA 610 3839 462 NA NA NA NA NA 
1726131600.0 136.883 NA 193 460 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 373 13273 253 NA NA NA NA NA NA 376 5146 302 NA NA NA NA NA 
1726131600.0 136.884 NA 192 451 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 455 9837 256 NA NA NA NA NA NA 636 6132 417 NA NA NA NA NA 
1726131600.0 136.885 NA 192 538 0 NA NA NA NA NA NA 268 806 0 NA NA NA NA NA NA 368 10555 349 NA NA NA NA NA NA 822 5792 659 NA NA NA NA NA 
1726131600.0 136.8855 NA 193 152 0 NA NA NA NA NA NA 273 295 0 NA NA NA NA NA NA 373 519 158 NA NA NA NA NA NA 433 809 247 NA NA NA NA NA 
1726131600.0 136.886 NA 195 485 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 351 10139 281 NA NA NA NA NA NA 341 3787 363 NA NA NA NA NA 
1726131600.0 136.8861 NA 200 497 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 395 8972 317 NA NA NA NA NA NA 502 3639 388 NA NA NA NA NA 
1726131600.0 136.8862 NA 195 499 0 NA NA NA NA NA NA 277 750 0 NA NA NA NA NA NA 370 11086 271 NA NA NA NA NA NA 441 4473 317 NA NA NA NA NA 
1726131600.0 136.887 NA 194 531 0 NA NA NA NA NA NA 284 805 0 NA NA NA NA NA NA 425 10269 360 NA NA NA NA NA NA 515 6498 588 NA NA NA NA NA 
1726131600.0 136.888 NA 194 451 0 NA NA NA NA NA NA 271 761 0 NA NA NA NA NA NA 384 12350 274 NA NA NA NA NA NA 400 5364 326 NA NA NA NA NA 
1726131600.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1793 153 NA NA NA NA NA NA NA 2107 193 NA NA NA NA NA NA 
1726131600.0 136.8885 NA 193 155 0 NA NA NA NA NA NA 269 302 0 NA NA NA NA NA NA 380 522 149 NA NA NA NA NA NA 458 728 193 NA NA NA NA NA 
1726131600.0 136.889 NA 195 490 0 NA NA NA NA NA NA 276 739 0 NA NA NA NA NA NA 374 11565 274 NA NA NA NA NA NA 430 5242 338 NA NA NA NA NA 
1726131600.0 136.89 NA 195 451 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 424 10459 242 NA NA NA NA NA NA 481 3814 273 NA NA NA NA NA 
1726131600.0 136.891 NA 193 610 0 NA NA NA NA NA NA 270 866 0 NA NA NA NA NA NA 426 9891 318 NA NA NA NA NA NA 435 3819 445 NA NA NA NA NA 
1726131600.0 136.892 NA 194 623 0 NA NA NA NA NA NA 280 868 0 NA NA NA NA NA NA 353 9401 362 NA NA NA NA NA NA 410 3825 418 NA NA NA NA NA 
1726131600.0 136.893 NA 193 452 0 NA NA NA NA NA NA 273 684 0 NA NA NA NA NA NA 470 10168 277 NA NA NA NA NA NA 530 3942 314 NA NA NA NA NA 
1726131600.0 136.894 NA 196 520 0 NA NA NA NA NA NA 276 734 0 NA NA NA NA NA NA 420 5192 315 NA NA NA NA NA NA 621 3657 578 NA NA NA NA NA 
1726131600.0 136.895 NA 194 421 0 NA NA NA NA NA NA 287 694 0 NA NA NA NA NA NA 401 13708 283 NA NA NA NA NA NA 399 5559 424 NA NA NA NA NA 
1726131600.0 136.896 NA 191 453 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 466 9879 242 NA NA NA NA NA NA 514 3917 274 NA NA NA NA NA 
1726131600.0 136.897 NA 306 129 0 NA NA NA NA NA NA 494 199 0 NA NA NA NA NA NA 909 227 274 NA NA NA NA NA NA 925 406 334 NA NA NA NA NA 
1726131600.0 136.898 NA 192 483 0 NA NA NA NA NA NA 267 726 0 NA NA NA NA NA NA 429 10201 235 NA NA NA NA NA NA 469 3866 263 NA NA NA NA NA 
1726131600.0 136.899 NA 320 168 0 NA NA NA NA NA NA 502 287 0 NA NA NA NA NA NA 1164 272 275 NA NA NA NA NA NA 1026 405 342 NA NA NA NA NA 
1726131600.0 136.9 NA 242 240 342 212 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6727 1091 1281 860 NA NA NA NA NA 14881 2113 1923 1158 NA NA NA NA 
1726131600.0 1360.0 148 212 408 0 NA NA NA NA NA 240 300 570 0 NA NA NA NA NA 2058 270 1428 346 NA NA NA NA NA 1470 405 2132 620 NA NA NA NA NA 
1726131600.0 1361.0 161 226 414 0 NA NA NA NA NA 265 305 563 0 NA NA NA NA NA 6084 362 1574 342 NA NA NA NA NA 2539 377 1911 366 NA NA NA NA NA 
1726131600.0 1361.17 147 294 491 0 171 NA NA NA NA 244 386 669 0 263 NA NA NA NA 6882 1697 1841 497 470 NA NA NA NA 2724 898 2233 679 608 NA NA NA NA 
1726131600.0 1361.18 107 291 487 0 175 NA NA NA NA 239 388 665 0 268 NA NA NA NA 6631 1646 1830 494 500 NA NA NA NA 2845 875 2099 701 756 NA NA NA NA 
1726131600.0 1361.181 147 289 489 0 175 NA NA NA NA 243 382 688 0 260 NA NA NA NA 6564 1635 1859 530 469 NA NA NA NA 2225 755 2141 724 547 NA NA NA NA 
1726131600.0 1362.0 161 225 414 0 NA NA NA NA NA 266 318 575 0 NA NA NA NA NA 7910 348 1566 362 NA NA NA NA NA 3347 335 1757 412 NA NA NA NA NA 
1726131600.0 1362.17 147 299 492 0 171 NA NA NA NA 245 383 686 0 269 NA NA NA NA 8769 1666 1890 523 460 NA NA NA NA 2982 672 2314 781 534 NA NA NA NA 
1726131600.0 1362.18 148 292 490 0 174 NA NA NA NA 247 386 672 0 272 NA NA NA NA 8598 1658 1875 492 482 NA NA NA NA 3058 803 2089 580 646 NA NA NA NA 
1726131600.0 1363.0 121 226 413 0 NA NA NA NA NA 266 307 569 0 NA NA NA NA NA 7822 353 1589 377 NA NA NA NA NA 3632 376 1838 498 NA NA NA NA NA 
1726131600.0 1363.17 149 300 490 0 171 NA NA NA NA 247 383 681 0 264 NA NA NA NA 8616 1676 1870 505 454 NA NA NA NA 3092 708 2124 717 526 NA NA NA NA 
1726131600.0 1363.18 145 283 487 0 174 NA NA NA NA 243 372 680 0 269 NA NA NA NA 8458 1650 1825 543 503 NA NA NA NA 3159 872 1981 839 744 NA NA NA NA 
1726131600.0 1364.0 NA 231 408 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 377 1642 402 NA NA NA NA NA NA 402 1777 511 NA NA NA NA NA 
1726131600.0 1365.0 NA 236 413 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 384 1655 417 NA NA NA NA NA NA 342 1843 639 NA NA NA NA NA 
1726131600.0 1366.0 NA 231 409 0 NA NA NA NA NA NA 317 574 0 NA NA NA NA NA NA 379 1660 368 NA NA NA NA NA NA 364 1802 397 NA NA NA NA NA 
1726131600.0 137.8 NA 193 543 NA 194 489 0 NA NA NA 270 781 NA 270 745 0 NA NA NA 358 10469 NA 362 9991 320 NA NA NA 482 4648 NA 365 4057 363 NA NA 
1726131600.0 1370.0 70 165 228 378 0 171 NA NA NA 108 260 315 577 0 262 NA NA NA 48 1605 348 1539 358 415 NA NA NA 126 1263 482 2232 596 630 NA NA NA 
1726131600.0 1370.17 71 98 291 489 0 170 NA NA NA 108 231 402 680 0 259 NA NA NA 52 1838 1514 1543 426 430 NA NA NA 127 1235 845 1486 559 772 NA NA NA 
1726131600.0 1370.18 71 146 288 487 0 174 NA NA NA 108 234 379 674 0 259 NA NA NA 50 2062 1479 1653 440 437 NA NA NA 115 1632 747 2128 597 807 NA NA NA 
1726131600.0 138.1 NA 314 157 0 NA NA NA NA NA NA 492 254 0 NA NA NA NA NA NA 994 264 275 NA NA NA NA NA NA 1077 383 387 NA NA NA NA NA 
1726131600.0 138.2 NA 299 155 0 NA NA NA NA NA NA 503 254 0 NA NA NA NA NA NA 981 259 270 NA NA NA NA NA NA 1098 476 390 NA NA NA NA NA 
1726131600.0 138.3 NA 76 494 0 NA NA NA NA NA NA 131 662 0 NA NA NA NA NA NA 61 34209 326 NA NA NA NA NA NA 386 24720 484 NA NA NA NA NA 
1726131600.0 138.4 NA 410 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1399 355 NA NA NA NA NA NA NA 1859 467 NA NA NA NA NA NA 
1726131600.0 138.5 NA 446 218 0 NA NA NA NA NA NA 645 329 0 NA NA NA NA NA NA 1731 438 351 NA NA NA NA NA NA 1417 517 384 NA NA NA NA NA 
1726131600.0 139.001 NA 203 453 0 NA NA NA NA NA NA 292 675 0 NA NA NA NA NA NA 313 2294 279 NA NA NA NA NA NA 222 2416 342 NA NA NA NA NA 
1726131600.0 139.002 NA 194 535 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 314 2402 341 NA NA NA NA NA NA 303 2123 366 NA NA NA NA NA 
1726131600.0 139.003 NA 197 363 0 NA NA NA NA NA NA 283 521 0 NA NA NA NA NA NA 347 2056 170 NA NA NA NA NA NA 333 2286 193 NA NA NA NA NA 
1726131600.0 139.004 NA 198 448 0 NA NA NA NA NA NA 283 637 0 NA NA NA NA NA NA 467 2559 316 NA NA NA NA NA NA 470 3074 518 NA NA NA NA NA 
1726131600.0 139.005 NA 165 139 NA NA NA NA NA NA NA 269 268 NA NA NA NA NA NA NA 13055 9310 NA NA NA NA NA NA NA 4413 3759 NA NA NA NA NA NA 
1726131600.0 139901.0 NA 234 412 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 383 1684 422 NA NA NA NA NA NA 364 1757 616 NA NA NA NA NA 
1726131600.0 139902.0 NA 239 420 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 392 1741 422 NA NA NA NA NA NA 350 1649 636 NA NA NA NA NA 
1726131600.0 13992501.0 NA 411 632 0 NA NA NA NA NA NA 553 880 0 NA NA NA NA NA NA 1529 2536 382 NA NA NA NA NA NA 1095 2308 479 NA NA NA NA NA 
1726131600.0 13992502.0 NA 412 659 0 NA NA NA NA NA NA 581 850 0 NA NA NA NA NA NA 1506 2987 384 NA NA NA NA NA NA 891 2779 714 NA NA NA NA NA 
1726131600.0 14.0 NA 212 394 0 NA NA NA NA NA NA 307 555 0 NA NA NA NA NA NA 1329 3799 459 NA NA NA NA NA NA 585 1958 637 NA NA NA NA NA 
1726131600.0 140.001 NA 196 493 0 NA NA NA NA NA NA 274 687 0 NA NA NA NA NA NA 339 2263 313 NA NA NA NA NA NA 275 2393 409 NA NA NA NA NA 
1726131600.0 140.002 NA 199 502 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 566 2906 300 NA NA NA NA NA NA 528 2569 344 NA NA NA NA NA 
1726131600.0 140.003 NA 197 507 0 NA NA NA NA NA NA 284 724 0 NA NA NA NA NA NA 346 2310 311 NA NA NA NA NA NA 263 2229 339 NA NA NA NA NA 
1726131600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1966 503 NA NA NA NA NA NA 206 2097 591 NA NA NA NA NA 
1726131600.0 140.005 NA 198 496 0 NA NA NA NA NA NA 296 684 0 NA NA NA NA NA NA 350 2304 320 NA NA NA NA NA NA 317 1793 388 NA NA NA NA NA 
1726131600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 2036 500 NA NA NA NA NA NA 253 2307 565 NA NA NA NA NA 
1726131600.0 140.007 NA 184 489 0 NA NA NA NA NA NA 262 674 0 NA NA NA NA NA NA 225 2429 494 NA NA NA NA NA NA 349 3114 667 NA NA NA NA NA 
1726131600.0 140.008 NA 169 483 0 NA NA NA NA NA NA 247 670 0 NA NA NA NA NA NA 167 2216 505 NA NA NA NA NA NA 248 3296 773 NA NA NA NA NA 
1726131600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1959 501 NA NA NA NA NA NA 250 1980 621 NA NA NA NA NA 
1726131600.0 140.01 NA 201 504 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 667 3264 336 NA NA NA NA NA NA 728 3206 523 NA NA NA NA NA 
1726131600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 2029 513 NA NA NA NA NA NA 239 2252 627 NA NA NA NA NA 
1726131600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1983 513 NA NA NA NA NA NA 191 2015 591 NA NA NA NA NA 
1726131600.0 140.022 NA 195 556 0 NA NA NA NA NA NA 287 776 0 NA NA NA NA NA NA 497 8337 327 NA NA NA NA NA NA 424 4890 670 NA NA NA NA NA 
1726131600.0 140.023 NA 195 560 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 405 5723 318 NA NA NA NA NA NA 435 3695 444 NA NA NA NA NA 
1726131600.0 140.024 NA 195 562 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 537 10671 298 NA NA NA NA NA NA 384 4101 322 NA NA NA NA NA 
1726131600.0 140.025 NA 194 560 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 477 10164 320 NA NA NA NA NA NA 487 5858 471 NA NA NA NA NA 
1726131600.0 140.026 NA 195 577 0 NA NA NA NA NA NA 285 837 0 NA NA NA NA NA NA 528 11820 328 NA NA NA NA NA NA 384 5247 400 NA NA NA NA NA 
1726131600.0 140.027 NA 193 560 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 489 9589 324 NA NA NA NA NA NA 624 6246 476 NA NA NA NA NA 
1726131600.0 140.028 NA 194 558 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 463 8872 322 NA NA NA NA NA NA 499 5102 532 NA NA NA NA NA 
1726131600.0 140.029 NA 193 555 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 478 9361 319 NA NA NA NA NA NA 610 6018 453 NA NA NA NA NA 
1726131600.0 140.03 NA 196 565 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 512 8318 325 NA NA NA NA NA NA 468 4927 614 NA NA NA NA NA 
1726131600.0 140.031 NA 194 538 0 NA NA NA NA NA NA 272 783 0 NA NA NA NA NA NA 534 9718 326 NA NA NA NA NA NA 554 5879 427 NA NA NA NA NA 
1726131600.0 140.042 NA 195 575 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 535 11125 331 NA NA NA NA NA NA 365 4260 392 NA NA NA NA NA 
1726131600.0 140.043 NA 196 571 0 NA NA NA NA NA NA 285 823 0 NA NA NA NA NA NA 407 6740 328 NA NA NA NA NA NA 363 4138 620 NA NA NA NA NA 
1726131600.0 140.044 NA 195 577 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 564 12388 339 NA NA NA NA NA NA 443 4971 449 NA NA NA NA NA 
1726131600.0 140.045 NA 194 577 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 531 13483 331 NA NA NA NA NA NA 459 6096 392 NA NA NA NA NA 
1726131600.0 140.046 NA 194 583 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 614 15027 317 NA NA NA NA NA NA 452 5634 343 NA NA NA NA NA 
1726131600.0 140.047 NA 191 569 0 NA NA NA NA NA NA 273 823 0 NA NA NA NA NA NA 591 12724 346 NA NA NA NA NA NA 504 5040 485 NA NA NA NA NA 
1726131600.0 140.048 NA 194 583 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 509 11181 328 NA NA NA NA NA NA 378 4116 396 NA NA NA NA NA 
1726131600.0 140.049 NA 194 567 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 564 11981 329 NA NA NA NA NA NA 510 5046 385 NA NA NA NA NA 
1726131600.0 140.05 NA 195 574 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 575 10710 310 NA NA NA NA NA NA 391 4324 359 NA NA NA NA NA 
1726131600.0 140.051 NA 195 559 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 574 11457 302 NA NA NA NA NA NA 351 4470 328 NA NA NA NA NA 
1726131600.0 140.062 NA 194 581 0 NA NA NA NA NA NA 273 827 0 NA NA NA NA NA NA 596 12734 339 NA NA NA NA NA NA 459 4905 434 NA NA NA NA NA 
1726131600.0 140.063 NA 194 576 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 463 8602 325 NA NA NA NA NA NA 465 4708 551 NA NA NA NA NA 
1726131600.0 140.064 NA 194 584 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 609 14581 356 NA NA NA NA NA NA 351 5538 457 NA NA NA NA NA 
1726131600.0 140.065 NA 193 555 0 NA NA NA NA NA NA 276 818 0 NA NA NA NA NA NA 614 15507 350 NA NA NA NA NA NA 393 6148 439 NA NA NA NA NA 
1726131600.0 140.066 NA 193 600 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 635 18174 328 NA NA NA NA NA NA 368 6611 362 NA NA NA NA NA 
1726131600.0 140.067 NA 191 573 0 NA NA NA NA NA NA 270 833 0 NA NA NA NA NA NA 624 14657 360 NA NA NA NA NA NA 373 5616 475 NA NA NA NA NA 
1726131600.0 140.068 NA 192 584 0 NA NA NA NA NA NA 268 829 0 NA NA NA NA NA NA 586 14160 314 NA NA NA NA NA NA 347 5370 336 NA NA NA NA NA 
1726131600.0 140.069 NA 194 583 0 NA NA NA NA NA NA 282 838 0 NA NA NA NA NA NA 610 13508 324 NA NA NA NA NA NA 323 5192 359 NA NA NA NA NA 
1726131600.0 140.071 NA 195 551 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 523 7991 329 NA NA NA NA NA NA 488 5032 628 NA NA NA NA NA 
1726131600.0 140.072 NA 196 563 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 414 5735 321 NA NA NA NA NA NA 379 3641 490 NA NA NA NA NA 
1726131600.0 140.073 NA 196 509 0 NA NA NA NA NA NA 270 762 0 NA NA NA NA NA NA 521 8849 323 NA NA NA NA NA NA 544 5112 516 NA NA NA NA NA 
1726131600.0 140.074 NA 195 557 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 505 9426 319 NA NA NA NA NA NA 615 6099 490 NA NA NA NA NA 
1726131600.0 140.075 NA 196 553 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 522 9802 323 NA NA NA NA NA NA 573 6391 454 NA NA NA NA NA 
1726131600.0 140.076 NA 196 549 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 462 8058 315 NA NA NA NA NA NA 457 4924 621 NA NA NA NA NA 
1726131600.0 140.077 NA 196 549 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 459 7848 312 NA NA NA NA NA NA 419 4323 465 NA NA NA NA NA 
1726131600.0 140.078 NA 196 551 0 NA NA NA NA NA NA 286 802 0 NA NA NA NA NA NA 530 8127 322 NA NA NA NA NA NA 526 4579 655 NA NA NA NA NA 
1726131600.0 140.101 NA 196 618 0 NA NA NA NA NA NA 286 907 0 NA NA NA NA NA NA 473 8995 322 NA NA NA NA NA NA 530 6162 536 NA NA NA NA NA 
1726131600.0 140.102 NA 193 585 0 NA NA NA NA NA NA 272 843 0 NA NA NA NA NA NA 653 14965 364 NA NA NA NA NA NA 458 5917 520 NA NA NA NA NA 
1726131600.0 140.103 NA 192 597 0 NA NA NA NA NA NA 273 894 0 NA NA NA NA NA NA 621 15468 362 NA NA NA NA NA NA 452 6187 516 NA NA NA NA NA 
1726131600.0 140.104 NA 192 608 0 NA NA NA NA NA NA 280 928 0 NA NA NA NA NA NA 601 18561 321 NA NA NA NA NA NA 465 7072 346 NA NA NA NA NA 
1726131600.0 140.105 NA 192 575 0 NA NA NA NA NA NA 276 948 0 NA NA NA NA NA NA 616 14477 347 NA NA NA NA NA NA 404 6133 431 NA NA NA NA NA 
1726131600.0 140.106 NA 193 584 0 NA NA NA NA NA NA 282 863 0 NA NA NA NA NA NA 591 14520 356 NA NA NA NA NA NA 352 5880 479 NA NA NA NA NA 
1726131600.0 140.107 NA 193 583 0 NA NA NA NA NA NA 271 840 0 NA NA NA NA NA NA 631 13886 364 NA NA NA NA NA NA 385 5287 497 NA NA NA NA NA 
