Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763157600.0 136.855 NA 196 610 0 NA NA NA NA NA NA 278 907 0 NA NA NA NA NA NA 299 6249 221 NA NA NA NA NA NA 266 2785 246 NA NA NA NA NA 
1763157600.0 136.856 NA 195 601 0 NA NA NA NA NA NA 271 882 0 NA NA NA NA NA NA 215 4235 218 NA NA NA NA NA NA 271 2064 243 NA NA NA NA NA 
1763157600.0 136.8561 NA 185 449 0 NA NA NA NA NA NA 267 636 0 NA NA NA NA NA NA 217 1470 219 NA NA NA NA NA NA 211 1276 274 NA NA NA NA NA 
1763157600.0 136.8562 NA 171 412 0 NA NA NA NA NA NA 262 619 0 NA NA NA NA NA NA 140 932 159 NA NA NA NA NA NA 192 878 186 NA NA NA NA NA 
1763157600.0 136.857 NA 194 410 0 NA NA NA NA NA NA 273 714 0 NA NA NA NA NA NA 308 5953 178 NA NA NA NA NA NA 326 2655 207 NA NA NA NA NA 
1763157600.0 136.858 NA 195 458 0 NA NA NA NA NA NA 265 653 0 NA NA NA NA NA NA 289 2064 214 NA NA NA NA NA NA 310 1705 248 NA NA NA NA NA 
1763157600.0 136.859 NA 187 456 0 NA NA NA NA NA NA 269 766 0 NA NA NA NA NA NA 247 5617 133 NA NA NA NA NA NA 247 2136 151 NA NA NA NA NA 
1763157600.0 136.86 NA 195 453 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 333 5159 186 NA NA NA NA NA NA 294 2267 212 NA NA NA NA NA 
1763157600.0 136.861 NA 167 551 0 NA NA NA NA NA NA 273 845 0 NA NA NA NA NA NA 276 8820 249 NA NA NA NA NA NA 243 3599 293 NA NA NA NA NA 
1763157600.0 136.862 NA 186 484 0 NA NA NA NA NA NA 268 856 0 NA NA NA NA NA NA 192 5822 138 NA NA NA NA NA NA 278 2171 191 NA NA NA NA NA 
1763157600.0 136.863 NA 181 538 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 304 7741 184 NA NA NA NA NA NA 607 2969 209 NA NA NA NA NA 
1763157600.0 136.864 NA 195 525 0 NA NA NA NA NA NA 270 900 0 NA NA NA NA NA NA 255 10562 179 NA NA NA NA NA NA 237 4022 206 NA NA NA NA NA 
1763157600.0 136.8642 NA 183 484 0 NA NA NA NA NA NA 264 881 0 NA NA NA NA NA NA 246 7519 143 NA NA NA NA NA NA 414 2720 218 NA NA NA NA NA 
1763157600.0 136.865 NA 186 494 0 NA NA NA NA NA NA 278 826 0 NA NA NA NA NA NA 245 6968 139 NA NA NA NA NA NA 223 2586 159 NA NA NA NA NA 
1763157600.0 136.866 NA 194 469 0 NA NA NA NA NA NA 272 771 0 NA NA NA NA NA NA 281 8685 196 NA NA NA NA NA NA 293 3545 258 NA NA NA NA NA 
1763157600.0 136.867 NA 185 609 0 NA NA NA NA NA NA 271 962 0 NA NA NA NA NA NA 267 6162 151 NA NA NA NA NA NA 357 2318 184 NA NA NA NA NA 
1763157600.0 136.868 NA 186 608 0 NA NA NA NA NA NA 276 889 0 NA NA NA NA NA NA 240 4879 188 NA NA NA NA NA NA 286 2064 242 NA NA NA NA NA 
1763157600.0 136.869 NA 179 464 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 303 6454 150 NA NA NA NA NA NA 358 2387 206 NA NA NA NA NA 
1763157600.0 136.87 NA 197 455 0 NA NA NA NA NA NA 277 646 0 NA NA NA NA NA NA 307 2128 200 NA NA NA NA NA NA 305 1711 275 NA NA NA NA NA 
1763157600.0 136.871 NA 184 468 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 246 7816 131 NA NA NA NA NA NA 271 2681 178 NA NA NA NA NA 
1763157600.0 136.872 NA 186 442 0 NA NA NA NA NA NA 279 711 0 NA NA NA NA NA NA 287 6117 120 NA NA NA NA NA NA 247 2232 145 NA NA NA NA NA 
1763157600.0 136.873 NA 182 526 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 233 6440 182 NA NA NA NA NA NA 366 2526 218 NA NA NA NA NA 
1763157600.0 136.874 NA 195 540 0 NA NA NA NA NA NA 266 895 0 NA NA NA NA NA NA 226 8222 189 NA NA NA NA NA NA 258 3402 239 NA NA NA NA NA 
1763157600.0 136.875 NA 194 554 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 296 8019 221 NA NA NA NA NA NA 285 3106 251 NA NA NA NA NA 
1763157600.0 136.876 NA 183 471 0 NA NA NA NA NA NA 272 839 0 NA NA NA NA NA NA 252 6974 141 NA NA NA NA NA NA 301 2582 165 NA NA NA NA NA 
1763157600.0 136.877 NA 183 460 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 247 6278 143 NA NA NA NA NA NA 237 2423 182 NA NA NA NA NA 
1763157600.0 136.878 NA 183 450 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 275 6071 128 NA NA NA NA NA NA 335 2395 151 NA NA NA NA NA 
1763157600.0 136.879 NA 182 592 0 NA NA NA NA NA NA 273 917 0 NA NA NA NA NA NA 264 6266 160 NA NA NA NA NA NA 294 2515 192 NA NA NA NA NA 
1763157600.0 136.88 NA 195 610 0 NA NA NA NA NA NA 271 845 0 NA NA NA NA NA NA 259 6151 206 NA NA NA NA NA NA 266 2815 237 NA NA NA NA NA 
1763157600.0 136.881 NA 195 462 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 322 6952 164 NA NA NA NA NA NA 315 3127 193 NA NA NA NA NA 
1763157600.0 136.882 NA 200 505 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 307 2337 196 NA NA NA NA NA NA 293 1534 221 NA NA NA NA NA 
1763157600.0 136.883 NA 182 461 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 255 7718 129 NA NA NA NA NA NA 465 3068 152 NA NA NA NA NA 
1763157600.0 136.884 NA 193 462 0 NA NA NA NA NA NA 277 706 0 NA NA NA NA NA NA 338 7296 166 NA NA NA NA NA NA 320 2876 209 NA NA NA NA NA 
1763157600.0 136.885 NA 177 550 0 NA NA NA NA NA NA 273 818 0 NA NA NA NA NA NA 274 7637 226 NA NA NA NA NA NA 335 2819 278 NA NA NA NA NA 
1763157600.0 136.8855 NA 196 151 0 NA NA NA NA NA NA 271 296 0 NA NA NA NA NA NA 174 244 71 NA NA NA NA NA NA 150 264 122 NA NA NA NA NA 
1763157600.0 136.886 NA 181 471 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 240 5246 140 NA NA NA NA NA NA 451 2090 174 NA NA NA NA NA 
1763157600.0 136.8861 NA 187 473 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 278 5475 154 NA NA NA NA NA NA 580 2354 173 NA NA NA NA NA 
1763157600.0 136.8862 NA 188 445 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 225 5593 136 NA NA NA NA NA NA 366 2217 164 NA NA NA NA NA 
1763157600.0 136.887 NA 184 531 0 NA NA NA NA NA NA 269 829 0 NA NA NA NA NA NA 273 5070 188 NA NA NA NA NA NA 269 1885 249 NA NA NA NA NA 
1763157600.0 136.888 NA 183 482 0 NA NA NA NA NA NA 273 834 0 NA NA NA NA NA NA 198 6059 122 NA NA NA NA NA NA 324 2201 145 NA NA NA NA NA 
1763157600.0 136.88811 NA 273 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 936 67 NA NA NA NA NA NA NA 846 81 NA NA NA NA NA NA 
1763157600.0 136.8885 NA 196 154 0 NA NA NA NA NA NA 264 297 0 NA NA NA NA NA NA 184 251 70 NA NA NA NA NA NA 184 294 97 NA NA NA NA NA 
1763157600.0 136.889 NA 178 466 0 NA NA NA NA NA NA 273 813 0 NA NA NA NA NA NA 261 6160 135 NA NA NA NA NA NA 593 2460 156 NA NA NA NA NA 
1763157600.0 136.89 NA 195 470 0 NA NA NA NA NA NA 268 756 0 NA NA NA NA NA NA 296 7929 195 NA NA NA NA NA NA 322 3087 253 NA NA NA NA NA 
1763157600.0 136.891 NA 187 595 0 NA NA NA NA NA NA 274 945 0 NA NA NA NA NA NA 240 5184 157 NA NA NA NA NA NA 324 2018 224 NA NA NA NA NA 
1763157600.0 136.892 NA 182 608 0 NA NA NA NA NA NA 276 883 0 NA NA NA NA NA NA 220 5714 186 NA NA NA NA NA NA 475 2417 207 NA NA NA NA NA 
1763157600.0 136.893 NA 182 450 0 NA NA NA NA NA NA 273 737 0 NA NA NA NA NA NA 290 5340 144 NA NA NA NA NA NA 321 2183 167 NA NA NA NA NA 
1763157600.0 136.894 NA 197 520 0 NA NA NA NA NA NA 270 736 0 NA NA NA NA NA NA 334 3157 206 NA NA NA NA NA NA 367 1608 258 NA NA NA NA NA 
1763157600.0 136.895 NA 187 482 0 NA NA NA NA NA NA 286 785 0 NA NA NA NA NA NA 226 6042 128 NA NA NA NA NA NA 321 2271 180 NA NA NA NA NA 
1763157600.0 136.896 NA 183 414 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 310 5003 130 NA NA NA NA NA NA 268 1962 157 NA NA NA NA NA 
1763157600.0 136.897 NA 298 155 0 NA NA NA NA NA NA 476 255 0 NA NA NA NA NA NA 516 108 122 NA NA NA NA NA NA 511 125 175 NA NA NA NA NA 
1763157600.0 136.898 NA 186 458 0 NA NA NA NA NA NA 273 773 0 NA NA NA NA NA NA 262 5406 121 NA NA NA NA NA NA 302 2040 142 NA NA NA NA NA 
1763157600.0 136.899 NA 318 168 0 NA NA NA NA NA NA 516 291 0 NA NA NA NA NA NA 526 113 120 NA NA NA NA NA NA 366 128 144 NA NA NA NA NA 
1763157600.0 136.901 NA 307 284 322 176 300 273 179 NA NA 473 418 445 247 464 429 267 NA NA 3598 584 653 257 359 462 228 NA NA 1824 533 536 189 442 476 273 NA 
1763157600.0 136.902 NA 305 277 308 176 301 268 174 NA NA 464 409 447 244 441 433 264 NA NA 3129 548 725 244 348 457 236 NA NA 1678 508 615 179 357 454 285 NA 
1763157600.0 136.903 NA 363 344 408 208 323 295 177 NA NA 526 512 569 314 498 448 259 NA NA 4590 2134 2170 922 693 641 221 NA NA 2288 1094 1167 419 604 549 239 NA 
1763157600.0 136.904 NA 362 337 403 190 323 286 160 NA NA 535 482 550 288 477 441 270 NA NA 4202 1209 1613 599 526 581 241 NA NA 1859 631 825 337 496 487 286 NA 
1763157600.0 136.905 NA 354 333 417 186 342 287 158 NA NA 524 465 571 263 473 440 273 NA NA 4157 819 1487 414 413 478 213 NA NA 1917 479 858 230 400 389 232 NA 
1763157600.0 136.906 NA 340 319 368 188 324 294 169 NA NA 519 443 482 262 502 452 263 NA NA 5182 571 992 296 368 444 206 NA NA 2341 466 790 192 393 376 217 NA 
1763157600.0 1360.0 147 224 414 0 NA NA NA NA NA 259 309 582 0 NA NA NA NA NA 1539 212 865 247 NA NA NA NA NA 761 247 885 293 NA NA NA NA NA 
1763157600.0 1361.0 155 216 391 0 NA NA NA NA NA 267 305 579 0 NA NA NA NA NA 3215 182 750 199 NA NA NA NA NA 1199 161 784 248 NA NA NA NA NA 
1763157600.0 1361.17 148 300 496 0 171 NA NA NA NA 248 387 720 0 265 NA NA NA NA 5204 783 1238 274 295 NA NA NA NA 1882 358 1231 305 319 NA NA NA NA 
1763157600.0 1361.18 104 291 487 0 175 NA NA NA NA 240 375 684 0 263 NA NA NA NA 4121 898 1145 279 297 NA NA NA NA 1753 472 1100 309 349 NA NA NA NA 
1763157600.0 1361.181 108 291 494 0 177 NA NA NA NA 245 384 692 0 266 NA NA NA NA 4239 850 1118 323 330 NA NA NA NA 1763 393 1040 364 397 NA NA NA NA 
1763157600.0 1362.0 150 216 393 0 NA NA NA NA NA 265 304 607 0 NA NA NA NA NA 4521 219 750 191 NA NA NA NA NA 1649 183 783 216 NA NA NA NA NA 
1763157600.0 1362.17 146 258 478 0 169 NA NA NA NA 244 387 688 0 260 NA NA NA NA 4359 605 840 221 225 NA NA NA NA 1709 275 829 249 257 NA NA NA NA 
1763157600.0 1362.18 136 277 467 0 169 NA NA NA NA 244 383 725 0 261 NA NA NA NA 4868 638 897 231 240 NA NA NA NA 1934 311 1050 271 268 NA NA NA NA 
1763157600.0 1363.0 158 215 398 0 NA NA NA NA NA 282 313 579 0 NA NA NA NA NA 4435 205 811 192 NA NA NA NA NA 1552 165 935 214 NA NA NA NA NA 
1763157600.0 1363.17 107 295 494 0 170 NA NA NA NA 246 377 722 0 268 NA NA NA NA 5235 826 1231 310 305 NA NA NA NA 1961 397 1200 338 340 NA NA NA NA 
1763157600.0 1363.18 96 278 470 0 164 NA NA NA NA 242 381 696 0 270 NA NA NA NA 5006 612 812 228 236 NA NA NA NA 1947 297 820 256 262 NA NA NA NA 
1763157600.0 1364.0 NA 231 399 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 276 1099 254 NA NA NA NA NA NA 279 1126 307 NA NA NA NA NA 
1763157600.0 1365.0 NA 216 386 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 220 745 189 NA NA NA NA NA NA 262 847 217 NA NA NA NA NA 
1763157600.0 1366.0 NA 213 387 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 192 770 184 NA NA NA NA NA NA 203 735 207 NA NA NA NA NA 
1763157600.0 137.8 NA 183 419 NA 191 509 0 NA NA NA 272 867 NA 276 834 0 NA NA NA 191 5720 NA 194 5345 168 NA NA NA 426 5876 NA 294 2092 250 NA NA 
1763157600.0 1370.0 65 149 211 393 0 159 NA NA NA 108 263 312 580 0 260 NA NA NA 33 968 192 751 178 247 NA NA NA 77 468 207 734 221 323 NA NA NA 
1763157600.0 1370.17 69 149 301 457 0 172 NA NA NA 108 231 381 707 0 260 NA NA NA 38 1484 823 1172 312 332 NA NA NA 132 734 403 1119 351 424 NA NA NA 
1763157600.0 1370.18 71 149 293 493 0 174 NA NA NA 108 242 388 701 0 263 NA NA NA 35 1430 868 1090 332 281 NA NA NA 79 706 458 1039 397 334 NA NA NA 
1763157600.0 138.1 NA 313 149 0 NA NA NA NA NA NA 506 254 0 NA NA NA NA NA NA 445 113 122 NA NA NA NA NA NA 316 132 162 NA NA NA NA NA 
1763157600.0 138.2 NA 299 149 0 NA NA NA NA NA NA 489 253 0 NA NA NA NA NA NA 475 116 121 NA NA NA NA NA NA 436 137 147 NA NA NA NA NA 
1763157600.0 138.3 NA 78 429 0 NA NA NA NA NA NA 132 702 0 NA NA NA NA NA NA 33 18624 143 NA NA NA NA NA NA 253 16390 164 NA NA NA NA NA 
1763157600.0 138.4 NA 405 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 744 162 NA NA NA NA NA NA NA 709 206 NA NA NA NA NA NA 
1763157600.0 138.5 NA 441 214 0 NA NA NA NA NA NA 652 333 0 NA NA NA NA NA NA 1564 295 230 NA NA NA NA NA NA 1303 345 284 NA NA NA NA NA 
1763157600.0 139.001 NA 202 435 0 NA NA NA NA NA NA 285 677 0 NA NA NA NA NA NA 241 2222 201 NA NA NA NA NA NA 166 2373 229 NA NA NA NA NA 
1763157600.0 139.002 NA 193 530 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 257 2023 208 NA NA NA NA NA NA 264 1822 232 NA NA NA NA NA 
1763157600.0 139.003 NA 186 340 0 NA NA NA NA NA NA 276 518 0 NA NA NA NA NA NA 156 1121 85 NA NA NA NA NA NA 145 1106 105 NA NA NA NA NA 
1763157600.0 139.004 NA 186 426 0 NA NA NA NA NA NA 287 635 0 NA NA NA NA NA NA 262 1314 181 NA NA NA NA NA NA 224 1186 238 NA NA NA NA NA 
1763157600.0 139.005 NA 153 135 NA NA NA NA NA NA NA 263 264 NA NA NA NA NA NA NA 6627 5705 NA NA NA NA NA NA NA 5587 1713 NA NA NA NA NA NA 
1763157600.0 139901.0 NA 233 407 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 296 1126 250 NA NA NA NA NA NA 277 1110 309 NA NA NA NA NA 
1763157600.0 139902.0 NA 241 411 0 NA NA NA NA NA NA 338 613 0 NA NA NA NA NA NA 297 983 239 NA NA NA NA NA NA 296 926 280 NA NA NA NA NA 
1763157600.0 13992501.0 NA 433 663 0 NA NA NA NA NA NA 563 876 0 NA NA NA NA NA NA 1420 2130 248 NA NA NA NA NA NA 764 1505 308 NA NA NA NA NA 
1763157600.0 13992502.0 NA 394 646 0 NA NA NA NA NA NA 555 883 0 NA NA NA NA NA NA 1148 1736 254 NA NA NA NA NA NA 678 1313 276 NA NA NA NA NA 
1763157600.0 14.0 NA 200 390 0 NA NA NA NA NA NA 311 617 0 NA NA NA NA NA NA 801 2008 208 NA NA NA NA NA NA 408 1118 229 NA NA NA NA NA 
1763157600.0 140.001 NA 186 433 0 NA NA NA NA NA NA 273 710 0 NA NA NA NA NA NA 179 1137 149 NA NA NA NA NA NA 175 943 176 NA NA NA NA NA 
1763157600.0 140.002 NA 201 506 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 301 1673 225 NA NA NA NA NA NA 195 1090 281 NA NA NA NA NA 
1763157600.0 140.003 NA 190 486 0 NA NA NA NA NA NA 290 698 0 NA NA NA NA NA NA 186 1040 162 NA NA NA NA NA NA 184 920 189 NA NA NA NA NA 
1763157600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1720 333 NA NA NA NA NA NA 150 1698 426 NA NA NA NA NA 
1763157600.0 140.005 NA 187 450 0 NA NA NA NA NA NA 291 679 0 NA NA NA NA NA NA 206 1146 157 NA NA NA NA NA NA 169 878 178 NA NA NA NA NA 
1763157600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 92 1138 258 NA NA NA NA NA NA 139 1203 292 NA NA NA NA NA 
1763157600.0 140.007 NA 186 483 0 NA NA NA NA NA NA 267 693 0 NA NA NA NA NA NA 175 1897 331 NA NA NA NA NA NA 168 1891 454 NA NA NA NA NA 
1763157600.0 140.008 NA 171 472 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 128 1895 302 NA NA NA NA NA NA 143 2123 339 NA NA NA NA NA 
1763157600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1667 351 NA NA NA NA NA NA 125 1794 381 NA NA NA NA NA 
1763157600.0 140.01 NA 191 504 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 620 2221 211 NA NA NA NA NA NA 674 1410 238 NA NA NA NA NA 
1763157600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1699 301 NA NA NA NA NA NA 140 1747 373 NA NA NA NA NA 
1763157600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1768 336 NA NA NA NA NA NA 134 1811 362 NA NA NA NA NA 
1763157600.0 140.022 NA 197 572 0 NA NA NA NA NA NA 271 866 0 NA NA NA NA NA NA 380 6432 186 NA NA NA NA NA NA 272 2674 233 NA NA NA NA NA 
1763157600.0 140.023 NA 197 577 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 319 3240 217 NA NA NA NA NA NA 202 1641 243 NA NA NA NA NA 
1763157600.0 140.024 NA 196 575 0 NA NA NA NA NA NA 276 890 0 NA NA NA NA NA NA 403 8323 214 NA NA NA NA NA NA 276 3507 264 NA NA NA NA NA 
1763157600.0 140.025 NA 185 530 0 NA NA NA NA NA NA 274 886 0 NA NA NA NA NA NA 340 5464 164 NA NA NA NA NA NA 220 2172 192 NA NA NA NA NA 
1763157600.0 140.026 NA 184 547 0 NA NA NA NA NA NA 279 918 0 NA NA NA NA NA NA 335 6916 168 NA NA NA NA NA NA 321 2616 198 NA NA NA NA NA 
1763157600.0 140.027 NA 196 585 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 334 7346 250 NA NA NA NA NA NA 242 2902 306 NA NA NA NA NA 
1763157600.0 140.028 NA 184 523 0 NA NA NA NA NA NA 285 879 0 NA NA NA NA NA NA 280 4669 166 NA NA NA NA NA NA 236 1870 186 NA NA NA NA NA 
1763157600.0 140.029 NA 186 525 0 NA NA NA NA NA NA 279 869 0 NA NA NA NA NA NA 265 4794 172 NA NA NA NA NA NA 169 1850 218 NA NA NA NA NA 
1763157600.0 140.03 NA 185 526 0 NA NA NA NA NA NA 279 857 0 NA NA NA NA NA NA 341 4401 167 NA NA NA NA NA NA 225 1726 190 NA NA NA NA NA 
1763157600.0 140.031 NA 196 590 0 NA NA NA NA NA NA 279 875 0 NA NA NA NA NA NA 411 7139 216 NA NA NA NA NA NA 269 2804 247 NA NA NA NA NA 
1763157600.0 140.042 NA 196 598 0 NA NA NA NA NA NA 274 871 0 NA NA NA NA NA NA 329 8505 190 NA NA NA NA NA NA 229 3186 219 NA NA NA NA NA 
1763157600.0 140.043 NA 195 580 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 346 4515 196 NA NA NA NA NA NA 270 2092 232 NA NA NA NA NA 
1763157600.0 140.044 NA 193 592 0 NA NA NA NA NA NA 273 909 0 NA NA NA NA NA NA 287 6059 143 NA NA NA NA NA NA 211 2195 160 NA NA NA NA NA 
1763157600.0 140.045 NA 182 550 0 NA NA NA NA NA NA 278 910 0 NA NA NA NA NA NA 349 7357 170 NA NA NA NA NA NA 521 2784 192 NA NA NA NA NA 
1763157600.0 140.046 NA 183 557 0 NA NA NA NA NA NA 268 923 0 NA NA NA NA NA NA 385 7251 177 NA NA NA NA NA NA 258 2613 229 NA NA NA NA NA 
1763157600.0 140.047 NA 183 555 0 NA NA NA NA NA NA 271 890 0 NA NA NA NA NA NA 329 7674 171 NA NA NA NA NA NA 260 2818 229 NA NA NA NA NA 
1763157600.0 140.048 NA 195 541 0 NA NA NA NA NA NA 273 881 0 NA NA NA NA NA NA 280 5814 174 NA NA NA NA NA NA 298 2180 263 NA NA NA NA NA 
1763157600.0 140.049 NA 191 550 0 NA NA NA NA NA NA 276 918 0 NA NA NA NA NA NA 308 6041 142 NA NA NA NA NA NA 334 2306 161 NA NA NA NA NA 
1763157600.0 140.05 NA 185 543 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 348 7006 163 NA NA NA NA NA NA 261 2551 188 NA NA NA NA NA 
1763157600.0 140.051 NA 184 539 0 NA NA NA NA NA NA 273 911 0 NA NA NA NA NA NA 336 6503 171 NA NA NA NA NA NA 278 2601 194 NA NA NA NA NA 
1763157600.0 140.062 NA 185 553 0 NA NA NA NA NA NA 266 907 0 NA NA NA NA NA NA 374 7932 163 NA NA NA NA NA NA 301 2838 182 NA NA NA NA NA 
1763157600.0 140.063 NA 194 585 0 NA NA NA NA NA NA 275 865 0 NA NA NA NA NA NA 315 6691 213 NA NA NA NA NA NA 262 2725 245 NA NA NA NA NA 
1763157600.0 140.064 NA 181 561 0 NA NA NA NA NA NA 279 951 0 NA NA NA NA NA NA 404 8834 166 NA NA NA NA NA NA 472 3147 188 NA NA NA NA NA 
1763157600.0 140.065 NA 185 539 0 NA NA NA NA NA NA 274 907 0 NA NA NA NA NA NA 375 7569 170 NA NA NA NA NA NA 546 2543 214 NA NA NA NA NA 
1763157600.0 140.066 NA 184 581 0 NA NA NA NA NA NA 276 940 0 NA NA NA NA NA NA 410 9912 170 NA NA NA NA NA NA 557 3438 197 NA NA NA NA NA 
1763157600.0 140.067 NA 182 564 0 NA NA NA NA NA NA 271 890 0 NA NA NA NA NA NA 380 6840 162 NA NA NA NA NA NA 447 2357 184 NA NA NA NA NA 
1763157600.0 140.068 NA 182 555 0 NA NA NA NA NA NA 285 901 0 NA NA NA NA NA NA 387 8665 163 NA NA NA NA NA NA 578 3291 186 NA NA NA NA NA 
1763157600.0 140.069 NA 183 554 0 NA NA NA NA NA NA 285 922 0 NA NA NA NA NA NA 365 7018 170 NA NA NA NA NA NA 444 2502 215 NA NA NA NA NA 
1763157600.0 140.071 NA 188 492 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 331 4081 172 NA NA NA NA NA NA 254 1651 227 NA NA NA NA NA 
1763157600.0 140.072 NA 197 573 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 322 3522 238 NA NA NA NA NA NA 227 1645 266 NA NA NA NA NA 
1763157600.0 140.073 NA 187 526 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 342 4516 161 NA NA NA NA NA NA 233 1745 181 NA NA NA NA NA 
1763157600.0 140.074 NA 184 526 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 324 5798 173 NA NA NA NA NA NA 252 2527 210 NA NA NA NA NA 
1763157600.0 140.075 NA 185 523 0 NA NA NA NA NA NA 269 861 0 NA NA NA NA NA NA 366 5053 161 NA NA NA NA NA NA 216 1874 183 NA NA NA NA NA 
1763157600.0 140.076 NA 195 565 0 NA NA NA NA NA NA 282 817 0 NA NA NA NA NA NA 317 6188 218 NA NA NA NA NA NA 316 2464 255 NA NA NA NA NA 
1763157600.0 140.077 NA 196 574 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 343 5612 197 NA NA NA NA NA NA 258 2376 223 NA NA NA NA NA 
1763157600.0 140.078 NA 186 517 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 360 4374 165 NA NA NA NA NA NA 230 1744 188 NA NA NA NA NA 
1763157600.0 140.101 NA 196 620 0 NA NA NA NA NA NA 277 905 0 NA NA NA NA NA NA 342 7144 230 NA NA NA NA NA NA 282 3013 276 NA NA NA NA NA 
1763157600.0 140.102 NA 167 560 0 NA NA NA NA NA NA 269 935 0 NA NA NA NA NA NA 415 6957 173 NA NA NA NA NA NA 481 2440 205 NA NA NA NA NA 
1763157600.0 140.103 NA 183 576 0 NA NA NA NA NA NA 267 952 0 NA NA NA NA NA NA 373 7266 170 NA NA NA NA NA NA 297 2590 202 NA NA NA NA NA 
1763157600.0 140.104 NA 184 597 0 NA NA NA NA NA NA 279 995 0 NA NA NA NA NA NA 424 9136 161 NA NA NA NA NA NA 460 3198 182 NA NA NA NA NA 
1763157600.0 140.105 NA 181 577 0 NA NA NA NA NA NA 268 1017 0 NA NA NA NA NA NA 357 7111 167 NA NA NA NA NA NA 513 2611 196 NA NA NA NA NA 
1763157600.0 140.106 NA 194 600 0 NA NA NA NA NA NA 275 956 0 NA NA NA NA NA NA 375 10318 234 NA NA NA NA NA NA 239 3776 299 NA NA NA NA NA 
1763157600.0 140.107 NA 196 599 0 NA NA NA NA NA NA 269 945 0 NA NA NA NA NA NA 417 9985 193 NA NA NA NA NA NA 305 3858 259 NA NA NA NA NA 
1763157600.0 140.108 NA 184 555 0 NA NA NA NA NA NA 276 930 0 NA NA NA NA NA NA 392 8021 164 NA NA NA NA NA NA 298 3224 187 NA NA NA NA NA 
1763157600.0 140.109 NA 198 577 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 370 4249 225 NA NA NA NA NA NA 241 2145 304 NA NA NA NA NA 
