Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 136.8562 NA 182 431 0 NA NA NA NA NA NA 262 626 0 NA NA NA NA NA NA 251 1928 330 NA NA NA NA NA NA 362 2808 434 NA NA NA NA NA 
1719781200.0 136.857 NA 191 438 0 NA NA NA NA NA NA 274 654 0 NA NA NA NA NA NA 436 7974 270 NA NA NA NA NA NA 547 3495 303 NA NA NA NA NA 
1719781200.0 136.858 NA 194 452 0 NA NA NA NA NA NA 268 645 0 NA NA NA NA NA NA 365 2618 320 NA NA NA NA NA NA 334 2974 360 NA NA NA NA NA 
1719781200.0 136.859 NA 195 437 0 NA NA NA NA NA NA 285 700 0 NA NA NA NA NA NA 371 11439 233 NA NA NA NA NA NA 541 4204 266 NA NA NA NA NA 
1719781200.0 136.86 NA 193 416 0 NA NA NA NA NA NA 269 655 0 NA NA NA NA NA NA 420 8151 271 NA NA NA NA NA NA 586 3380 421 NA NA NA NA NA 
1719781200.0 136.861 NA 193 504 0 NA NA NA NA NA NA 271 809 0 NA NA NA NA NA NA 380 11229 327 NA NA NA NA NA NA 560 4020 365 NA NA NA NA NA 
1719781200.0 136.862 NA 192 475 0 NA NA NA NA NA NA 269 768 0 NA NA NA NA NA NA 383 11579 253 NA NA NA NA NA NA 795 4158 283 NA NA NA NA NA 
1719781200.0 136.863 NA 192 532 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 460 12278 372 NA NA NA NA NA NA 809 4748 562 NA NA NA NA NA 
1719781200.0 136.864 NA 193 495 0 NA NA NA NA NA NA 264 784 0 NA NA NA NA NA NA 355 13396 283 NA NA NA NA NA NA 306 4839 1024 NA NA NA NA NA 
1719781200.0 136.8642 NA 194 491 0 NA NA NA NA NA NA 266 793 0 NA NA NA NA NA NA 358 13457 252 NA NA NA NA NA NA 317 4738 309 NA NA NA NA NA 
1719781200.0 136.865 NA 193 517 0 NA NA NA NA NA NA 268 771 0 NA NA NA NA NA NA 351 12088 258 NA NA NA NA NA NA 450 4483 318 NA NA NA NA NA 
1719781200.0 136.867 NA 157 601 0 NA NA NA NA NA NA 263 894 0 NA NA NA NA NA NA 369 11344 304 NA NA NA NA NA NA 361 4262 357 NA NA NA NA NA 
1719781200.0 136.868 NA 195 574 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 340 9731 364 NA NA NA NA NA NA 344 4181 445 NA NA NA NA NA 
1719781200.0 136.869 NA 191 425 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 424 11744 277 NA NA NA NA NA NA 412 4910 337 NA NA NA NA NA 
1719781200.0 136.87 NA 198 462 0 NA NA NA NA NA NA 280 652 0 NA NA NA NA NA NA 398 2739 307 NA NA NA NA NA NA 392 2349 364 NA NA NA NA NA 
1719781200.0 136.871 NA 194 470 0 NA NA NA NA NA NA 274 726 0 NA NA NA NA NA NA 357 14767 244 NA NA NA NA NA NA 295 5202 305 NA NA NA NA NA 
1719781200.0 136.873 NA 147 530 0 NA NA NA NA NA NA 266 769 0 NA NA NA NA NA NA 378 10707 337 NA NA NA NA NA NA 391 3907 375 NA NA NA NA NA 
1719781200.0 136.874 NA 195 496 0 NA NA NA NA NA NA 266 798 0 NA NA NA NA NA NA 356 10574 266 NA NA NA NA NA NA 598 3962 309 NA NA NA NA NA 
1719781200.0 136.875 NA 192 529 0 NA NA NA NA NA NA 269 782 0 NA NA NA NA NA NA 448 10568 349 NA NA NA NA NA NA 572 3807 399 NA NA NA NA NA 
1719781200.0 136.876 NA 194 502 0 NA NA NA NA NA NA 265 794 0 NA NA NA NA NA NA 346 11994 254 NA NA NA NA NA NA 643 4425 290 NA NA NA NA NA 
1719781200.0 136.877 NA 194 443 0 NA NA NA NA NA NA 272 749 0 NA NA NA NA NA NA 378 10611 259 NA NA NA NA NA NA 616 4071 296 NA NA NA NA NA 
1719781200.0 136.879 NA 193 593 0 NA NA NA NA NA NA 267 861 0 NA NA NA NA NA NA 413 10467 290 NA NA NA NA NA NA 664 4125 318 NA NA NA NA NA 
1719781200.0 136.88 NA 192 577 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 345 8653 332 NA NA NA NA NA NA 602 3668 367 NA NA NA NA NA 
1719781200.0 136.881 NA 192 443 0 NA NA NA NA NA NA 268 674 0 NA NA NA NA NA NA 462 9546 306 NA NA NA NA NA NA 677 3795 351 NA NA NA NA NA 
1719781200.0 136.882 NA 198 496 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 413 3204 315 NA NA NA NA NA NA 738 2278 363 NA NA NA NA NA 
1719781200.0 136.883 NA 192 459 0 NA NA NA NA NA NA 273 702 0 NA NA NA NA NA NA 342 12673 244 NA NA NA NA NA NA 303 4572 297 NA NA NA NA NA 
1719781200.0 136.885 NA 194 525 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 382 10587 352 NA NA NA NA NA NA 583 3865 423 NA NA NA NA NA 
1719781200.0 136.8855 NA 188 149 0 NA NA NA NA NA NA 279 295 0 NA NA NA NA NA NA 375 549 155 NA NA NA NA NA NA 1186 1178 219 NA NA NA NA NA 
1719781200.0 136.886 NA 193 441 0 NA NA NA NA NA NA 273 772 0 NA NA NA NA NA NA 359 10426 257 NA NA NA NA NA NA 549 3932 294 NA NA NA NA NA 
1719781200.0 136.8861 NA 195 492 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 397 9151 288 NA NA NA NA NA NA 793 3773 320 NA NA NA NA NA 
1719781200.0 136.8862 NA 194 469 0 NA NA NA NA NA NA 267 763 0 NA NA NA NA NA NA 376 11086 261 NA NA NA NA NA NA 762 4097 291 NA NA NA NA NA 
1719781200.0 136.887 NA 194 527 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 431 10256 349 NA NA NA NA NA NA 581 3843 397 NA NA NA NA NA 
1719781200.0 136.888 NA 194 515 0 NA NA NA NA NA NA 272 781 0 NA NA NA NA NA NA 348 11511 257 NA NA NA NA NA NA 680 4941 298 NA NA NA NA NA 
1719781200.0 136.88811 NA 248 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1869 160 NA NA NA NA NA NA NA 2350 241 NA NA NA NA NA NA 
1719781200.0 136.8885 NA 185 148 0 NA NA NA NA NA NA 267 299 0 NA NA NA NA NA NA 387 544 160 NA NA NA NA NA NA 917 926 281 NA NA NA NA NA 
1719781200.0 136.889 NA 193 457 0 NA NA NA NA NA NA 273 743 0 NA NA NA NA NA NA 388 11397 256 NA NA NA NA NA NA 666 4202 293 NA NA NA NA NA 
1719781200.0 136.89 NA 193 451 0 NA NA NA NA NA NA 268 680 0 NA NA NA NA NA NA 411 10855 264 NA NA NA NA NA NA 674 4561 317 NA NA NA NA NA 
1719781200.0 136.891 NA 191 605 0 NA NA NA NA NA NA 273 872 0 NA NA NA NA NA NA 410 10414 329 NA NA NA NA NA NA 903 4109 404 NA NA NA NA NA 
1719781200.0 136.892 NA 191 618 0 NA NA NA NA NA NA 281 867 0 NA NA NA NA NA NA 352 9702 358 NA NA NA NA NA NA 777 4027 441 NA NA NA NA NA 
1719781200.0 136.893 NA 184 401 0 NA NA NA NA NA NA 273 673 0 NA NA NA NA NA NA 457 10373 272 NA NA NA NA NA NA 470 4042 300 NA NA NA NA NA 
1719781200.0 136.894 NA 196 513 0 NA NA NA NA NA NA 278 744 0 NA NA NA NA NA NA 421 5051 291 NA NA NA NA NA NA 654 2512 321 NA NA NA NA NA 
1719781200.0 136.895 NA 193 418 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 350 12033 248 NA NA NA NA NA NA 383 4340 306 NA NA NA NA NA 
1719781200.0 136.896 NA 192 453 0 NA NA NA NA NA NA 268 656 0 NA NA NA NA NA NA 449 10199 275 NA NA NA NA NA NA 895 4115 349 NA NA NA NA NA 
1719781200.0 136.897 NA 290 128 0 NA NA NA NA NA NA 476 199 0 NA NA NA NA NA NA 896 221 276 NA NA NA NA NA NA 883 343 401 NA NA NA NA NA 
1719781200.0 136.898 NA 193 481 0 NA NA NA NA NA NA 274 703 0 NA NA NA NA NA NA 427 10383 275 NA NA NA NA NA NA 609 3858 669 NA NA NA NA NA 
1719781200.0 136.899 NA 302 168 0 NA NA NA NA NA NA 503 289 0 NA NA NA NA NA NA 1134 257 275 NA NA NA NA NA NA 985 433 447 NA NA NA NA NA 
1719781200.0 136.9 NA 253 224 316 210 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6403 1110 1307 900 NA NA NA NA NA 10688 2561 2651 1372 NA NA NA NA 
1719781200.0 1360.0 164 225 408 0 NA NA NA NA NA 263 316 560 0 NA NA NA NA NA 2488 300 1550 350 NA NA NA NA NA 2217 420 1956 418 NA NA NA NA NA 
1719781200.0 1361.0 164 225 405 0 NA NA NA NA NA 267 307 569 0 NA NA NA NA NA 6116 352 1582 381 NA NA NA NA NA 3152 374 2024 502 NA NA NA NA NA 
1719781200.0 1361.17 146 295 477 0 170 NA NA NA NA 244 383 679 0 270 NA NA NA NA 5885 1474 1673 414 417 NA NA NA NA 2637 588 1709 444 559 NA NA NA NA 
1719781200.0 1361.18 145 288 482 0 173 NA NA NA NA 242 369 662 0 271 NA NA NA NA 5857 1413 1593 412 425 NA NA NA NA 2640 565 1476 443 546 NA NA NA NA 
1719781200.0 1361.181 145 246 481 0 174 NA NA NA NA 243 383 669 0 268 NA NA NA NA 5915 1435 1614 433 424 NA NA NA NA 2566 572 1596 464 542 NA NA NA NA 
1719781200.0 1362.0 160 225 410 0 NA NA NA NA NA 265 305 589 0 NA NA NA NA NA 7325 330 1447 353 NA NA NA NA NA 3197 308 1438 394 NA NA NA NA NA 
1719781200.0 1362.17 107 260 467 0 170 NA NA NA NA 244 383 675 0 262 NA NA NA NA 7467 1463 1668 426 416 NA NA NA NA 3161 618 2192 476 581 NA NA NA NA 
1719781200.0 1362.18 147 292 487 0 174 NA NA NA NA 244 387 683 0 263 NA NA NA NA 7799 1442 1665 440 414 NA NA NA NA 3129 604 1882 482 507 NA NA NA NA 
1719781200.0 1363.0 169 227 410 0 NA NA NA NA NA 272 322 573 0 NA NA NA NA NA 7511 333 1475 341 NA NA NA NA NA 3336 323 1492 377 NA NA NA NA NA 
1719781200.0 1363.17 146 297 487 0 172 NA NA NA NA 244 395 692 0 259 NA NA NA NA 7657 1474 1670 422 425 NA NA NA NA 3162 596 1764 452 642 NA NA NA NA 
1719781200.0 1363.18 99 276 476 0 175 NA NA NA NA 248 382 682 0 262 NA NA NA NA 7735 1444 1746 456 427 NA NA NA NA 3196 606 1691 651 599 NA NA NA NA 
1719781200.0 1364.0 NA 230 395 0 NA NA NA NA NA NA 312 577 0 NA NA NA NA NA NA 341 1527 374 NA NA NA NA NA NA 306 1849 494 NA NA NA NA NA 
1719781200.0 1365.0 NA 234 409 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 369 1544 377 NA NA NA NA NA NA 412 2049 456 NA NA NA NA NA 
1719781200.0 1366.0 NA 231 403 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 361 1563 380 NA NA NA NA NA NA 493 2040 677 NA NA NA NA NA 
1719781200.0 137.8 NA 181 542 NA 195 448 0 NA NA NA 271 793 NA 270 769 0 NA NA NA 371 10381 NA 341 10253 306 NA NA NA 1124 4155 NA 356 4394 350 NA NA 
1719781200.0 1370.0 70 169 228 411 0 169 NA NA NA 108 266 318 591 0 262 NA NA NA 55 2003 344 1568 361 429 NA NA NA 143 1127 270 1662 412 509 NA NA NA 
1719781200.0 1370.17 70 146 259 487 0 171 NA NA NA 108 236 381 692 0 258 NA NA NA 49 2115 1557 1591 449 437 NA NA NA 91 1139 663 1529 809 553 NA NA NA 
1719781200.0 1370.18 70 145 292 455 0 173 NA NA NA 108 231 385 684 0 260 NA NA NA 54 2125 1499 1710 433 451 NA NA NA 143 1230 586 2049 505 608 NA NA NA 
1719781200.0 138.1 NA 292 155 0 NA NA NA NA NA NA 501 257 0 NA NA NA NA NA NA 994 256 274 NA NA NA NA NA NA 1169 430 429 NA NA NA NA NA 
1719781200.0 138.2 NA 301 156 0 NA NA NA NA NA NA 498 256 0 NA NA NA NA NA NA 969 244 274 NA NA NA NA NA NA 1530 362 418 NA NA NA NA NA 
1719781200.0 138.3 NA 78 417 0 NA NA NA NA NA NA 131 673 0 NA NA NA NA NA NA 61 33431 345 NA NA NA NA NA NA 325 18183 612 NA NA NA NA NA 
1719781200.0 138.4 NA 398 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 1420 359 NA NA NA NA NA NA NA 2028 577 NA NA NA NA NA NA 
1719781200.0 138.5 NA 437 215 0 NA NA NA NA NA NA 630 329 0 NA NA NA NA NA NA 1586 390 353 NA NA NA NA NA NA 1594 493 473 NA NA NA NA NA 
1719781200.0 139.001 NA 201 443 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 309 2228 284 NA NA NA NA NA NA 266 2501 409 NA NA NA NA NA 
1719781200.0 139.002 NA 194 529 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 295 2397 398 NA NA NA NA NA NA 209 2165 833 NA NA NA NA NA 
1719781200.0 139.003 NA 194 360 0 NA NA NA NA NA NA 287 508 0 NA NA NA NA NA NA 319 1922 170 NA NA NA NA NA NA 588 2272 235 NA NA NA NA NA 
1719781200.0 139.004 NA 199 443 0 NA NA NA NA NA NA 287 641 0 NA NA NA NA NA NA 490 2657 329 NA NA NA NA NA NA 430 2259 399 NA NA NA NA NA 
1719781200.0 139.005 NA 163 133 NA NA NA NA NA NA NA 265 260 NA NA NA NA NA NA NA 11546 8152 NA NA NA NA NA NA NA 3642 2474 NA NA NA NA NA NA 
1719781200.0 139901.0 NA 233 408 0 NA NA NA NA NA NA 329 555 0 NA NA NA NA NA NA 353 1467 352 NA NA NA NA NA NA 659 1937 395 NA NA NA NA NA 
1719781200.0 139902.0 NA 237 418 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 389 1661 378 NA NA NA NA NA NA 722 1789 473 NA NA NA NA NA 
1719781200.0 13992501.0 NA 419 635 0 NA NA NA NA NA NA 557 838 0 NA NA NA NA NA NA 1532 2730 395 NA NA NA NA NA NA 857 2641 457 NA NA NA NA NA 
1719781200.0 13992502.0 NA 416 645 0 NA NA NA NA NA NA 585 907 0 NA NA NA NA NA NA 1609 2879 402 NA NA NA NA NA NA 1140 2041 537 NA NA NA NA NA 
1719781200.0 14.0 NA 210 393 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 1313 3676 421 NA NA NA NA NA NA 650 1896 510 NA NA NA NA NA 
1719781200.0 140.001 NA 197 485 0 NA NA NA NA NA NA 271 697 0 NA NA NA NA NA NA 324 2272 318 NA NA NA NA NA NA 276 2468 415 NA NA NA NA NA 
1719781200.0 140.002 NA 198 494 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 548 2902 321 NA NA NA NA NA NA 432 2210 396 NA NA NA NA NA 
1719781200.0 140.003 NA 196 502 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 318 2104 321 NA NA NA NA NA NA 239 2221 413 NA NA NA NA NA 
1719781200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 2034 521 NA NA NA NA NA NA 146 2472 669 NA NA NA NA NA 
1719781200.0 140.005 NA 197 490 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 323 2358 318 NA NA NA NA NA NA 238 1989 408 NA NA NA NA NA 
1719781200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 2049 518 NA NA NA NA NA NA 234 2579 774 NA NA NA NA NA 
1719781200.0 140.007 NA 185 489 0 NA NA NA NA NA NA 273 678 0 NA NA NA NA NA NA 238 2407 525 NA NA NA NA NA NA 358 2351 690 NA NA NA NA NA 
1719781200.0 140.008 NA 164 465 0 NA NA NA NA NA NA 251 650 0 NA NA NA NA NA NA 163 2213 530 NA NA NA NA NA NA 199 2227 694 NA NA NA NA NA 
1719781200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1981 512 NA NA NA NA NA NA 161 2220 641 NA NA NA NA NA 
1719781200.0 140.01 NA 200 502 0 NA NA NA NA NA NA 291 712 0 NA NA NA NA NA NA 648 3409 352 NA NA NA NA NA NA 513 2439 435 NA NA NA NA NA 
1719781200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 2098 502 NA NA NA NA NA NA 227 2931 556 NA NA NA NA NA 
1719781200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 2099 531 NA NA NA NA NA NA 367 2702 675 NA NA NA NA NA 
1719781200.0 140.022 NA 195 554 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 522 8350 312 NA NA NA NA NA NA 567 3267 362 NA NA NA NA NA 
1719781200.0 140.023 NA 194 565 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 401 5712 296 NA NA NA NA NA NA 376 2587 323 NA NA NA NA NA 
1719781200.0 140.024 NA 192 556 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 538 10688 339 NA NA NA NA NA NA 497 4050 455 NA NA NA NA NA 
1719781200.0 140.025 NA 193 557 0 NA NA NA NA NA NA 285 774 0 NA NA NA NA NA NA 498 10553 345 NA NA NA NA NA NA 496 4113 478 NA NA NA NA NA 
1719781200.0 140.026 NA 192 567 0 NA NA NA NA NA NA 271 826 0 NA NA NA NA NA NA 533 11457 297 NA NA NA NA NA NA 433 4111 323 NA NA NA NA NA 
1719781200.0 140.027 NA 192 562 0 NA NA NA NA NA NA 272 815 0 NA NA NA NA NA NA 483 9703 331 NA NA NA NA NA NA 658 3975 384 NA NA NA NA NA 
1719781200.0 140.028 NA 193 538 0 NA NA NA NA NA NA 280 750 0 NA NA NA NA NA NA 472 9274 368 NA NA NA NA NA NA 552 3778 576 NA NA NA NA NA 
1719781200.0 140.029 NA 194 554 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 481 9574 352 NA NA NA NA NA NA 428 3928 486 NA NA NA NA NA 
1719781200.0 140.03 NA 195 558 0 NA NA NA NA NA NA 275 758 0 NA NA NA NA NA NA 546 8438 313 NA NA NA NA NA NA 565 3295 369 NA NA NA NA NA 
1719781200.0 140.031 NA 196 511 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 541 9733 373 NA NA NA NA NA NA 518 3714 823 NA NA NA NA NA 
1719781200.0 140.042 NA 193 578 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 537 10997 340 NA NA NA NA NA NA 497 4132 423 NA NA NA NA NA 
1719781200.0 140.043 NA 195 570 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 437 6762 311 NA NA NA NA NA NA 517 3066 355 NA NA NA NA NA 
1719781200.0 140.044 NA 195 531 0 NA NA NA NA NA NA 282 814 0 NA NA NA NA NA NA 509 11603 309 NA NA NA NA NA NA 479 4215 360 NA NA NA NA NA 
1719781200.0 140.045 NA 193 525 0 NA NA NA NA NA NA 270 827 0 NA NA NA NA NA NA 519 12734 305 NA NA NA NA NA NA 371 4595 339 NA NA NA NA NA 
1719781200.0 140.046 NA 192 576 0 NA NA NA NA NA NA 271 826 0 NA NA NA NA NA NA 555 13677 305 NA NA NA NA NA NA 509 4636 389 NA NA NA NA NA 
1719781200.0 140.047 NA 190 569 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 542 12762 346 NA NA NA NA NA NA 490 5260 561 NA NA NA NA NA 
1719781200.0 140.048 NA 192 526 0 NA NA NA NA NA NA 268 793 0 NA NA NA NA NA NA 513 11227 314 NA NA NA NA NA NA 543 4323 357 NA NA NA NA NA 
1719781200.0 140.049 NA 193 563 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 523 12000 298 NA NA NA NA NA NA 483 4480 336 NA NA NA NA NA 
1719781200.0 140.05 NA 195 563 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 568 11212 320 NA NA NA NA NA NA 496 4315 371 NA NA NA NA NA 
1719781200.0 140.051 NA 192 566 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 594 11489 341 NA NA NA NA NA NA 497 4555 448 NA NA NA NA NA 
1719781200.0 140.062 NA 190 571 0 NA NA NA NA NA NA 274 828 0 NA NA NA NA NA NA 631 13140 340 NA NA NA NA NA NA 546 5052 518 NA NA NA NA NA 
1719781200.0 140.063 NA 195 562 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 468 8785 370 NA NA NA NA NA NA 433 3520 605 NA NA NA NA NA 
1719781200.0 140.064 NA 193 575 0 NA NA NA NA NA NA 270 840 0 NA NA NA NA NA NA 569 13274 301 NA NA NA NA NA NA 324 4551 339 NA NA NA NA NA 
1719781200.0 140.065 NA 192 589 0 NA NA NA NA NA NA 271 851 0 NA NA NA NA NA NA 548 13577 323 NA NA NA NA NA NA 368 4695 533 NA NA NA NA NA 
1719781200.0 140.066 NA 193 559 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 559 16603 322 NA NA NA NA NA NA 414 5883 463 NA NA NA NA NA 
1719781200.0 140.067 NA 190 521 0 NA NA NA NA NA NA 270 795 0 NA NA NA NA NA NA 566 13202 342 NA NA NA NA NA NA 523 4630 685 NA NA NA NA NA 
1719781200.0 140.068 NA 193 525 0 NA NA NA NA NA NA 273 809 0 NA NA NA NA NA NA 528 13077 347 NA NA NA NA NA NA 481 4641 863 NA NA NA NA NA 
1719781200.0 140.069 NA 194 567 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 558 12080 310 NA NA NA NA NA NA 410 4280 383 NA NA NA NA NA 
1719781200.0 140.071 NA 194 549 0 NA NA NA NA NA NA 274 750 0 NA NA NA NA NA NA 527 7569 302 NA NA NA NA NA NA 435 3084 335 NA NA NA NA NA 
1719781200.0 140.072 NA 197 565 0 NA NA NA NA NA NA 282 769 0 NA NA NA NA NA NA 412 5660 332 NA NA NA NA NA NA 281 2552 412 NA NA NA NA NA 
1719781200.0 140.073 NA 197 545 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 520 9292 322 NA NA NA NA NA NA 418 3768 367 NA NA NA NA NA 
1719781200.0 140.074 NA 178 510 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 494 9511 300 NA NA NA NA NA NA 387 3716 328 NA NA NA NA NA 
1719781200.0 140.075 NA 195 553 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 513 9974 348 NA NA NA NA NA NA 608 3901 469 NA NA NA NA NA 
1719781200.0 140.076 NA 194 551 0 NA NA NA NA NA NA 282 748 0 NA NA NA NA NA NA 474 8091 303 NA NA NA NA NA NA 484 3313 335 NA NA NA NA NA 
1719781200.0 140.077 NA 195 520 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 451 7845 302 NA NA NA NA NA NA 310 3261 340 NA NA NA NA NA 
1719781200.0 140.078 NA 194 541 0 NA NA NA NA NA NA 274 752 0 NA NA NA NA NA NA 565 8331 333 NA NA NA NA NA NA 580 3373 410 NA NA NA NA NA 
1719781200.0 140.101 NA 194 615 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 463 8888 323 NA NA NA NA NA NA 419 3785 379 NA NA NA NA NA 
1719781200.0 140.102 NA 186 583 0 NA NA NA NA NA NA 283 843 0 NA NA NA NA NA NA 567 13098 317 NA NA NA NA NA NA 354 4863 496 NA NA NA NA NA 
1719781200.0 140.103 NA 193 629 0 NA NA NA NA NA NA 272 951 0 NA NA NA NA NA NA 547 13722 320 NA NA NA NA NA NA 414 5111 525 NA NA NA NA NA 
1719781200.0 140.104 NA 187 583 0 NA NA NA NA NA NA 274 886 0 NA NA NA NA NA NA 645 16541 329 NA NA NA NA NA NA 573 5609 508 NA NA NA NA NA 
1719781200.0 140.105 NA 194 608 0 NA NA NA NA NA NA 269 891 0 NA NA NA NA NA NA 509 13033 331 NA NA NA NA NA NA 489 4774 540 NA NA NA NA NA 
1719781200.0 140.106 NA 194 576 0 NA NA NA NA NA NA 277 862 0 NA NA NA NA NA NA 541 12821 300 NA NA NA NA NA NA 340 4657 341 NA NA NA NA NA 
1719781200.0 140.107 NA 193 583 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 587 12360 307 NA NA NA NA NA NA 525 4599 368 NA NA NA NA NA 
1719781200.0 140.108 NA 193 574 0 NA NA NA NA NA NA 274 877 0 NA NA NA NA NA NA 617 12909 341 NA NA NA NA NA NA 641 4950 482 NA NA NA NA NA 
1719781200.0 140.109 NA 195 562 0 NA NA NA NA NA NA 274 822 0 NA NA NA NA NA NA 505 5934 295 NA NA NA NA NA NA 372 2920 324 NA NA NA NA NA 
1719781200.0 140.11 NA 193 565 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 602 12278 338 NA NA NA NA NA NA 431 4779 446 NA NA NA NA NA 
1719781200.0 140.111 NA 192 572 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 568 12285 299 NA NA NA NA NA NA 564 4472 339 NA NA NA NA NA 
1719781200.0 140.112 NA 194 574 0 NA NA NA NA NA NA 273 833 0 NA NA NA NA NA NA 544 12665 307 NA NA NA NA NA NA 388 4629 355 NA NA NA NA NA 
1719781200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1568 843 NA NA NA NA NA NA 252 1944 892 NA NA NA NA NA 
1719781200.0 140.201 NA 244 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA 
1719781200.0 140.202 NA 251 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA 
1719781200.0 140.56 NA 824 0 NA NA NA NA NA NA NA 1228 0 NA NA NA NA NA NA NA 11644 342 NA NA NA NA NA NA NA 4280 536 NA NA NA NA NA NA 
1719781200.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 2087 165 NA NA NA NA NA NA NA 1922 277 NA NA NA NA NA NA 
1719781200.0 140.57 NA 496 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 2171 324 NA NA NA NA NA NA NA 2097 496 NA NA NA NA NA NA 
1719781200.0 140.58 NA 118 805 0 NA NA NA NA NA NA 174 1183 0 NA NA NA NA NA NA 174 11237 322 NA NA NA NA NA NA 633 5292 373 NA NA NA NA NA 
1719781200.0 140.6 NA 94 368 0 NA NA NA NA NA NA 154 625 0 NA NA NA NA NA NA 114 922 294 NA NA NA NA NA NA 308 1231 408 NA NA NA NA NA 
1719781200.0 140.61 NA 384 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1680 300 NA NA NA NA NA NA NA 2184 463 NA NA NA NA NA NA 
