Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735941600.0 1370.0 70 167 227 426 0 170 NA NA NA 108 264 312 582 0 256 NA NA NA 24 910 169 711 156 201 NA NA NA 58 466 145 662 174 227 NA NA NA 
1735941600.0 1370.17 70 147 300 494 0 171 NA NA NA 108 233 398 704 0 257 NA NA NA 24 1036 609 781 198 203 NA NA NA 61 577 271 724 219 226 NA NA NA 
1735941600.0 1370.18 70 151 288 486 0 175 NA NA NA 108 241 371 690 0 269 NA NA NA 23 1048 589 767 200 201 NA NA NA 57 545 265 702 220 221 NA NA NA 
1735941600.0 138.1 NA 305 156 0 NA NA NA NA NA NA 494 258 0 NA NA NA NA NA NA 461 124 121 NA NA NA NA NA NA 359 210 144 NA NA NA NA NA 
1735941600.0 138.2 NA 313 157 0 NA NA NA NA NA NA 489 254 0 NA NA NA NA NA NA 476 123 120 NA NA NA NA NA NA 407 201 154 NA NA NA NA NA 
1735941600.0 138.3 NA 78 443 0 NA NA NA NA NA NA 132 689 0 NA NA NA NA NA NA 32 17729 147 NA NA NA NA NA NA 179 17421 189 NA NA NA NA NA 
1735941600.0 138.4 NA 410 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 684 154 NA NA NA NA NA NA NA 798 195 NA NA NA NA NA NA 
1735941600.0 138.5 NA 441 217 0 NA NA NA NA NA NA 623 331 0 NA NA NA NA NA NA 992 195 180 NA NA NA NA NA NA 1422 265 213 NA NA NA NA NA 
1735941600.0 139.001 NA 203 448 0 NA NA NA NA NA NA 288 669 0 NA NA NA NA NA NA 152 1249 119 NA NA NA NA NA NA 141 1091 156 NA NA NA NA NA 
1735941600.0 139.002 NA 197 491 0 NA NA NA NA NA NA 282 737 0 NA NA NA NA NA NA 140 1324 163 NA NA NA NA NA NA 108 1130 208 NA NA NA NA NA 
1735941600.0 139.004 NA 198 448 0 NA NA NA NA NA NA 284 621 0 NA NA NA NA NA NA 287 1594 168 NA NA NA NA NA NA 190 1168 239 NA NA NA NA NA 
1735941600.0 139.005 NA 164 135 NA NA NA NA NA NA NA 265 260 NA NA NA NA NA NA NA 6651 5409 NA NA NA NA NA NA NA 3730 1831 NA NA NA NA NA NA 
1735941600.0 139901.0 NA 236 413 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 250 1024 198 NA NA NA NA NA NA 258 990 234 NA NA NA NA NA 
1735941600.0 139902.0 NA 239 426 0 NA NA NA NA NA NA 325 604 0 NA NA NA NA NA NA 240 1007 201 NA NA NA NA NA NA 204 1044 232 NA NA NA NA NA 
1735941600.0 13992501.0 NA 419 665 0 NA NA NA NA NA NA 584 883 0 NA NA NA NA NA NA 795 1235 174 NA NA NA NA NA NA 464 949 189 NA NA NA NA NA 
1735941600.0 13992502.0 NA 414 660 0 NA NA NA NA NA NA 568 886 0 NA NA NA NA NA NA 817 1316 170 NA NA NA NA NA NA 542 915 193 NA NA NA NA NA 
1735941600.0 14.0 NA 212 409 0 NA NA NA NA NA NA 301 621 0 NA NA NA NA NA NA 923 2238 246 NA NA NA NA NA NA 404 1264 264 NA NA NA NA NA 
1735941600.0 140.001 NA 196 495 0 NA NA NA NA NA NA 280 693 0 NA NA NA NA NA NA 197 1395 169 NA NA NA NA NA NA 180 1020 193 NA NA NA NA NA 
1735941600.0 140.002 NA 200 503 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 289 1846 167 NA NA NA NA NA NA 196 1231 192 NA NA NA NA NA 
1735941600.0 140.003 NA 197 509 0 NA NA NA NA NA NA 287 725 0 NA NA NA NA NA NA 213 1277 171 NA NA NA NA NA NA 197 1074 203 NA NA NA NA NA 
1735941600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 1304 281 NA NA NA NA NA NA 80 1253 361 NA NA NA NA NA 
1735941600.0 140.005 NA 200 501 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 215 1311 166 NA NA NA NA NA NA 176 979 191 NA NA NA NA NA 
1735941600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 1379 266 NA NA NA NA NA NA 97 1405 293 NA NA NA NA NA 
1735941600.0 140.007 NA 186 496 0 NA NA NA NA NA NA 271 704 0 NA NA NA NA NA NA 105 1190 222 NA NA NA NA NA NA 121 1115 241 NA NA NA NA NA 
1735941600.0 140.008 NA 165 450 0 NA NA NA NA NA NA 245 679 0 NA NA NA NA NA NA 75 1074 223 NA NA NA NA NA NA 103 1008 246 NA NA NA NA NA 
1735941600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 1327 270 NA NA NA NA NA NA 82 1354 291 NA NA NA NA NA 
1735941600.0 140.01 NA 200 510 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 294 1662 151 NA NA NA NA NA NA 218 1071 172 NA NA NA NA NA 
1735941600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 1300 287 NA NA NA NA NA NA 83 1294 369 NA NA NA NA NA 
1735941600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 991 272 NA NA NA NA NA NA 87 950 296 NA NA NA NA NA 
1735941600.0 140.022 NA 196 580 0 NA NA NA NA NA NA 274 839 0 NA NA NA NA NA NA 233 4160 148 NA NA NA NA NA NA 207 1592 170 NA NA NA NA NA 
1735941600.0 140.023 NA 195 583 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 188 2841 141 NA NA NA NA NA NA 133 1246 155 NA NA NA NA NA 
1735941600.0 140.024 NA 194 589 0 NA NA NA NA NA NA 273 895 0 NA NA NA NA NA NA 242 6482 169 NA NA NA NA NA NA 156 2412 232 NA NA NA NA NA 
1735941600.0 140.025 NA 196 585 0 NA NA NA NA NA NA 285 901 0 NA NA NA NA NA NA 228 5109 147 NA NA NA NA NA NA 157 1949 165 NA NA NA NA NA 
1735941600.0 140.026 NA 197 578 0 NA NA NA NA NA NA 278 906 0 NA NA NA NA NA NA 252 7018 180 NA NA NA NA NA NA 223 2598 241 NA NA NA NA NA 
1735941600.0 140.027 NA 196 580 0 NA NA NA NA NA NA 274 873 0 NA NA NA NA NA NA 223 4715 140 NA NA NA NA NA NA 158 1796 164 NA NA NA NA NA 
1735941600.0 140.028 NA 195 580 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 223 4426 138 NA NA NA NA NA NA 188 1693 161 NA NA NA NA NA 
1735941600.0 140.029 NA 196 581 0 NA NA NA NA NA NA 285 860 0 NA NA NA NA NA NA 224 4685 140 NA NA NA NA NA NA 177 1828 157 NA NA NA NA NA 
1735941600.0 140.03 NA 198 577 0 NA NA NA NA NA NA 284 870 0 NA NA NA NA NA NA 243 4199 146 NA NA NA NA NA NA 183 1661 167 NA NA NA NA NA 
1735941600.0 140.031 NA 196 579 0 NA NA NA NA NA NA 271 864 0 NA NA NA NA NA NA 253 4935 141 NA NA NA NA NA NA 205 1945 160 NA NA NA NA NA 
1735941600.0 140.042 NA 196 602 0 NA NA NA NA NA NA 274 888 0 NA NA NA NA NA NA 261 6752 195 NA NA NA NA NA NA 177 2426 219 NA NA NA NA NA 
1735941600.0 140.043 NA 197 595 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 196 3287 147 NA NA NA NA NA NA 140 1396 188 NA NA NA NA NA 
1735941600.0 140.044 NA 196 606 0 NA NA NA NA NA NA 272 909 0 NA NA NA NA NA NA 269 7239 183 NA NA NA NA NA NA 183 2538 218 NA NA NA NA NA 
1735941600.0 140.045 NA 201 594 0 NA NA NA NA NA NA 281 929 0 NA NA NA NA NA NA 265 7859 163 NA NA NA NA NA NA 204 2703 233 NA NA NA NA NA 
1735941600.0 140.046 NA 193 600 0 NA NA NA NA NA NA 279 939 0 NA NA NA NA NA NA 307 7108 168 NA NA NA NA NA NA 348 2768 225 NA NA NA NA NA 
1735941600.0 140.047 NA 195 594 0 NA NA NA NA NA NA 280 886 0 NA NA NA NA NA NA 255 7827 163 NA NA NA NA NA NA 230 2744 182 NA NA NA NA NA 
1735941600.0 140.048 NA 194 592 0 NA NA NA NA NA NA 268 859 0 NA NA NA NA NA NA 238 5678 139 NA NA NA NA NA NA 191 2163 158 NA NA NA NA NA 
1735941600.0 140.049 NA 195 593 0 NA NA NA NA NA NA 284 879 0 NA NA NA NA NA NA 240 7308 194 NA NA NA NA NA NA 216 2616 230 NA NA NA NA NA 
1735941600.0 140.05 NA 195 591 0 NA NA NA NA NA NA 273 878 0 NA NA NA NA NA NA 254 5532 150 NA NA NA NA NA NA 169 2072 205 NA NA NA NA NA 
1735941600.0 140.051 NA 195 590 0 NA NA NA NA NA NA 270 875 0 NA NA NA NA NA NA 261 5672 141 NA NA NA NA NA NA 172 2217 156 NA NA NA NA NA 
1735941600.0 140.062 NA 194 595 0 NA NA NA NA NA NA 268 900 0 NA NA NA NA NA NA 295 8348 167 NA NA NA NA NA NA 211 2974 243 NA NA NA NA NA 
1735941600.0 140.063 NA 196 551 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 221 4153 147 NA NA NA NA NA NA 178 1628 169 NA NA NA NA NA 
1735941600.0 140.064 NA 194 599 0 NA NA NA NA NA NA 281 894 0 NA NA NA NA NA NA 319 6902 173 NA NA NA NA NA NA 292 2752 220 NA NA NA NA NA 
1735941600.0 140.065 NA 193 567 0 NA NA NA NA NA NA 267 903 0 NA NA NA NA NA NA 301 7050 186 NA NA NA NA NA NA 306 2488 227 NA NA NA NA NA 
1735941600.0 140.066 NA 193 600 0 NA NA NA NA NA NA 275 942 0 NA NA NA NA NA NA 314 8650 195 NA NA NA NA NA NA 484 4777 230 NA NA NA NA NA 
1735941600.0 140.067 NA 194 605 0 NA NA NA NA NA NA 269 904 0 NA NA NA NA NA NA 286 7247 180 NA NA NA NA NA NA 268 2672 212 NA NA NA NA NA 
1735941600.0 140.068 NA 195 605 0 NA NA NA NA NA NA 288 903 0 NA NA NA NA NA NA 281 7949 160 NA NA NA NA NA NA 220 2723 183 NA NA NA NA NA 
1735941600.0 140.069 NA 194 585 0 NA NA NA NA NA NA 272 891 0 NA NA NA NA NA NA 299 7947 170 NA NA NA NA NA NA 207 2824 192 NA NA NA NA NA 
1735941600.0 140.071 NA 197 568 0 NA NA NA NA NA NA 273 823 0 NA NA NA NA NA NA 244 3920 146 NA NA NA NA NA NA 194 1576 168 NA NA NA NA NA 
1735941600.0 140.072 NA 195 578 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 199 2839 145 NA NA NA NA NA NA 176 1255 161 NA NA NA NA NA 
1735941600.0 140.073 NA 199 538 0 NA NA NA NA NA NA 285 867 0 NA NA NA NA NA NA 237 4387 138 NA NA NA NA NA NA 173 1714 159 NA NA NA NA NA 
1735941600.0 140.074 NA 197 582 0 NA NA NA NA NA NA 282 844 0 NA NA NA NA NA NA 225 4735 142 NA NA NA NA NA NA 186 1924 179 NA NA NA NA NA 
1735941600.0 140.075 NA 195 580 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 230 4781 140 NA NA NA NA NA NA 144 1817 156 NA NA NA NA NA 
1735941600.0 140.076 NA 197 570 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 220 4007 141 NA NA NA NA NA NA 202 1544 156 NA NA NA NA NA 
1735941600.0 140.077 NA 196 573 0 NA NA NA NA NA NA 270 861 0 NA NA NA NA NA NA 213 3829 141 NA NA NA NA NA NA 166 1534 156 NA NA NA NA NA 
1735941600.0 140.078 NA 197 570 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 241 4126 145 NA NA NA NA NA NA 161 1551 160 NA NA NA NA NA 
1735941600.0 140.101 NA 197 627 0 NA NA NA NA NA NA 281 876 0 NA NA NA NA NA NA 217 4327 144 NA NA NA NA NA NA 161 1729 173 NA NA NA NA NA 
1735941600.0 140.102 NA 193 601 0 NA NA NA NA NA NA 269 966 0 NA NA NA NA NA NA 331 6705 194 NA NA NA NA NA NA 359 2493 215 NA NA NA NA NA 
1735941600.0 140.103 NA 196 615 0 NA NA NA NA NA NA 275 970 0 NA NA NA NA NA NA 293 8205 178 NA NA NA NA NA NA 363 2947 213 NA NA NA NA NA 
1735941600.0 140.104 NA 193 598 0 NA NA NA NA NA NA 280 1004 0 NA NA NA NA NA NA 314 8522 169 NA NA NA NA NA NA 519 4684 207 NA NA NA NA NA 
1735941600.0 140.105 NA 193 621 0 NA NA NA NA NA NA 272 958 0 NA NA NA NA NA NA 302 7917 173 NA NA NA NA NA NA 377 2896 211 NA NA NA NA NA 
1735941600.0 140.106 NA 195 572 0 NA NA NA NA NA NA 275 945 0 NA NA NA NA NA NA 291 7782 181 NA NA NA NA NA NA 329 2837 222 NA NA NA NA NA 
1735941600.0 140.107 NA 192 605 0 NA NA NA NA NA NA 268 963 0 NA NA NA NA NA NA 318 6353 171 NA NA NA NA NA NA 349 2424 228 NA NA NA NA NA 
1735941600.0 140.108 NA 194 593 0 NA NA NA NA NA NA 275 924 0 NA NA NA NA NA NA 300 7725 209 NA NA NA NA NA NA 220 2772 256 NA NA NA NA NA 
1735941600.0 140.109 NA 197 583 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 229 2861 140 NA NA NA NA NA NA 173 1356 154 NA NA NA NA NA 
1735941600.0 140.11 NA 193 584 0 NA NA NA NA NA NA 276 888 0 NA NA NA NA NA NA 294 7150 189 NA NA NA NA NA NA 210 2668 215 NA NA NA NA NA 
1735941600.0 140.111 NA 196 587 0 NA NA NA NA NA NA 279 898 0 NA NA NA NA NA NA 288 7796 174 NA NA NA NA NA NA 242 2914 197 NA NA NA NA NA 
1735941600.0 140.112 NA 194 598 0 NA NA NA NA NA NA 271 934 0 NA NA NA NA NA NA 312 6407 172 NA NA NA NA NA NA 335 2380 199 NA NA NA NA NA 
1735941600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 845 507 NA NA NA NA NA NA 125 850 533 NA NA NA NA NA 
1735941600.0 140.201 NA 262 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1735941600.0 140.202 NA 264 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA 
1735941600.0 140.56 NA 821 0 NA NA NA NA NA NA NA 1255 0 NA NA NA NA NA NA NA 5839 175 NA NA NA NA NA NA NA 3321 226 NA NA NA NA NA NA 
1735941600.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1160 73 NA NA NA NA NA NA NA 1077 103 NA NA NA NA NA NA 
1735941600.0 140.57 NA 554 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 1019 139 NA NA NA NA NA NA NA 1139 159 NA NA NA NA NA NA 
1735941600.0 140.58 NA 120 806 0 NA NA NA NA NA NA 175 1253 0 NA NA NA NA NA NA 87 5236 141 NA NA NA NA NA NA 133 1875 164 NA NA NA NA NA 
1735941600.0 140.6 NA 102 416 0 NA NA NA NA NA NA 153 618 0 NA NA NA NA NA NA 50 454 127 NA NA NA NA NA NA 125 652 148 NA NA NA NA NA 
1735941600.0 140.61 NA 427 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 868 127 NA NA NA NA NA NA NA 825 148 NA NA NA NA NA NA 
1735941600.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 2098 149 NA NA NA NA NA NA NA 1005 171 NA NA NA NA NA NA 
1735941600.0 141.001 NA 419 702 0 NA NA NA NA NA NA 648 1049 0 NA NA NA NA NA NA 1478 9225 195 NA NA NA NA NA NA 1541 3830 224 NA NA NA NA NA 
1735941600.0 141.002 NA 406 659 0 NA NA NA NA NA NA 549 893 0 NA NA NA NA NA NA 930 5277 190 NA NA NA NA NA NA 611 2702 211 NA NA NA NA NA 
1735941600.0 141.003 NA 424 696 0 NA NA NA NA NA NA 661 986 0 NA NA NA NA NA NA 1457 8871 202 NA NA NA NA NA NA 1577 3765 231 NA NA NA NA NA 
1735941600.0 141.004 NA 400 635 0 NA NA NA NA NA NA 569 869 0 NA NA NA NA NA NA 637 2340 248 NA NA NA NA NA NA 756 2490 292 NA NA NA NA NA 
1735941600.0 141.005 NA 410 615 0 NA NA NA NA NA NA 567 918 0 NA NA NA NA NA NA 1053 5437 251 NA NA NA NA NA NA 675 2634 282 NA NA NA NA NA 
1735941600.0 141.006 NA 401 649 0 NA NA NA NA NA NA 566 941 0 NA NA NA NA NA NA 962 5828 203 NA NA NA NA NA NA 659 2979 240 NA NA NA NA NA 
1735941600.0 141.007 NA 415 681 0 NA NA NA NA NA NA 644 980 0 NA NA NA NA NA NA 1147 6593 249 NA NA NA NA NA NA 1211 3147 286 NA NA NA NA NA 
1735941600.0 141.008 NA 431 716 0 NA NA NA NA NA NA 691 1064 0 NA NA NA NA NA NA 1579 8820 228 NA NA NA NA NA NA 1966 3579 261 NA NA NA NA NA 
1735941600.0 141.008505 NA 431 199 0 NA NA NA NA NA NA 630 325 0 NA NA NA NA NA NA 1467 469 75 NA NA NA NA NA NA 681 368 96 NA NA NA NA NA 
1735941600.0 141.008511 NA 431 170 0 NA NA NA NA NA NA 635 259 0 NA NA NA NA NA NA 1458 312 81 NA NA NA NA NA NA 650 304 102 NA NA NA NA NA 
1735941600.0 141.008521 NA 429 171 0 NA NA NA NA NA NA 635 243 0 NA NA NA NA NA NA 1455 318 79 NA NA NA NA NA NA 647 303 102 NA NA NA NA NA 
1735941600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 459 2505 449 NA NA NA NA NA NA 569 5227 848 NA NA NA NA NA 
1735941600.0 141.01 NA 426 675 0 NA NA NA NA NA NA 640 1018 0 NA NA NA NA NA NA 1435 9870 216 NA NA NA NA NA NA 1533 3973 251 NA NA NA NA NA 
1735941600.0 141.011 NA 422 694 0 NA NA NA NA NA NA 607 1002 0 NA NA NA NA NA NA 1400 8791 229 NA NA NA NA NA NA 1388 3634 261 NA NA NA NA NA 
1735941600.0 141.012 NA 420 666 0 NA NA NA NA NA NA 622 988 0 NA NA NA NA NA NA 1146 6488 231 NA NA NA NA NA NA 1072 3031 265 NA NA NA NA NA 
1735941600.0 141.013 NA 417 708 0 NA NA NA NA NA NA 663 1054 0 NA NA NA NA NA NA 1561 8799 266 NA NA NA NA NA NA 1634 3728 298 NA NA NA NA NA 
1735941600.0 141.031 NA 415 697 0 NA NA NA NA NA NA 656 1027 0 NA NA NA NA NA NA 1715 9765 207 NA NA NA NA NA NA 2100 4054 243 NA NA NA NA NA 
1735941600.0 141.032 NA 408 673 0 NA NA NA NA NA NA 562 940 0 NA NA NA NA NA NA 1058 6263 231 NA NA NA NA NA NA 776 3028 274 NA NA NA NA NA 
1735941600.0 141.033 NA 422 717 0 NA NA NA NA NA NA 673 1025 0 NA NA NA NA NA NA 1772 9675 253 NA NA NA NA NA NA 2100 3682 292 NA NA NA NA NA 
1735941600.0 141.034 NA 422 717 0 NA NA NA NA NA NA 660 1030 0 NA NA NA NA NA NA 1661 10142 227 NA NA NA NA NA NA 1955 3780 260 NA NA NA NA NA 
1735941600.0 141.035 NA 428 709 0 NA NA NA NA NA NA 650 1072 0 NA NA NA NA NA NA 1634 9117 179 NA NA NA NA NA NA 1456 3370 208 NA NA NA NA NA 
1735941600.0 141.036 NA 403 595 0 NA NA NA NA NA NA 597 872 0 NA NA NA NA NA NA 790 3157 228 NA NA NA NA NA NA 574 2068 267 NA NA NA NA NA 
1735941600.0 141.037 NA 428 691 0 NA NA NA NA NA NA 646 1028 0 NA NA NA NA NA NA 1387 9009 264 NA NA NA NA NA NA 1407 3685 313 NA NA NA NA NA 
1735941600.0 141.038 NA 431 667 0 NA NA NA NA NA NA 658 1081 0 NA NA NA NA NA NA 1770 9984 238 NA NA NA NA NA NA 2087 3945 270 NA NA NA NA NA 
1735941600.0 141.039 NA 409 671 0 NA NA NA NA NA NA 607 985 0 NA NA NA NA NA NA 1798 9869 240 NA NA NA NA NA NA 2088 3912 274 NA NA NA NA NA 
1735941600.0 141.041 NA 427 726 0 NA NA NA NA NA NA 660 1067 0 NA NA NA NA NA NA 1789 11112 183 NA NA NA NA NA NA 1605 4756 221 NA NA NA NA NA 
1735941600.0 141.042 NA 408 689 0 NA NA NA NA NA NA 566 918 0 NA NA NA NA NA NA 1174 8098 252 NA NA NA NA NA NA 1182 3361 292 NA NA NA NA NA 
1735941600.0 141.043 NA 440 693 0 NA NA NA NA NA NA 683 1109 0 NA NA NA NA NA NA 1858 12220 185 NA NA NA NA NA NA 1303 10025 246 NA NA NA NA NA 
1735941600.0 141.044 NA 428 684 0 NA NA NA NA NA NA 687 1068 0 NA NA NA NA NA NA 1642 11278 186 NA NA NA NA NA NA 1566 6489 274 NA NA NA NA NA 
1735941600.0 141.045 NA 462 713 0 NA NA NA NA NA NA 712 1160 0 NA NA NA NA NA NA 2206 13947 188 NA NA NA NA NA NA 1401 11284 279 NA NA NA NA NA 
1735941600.0 141.046 NA 431 708 0 NA NA NA NA NA NA 695 1018 0 NA NA NA NA NA NA 1694 10391 184 NA NA NA NA NA NA 1845 6514 239 NA NA NA NA NA 
1735941600.0 141.047 NA 447 685 0 NA NA NA NA NA NA 690 1048 0 NA NA NA NA NA NA 1668 11424 185 NA NA NA NA NA NA 1195 7998 231 NA NA NA NA NA 
1735941600.0 141.048 NA 440 678 0 NA NA NA NA NA NA 658 1099 0 NA NA NA NA NA NA 1915 11528 183 NA NA NA NA NA NA 1330 9635 228 NA NA NA NA NA 
1735941600.0 141.049 NA 420 655 0 NA NA NA NA NA NA 616 965 0 NA NA NA NA NA NA 1686 10053 218 NA NA NA NA NA NA 1700 3993 255 NA NA NA NA NA 
1735941600.0 141.101 NA 405 674 0 NA NA NA NA NA NA 561 982 0 NA NA NA NA NA NA 1077 6462 205 NA NA NA NA NA NA 840 3059 241 NA NA NA NA NA 
1735941600.0 141.102 NA 415 701 0 NA NA NA NA NA NA 666 1079 0 NA NA NA NA NA NA 1777 10728 240 NA NA NA NA NA NA 2142 4399 274 NA NA NA NA NA 
1735941600.0 141.103 NA 430 785 0 NA NA NA NA NA NA 683 1201 0 NA NA NA NA NA NA 1489 9200 177 NA NA NA NA NA NA 1435 4291 210 NA NA NA NA NA 
1735941600.0 141.104 NA 431 869 0 NA NA NA NA NA NA 648 1264 0 NA NA NA NA NA NA 1703 9029 178 NA NA NA NA NA NA 1301 3661 211 NA NA NA NA NA 
1735941600.0 141.105 NA 403 663 0 NA NA NA NA NA NA 590 957 0 NA NA NA NA NA NA 811 3229 226 NA NA NA NA NA NA 1004 3053 260 NA NA NA NA NA 
1735941600.0 141.106 NA 432 685 0 NA NA NA NA NA NA 643 1097 0 NA NA NA NA NA NA 1432 8864 244 NA NA NA NA NA NA 1508 3709 287 NA NA NA NA NA 
1735941600.0 141.107 NA 417 744 0 NA NA NA NA NA NA 633 1185 0 NA NA NA NA NA NA 1569 8124 182 NA NA NA NA NA NA 1266 3393 236 NA NA NA NA NA 
1735941600.0 141.108 NA 429 711 0 NA NA NA NA NA NA 646 1098 0 NA NA NA NA NA NA 1711 10200 239 NA NA NA NA NA NA 1877 4226 277 NA NA NA NA NA 
1735941600.0 141.109 NA 417 703 0 NA NA NA NA NA NA 598 988 0 NA NA NA NA NA NA 1003 6030 200 NA NA NA NA NA NA 710 3004 236 NA NA NA NA NA 
1735941600.0 141.11 NA 427 668 0 NA NA NA NA NA NA 653 1073 0 NA NA NA NA NA NA 1639 9430 186 NA NA NA NA NA NA 1325 3721 215 NA NA NA NA NA 
1735941600.0 141.111 NA 420 715 0 NA NA NA NA NA NA 626 1009 0 NA NA NA NA NA NA 1472 8315 183 NA NA NA NA NA NA 1125 3223 205 NA NA NA NA NA 
1735941600.0 141.112 NA 379 720 0 NA NA NA NA NA NA 660 1031 0 NA NA NA NA NA NA 1523 8884 180 NA NA NA NA NA NA 1271 3425 206 NA NA NA NA NA 
1735941600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 403 813 316 NA NA NA NA NA NA 588 807 377 NA NA NA NA NA 
1735941600.0 141.114 NA 415 706 0 NA NA NA NA NA NA 584 1046 0 NA NA NA NA NA NA 1715 9789 235 NA NA NA NA NA NA 1790 4214 276 NA NA NA NA NA 
1735941600.0 141.901 NA 476 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 3275 146 NA NA NA NA NA NA NA 1156 189 NA NA NA NA NA NA 
1735941600.0 141.902 NA 419 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 2682 137 NA NA NA NA NA NA NA 996 191 NA NA NA NA NA NA 
1735941600.0 142.0 NA 496 858 0 NA NA NA NA NA NA 840 1425 0 NA NA NA NA NA NA 2990 11795 152 NA NA NA NA NA NA 1512 4470 183 NA NA NA NA NA 
1735941600.0 14234.0 NA 808 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 4152 195 NA NA NA NA NA NA NA 2002 226 NA NA NA NA NA NA 
1735941600.0 144.6 NA 339 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA 
1735941600.0 148.0 131 248 448 0 NA NA NA NA NA 212 331 655 0 NA NA NA NA NA 393 231 703 187 NA NA NA NA NA 594 480 1036 242 NA NA NA NA NA 
1735941600.0 149.0 139 265 463 0 NA NA NA NA NA 221 346 683 0 NA NA NA NA NA 463 348 687 186 NA NA NA NA NA 473 253 710 202 NA NA NA NA NA 
1735941600.0 15.0 NA 185 355 0 NA NA NA NA NA NA 271 506 0 NA NA NA NA NA NA 734 1094 189 NA NA NA NA NA NA 375 1000 221 NA NA NA NA NA 
1735941600.0 158.0 143 228 483 119 0 NA NA NA NA 227 308 691 184 0 NA NA NA NA 891 141 680 102 207 NA NA NA NA 1087 143 649 125 244 NA NA NA NA 
1735941600.0 158.01 NA 221 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 861 80 NA NA NA NA NA NA NA 964 126 NA NA NA NA NA NA 
1735941600.0 158.1 NA 272 459 0 NA NA NA NA NA NA 368 707 0 NA NA NA NA NA NA 214 933 251 NA NA NA NA NA NA 203 874 288 NA NA NA NA NA 
1735941600.0 158.2 NA 267 496 0 NA NA NA NA NA NA 349 688 0 NA NA NA NA NA NA 199 694 207 NA NA NA NA NA NA 269 1064 255 NA NA NA NA NA 
1735941600.0 158.3 NA 271 500 0 NA NA NA NA NA NA 360 674 0 NA NA NA NA NA NA 207 923 231 NA NA NA NA NA NA 216 784 273 NA NA NA NA NA 
1735941600.0 158.5 198 438 601 119 0 NA NA NA NA 417 596 910 182 0 NA NA NA NA 9229 823 11803 114 220 NA NA NA NA 20970 1531 7950 190 287 NA NA NA NA 
