Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 141.045 NA 436 739 0 NA NA NA NA NA NA 661 1010 0 NA NA NA NA NA NA 4591 28283 413 NA NA NA NA NA NA 3026 16359 583 NA NA NA NA NA 
1728507600.0 141.046 NA 441 699 0 NA NA NA NA NA NA 622 984 0 NA NA NA NA NA NA 3367 19830 392 NA NA NA NA NA NA 2235 7143 452 NA NA NA NA NA 
1728507600.0 141.047 NA 428 712 0 NA NA NA NA NA NA 620 971 0 NA NA NA NA NA NA 3472 22146 411 NA NA NA NA NA NA 2343 7790 514 NA NA NA NA NA 
1728507600.0 141.048 NA 402 709 0 NA NA NA NA NA NA 630 1004 0 NA NA NA NA NA NA 3922 22632 388 NA NA NA NA NA NA 2871 8225 426 NA NA NA NA NA 
1728507600.0 141.049 NA 418 695 0 NA NA NA NA NA NA 591 986 0 NA NA NA NA NA NA 3417 15871 375 NA NA NA NA NA NA 1708 5831 403 NA NA NA NA NA 
1728507600.0 141.101 NA 367 700 0 NA NA NA NA NA NA 548 973 0 NA NA NA NA NA NA 2085 10108 383 NA NA NA NA NA NA 1348 5330 479 NA NA NA NA NA 
1728507600.0 141.102 NA 426 686 0 NA NA NA NA NA NA 615 1000 0 NA NA NA NA NA NA 3388 16310 400 NA NA NA NA NA NA 2052 6316 442 NA NA NA NA NA 
1728507600.0 141.103 NA 415 782 0 NA NA NA NA NA NA 605 1132 0 NA NA NA NA NA NA 3152 17628 377 NA NA NA NA NA NA 2028 6746 402 NA NA NA NA NA 
1728507600.0 141.104 NA 415 867 0 NA NA NA NA NA NA 592 1253 0 NA NA NA NA NA NA 3469 17294 404 NA NA NA NA NA NA 2342 6948 455 NA NA NA NA NA 
1728507600.0 141.105 NA 396 691 0 NA NA NA NA NA NA 563 949 0 NA NA NA NA NA NA 1599 6190 373 NA NA NA NA NA NA 1097 4610 442 NA NA NA NA NA 
1728507600.0 141.106 NA 421 683 0 NA NA NA NA NA NA 587 994 0 NA NA NA NA NA NA 2800 14311 395 NA NA NA NA NA NA 1419 5576 435 NA NA NA NA NA 
1728507600.0 141.107 NA 408 751 0 NA NA NA NA NA NA 569 1071 0 NA NA NA NA NA NA 3201 15306 375 NA NA NA NA NA NA 1424 5965 407 NA NA NA NA NA 
1728507600.0 141.108 NA 417 691 0 NA NA NA NA NA NA 589 987 0 NA NA NA NA NA NA 3286 16043 376 NA NA NA NA NA NA 1400 5956 410 NA NA NA NA NA 
1728507600.0 141.109 NA 406 700 0 NA NA NA NA NA NA 563 988 0 NA NA NA NA NA NA 2015 9275 386 NA NA NA NA NA NA 1141 5485 472 NA NA NA NA NA 
1728507600.0 141.11 NA 422 701 0 NA NA NA NA NA NA 600 1033 0 NA NA NA NA NA NA 3390 17977 389 NA NA NA NA NA NA 2325 6433 447 NA NA NA NA NA 
1728507600.0 141.111 NA 415 706 0 NA NA NA NA NA NA 590 987 0 NA NA NA NA NA NA 3031 16859 387 NA NA NA NA NA NA 1303 6225 420 NA NA NA NA NA 
1728507600.0 141.112 NA 415 707 0 NA NA NA NA NA NA 590 1009 0 NA NA NA NA NA NA 3134 17291 392 NA NA NA NA NA NA 1921 6275 484 NA NA NA NA NA 
1728507600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 879 1217 538 NA NA NA NA NA NA 863 1464 770 NA NA NA NA NA 
1728507600.0 141.114 NA 407 700 0 NA NA NA NA NA NA 568 992 0 NA NA NA NA NA NA 3345 15865 377 NA NA NA NA NA NA 1449 5884 405 NA NA NA NA NA 
1728507600.0 141.901 NA 479 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 6293 303 NA NA NA NA NA NA NA 2553 342 NA NA NA NA NA NA 
1728507600.0 142.0 NA 515 890 0 NA NA NA NA NA NA 957 1459 0 NA NA NA NA NA NA 6527 23216 337 NA NA NA NA NA NA 3296 7339 402 NA NA NA NA NA 
1728507600.0 144.6 NA 369 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA NA 3267 NA NA NA NA NA NA NA 
1728507600.0 148.0 109 283 435 0 NA NA NA NA NA 249 371 666 0 NA NA NA NA NA 3176 698 2107 466 NA NA NA NA NA 5733 1336 3319 690 NA NA NA NA NA 
1728507600.0 149.0 139 265 463 0 NA NA NA NA NA 219 359 656 0 NA NA NA NA NA 875 857 1552 437 NA NA NA NA NA 793 575 1712 549 NA NA NA NA NA 
1728507600.0 158.0 94 229 484 118 0 NA NA NA NA 223 320 680 182 0 NA NA NA NA 1822 299 1526 213 430 NA NA NA NA 2834 329 1574 240 460 NA NA NA NA 
1728507600.0 158.01 NA 220 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1787 164 NA NA NA NA NA NA NA 2195 218 NA NA NA NA NA NA 
1728507600.0 158.1 NA 271 500 0 NA NA NA NA NA NA 368 699 0 NA NA NA NA NA NA 401 1502 462 NA NA NA NA NA NA 432 1373 728 NA NA NA NA NA 
1728507600.0 158.2 NA 267 499 0 NA NA NA NA NA NA 359 681 0 NA NA NA NA NA NA 385 1450 446 NA NA NA NA NA NA 382 1388 610 NA NA NA NA NA 
1728507600.0 158.3 NA 270 500 0 NA NA NA NA NA NA 352 691 0 NA NA NA NA NA NA 386 1518 460 NA NA NA NA NA NA 375 2092 649 NA NA NA NA NA 
1728507600.0 158.5 120 266 520 120 0 NA NA NA NA 265 355 700 183 0 NA NA NA NA 4571 464 2448 240 488 NA NA NA NA 8534 921 3028 370 687 NA NA NA NA 
1728507600.0 159.0 114 226 462 119 0 NA NA NA NA 233 300 653 180 0 NA NA NA NA 2035 292 1272 216 443 NA NA NA NA 3137 339 1205 249 523 NA NA NA NA 
1728507600.0 159.01 NA 215 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1543 186 NA NA NA NA NA NA NA 1681 295 NA NA NA NA NA NA 
1728507600.0 159.02 153 228 125 460 119 0 NA NA NA 232 313 168 645 182 0 NA NA NA 1900 273 147 1270 217 427 NA NA NA 2084 298 210 1291 253 477 NA NA NA 
1728507600.0 159.03 207 367 238 377 218 NA NA NA NA 398 517 335 559 295 NA NA NA NA 18760 2564 253 1459 671 NA NA NA NA 33818 4256 325 1686 685 NA NA NA NA 
1728507600.0 159.2 152 260 478 0 NA NA NA NA NA 228 352 670 0 NA NA NA NA NA 1768 381 1238 430 NA NA NA NA NA 1305 262 1097 555 NA NA NA NA NA 
1728507600.0 159.3 152 260 481 0 NA NA NA NA NA 238 339 674 0 NA NA NA NA NA 1662 380 1320 445 NA NA NA NA NA 1197 267 1472 507 NA NA NA NA NA 
1728507600.0 159.4 152 258 478 0 NA NA NA NA NA 233 342 660 0 NA NA NA NA NA 1887 381 1314 434 NA NA NA NA NA 1291 283 1455 494 NA NA NA NA NA 
1728507600.0 160.0 94 225 466 119 0 NA NA NA NA 227 315 660 182 0 NA NA NA NA 1544 334 1242 214 446 NA NA NA NA 1629 416 1279 241 595 NA NA NA NA 
1728507600.0 160.02 146 228 118 464 119 0 NA NA NA 236 322 164 653 181 0 NA NA NA 1581 332 153 1225 214 444 NA NA NA 2270 381 253 1284 242 549 NA NA NA 
1728507600.0 160.03 120 260 147 302 199 NA NA NA NA 250 344 196 459 266 NA NA NA NA 3309 466 174 599 466 NA NA NA NA 5797 857 358 940 561 NA NA NA NA 
1728507600.0 160.501 113 216 113 457 184 NA NA NA NA 230 294 158 717 259 NA NA NA NA 1110 329 157 1295 431 NA NA NA NA 1895 557 352 2356 540 NA NA NA NA 
1728507600.0 200.0 NA 248 428 0 NA NA NA NA NA NA 345 593 0 NA NA NA NA NA NA 597 1837 381 NA NA NA NA NA NA 597 1683 441 NA NA NA NA NA 
1728507600.0 20034.0 176 539 553 0 214 NA NA NA NA 259 674 702 0 315 NA NA NA NA 4240 1363 2313 519 637 NA NA NA NA 2561 952 2318 670 749 NA NA NA NA 
1728507600.0 2017.1 494 0 198 167 NA NA NA NA NA 640 0 284 251 NA NA NA NA NA 1038 297 643 452 NA NA NA NA NA 1330 585 994 696 NA NA NA NA NA 
1728507600.0 2017.11 455 0 204 168 NA NA NA NA NA 646 0 294 256 NA NA NA NA NA 1068 283 689 411 NA NA NA NA NA 906 371 621 518 NA NA NA NA NA 
1728507600.0 2017.12 495 0 198 167 NA NA NA NA NA 659 0 295 256 NA NA NA NA NA 913 265 581 410 NA NA NA NA NA 995 363 687 533 NA NA NA NA NA 
1728507600.0 2017.13 508 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 978 406 NA NA NA NA NA NA NA 1237 622 NA NA NA NA NA NA NA 
1728507600.0 2017.2 425 0 191 166 NA NA NA NA NA 542 0 278 249 NA NA NA NA NA 805 244 555 416 NA NA NA NA NA 1054 386 681 701 NA NA NA NA NA 
1728507600.0 2017.3 425 0 198 166 NA NA NA NA NA 545 0 280 253 NA NA NA NA NA 783 241 560 401 NA NA NA NA NA 832 330 619 481 NA NA NA NA NA 
1728507600.0 2017.4 488 0 196 168 NA NA NA NA NA 627 0 283 256 NA NA NA NA NA 892 262 554 405 NA NA NA NA NA 1090 356 601 543 NA NA NA NA NA 
1728507600.0 2017.5 488 0 197 166 NA NA NA NA NA 615 0 291 254 NA NA NA NA NA 862 262 571 423 NA NA NA NA NA 984 375 687 629 NA NA NA NA NA 
1728507600.0 2017.6 493 0 203 168 NA NA NA NA NA 636 0 290 246 NA NA NA NA NA 911 266 572 409 NA NA NA NA NA 826 402 581 504 NA NA NA NA NA 
1728507600.0 2017.7 497 0 198 168 NA NA NA NA NA 628 0 291 254 NA NA NA NA NA 887 261 580 394 NA NA NA NA NA 1143 369 681 441 NA NA NA NA NA 
1728507600.0 2017.8 223 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1728507600.0 2017.9 501 0 199 169 NA NA NA NA NA 631 0 285 253 NA NA NA NA NA 832 259 571 408 NA NA NA NA NA 1055 376 805 580 NA NA NA NA NA 
1728507600.0 2018.1 493 0 199 171 NA NA NA NA NA 642 0 293 258 NA NA NA NA NA 983 278 588 422 NA NA NA NA NA 897 477 697 536 NA NA NA NA NA 
1728507600.0 2018.11 500 0 203 173 NA NA NA NA NA 636 0 288 256 NA NA NA NA NA 1068 274 717 399 NA NA NA NA NA 940 375 721 424 NA NA NA NA NA 
1728507600.0 2018.12 484 0 198 170 NA NA NA NA NA 630 0 285 259 NA NA NA NA NA 931 264 563 422 NA NA NA NA NA 1029 389 601 606 NA NA NA NA NA 
1728507600.0 2018.13 510 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1007 405 NA NA NA NA NA NA NA 1377 698 NA NA NA NA NA NA NA 
1728507600.0 2018.2 423 0 189 169 NA NA NA NA NA 551 0 273 258 NA NA NA NA NA 809 246 556 391 NA NA NA NA NA 912 380 799 427 NA NA NA NA NA 
1728507600.0 2018.3 417 0 192 168 NA NA NA NA NA 554 0 283 263 NA NA NA NA NA 846 248 564 419 NA NA NA NA NA 1094 381 796 529 NA NA NA NA NA 
1728507600.0 2018.4 490 0 195 170 NA NA NA NA NA 630 0 281 254 NA NA NA NA NA 894 258 573 419 NA NA NA NA NA 1011 360 677 636 NA NA NA NA NA 
1728507600.0 2018.5 486 0 201 170 NA NA NA NA NA 650 0 282 251 NA NA NA NA NA 909 265 577 428 NA NA NA NA NA 1031 453 866 774 NA NA NA NA NA 
1728507600.0 2018.6 494 0 197 170 NA NA NA NA NA 662 0 283 253 NA NA NA NA NA 942 269 588 408 NA NA NA NA NA 881 388 809 467 NA NA NA NA NA 
1728507600.0 2018.7 490 0 197 170 NA NA NA NA NA 646 0 277 260 NA NA NA NA NA 886 268 567 422 NA NA NA NA NA 959 413 629 714 NA NA NA NA NA 
1728507600.0 2018.8 221 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1728507600.0 2018.9 493 0 196 169 NA NA NA NA NA 620 0 282 251 NA NA NA NA NA 879 261 562 418 NA NA NA NA NA 929 368 660 583 NA NA NA NA NA 
1728507600.0 202.0 NA 261 445 0 NA NA NA NA NA NA 360 587 0 NA NA NA NA NA NA 532 1897 385 NA NA NA NA NA NA 436 1978 438 NA NA NA NA NA 
1728507600.0 203.0 NA 274 454 0 NA NA NA NA NA NA 381 614 0 NA NA NA NA NA NA 634 2101 390 NA NA NA NA NA NA 545 2071 444 NA NA NA NA NA 
1728507600.0 205.0 NA 258 440 0 NA NA NA NA NA NA 358 609 0 NA NA NA NA NA NA 623 1919 361 NA NA NA NA NA NA 629 1989 387 NA NA NA NA NA 
1728507600.0 20834.0 NA 616 566 0 225 NA NA NA NA NA 774 747 0 307 NA NA NA NA NA 1661 2630 527 682 NA NA NA NA NA 1169 2216 664 634 NA NA NA NA 
1728507600.0 22034.0 175 537 565 0 215 NA NA NA NA 262 703 739 0 302 NA NA NA NA 4129 1377 2315 508 640 NA NA NA NA 2484 1043 2116 609 755 NA NA NA NA 
1728507600.0 22434.0 185 544 557 0 216 NA NA NA NA 269 702 700 0 317 NA NA NA NA 4258 1389 2317 522 625 NA NA NA NA 3355 1092 2095 596 655 NA NA NA NA 
1728507600.0 22834.0 181 544 558 0 213 NA NA NA NA 266 688 703 0 302 NA NA NA NA 3831 1241 2229 454 595 NA NA NA NA 2171 818 2345 558 751 NA NA NA NA 
1728507600.0 23234.0 187 559 552 0 214 NA NA NA NA 272 721 737 0 316 NA NA NA NA 5623 1609 2628 584 737 NA NA NA NA 3319 1153 2712 799 1272 NA NA NA NA 
1728507600.0 23634.0 NA 617 566 0 226 NA NA NA NA NA 786 724 0 310 NA NA NA NA NA 1647 2410 538 705 NA NA NA NA NA 1104 1957 688 696 NA NA NA NA 
1728507600.0 24034.0 NA 550 548 0 223 NA NA NA NA NA 688 679 0 312 NA NA NA NA NA 1497 2474 503 736 NA NA NA NA NA 918 2057 530 700 NA NA NA NA 
1728507600.0 24434.0 127 542 562 0 213 NA NA NA NA 264 675 745 0 313 NA NA NA NA 4189 1350 2323 510 642 NA NA NA NA 2466 883 2441 585 778 NA NA NA NA 
1728507600.0 24834.0 NA 615 568 0 226 NA NA NA NA NA 781 734 0 304 NA NA NA NA NA 1668 2441 537 705 NA NA NA NA NA 1085 2103 801 674 NA NA NA NA 
1728507600.0 24834.103 NA 630 579 0 227 NA NA NA NA NA 813 767 0 322 NA NA NA NA NA 2309 2654 542 701 NA NA NA NA NA 1312 2031 711 658 NA NA NA NA 
1728507600.0 24834.21 NA 427 320 245 NA NA NA NA NA NA 637 445 340 NA NA NA NA NA NA 1481 989 839 NA NA NA NA NA NA 991 1091 776 NA NA NA NA NA 
1728507600.0 24834.5 NA 630 217 0 NA NA NA NA NA NA 774 311 0 NA NA NA NA NA NA 1832 768 202 NA NA NA NA NA NA 1584 1116 281 NA NA NA NA NA 
1728507600.0 24834.501 NA 622 297 0 NA NA NA NA NA NA 792 739 0 NA NA NA NA NA NA 1657 839 228 NA NA NA NA NA NA 1209 950 294 NA NA NA NA NA 
1728507600.0 24834.502 NA 627 316 0 NA NA NA NA NA NA 762 753 0 NA NA NA NA NA NA 1677 848 217 NA NA NA NA NA NA 1141 997 248 NA NA NA NA NA 
1728507600.0 24834.9 NA 627 583 0 227 NA NA NA NA NA 780 748 0 305 NA NA NA NA NA 1661 2423 535 724 NA NA NA NA NA 1107 2052 777 768 NA NA NA NA 
1728507600.0 24834.911 142 611 538 0 215 NA NA NA NA 276 763 750 0 313 NA NA NA NA 8984 5371 5678 1564 720 NA NA NA NA 7869 5830 5745 2474 1193 NA NA NA NA 
1728507600.0 24861.0 NA 541 514 0 213 NA NA NA NA NA 713 665 0 303 NA NA NA NA NA 1543 1989 470 623 NA NA NA NA NA 1272 2052 503 624 NA NA NA NA 
1728507600.0 24896.0 NA 584 511 0 212 NA NA NA NA NA 761 682 0 295 NA NA NA NA NA 1586 1976 454 634 NA NA NA NA NA 1190 1870 492 632 NA NA NA NA 
1728507600.0 24900.0 NA 584 517 0 211 NA NA NA NA NA 761 648 0 308 NA NA NA NA NA 1574 1908 437 614 NA NA NA NA NA 1469 1742 459 607 NA NA NA NA 
1728507600.0 2500.0 NA 245 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 26578 152 NA NA NA NA NA NA NA 8172 184 NA NA NA NA NA NA 
1728507600.0 2500.001 NA 248 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 30761 157 NA NA NA NA NA NA NA 16315 198 NA NA NA NA NA NA 
1728507600.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 29389 141 NA NA NA NA NA NA NA 14684 170 NA NA NA NA NA NA 
1728507600.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 14985 143 NA NA NA NA NA NA NA 6098 172 NA NA NA NA NA NA 
1728507600.0 2500.011 NA 277 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 28902 149 NA NA NA NA NA NA NA 11773 179 NA NA NA NA NA NA 
1728507600.0 2500.012 NA 226 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 19130 146 NA NA NA NA NA NA NA 10603 190 NA NA NA NA NA NA 
1728507600.0 2500.1 NA 224 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 20814 149 NA NA NA NA NA NA NA 8734 180 NA NA NA NA NA NA 
1728507600.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 17403 153 NA NA NA NA NA NA NA 7921 225 NA NA NA NA NA NA 
1728507600.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 25105 151 NA NA NA NA NA NA NA 10577 189 NA NA NA NA NA NA 
1728507600.0 2500.3 NA 190 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 9645 151 NA NA NA NA NA NA NA 5386 190 NA NA NA NA NA NA 
1728507600.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 
1728507600.0 2500.31 NA 256 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 5667 144 NA NA NA NA NA NA NA 3424 186 NA NA NA NA NA NA 
1728507600.0 2500.311 NA 255 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1290 160 NA NA NA NA NA NA NA 1297 263 NA NA NA NA NA NA 
1728507600.0 2500.312 NA 176 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1728507600.0 2500.313 NA 107 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 
1728507600.0 2500.314 NA 235 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA 
1728507600.0 2500.315 NA 249 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA 
1728507600.0 2500.317 NA 245 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA 
1728507600.0 2500.318 NA 252 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 
1728507600.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 8116 140 NA NA NA NA NA NA NA 3762 172 NA NA NA NA NA NA 
1728507600.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 
1728507600.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA 
1728507600.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 
1728507600.0 2500.406 NA 226 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 8031 NA NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA NA 
1728507600.0 2500.51 NA 162 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 8209 NA NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA 
1728507600.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 5904 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA 
1728507600.0 250199.0 390 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 
1728507600.0 250199.17 404 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 
1728507600.0 250200.1 165 416 355 NA NA NA NA NA NA 259 571 497 NA NA NA NA NA NA 1563 611 1722 NA NA NA NA NA NA 840 478 1597 NA NA NA NA NA NA 
1728507600.0 250200.17 NA 509 574 0 NA NA NA NA NA NA 705 763 0 NA NA NA NA NA NA 5527 2445 464 NA NA NA NA NA NA 2056 2517 551 NA NA NA NA NA 
1728507600.0 250200.18 NA 565 606 0 NA NA NA NA NA NA 802 819 0 NA NA NA NA NA NA 6540 2698 435 NA NA NA NA NA NA 2291 2202 462 NA NA NA NA NA 
1728507600.0 250202.17 NA 497 585 0 NA NA NA NA NA NA 749 791 0 NA NA NA NA NA NA 6046 2701 484 NA NA NA NA NA NA 2461 2386 565 NA NA NA NA NA 
1728507600.0 250202.172 NA 516 586 0 NA NA NA NA NA NA 727 802 0 NA NA NA NA NA NA 6029 2560 481 NA NA NA NA NA NA 2598 1733 567 NA NA NA NA NA 
1728507600.0 250202.18 NA 573 637 0 NA NA NA NA NA NA 792 891 0 NA NA NA NA NA NA 6940 3292 453 NA NA NA NA NA NA 2569 2456 488 NA NA NA NA NA 
1728507600.0 250202.181 NA 471 570 619 0 NA NA NA NA NA 688 839 904 0 NA NA NA NA NA 2725 6712 3029 486 NA NA NA NA NA 1639 2258 2260 795 NA NA NA NA 
1728507600.0 250202.183 148 561 618 0 NA NA NA NA NA 233 762 853 0 NA NA NA NA NA 2126 1878 3325 630 NA NA NA NA NA 1125 833 2294 801 NA NA NA NA NA 
1728507600.0 250202.184 NA 386 567 612 0 NA NA NA NA NA 677 807 842 0 NA NA NA NA NA 2766 7099 3210 485 NA NA NA NA NA 3233 2482 2217 719 NA NA NA NA 
1728507600.0 250202.2 NA 410 489 0 NA NA NA NA NA NA 641 668 0 NA NA NA NA NA NA 9971 2099 353 NA NA NA NA NA NA 4206 1638 379 NA NA NA NA NA 
1728507600.0 250202.3 NA 389 427 492 0 NA NA NA NA NA 574 623 644 0 NA NA NA NA NA 1731 9547 2226 358 NA NA NA NA NA 1248 3034 1762 387 NA NA NA NA 
1728507600.0 250202.4 NA 443 489 0 NA NA NA NA NA NA 635 674 0 NA NA NA NA NA NA 9720 2170 373 NA NA NA NA NA NA 3613 2192 491 NA NA NA NA NA 
1728507600.0 250202.5 NA 392 428 496 0 NA NA NA NA NA 568 591 673 0 NA NA NA NA NA 1730 9331 2297 370 NA NA NA NA NA 1184 2698 1735 410 NA NA NA NA 
1728507600.0 250203.17 NA 506 571 0 NA NA NA NA NA NA 705 794 0 NA NA NA NA NA NA 5649 2401 453 NA NA NA NA NA NA 2100 1803 503 NA NA NA NA NA 
1728507600.0 250203.18 NA 551 599 0 NA NA NA NA NA NA 798 864 0 NA NA NA NA NA NA 6865 2821 435 NA NA NA NA NA NA 2739 2035 461 NA NA NA NA NA 
1728507600.0 250204.17 NA 516 577 0 NA NA NA NA NA NA 735 800 0 NA NA NA NA NA NA 5808 2474 445 NA NA NA NA NA NA 2542 1759 479 NA NA NA NA NA 
1728507600.0 250204.18 NA 571 622 0 NA NA NA NA NA NA 808 875 0 NA NA NA NA NA NA 6760 3020 445 NA NA NA NA NA NA 2565 1884 473 NA NA NA NA NA 
1728507600.0 250205.17 NA 514 582 0 NA NA NA NA NA NA 704 797 0 NA NA NA NA NA NA 5729 2402 434 NA NA NA NA NA NA 2481 2200 461 NA NA NA NA NA 
1728507600.0 250205.18 NA 558 624 0 NA NA NA NA NA NA 781 858 0 NA NA NA NA NA NA 6571 2866 443 NA NA NA NA NA NA 2436 2025 483 NA NA NA NA NA 
1728507600.0 250206.17 NA 508 581 0 NA NA NA NA NA NA 697 788 0 NA NA NA NA NA NA 5593 2351 458 NA NA NA NA NA NA 1953 1857 482 NA NA NA NA NA 
1728507600.0 250206.18 NA 562 659 0 NA NA NA NA NA NA 782 894 0 NA NA NA NA NA NA 6778 2867 482 NA NA NA NA NA NA 2511 2103 590 NA NA NA NA NA 
1728507600.0 250206.181 NA 472 562 656 0 NA NA NA NA NA 690 800 916 0 NA NA NA NA NA 2706 6698 2683 458 NA NA NA NA NA 1584 2431 2047 495 NA NA NA NA 
1728507600.0 250207.17 NA 511 570 0 NA NA NA NA NA NA 695 798 0 NA NA NA NA NA NA 5332 2168 407 NA NA NA NA NA NA 1926 1820 432 NA NA NA NA NA 
1728507600.0 250207.18 NA 516 596 0 NA NA NA NA NA NA 795 848 0 NA NA NA NA NA NA 6948 2568 448 NA NA NA NA NA NA 3541 2398 508 NA NA NA NA NA 
1728507600.0 250208.17 NA 491 598 0 NA NA NA NA NA NA 746 832 0 NA NA NA NA NA NA 6356 3239 499 NA NA NA NA NA NA 2599 1869 612 NA NA NA NA NA 
1728507600.0 25034.114 NA 1339 1959 0 NA NA NA NA NA NA 1849 2814 0 NA NA NA NA NA NA 11341 57144 640 NA NA NA NA NA NA 6861 28055 903 NA NA NA NA NA 
1728507600.0 25034.21 NA 826 721 288 NA NA NA NA NA NA 1303 1051 395 NA NA NA NA NA NA 9063 6783 1271 NA NA NA NA NA NA 6303 2528 806 NA NA NA NA NA 
1728507600.0 25034.99 NA 1000 1324 1195 0 NA NA NA NA NA 1605 2033 1735 0 NA NA NA NA NA 6801 5570 37024 629 NA NA NA NA NA 5189 4083 18636 835 NA NA NA NA 
1728507600.0 25034.9921 NA 949 931 664 285 NA NA NA NA NA 1347 1394 1058 397 NA NA NA NA NA 6188 4248 7140 1407 NA NA NA NA NA 4341 1593 2366 936 NA NA NA NA 
1728507600.0 25034.999 NA 564 892 707 0 NA NA NA NA NA 805 1204 1006 0 NA NA NA NA NA 2864 2749 7018 617 NA NA NA NA NA 3101 1544 3034 762 NA NA NA NA 
