Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 136.853 NA 193 448 0 NA NA NA NA NA NA 273 719 0 NA NA NA NA NA NA 327 8349 267 NA NA NA NA NA NA 346 3583 397 NA NA NA NA NA
1710712800.0 136.854 NA 192 424 0 NA NA NA NA NA NA 269 699 0 NA NA NA NA NA NA 389 9290 240 NA NA NA NA NA NA 831 3805 301 NA NA NA NA NA
1710712800.0 136.855 NA 194 587 0 NA NA NA NA NA NA 283 864 0 NA NA NA NA NA NA 368 8459 305 NA NA NA NA NA NA 637 3841 391 NA NA NA NA NA
1710712800.0 136.856 NA 195 604 0 NA NA NA NA NA NA 270 828 0 NA NA NA NA NA NA 290 6332 338 NA NA NA NA NA NA 332 3020 412 NA NA NA NA NA
1710712800.0 136.8561 NA 185 442 0 NA NA NA NA NA NA 273 623 0 NA NA NA NA NA NA 240 1984 322 NA NA NA NA NA NA 261 2445 415 NA NA NA NA NA
1710712800.0 136.8562 NA 134 421 0 NA NA NA NA NA NA 265 610 0 NA NA NA NA NA NA 242 1815 307 NA NA NA NA NA NA 421 2577 348 NA NA NA NA NA
1710712800.0 136.857 NA 193 437 0 NA NA NA NA NA NA 263 679 0 NA NA NA NA NA NA 396 8139 287 NA NA NA NA NA NA 425 3805 625 NA NA NA NA NA
1710712800.0 136.858 NA 196 454 0 NA NA NA NA NA NA 276 634 0 NA NA NA NA NA NA 360 2451 301 NA NA NA NA NA NA 666 2216 467 NA NA NA NA NA
1710712800.0 136.859 NA 195 447 0 NA NA NA NA NA NA 279 709 0 NA NA NA NA NA NA 341 11391 247 NA NA NA NA NA NA 595 4143 331 NA NA NA NA NA
1710712800.0 136.86 NA 194 413 0 NA NA NA NA NA NA 271 662 0 NA NA NA NA NA NA 388 8186 241 NA NA NA NA NA NA 357 3450 297 NA NA NA NA NA
1710712800.0 136.861 NA 192 526 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 366 11480 339 NA NA NA NA NA NA 874 4116 412 NA NA NA NA NA
1710712800.0 136.862 NA 193 471 0 NA NA NA NA NA NA 260 747 0 NA NA NA NA NA NA 336 11573 270 NA NA NA NA NA NA 528 4304 415 NA NA NA NA NA
1710712800.0 136.863 NA 192 531 0 NA NA NA NA NA NA 270 783 0 NA NA NA NA NA NA 429 11977 327 NA NA NA NA NA NA 698 4206 364 NA NA NA NA NA
1710712800.0 136.864 NA 194 460 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 363 13951 271 NA NA NA NA NA NA 596 5212 455 NA NA NA NA NA
1710712800.0 136.8642 NA 193 497 0 NA NA NA NA NA NA 266 803 0 NA NA NA NA NA NA 363 13788 271 NA NA NA NA NA NA 506 5493 383 NA NA NA NA NA
1710712800.0 136.865 NA 193 516 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 355 12973 275 NA NA NA NA NA NA 455 4910 385 NA NA NA NA NA
1710712800.0 136.866 NA 191 450 0 NA NA NA NA NA NA 272 702 0 NA NA NA NA NA NA 394 11544 241 NA NA NA NA NA NA 536 4305 320 NA NA NA NA NA
1710712800.0 136.867 NA 194 606 0 NA NA NA NA NA NA 266 890 0 NA NA NA NA NA NA 382 11538 325 NA NA NA NA NA NA 820 5167 453 NA NA NA NA NA
1710712800.0 136.868 NA 193 574 0 NA NA NA NA NA NA 275 884 0 NA NA NA NA NA NA 333 9453 348 NA NA NA NA NA NA 656 3908 459 NA NA NA NA NA
1710712800.0 136.869 NA 192 463 0 NA NA NA NA NA NA 268 697 0 NA NA NA NA NA NA 452 11918 278 NA NA NA NA NA NA 636 4334 337 NA NA NA NA NA
1710712800.0 136.87 NA 197 458 0 NA NA NA NA NA NA 282 652 0 NA NA NA NA NA NA 374 2562 286 NA NA NA NA NA NA 454 2205 331 NA NA NA NA NA
1710712800.0 136.871 NA 193 450 0 NA NA NA NA NA NA 265 743 0 NA NA NA NA NA NA 361 15156 253 NA NA NA NA NA NA 369 5140 423 NA NA NA NA NA
1710712800.0 136.872 NA 193 466 0 NA NA NA NA NA NA 267 671 0 NA NA NA NA NA NA 409 11587 264 NA NA NA NA NA NA 532 4156 441 NA NA NA NA NA
1710712800.0 136.873 NA 192 528 0 NA NA NA NA NA NA 271 770 0 NA NA NA NA NA NA 359 10304 343 NA NA NA NA NA NA 538 4557 430 NA NA NA NA NA
1710712800.0 136.874 NA 192 490 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 348 10287 276 NA NA NA NA NA NA 1025 3996 425 NA NA NA NA NA
1710712800.0 136.875 NA 193 533 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 427 10632 339 NA NA NA NA NA NA 623 3878 410 NA NA NA NA NA
1710712800.0 136.876 NA 194 421 0 NA NA NA NA NA NA 267 780 0 NA NA NA NA NA NA 345 12536 259 NA NA NA NA NA NA 512 4455 334 NA NA NA NA NA
1710712800.0 136.877 NA 191 485 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 357 10324 260 NA NA NA NA NA NA 691 3994 325 NA NA NA NA NA
1710712800.0 136.878 NA 195 437 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 398 11134 243 NA NA NA NA NA NA 808 4173 324 NA NA NA NA NA
1710712800.0 136.879 NA 194 590 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 375 10514 314 NA NA NA NA NA NA 576 4185 408 NA NA NA NA NA
1710712800.0 136.88 NA 193 609 0 NA NA NA NA NA NA 274 866 0 NA NA NA NA NA NA 328 8137 342 NA NA NA NA NA NA 497 3560 410 NA NA NA NA NA
1710712800.0 136.881 NA 195 449 0 NA NA NA NA NA NA 282 684 0 NA NA NA NA NA NA 439 9223 292 NA NA NA NA NA NA 478 3875 726 NA NA NA NA NA
1710712800.0 136.882 NA 196 494 0 NA NA NA NA NA NA 276 716 0 NA NA NA NA NA NA 373 3041 315 NA NA NA NA NA NA 353 2015 627 NA NA NA NA NA
1710712800.0 136.883 NA 147 455 0 NA NA NA NA NA NA 270 714 0 NA NA NA NA NA NA 366 13519 226 NA NA NA NA NA NA 862 4677 266 NA NA NA NA NA
1710712800.0 136.884 NA 192 452 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 431 9508 239 NA NA NA NA NA NA 996 3824 282 NA NA NA NA NA
1710712800.0 136.885 NA 194 536 0 NA NA NA NA NA NA 269 757 0 NA NA NA NA NA NA 353 10386 341 NA NA NA NA NA NA 701 4177 461 NA NA NA NA NA
1710712800.0 136.8855 NA 188 152 0 NA NA NA NA NA NA 274 289 0 NA NA NA NA NA NA 359 497 154 NA NA NA NA NA NA 438 619 303 NA NA NA NA NA
1710712800.0 136.886 NA 194 458 0 NA NA NA NA NA NA 267 755 0 NA NA NA NA NA NA 343 10052 261 NA NA NA NA NA NA 661 4473 324 NA NA NA NA NA
1710712800.0 136.8861 NA 201 436 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 364 8972 294 NA NA NA NA NA NA 633 3765 426 NA NA NA NA NA
1710712800.0 136.8862 NA 195 450 0 NA NA NA NA NA NA 268 775 0 NA NA NA NA NA NA 347 10919 267 NA NA NA NA NA NA 607 4419 341 NA NA NA NA NA
1710712800.0 136.887 NA 191 530 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 411 9919 348 NA NA NA NA NA NA 582 4028 452 NA NA NA NA NA
1710712800.0 136.888 NA 194 467 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 351 12437 273 NA NA NA NA NA NA 555 4799 381 NA NA NA NA NA
1710712800.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1658 143 NA NA NA NA NA NA NA 2053 182 NA NA NA NA NA NA
1710712800.0 136.8885 NA 190 153 0 NA NA NA NA NA NA 268 297 0 NA NA NA NA NA NA 371 501 165 NA NA NA NA NA NA 498 635 437 NA NA NA NA NA
1710712800.0 136.889 NA 193 435 0 NA NA NA NA NA NA 268 777 0 NA NA NA NA NA NA 340 11083 259 NA NA NA NA NA NA 577 4645 338 NA NA NA NA NA
1710712800.0 136.89 NA 191 456 0 NA NA NA NA NA NA 268 695 0 NA NA NA NA NA NA 405 10272 244 NA NA NA NA NA NA 1021 4515 310 NA NA NA NA NA
1710712800.0 136.891 NA 190 544 0 NA NA NA NA NA NA 278 884 0 NA NA NA NA NA NA 397 10455 308 NA NA NA NA NA NA 868 4135 419 NA NA NA NA NA
1710712800.0 136.892 NA 192 605 0 NA NA NA NA NA NA 281 866 0 NA NA NA NA NA NA 333 9649 348 NA NA NA NA NA NA 562 3972 437 NA NA NA NA NA
1710712800.0 136.893 NA 188 446 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 439 10124 281 NA NA NA NA NA NA 708 3826 375 NA NA NA NA NA
1710712800.0 136.894 NA 195 515 0 NA NA NA NA NA NA 272 723 0 NA NA NA NA NA NA 399 5069 310 NA NA NA NA NA NA 609 2574 417 NA NA NA NA NA
1710712800.0 136.895 NA 194 446 0 NA NA NA NA NA NA 275 722 0 NA NA NA NA NA NA 358 12711 236 NA NA NA NA NA NA 553 4554 270 NA NA NA NA NA
1710712800.0 136.896 NA 191 448 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 426 9821 241 NA NA NA NA NA NA 772 3998 304 NA NA NA NA NA
1710712800.0 136.897 NA 295 128 0 NA NA NA NA NA NA 473 200 0 NA NA NA NA NA NA 858 213 271 NA NA NA NA NA NA 698 278 437 NA NA NA NA NA
1710712800.0 136.898 NA 191 480 0 NA NA NA NA NA NA 268 713 0 NA NA NA NA NA NA 407 10495 243 NA NA NA NA NA NA 866 3920 318 NA NA NA NA NA
1710712800.0 136.899 NA 302 166 0 NA NA NA NA NA NA 515 286 0 NA NA NA NA NA NA 1120 243 276 NA NA NA NA NA NA 1350 308 417 NA NA NA NA NA
1710712800.0 136.9 NA 256 239 271 219 NA NA NA NA NA 397 353 489 289 NA NA NA NA NA 6224 989 1301 825 NA NA NA NA NA 8467 1114 1654 1167 NA NA NA NA
1710712800.0 1360.0 160 224 376 0 NA NA NA NA NA 261 312 580 0 NA NA NA NA NA 2370 286 1418 354 NA NA NA NA NA 2149 465 1709 421 NA NA NA NA NA
1710712800.0 1361.0 167 227 364 0 NA NA NA NA NA 266 312 557 0 NA NA NA NA NA 5842 338 1492 361 NA NA NA NA NA 3041 358 1713 488 NA NA NA NA NA
1710712800.0 1361.17 140 299 477 0 170 NA NA NA NA 245 380 660 0 268 NA NA NA NA 5990 1474 1687 450 414 NA NA NA NA 2402 632 2370 735 493 NA NA NA NA
1710712800.0 1361.18 143 287 472 0 174 NA NA NA NA 238 379 673 0 268 NA NA NA NA 5672 1430 1656 485 432 NA NA NA NA 2662 609 2327 769 533 NA NA NA NA
1710712800.0 1361.181 147 253 469 0 172 NA NA NA NA 243 375 695 0 266 NA NA NA NA 5982 1455 1623 441 433 NA NA NA NA 2006 676 1992 558 524 NA NA NA NA
1710712800.0 1362.0 178 195 412 0 NA NA NA NA NA 284 313 556 0 NA NA NA NA NA 7656 354 1523 360 NA NA NA NA NA 3278 624 1726 494 NA NA NA NA NA
1710712800.0 1362.17 141 295 442 0 166 NA NA NA NA 243 391 669 0 258 NA NA NA NA 7546 1486 1616 423 440 NA NA NA NA 2856 708 2303 470 652 NA NA NA NA
1710712800.0 1362.18 146 289 451 0 171 NA NA NA NA 241 372 660 0 265 NA NA NA NA 7496 1456 1639 430 444 NA NA NA NA 2760 656 2305 472 675 NA NA NA NA
1710712800.0 1363.0 121 225 405 0 NA NA NA NA NA 266 308 567 0 NA NA NA NA NA 7411 341 1509 368 NA NA NA NA NA 3500 643 2191 499 NA NA NA NA NA
1710712800.0 1363.17 109 286 473 0 164 NA NA NA NA 246 394 680 0 262 NA NA NA NA 7749 1473 1643 438 426 NA NA NA NA 2571 576 1907 551 501 NA NA NA NA
1710712800.0 1363.18 106 292 470 0 167 NA NA NA NA 245 378 657 0 268 NA NA NA NA 7839 1433 1669 443 435 NA NA NA NA 3152 571 2078 560 505 NA NA NA NA
1710712800.0 1364.0 NA 230 402 0 NA NA NA NA NA NA 317 553 0 NA NA NA NA NA NA 350 1423 358 NA NA NA NA NA NA 436 1867 449 NA NA NA NA NA
1710712800.0 1365.0 NA 236 404 0 NA NA NA NA NA NA 330 557 0 NA NA NA NA NA NA 347 1441 368 NA NA NA NA NA NA 462 1871 505 NA NA NA NA NA
1710712800.0 1366.0 NA 229 404 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 331 1436 369 NA NA NA NA NA NA 455 1795 533 NA NA NA NA NA
1710712800.0 137.8 NA 192 495 NA 195 453 0 NA NA NA 269 825 NA 273 744 0 NA NA NA 345 10167 NA 340 10256 312 NA NA NA 1712 4090 NA 419 3890 420 NA NA
1710712800.0 1370.0 70 170 230 411 0 170 NA NA NA 108 264 311 568 0 261 NA NA NA 50 1993 337 1444 360 418 NA NA NA 252 1110 305 1340 632 559 NA NA NA
1710712800.0 1370.17 70 147 299 433 0 170 NA NA NA 108 237 391 670 0 255 NA NA NA 51 2056 1470 1578 436 391 NA NA NA 158 1041 576 1687 567 388 NA NA NA
1710712800.0 1370.18 70 147 288 431 0 173 NA NA NA 108 236 382 661 0 266 NA NA NA 56 1700 1442 1568 436 400 NA NA NA 464 910 668 1684 600 394 NA NA NA
1710712800.0 138.1 NA 261 155 0 NA NA NA NA NA NA 487 252 0 NA NA NA NA NA NA 911 241 279 NA NA NA NA NA NA 1007 315 466 NA NA NA NA NA
1710712800.0 138.2 NA 295 155 0 NA NA NA NA NA NA 487 257 0 NA NA NA NA NA NA 958 237 271 NA NA NA NA NA NA 1357 290 392 NA NA NA NA NA
1710712800.0 138.3 NA 76 422 0 NA NA NA NA NA NA 130 689 0 NA NA NA NA NA NA 60 40036 311 NA NA NA NA NA NA 235 16759 436 NA NA NA NA NA
1710712800.0 138.4 NA 386 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1316 328 NA NA NA NA NA NA NA 1464 519 NA NA NA NA NA NA
1710712800.0 138.5 NA 437 215 0 NA NA NA NA NA NA 650 329 0 NA NA NA NA NA NA 1591 369 335 NA NA NA NA NA NA 2446 485 596 NA NA NA NA NA
1710712800.0 139.001 NA 200 433 0 NA NA NA NA NA NA 282 672 0 NA NA NA NA NA NA 305 2109 266 NA NA NA NA NA NA 313 2515 327 NA NA NA NA NA
1710712800.0 139.002 NA 189 522 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 293 2298 373 NA NA NA NA NA NA 454 2926 517 NA NA NA NA NA
1710712800.0 139.003 NA 197 354 0 NA NA NA NA NA NA 277 501 0 NA NA NA NA NA NA 298 1780 178 NA NA NA NA NA NA 333 2065 297 NA NA NA NA NA
1710712800.0 139.004 NA 197 431 0 NA NA NA NA NA NA 287 619 0 NA NA NA NA NA NA 447 2473 306 NA NA NA NA NA NA 364 2276 356 NA NA NA NA NA
1710712800.0 139.005 NA 161 136 NA NA NA NA NA NA NA 267 259 NA NA NA NA NA NA NA 11690 8222 NA NA NA NA NA NA NA 4094 2445 NA NA NA NA NA NA
1710712800.0 139901.0 NA 233 397 0 NA NA NA NA NA NA 314 545 0 NA NA NA NA NA NA 343 1474 377 NA NA NA NA NA NA 427 2159 599 NA NA NA NA NA
1710712800.0 139902.0 NA 238 413 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 362 1568 343 NA NA NA NA NA NA 729 1994 377 NA NA NA NA NA
1710712800.0 13992501.0 NA 409 633 0 NA NA NA NA NA NA 549 869 0 NA NA NA NA NA NA 1501 2564 377 NA NA NA NA NA NA 843 2591 472 NA NA NA NA NA
1710712800.0 13992502.0 NA 400 634 0 NA NA NA NA NA NA 576 892 0 NA NA NA NA NA NA 1540 2741 356 NA NA NA NA NA NA 966 2250 402 NA NA NA NA NA
1710712800.0 14.0 NA 210 392 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 1288 3617 417 NA NA NA NA NA NA 565 2046 534 NA NA NA NA NA
1710712800.0 140.0 153 184 221 0 NA NA NA NA NA 242 256 398 0 NA NA NA NA NA 1635 232 660 212 NA NA NA NA NA 2139 309 716 300 NA NA NA NA NA
1710712800.0 140.001 NA 194 485 0 NA NA NA NA NA NA 269 683 0 NA NA NA NA NA NA 308 2120 302 NA NA NA NA NA NA 280 2645 382 NA NA NA NA NA
1710712800.0 140.002 NA 197 484 0 NA NA NA NA NA NA 285 668 0 NA NA NA NA NA NA 512 2760 311 NA NA NA NA NA NA 467 2757 378 NA NA NA NA NA
1710712800.0 140.003 NA 195 483 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 313 1969 295 NA NA NA NA NA NA 478 2507 343 NA NA NA NA NA
1710712800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1898 498 NA NA NA NA NA NA 183 2599 614 NA NA NA NA NA
1710712800.0 140.005 NA 198 457 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 305 2219 312 NA NA NA NA NA NA 286 2663 389 NA NA NA NA NA
1710712800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1886 493 NA NA NA NA NA NA 252 2731 612 NA NA NA NA NA
1710712800.0 140.007 NA 186 484 0 NA NA NA NA NA NA 264 691 0 NA NA NA NA NA NA 207 2293 485 NA NA NA NA NA NA 197 2528 548 NA NA NA NA NA
1710712800.0 140.008 NA 174 468 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 168 2125 500 NA NA NA NA NA NA 282 2911 639 NA NA NA NA NA
1710712800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1893 479 NA NA NA NA NA NA 218 2894 553 NA NA NA NA NA
1710712800.0 140.01 NA 200 496 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 646 3192 344 NA NA NA NA NA NA 535 2076 565 NA NA NA NA NA
1710712800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1907 503 NA NA NA NA NA NA 248 2442 702 NA NA NA NA NA
1710712800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1909 501 NA NA NA NA NA NA 201 2389 640 NA NA NA NA NA
1710712800.0 140.022 NA 195 554 0 NA NA NA NA NA NA 287 785 0 NA NA NA NA NA NA 474 8276 321 NA NA NA NA NA NA 338 3286 552 NA NA NA NA NA
1710712800.0 140.023 NA 153 561 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 383 5507 313 NA NA NA NA NA NA 357 2461 426 NA NA NA NA NA
1710712800.0 140.024 NA 194 554 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 490 10327 303 NA NA NA NA NA NA 497 4119 350 NA NA NA NA NA
1710712800.0 140.025 NA 194 552 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 470 10218 308 NA NA NA NA NA NA 498 4333 361 NA NA NA NA NA
1710712800.0 140.026 NA 193 548 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 517 11738 329 NA NA NA NA NA NA 645 4233 459 NA NA NA NA NA
1710712800.0 140.027 NA 193 557 0 NA NA NA NA NA NA 272 805 0 NA NA NA NA NA NA 468 9375 302 NA NA NA NA NA NA 555 3770 345 NA NA NA NA NA
1710712800.0 140.028 NA 194 522 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 433 8925 308 NA NA NA NA NA NA 305 3693 392 NA NA NA NA NA
1710712800.0 140.029 NA 194 554 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 449 9114 310 NA NA NA NA NA NA 547 3581 397 NA NA NA NA NA
1710712800.0 140.03 NA 196 536 0 NA NA NA NA NA NA 287 774 0 NA NA NA NA NA NA 485 8433 313 NA NA NA NA NA NA 456 3458 373 NA NA NA NA NA
1710712800.0 140.031 NA 195 520 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 514 9499 309 NA NA NA NA NA NA 692 3860 365 NA NA NA NA NA
1710712800.0 140.042 NA 193 571 0 NA NA NA NA NA NA 274 814 0 NA NA NA NA NA NA 508 10599 332 NA NA NA NA NA NA 498 4198 678 NA NA NA NA NA
1710712800.0 140.043 NA 195 564 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 386 6409 319 NA NA NA NA NA NA 336 2688 436 NA NA NA NA NA
1710712800.0 140.044 NA 195 530 0 NA NA NA NA NA NA 283 804 0 NA NA NA NA NA NA 511 12643 319 NA NA NA NA NA NA 471 4526 432 NA NA NA NA NA
1710712800.0 140.045 NA 193 552 0 NA NA NA NA NA NA 269 831 0 NA NA NA NA NA NA 536 12846 315 NA NA NA NA NA NA 528 4369 402 NA NA NA NA NA
1710712800.0 140.046 NA 194 553 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 569 14129 323 NA NA NA NA NA NA 511 5632 460 NA NA NA NA NA
1710712800.0 140.047 NA 192 566 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 522 12382 303 NA NA NA NA NA NA 504 4326 364 NA NA NA NA NA
1710712800.0 140.048 NA 194 562 0 NA NA NA NA NA NA 271 811 0 NA NA NA NA NA NA 490 11549 309 NA NA NA NA NA NA 554 4188 433 NA NA NA NA NA
1710712800.0 140.049 NA 194 573 0 NA NA NA NA NA NA 271 808 0 NA NA NA NA NA NA 493 11859 339 NA NA NA NA NA NA 390 4328 861 NA NA NA NA NA
1710712800.0 140.05 NA 193 566 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 541 10811 328 NA NA NA NA NA NA 516 4147 598 NA NA NA NA NA
1710712800.0 140.051 NA 195 556 0 NA NA NA NA NA NA 273 803 0 NA NA NA NA NA NA 539 11052 321 NA NA NA NA NA NA 552 5001 382 NA NA NA NA NA
1710712800.0 140.062 NA 194 542 0 NA NA NA NA NA NA 271 806 0 NA NA NA NA NA NA 564 12679 319 NA NA NA NA NA NA 584 4549 404 NA NA NA NA NA
1710712800.0 140.063 NA 194 572 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 442 8383 307 NA NA NA NA NA NA 371 3510 355 NA NA NA NA NA
1710712800.0 140.064 NA 192 536 0 NA NA NA NA NA NA 276 811 0 NA NA NA NA NA NA 606 13524 309 NA NA NA NA NA NA 470 5030 347 NA NA NA NA NA
1710712800.0 140.065 NA 194 547 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 553 14064 347 NA NA NA NA NA NA 416 4861 586 NA NA NA NA NA
1710712800.0 140.066 NA 192 577 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 600 16660 327 NA NA NA NA NA NA 1108 5514 481 NA NA NA NA NA
1710712800.0 140.067 NA 193 566 0 NA NA NA NA NA NA 274 817 0 NA NA NA NA NA NA 536 13476 312 NA NA NA NA NA NA 506 5199 361 NA NA NA NA NA
1710712800.0 140.068 NA 194 528 0 NA NA NA NA NA NA 272 836 0 NA NA NA NA NA NA 549 12848 353 NA NA NA NA NA NA 628 4914 651 NA NA NA NA NA
1710712800.0 140.069 NA 195 577 0 NA NA NA NA NA NA 283 843 0 NA NA NA NA NA NA 599 12591 313 NA NA NA NA NA NA 522 4905 373 NA NA NA NA NA
1710712800.0 140.071 NA 196 545 0 NA NA NA NA NA NA 280 753 0 NA NA NA NA NA NA 482 7543 312 NA NA NA NA NA NA 400 2974 490 NA NA NA NA NA
1710712800.0 140.072 NA 197 562 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 387 5609 318 NA NA NA NA NA NA 290 2577 464 NA NA NA NA NA
1710712800.0 140.073 NA 195 555 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 479 8734 315 NA NA NA NA NA NA 492 3567 417 NA NA NA NA NA
1710712800.0 140.074 NA 194 555 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 446 9058 303 NA NA NA NA NA NA 337 3680 349 NA NA NA NA NA
1710712800.0 140.075 NA 194 509 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 467 9469 307 NA NA NA NA NA NA 299 3907 365 NA NA NA NA NA
1710712800.0 140.076 NA 196 548 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 444 8137 308 NA NA NA NA NA NA 372 3330 374 NA NA NA NA NA
1710712800.0 140.077 NA 194 518 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 433 7578 311 NA NA NA NA NA NA 420 3159 433 NA NA NA NA NA
1710712800.0 140.078 NA 195 502 0 NA NA NA NA NA NA 274 756 0 NA NA NA NA NA NA 481 8348 311 NA NA NA NA NA NA 285 3439 381 NA NA NA NA NA
1710712800.0 140.101 NA 194 615 0 NA NA NA NA NA NA 285 876 0 NA NA NA NA NA NA 441 8725 330 NA NA NA NA NA NA 668 3770 668 NA NA NA NA NA
1710712800.0 140.102 NA 194 565 0 NA NA NA NA NA NA 277 852 0 NA NA NA NA NA NA 561 13515 302 NA NA NA NA NA NA 496 4829 362 NA NA NA NA NA
1710712800.0 140.103 NA 194 600 0 NA NA NA NA NA NA 262 925 0 NA NA NA NA NA NA 567 14255 318 NA NA NA NA NA NA 476 5131 451 NA NA NA NA NA
1710712800.0 140.104 NA 194 547 0 NA NA NA NA NA NA 277 918 0 NA NA NA NA NA NA 605 17013 320 NA NA NA NA NA NA 770 5759 463 NA NA NA NA NA
1710712800.0 140.105 NA 192 599 0 NA NA NA NA NA NA 274 863 0 NA NA NA NA NA NA 529 13381 305 NA NA NA NA NA NA 408 4827 401 NA NA NA NA NA
1710712800.0 140.106 NA 193 586 0 NA NA NA NA NA NA 274 882 0 NA NA NA NA NA NA 544 13153 346 NA NA NA NA NA NA 589 4708 589 NA NA NA NA NA
1710712800.0 140.107 NA 193 540 0 NA NA NA NA NA NA 274 867 0 NA NA NA NA NA NA 578 12901 314 NA NA NA NA NA NA 447 4816 361 NA NA NA NA NA
1710712800.0 140.108 NA 191 572 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 583 12639 311 NA NA NA NA NA NA 469 4875 357 NA NA NA NA NA
1710712800.0 140.109 NA 197 564 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 466 5723 306 NA NA NA NA NA NA 327 2773 409 NA NA NA NA NA
1710712800.0 140.11 NA 192 557 0 NA NA NA NA NA NA 284 840 0 NA NA NA NA NA NA 564 11683 344 NA NA NA NA NA NA 411 4251 629 NA NA NA NA NA
1710712800.0 140.111 NA 193 568 0 NA NA NA NA NA NA 270 820 0 NA NA NA NA NA NA 543 12612 336 NA NA NA NA NA NA 555 4608 485 NA NA NA NA NA
1710712800.0 140.112 NA 192 538 0 NA NA NA NA NA NA 271 867 0 NA NA NA NA NA NA 555 13155 305 NA NA NA NA NA NA 461 4866 354 NA NA NA NA NA
