Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 136.849 NA 196 523 0 NA NA NA NA NA NA 267 785 0 NA NA NA NA NA NA 331 7889 332 NA NA NA NA NA NA 541 3137 368 NA NA NA NA NA 
1722117600.0 136.85 NA 195 523 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 330 8401 253 NA NA NA NA NA NA 731 3482 289 NA NA NA NA NA 
1722117600.0 136.8501 NA 196 431 0 NA NA NA NA NA NA 278 641 0 NA NA NA NA NA NA 318 9052 241 NA NA NA NA NA NA 368 3862 299 NA NA NA NA NA 
1722117600.0 136.851 NA 193 508 0 NA NA NA NA NA NA 281 749 0 NA NA NA NA NA NA 395 8494 346 NA NA NA NA NA NA 689 3440 422 NA NA NA NA NA 
1722117600.0 136.852 NA 194 488 0 NA NA NA NA NA NA 275 737 0 NA NA NA NA NA NA 337 9629 250 NA NA NA NA NA NA 305 3874 288 NA NA NA NA NA 
1722117600.0 136.853 NA 194 482 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 332 8009 262 NA NA NA NA NA NA 485 3552 361 NA NA NA NA NA 
1722117600.0 136.854 NA 193 433 0 NA NA NA NA NA NA 272 662 0 NA NA NA NA NA NA 387 8938 250 NA NA NA NA NA NA 651 3584 379 NA NA NA NA NA 
1722117600.0 136.855 NA 194 589 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 366 8266 301 NA NA NA NA NA NA 462 3577 380 NA NA NA NA NA 
1722117600.0 136.856 NA 195 607 0 NA NA NA NA NA NA 267 836 0 NA NA NA NA NA NA 292 6213 340 NA NA NA NA NA NA 490 3014 431 NA NA NA NA NA 
1722117600.0 136.8561 NA 186 445 0 NA NA NA NA NA NA 268 630 0 NA NA NA NA NA NA 252 1936 326 NA NA NA NA NA NA 417 1768 460 NA NA NA NA NA 
1722117600.0 136.8562 NA 183 386 0 NA NA NA NA NA NA 261 627 0 NA NA NA NA NA NA 257 1835 316 NA NA NA NA NA NA 402 2152 457 NA NA NA NA NA 
1722117600.0 136.857 NA 193 440 0 NA NA NA NA NA NA 275 641 0 NA NA NA NA NA NA 405 7976 262 NA NA NA NA NA NA 516 3250 308 NA NA NA NA NA 
1722117600.0 136.858 NA 195 455 0 NA NA NA NA NA NA 275 652 0 NA NA NA NA NA NA 346 2421 292 NA NA NA NA NA NA 354 2328 359 NA NA NA NA NA 
1722117600.0 136.859 NA 194 448 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 360 10934 231 NA NA NA NA NA NA 397 4364 257 NA NA NA NA NA 
1722117600.0 136.86 NA 194 442 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 392 7924 237 NA NA NA NA NA NA 581 3182 280 NA NA NA NA NA 
1722117600.0 136.861 NA 193 535 0 NA NA NA NA NA NA 269 806 0 NA NA NA NA NA NA 373 10698 348 NA NA NA NA NA NA 382 4079 430 NA NA NA NA NA 
1722117600.0 136.862 NA 193 495 0 NA NA NA NA NA NA 272 765 0 NA NA NA NA NA NA 368 11180 268 NA NA NA NA NA NA 468 4357 317 NA NA NA NA NA 
1722117600.0 136.863 NA 191 536 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 439 11328 342 NA NA NA NA NA NA 450 4527 382 NA NA NA NA NA 
1722117600.0 136.864 NA 193 492 0 NA NA NA NA NA NA 265 783 0 NA NA NA NA NA NA 359 13323 287 NA NA NA NA NA NA 292 4821 352 NA NA NA NA NA 
1722117600.0 136.8642 NA 192 493 0 NA NA NA NA NA NA 266 799 0 NA NA NA NA NA NA 360 13412 258 NA NA NA NA NA NA 389 4702 297 NA NA NA NA NA 
1722117600.0 136.865 NA 194 512 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 356 12393 267 NA NA NA NA NA NA 419 4792 301 NA NA NA NA NA 
1722117600.0 136.866 NA 192 448 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 424 11349 242 NA NA NA NA NA NA 567 4476 280 NA NA NA NA NA 
1722117600.0 136.867 NA 195 609 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 383 11342 311 NA NA NA NA NA NA 344 5024 342 NA NA NA NA NA 
1722117600.0 136.868 NA 192 620 0 NA NA NA NA NA NA 273 867 0 NA NA NA NA NA NA 346 9159 351 NA NA NA NA NA NA 445 4153 402 NA NA NA NA NA 
1722117600.0 136.869 NA 193 463 0 NA NA NA NA NA NA 274 697 0 NA NA NA NA NA NA 472 11416 273 NA NA NA NA NA NA 495 4421 328 NA NA NA NA NA 
1722117600.0 136.87 NA 197 457 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 382 2583 295 NA NA NA NA NA NA 695 2222 364 NA NA NA NA NA 
1722117600.0 136.871 NA 194 457 0 NA NA NA NA NA NA 270 740 0 NA NA NA NA NA NA 365 15100 252 NA NA NA NA NA NA 329 6105 315 NA NA NA NA NA 
1722117600.0 136.872 NA 192 463 0 NA NA NA NA NA NA 276 677 0 NA NA NA NA NA NA 439 11284 237 NA NA NA NA NA NA 493 4460 279 NA NA NA NA NA 
1722117600.0 136.873 NA 193 529 0 NA NA NA NA NA NA 270 819 0 NA NA NA NA NA NA 378 10118 341 NA NA NA NA NA NA 429 4064 382 NA NA NA NA NA 
1722117600.0 136.874 NA 187 549 0 NA NA NA NA NA NA 271 793 0 NA NA NA NA NA NA 361 9953 269 NA NA NA NA NA NA 465 4191 313 NA NA NA NA NA 
1722117600.0 136.875 NA 190 535 0 NA NA NA NA NA NA 282 770 0 NA NA NA NA NA NA 456 10126 350 NA NA NA NA NA NA 529 4073 413 NA NA NA NA NA 
1722117600.0 136.876 NA 193 506 0 NA NA NA NA NA NA 270 778 0 NA NA NA NA NA NA 359 12344 252 NA NA NA NA NA NA 306 5125 280 NA NA NA NA NA 
1722117600.0 136.877 NA 192 482 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 372 9937 266 NA NA NA NA NA NA 433 4163 322 NA NA NA NA NA 
1722117600.0 136.878 NA 193 445 0 NA NA NA NA NA NA 275 683 0 NA NA NA NA NA NA 412 10534 248 NA NA NA NA NA NA 437 4176 305 NA NA NA NA NA 
1722117600.0 136.879 NA 193 614 0 NA NA NA NA NA NA 271 881 0 NA NA NA NA NA NA 406 9985 308 NA NA NA NA NA NA 473 4146 356 NA NA NA NA NA 
1722117600.0 136.88 NA 193 617 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 349 8100 347 NA NA NA NA NA NA 433 3884 396 NA NA NA NA NA 
1722117600.0 136.881 NA 193 440 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 433 9014 278 NA NA NA NA NA NA 621 3830 354 NA NA NA NA NA 
1722117600.0 136.882 NA 197 466 0 NA NA NA NA NA NA 288 711 0 NA NA NA NA NA NA 375 3061 303 NA NA NA NA NA NA 478 2306 373 NA NA NA NA NA 
1722117600.0 136.883 NA 194 455 0 NA NA NA NA NA NA 272 725 0 NA NA NA NA NA NA 358 12804 233 NA NA NA NA NA NA 334 5133 261 NA NA NA NA NA 
1722117600.0 136.884 NA 193 422 0 NA NA NA NA NA NA 279 679 0 NA NA NA NA NA NA 433 9324 233 NA NA NA NA NA NA 534 3918 274 NA NA NA NA NA 
1722117600.0 136.885 NA 194 536 0 NA NA NA NA NA NA 271 799 0 NA NA NA NA NA NA 369 10007 337 NA NA NA NA NA NA 418 4101 371 NA NA NA NA NA 
1722117600.0 136.8855 NA 194 153 0 NA NA NA NA NA NA 273 302 0 NA NA NA NA NA NA 383 549 166 NA NA NA NA NA NA 403 662 281 NA NA NA NA NA 
1722117600.0 136.886 NA 193 491 0 NA NA NA NA NA NA 265 780 0 NA NA NA NA NA NA 359 9890 267 NA NA NA NA NA NA 453 4067 315 NA NA NA NA NA 
1722117600.0 136.8861 NA 198 492 0 NA NA NA NA NA NA 287 742 0 NA NA NA NA NA NA 378 8689 293 NA NA NA NA NA NA 508 3627 333 NA NA NA NA NA 
1722117600.0 136.8862 NA 149 493 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 368 10551 266 NA NA NA NA NA NA 636 4285 308 NA NA NA NA NA 
1722117600.0 136.887 NA 194 527 0 NA NA NA NA NA NA 274 769 0 NA NA NA NA NA NA 411 9675 350 NA NA NA NA NA NA 501 3718 514 NA NA NA NA NA 
1722117600.0 136.888 NA 194 500 0 NA NA NA NA NA NA 263 769 0 NA NA NA NA NA NA 362 11738 271 NA NA NA NA NA NA 353 4669 303 NA NA NA NA NA 
1722117600.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1889 174 NA NA NA NA NA NA NA 1827 260 NA NA NA NA NA NA 
1722117600.0 136.8885 NA 191 107 0 NA NA NA NA NA NA 274 296 0 NA NA NA NA NA NA 397 558 166 NA NA NA NA NA NA 509 709 290 NA NA NA NA NA 
1722117600.0 136.889 NA 193 488 0 NA NA NA NA NA NA 277 744 0 NA NA NA NA NA NA 365 10916 251 NA NA NA NA NA NA 435 4324 284 NA NA NA NA NA 
1722117600.0 136.89 NA 195 452 0 NA NA NA NA NA NA 278 684 0 NA NA NA NA NA NA 418 10222 235 NA NA NA NA NA NA 464 4167 264 NA NA NA NA NA 
1722117600.0 136.891 NA 194 604 0 NA NA NA NA NA NA 268 852 0 NA NA NA NA NA NA 415 9764 306 NA NA NA NA NA NA 759 4195 355 NA NA NA NA NA 
1722117600.0 136.892 NA 185 624 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 351 9002 354 NA NA NA NA NA NA 469 3917 403 NA NA NA NA NA 
1722117600.0 136.893 NA 192 456 0 NA NA NA NA NA NA 272 665 0 NA NA NA NA NA NA 455 9781 293 NA NA NA NA NA NA 558 4144 351 NA NA NA NA NA 
1722117600.0 136.894 NA 197 513 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 384 5065 304 NA NA NA NA NA NA 453 2666 343 NA NA NA NA NA 
1722117600.0 136.895 NA 195 453 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 379 11848 228 NA NA NA NA NA NA 496 4374 247 NA NA NA NA NA 
1722117600.0 136.896 NA 193 445 0 NA NA NA NA NA NA 282 668 0 NA NA NA NA NA NA 419 9612 251 NA NA NA NA NA NA 544 4263 374 NA NA NA NA NA 
1722117600.0 136.897 NA 298 129 0 NA NA NA NA NA NA 473 200 0 NA NA NA NA NA NA 957 247 297 NA NA NA NA NA NA 851 336 406 NA NA NA NA NA 
1722117600.0 136.898 NA 194 478 0 NA NA NA NA NA NA 267 734 0 NA NA NA NA NA NA 411 10064 246 NA NA NA NA NA NA 448 4093 290 NA NA NA NA NA 
1722117600.0 136.899 NA 315 167 0 NA NA NA NA NA NA 515 290 0 NA NA NA NA NA NA 1182 278 302 NA NA NA NA NA NA 953 461 419 NA NA NA NA NA 
1722117600.0 136.9 NA 246 240 341 174 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 7060 1091 1345 957 NA NA NA NA NA 15171 1855 2050 1320 NA NA NA NA 
1722117600.0 1360.0 157 222 410 0 NA NA NA NA NA 259 311 559 0 NA NA NA NA NA 2177 275 1449 357 NA NA NA NA NA 1945 340 1570 488 NA NA NA NA NA 
1722117600.0 1361.0 160 227 410 0 NA NA NA NA NA 270 318 557 0 NA NA NA NA NA 5812 343 1515 369 NA NA NA NA NA 3016 400 1731 472 NA NA NA NA NA 
1722117600.0 1361.17 107 301 487 0 170 NA NA NA NA 244 385 677 0 261 NA NA NA NA 6367 1449 1626 444 405 NA NA NA NA 2577 575 1975 521 435 NA NA NA NA 
1722117600.0 1361.18 145 289 482 0 173 NA NA NA NA 242 383 652 0 260 NA NA NA NA 5881 1440 1509 433 442 NA NA NA NA 2562 628 1372 534 536 NA NA NA NA 
1722117600.0 1361.181 110 291 487 0 175 NA NA NA NA 248 379 678 0 274 NA NA NA NA 6244 1463 1570 452 419 NA NA NA NA 2482 640 1381 597 447 NA NA NA NA 
1722117600.0 1362.0 126 226 408 0 NA NA NA NA NA 265 309 576 0 NA NA NA NA NA 7558 342 1592 374 NA NA NA NA NA 3010 409 2056 465 NA NA NA NA NA 
1722117600.0 1362.17 145 295 484 0 170 NA NA NA NA 243 386 666 0 261 NA NA NA NA 7580 1467 1549 444 426 NA NA NA NA 3109 623 1388 488 556 NA NA NA NA 
1722117600.0 1362.18 146 291 485 0 175 NA NA NA NA 243 380 675 0 265 NA NA NA NA 7881 1448 1684 471 458 NA NA NA NA 2664 556 1634 692 604 NA NA NA NA 
1722117600.0 1363.0 135 227 413 0 NA NA NA NA NA 286 308 576 0 NA NA NA NA NA 7802 350 1608 375 NA NA NA NA NA 3372 363 2132 540 NA NA NA NA NA 
1722117600.0 1363.17 108 301 488 0 173 NA NA NA NA 246 380 659 0 261 NA NA NA NA 7893 1487 1580 438 429 NA NA NA NA 3076 634 1396 483 503 NA NA NA NA 
1722117600.0 1363.18 105 290 482 0 175 NA NA NA NA 241 382 684 0 266 NA NA NA NA 7426 1441 1616 448 421 NA NA NA NA 2946 573 1781 572 454 NA NA NA NA 
1722117600.0 1364.0 NA 229 404 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 344 1422 358 NA NA NA NA NA NA 429 1387 456 NA NA NA NA NA 
1722117600.0 1365.0 NA 235 407 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 350 1510 359 NA NA NA NA NA NA 357 1857 420 NA NA NA NA NA 
1722117600.0 1366.0 NA 231 407 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 345 1499 365 NA NA NA NA NA NA 445 2003 499 NA NA NA NA NA 
1722117600.0 137.8 NA 193 532 NA 195 488 0 NA NA NA 271 811 NA 274 795 0 NA NA NA 392 10602 NA 341 10379 304 NA NA NA 809 5074 NA 285 4632 330 NA NA 
1722117600.0 1370.0 70 163 229 413 0 169 NA NA NA 108 260 320 569 0 262 NA NA NA 50 1846 341 1510 331 416 NA NA NA 95 1031 463 1871 360 602 NA NA NA 
1722117600.0 1370.17 70 146 297 485 0 170 NA NA NA 108 237 400 669 0 255 NA NA NA 53 1667 1479 1653 427 432 NA NA NA 141 1082 739 1752 480 556 NA NA NA 
1722117600.0 1370.18 70 145 289 486 0 172 NA NA NA 108 232 380 690 0 269 NA NA NA 48 1882 1458 1689 429 437 NA NA NA 98 1305 594 1748 575 559 NA NA NA 
1722117600.0 138.1 NA 309 157 0 NA NA NA NA NA NA 486 256 0 NA NA NA NA NA NA 983 262 293 NA NA NA NA NA NA 750 302 429 NA NA NA NA NA 
1722117600.0 138.2 NA 309 156 0 NA NA NA NA NA NA 492 252 0 NA NA NA NA NA NA 1004 269 301 NA NA NA NA NA NA 800 350 474 NA NA NA NA NA 
1722117600.0 138.3 NA 76 421 0 NA NA NA NA NA NA 131 665 0 NA NA NA NA NA NA 61 35624 338 NA NA NA NA NA NA 311 24168 427 NA NA NA NA NA 
1722117600.0 138.4 NA 404 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 1435 346 NA NA NA NA NA NA NA 1466 424 NA NA NA NA NA NA 
1722117600.0 138.5 NA 402 217 0 NA NA NA NA NA NA 641 331 0 NA NA NA NA NA NA 1651 382 348 NA NA NA NA NA NA 2020 619 413 NA NA NA NA NA 
1722117600.0 139.001 NA 199 445 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 304 2102 274 NA NA NA NA NA NA 332 2763 418 NA NA NA NA NA 
1722117600.0 139.002 NA 193 522 0 NA NA NA NA NA NA 282 723 0 NA NA NA NA NA NA 286 2236 356 NA NA NA NA NA NA 231 2102 430 NA NA NA NA NA 
1722117600.0 139.003 NA 197 325 0 NA NA NA NA NA NA 275 511 0 NA NA NA NA NA NA 308 1818 168 NA NA NA NA NA NA 251 1972 262 NA NA NA NA NA 
1722117600.0 139.004 NA 199 443 0 NA NA NA NA NA NA 284 633 0 NA NA NA NA NA NA 452 2428 305 NA NA NA NA NA NA 393 1995 347 NA NA NA NA NA 
1722117600.0 139.005 NA 121 139 NA NA NA NA NA NA NA 264 264 NA NA NA NA NA NA NA 11945 8692 NA NA NA NA NA NA NA 4790 2474 NA NA NA NA NA NA 
1722117600.0 139901.0 NA 231 406 0 NA NA NA NA NA NA 319 544 0 NA NA NA NA NA NA 353 1528 373 NA NA NA NA NA NA 445 1985 537 NA NA NA NA NA 
1722117600.0 139902.0 NA 238 416 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 372 1635 370 NA NA NA NA NA NA 486 2082 514 NA NA NA NA NA 
1722117600.0 13992501.0 NA 424 614 0 NA NA NA NA NA NA 573 841 0 NA NA NA NA NA NA 1523 2636 379 NA NA NA NA NA NA 861 2602 494 NA NA NA NA NA 
1722117600.0 13992502.0 NA 423 650 0 NA NA NA NA NA NA 588 878 0 NA NA NA NA NA NA 1590 2959 381 NA NA NA NA NA NA 957 2177 434 NA NA NA NA NA 
1722117600.0 14.0 NA 212 394 0 NA NA NA NA NA NA 305 543 0 NA NA NA NA NA NA 1332 3749 437 NA NA NA NA NA NA 663 2173 634 NA NA NA NA NA 
1722117600.0 140.001 NA 195 491 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 325 2213 301 NA NA NA NA NA NA 301 2632 338 NA NA NA NA NA 
1722117600.0 140.002 NA 198 496 0 NA NA NA NA NA NA 289 681 0 NA NA NA NA NA NA 511 2626 307 NA NA NA NA NA NA 422 2095 385 NA NA NA NA NA 
1722117600.0 140.003 NA 196 505 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 322 2057 300 NA NA NA NA NA NA 320 2531 336 NA NA NA NA NA 
1722117600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1974 502 NA NA NA NA NA NA 309 2540 651 NA NA NA NA NA 
1722117600.0 140.005 NA 198 494 0 NA NA NA NA NA NA 284 704 0 NA NA NA NA NA NA 328 2303 309 NA NA NA NA NA NA 377 2519 396 NA NA NA NA NA 
1722117600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1971 486 NA NA NA NA NA NA 303 2672 601 NA NA NA NA NA 
1722117600.0 140.007 NA 186 486 0 NA NA NA NA NA NA 264 674 0 NA NA NA NA NA NA 220 2295 486 NA NA NA NA NA NA 256 2194 549 NA NA NA NA NA 
1722117600.0 140.008 NA 164 435 0 NA NA NA NA NA NA 238 667 0 NA NA NA NA NA NA 162 2102 491 NA NA NA NA NA NA 263 2295 584 NA NA NA NA NA 
1722117600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1877 505 NA NA NA NA NA NA 155 1923 878 NA NA NA NA NA 
1722117600.0 140.01 NA 199 501 0 NA NA NA NA NA NA 288 679 0 NA NA NA NA NA NA 627 3252 338 NA NA NA NA NA NA 580 1995 445 NA NA NA NA NA 
1722117600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1921 490 NA NA NA NA NA NA 180 2307 622 NA NA NA NA NA 
1722117600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1938 497 NA NA NA NA NA NA 201 2159 606 NA NA NA NA NA 
1722117600.0 140.022 NA 195 556 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 471 8187 301 NA NA NA NA NA NA 316 3307 333 NA NA NA NA NA 
1722117600.0 140.023 NA 194 560 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 380 5594 300 NA NA NA NA NA NA 282 2570 331 NA NA NA NA NA 
1722117600.0 140.024 NA 195 555 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 491 10024 312 NA NA NA NA NA NA 454 4008 367 NA NA NA NA NA 
1722117600.0 140.025 NA 194 551 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 477 9828 302 NA NA NA NA NA NA 431 4177 331 NA NA NA NA NA 
1722117600.0 140.026 NA 196 575 0 NA NA NA NA NA NA 284 821 0 NA NA NA NA NA NA 525 10974 315 NA NA NA NA NA NA 485 3904 360 NA NA NA NA NA 
1722117600.0 140.027 NA 194 561 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 449 9134 334 NA NA NA NA NA NA 400 3605 653 NA NA NA NA NA 
1722117600.0 140.028 NA 195 553 0 NA NA NA NA NA NA 272 770 0 NA NA NA NA NA NA 442 8541 317 NA NA NA NA NA NA 434 3288 382 NA NA NA NA NA 
1722117600.0 140.029 NA 194 556 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 446 8941 330 NA NA NA NA NA NA 444 3476 481 NA NA NA NA NA 
1722117600.0 140.03 NA 196 566 0 NA NA NA NA NA NA 269 784 0 NA NA NA NA NA NA 493 8299 322 NA NA NA NA NA NA 370 3608 357 NA NA NA NA NA 
1722117600.0 140.031 NA 194 516 0 NA NA NA NA NA NA 273 768 0 NA NA NA NA NA NA 501 9349 312 NA NA NA NA NA NA 381 3952 368 NA NA NA NA NA 
1722117600.0 140.042 NA 193 567 0 NA NA NA NA NA NA 282 801 0 NA NA NA NA NA NA 534 10257 317 NA NA NA NA NA NA 508 4109 365 NA NA NA NA NA 
1722117600.0 140.043 NA 196 571 0 NA NA NA NA NA NA 268 772 0 NA NA NA NA NA NA 400 6378 301 NA NA NA NA NA NA 355 2779 329 NA NA NA NA NA 
1722117600.0 140.044 NA 196 559 0 NA NA NA NA NA NA 271 839 0 NA NA NA NA NA NA 532 11976 323 NA NA NA NA NA NA 418 4859 414 NA NA NA NA NA 
1722117600.0 140.045 NA 193 578 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 515 12494 307 NA NA NA NA NA NA 380 4317 339 NA NA NA NA NA 
1722117600.0 140.046 NA 192 574 0 NA NA NA NA NA NA 271 832 0 NA NA NA NA NA NA 575 13617 317 NA NA NA NA NA NA 408 4750 357 NA NA NA NA NA 
1722117600.0 140.047 NA 194 536 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 545 12040 330 NA NA NA NA NA NA 507 5161 471 NA NA NA NA NA 
1722117600.0 140.048 NA 195 539 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 498 10855 292 NA NA NA NA NA NA 512 4341 312 NA NA NA NA NA 
1722117600.0 140.049 NA 194 572 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 513 11203 309 NA NA NA NA NA NA 446 4210 340 NA NA NA NA NA 
1722117600.0 140.05 NA 195 564 0 NA NA NA NA NA NA 272 784 0 NA NA NA NA NA NA 534 10390 303 NA NA NA NA NA NA 381 4111 335 NA NA NA NA NA 
1722117600.0 140.051 NA 194 566 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 539 10696 320 NA NA NA NA NA NA 441 4162 393 NA NA NA NA NA 
1722117600.0 140.062 NA 195 537 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 600 12451 321 NA NA NA NA NA NA 405 5489 374 NA NA NA NA NA 
1722117600.0 140.063 NA 195 573 0 NA NA NA NA NA NA 286 825 0 NA NA NA NA NA NA 445 8253 336 NA NA NA NA NA NA 471 3224 626 NA NA NA NA NA 
1722117600.0 140.064 NA 193 566 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 607 12956 307 NA NA NA NA NA NA 386 4427 339 NA NA NA NA NA 
1722117600.0 140.065 NA 194 578 0 NA NA NA NA NA NA 269 832 0 NA NA NA NA NA NA 558 13812 307 NA NA NA NA NA NA 447 5026 337 NA NA NA NA NA 
1722117600.0 140.066 NA 193 558 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 562 16838 317 NA NA NA NA NA NA 442 7441 362 NA NA NA NA NA 
1722117600.0 140.067 NA 192 525 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 559 12747 334 NA NA NA NA NA NA 506 4347 454 NA NA NA NA NA 
1722117600.0 140.068 NA 192 585 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 557 12607 310 NA NA NA NA NA NA 394 4668 358 NA NA NA NA NA 
1722117600.0 140.069 NA 195 574 0 NA NA NA NA NA NA 285 820 0 NA NA NA NA NA NA 616 12492 323 NA NA NA NA NA NA 481 5657 424 NA NA NA NA NA 
1722117600.0 140.071 NA 197 548 0 NA NA NA NA NA NA 277 759 0 NA NA NA NA NA NA 492 7500 294 NA NA NA NA NA NA 371 2973 324 NA NA NA NA NA 
1722117600.0 140.072 NA 182 568 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 401 5585 309 NA NA NA NA NA NA 372 2772 337 NA NA NA NA NA 
1722117600.0 140.073 NA 195 518 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 494 8714 314 NA NA NA NA NA NA 453 3395 480 NA NA NA NA NA 
1722117600.0 140.074 NA 194 525 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 460 9085 315 NA NA NA NA NA NA 524 3768 392 NA NA NA NA NA 
1722117600.0 140.075 NA 194 513 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 496 9300 317 NA NA NA NA NA NA 486 3782 460 NA NA NA NA NA 
1722117600.0 140.076 NA 194 550 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 449 7999 296 NA NA NA NA NA NA 363 3276 324 NA NA NA NA NA 
1722117600.0 140.077 NA 194 547 0 NA NA NA NA NA NA 271 753 0 NA NA NA NA NA NA 438 7482 294 NA NA NA NA NA NA 574 3063 324 NA NA NA NA NA 
1722117600.0 140.078 NA 196 546 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 490 7902 299 NA NA NA NA NA NA 332 3177 332 NA NA NA NA NA 
1722117600.0 140.101 NA 194 615 0 NA NA NA NA NA NA 282 880 0 NA NA NA NA NA NA 446 8556 321 NA NA NA NA NA NA 522 3743 371 NA NA NA NA NA 
1722117600.0 140.102 NA 193 587 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 595 12977 306 NA NA NA NA NA NA 408 4992 344 NA NA NA NA NA 
1722117600.0 140.103 NA 194 589 0 NA NA NA NA NA NA 268 907 0 NA NA NA NA NA NA 562 14347 317 NA NA NA NA NA NA 419 6283 370 NA NA NA NA NA 
1722117600.0 140.104 NA 193 614 0 NA NA NA NA NA NA 275 913 0 NA NA NA NA NA NA 650 16652 326 NA NA NA NA NA NA 523 5624 390 NA NA NA NA NA 
1722117600.0 140.105 NA 194 598 0 NA NA NA NA NA NA 277 904 0 NA NA NA NA NA NA 558 13245 312 NA NA NA NA NA NA 407 5065 352 NA NA NA NA NA 
1722117600.0 140.106 NA 194 589 0 NA NA NA NA NA NA 279 880 0 NA NA NA NA NA NA 565 12738 308 NA NA NA NA NA NA 391 4985 335 NA NA NA NA NA 
1722117600.0 140.107 NA 193 585 0 NA NA NA NA NA NA 271 886 0 NA NA NA NA NA NA 590 12544 331 NA NA NA NA NA NA 408 4555 377 NA NA NA NA NA 
