Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729155600.0 136.878 NA 194 451 0 NA NA NA NA NA NA 275 708 0 NA NA NA NA NA NA 417 10808 249 NA NA NA NA NA NA 397 4268 282 NA NA NA NA NA 
1729155600.0 136.879 NA 193 609 0 NA NA NA NA NA NA 275 869 0 NA NA NA NA NA NA 400 9965 317 NA NA NA NA NA NA 450 3867 439 NA NA NA NA NA 
1729155600.0 136.88 NA 194 620 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 336 8396 353 NA NA NA NA NA NA 396 3948 394 NA NA NA NA NA 
1729155600.0 136.881 NA 144 447 0 NA NA NA NA NA NA 272 687 0 NA NA NA NA NA NA 461 9021 276 NA NA NA NA NA NA 665 3758 321 NA NA NA NA NA 
1729155600.0 136.882 NA 199 448 0 NA NA NA NA NA NA 280 698 0 NA NA NA NA NA NA 385 3131 308 NA NA NA NA NA NA 449 2487 393 NA NA NA NA NA 
1729155600.0 136.883 NA 190 462 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 383 13015 245 NA NA NA NA NA NA 827 4869 288 NA NA NA NA NA 
1729155600.0 136.884 NA 192 454 0 NA NA NA NA NA NA 265 673 0 NA NA NA NA NA NA 441 9629 251 NA NA NA NA NA NA 369 4222 313 NA NA NA NA NA 
1729155600.0 136.885 NA 194 540 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 374 10253 355 NA NA NA NA NA NA 389 4089 428 NA NA NA NA NA 
1729155600.0 136.8855 NA 192 154 0 NA NA NA NA NA NA 273 296 0 NA NA NA NA NA NA 380 532 145 NA NA NA NA NA NA 419 713 173 NA NA NA NA NA 
1729155600.0 136.886 NA 193 490 0 NA NA NA NA NA NA 273 742 0 NA NA NA NA NA NA 365 10000 266 NA NA NA NA NA NA 479 3908 305 NA NA NA NA NA 
1729155600.0 136.8861 NA 196 492 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 375 8957 290 NA NA NA NA NA NA 497 3809 323 NA NA NA NA NA 
1729155600.0 136.8862 NA 194 492 0 NA NA NA NA NA NA 272 754 0 NA NA NA NA NA NA 351 10814 253 NA NA NA NA NA NA 378 4231 276 NA NA NA NA NA 
1729155600.0 136.887 NA 194 536 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 430 9552 332 NA NA NA NA NA NA 418 3859 360 NA NA NA NA NA 
1729155600.0 136.888 NA 197 497 0 NA NA NA NA NA NA 281 749 0 NA NA NA NA NA NA 379 11701 275 NA NA NA NA NA NA 428 4681 401 NA NA NA NA NA 
1729155600.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1826 158 NA NA NA NA NA NA NA 1855 195 NA NA NA NA NA NA 
1729155600.0 136.8885 NA 193 155 0 NA NA NA NA NA NA 265 296 0 NA NA NA NA NA NA 390 549 147 NA NA NA NA NA NA 461 814 183 NA NA NA NA NA 
1729155600.0 136.889 NA 194 495 0 NA NA NA NA NA NA 273 765 0 NA NA NA NA NA NA 357 10970 275 NA NA NA NA NA NA 348 4414 361 NA NA NA NA NA 
1729155600.0 136.89 NA 193 448 0 NA NA NA NA NA NA 272 700 0 NA NA NA NA NA NA 411 10178 237 NA NA NA NA NA NA 380 3942 269 NA NA NA NA NA 
1729155600.0 136.891 NA 194 607 0 NA NA NA NA NA NA 276 884 0 NA NA NA NA NA NA 410 10136 291 NA NA NA NA NA NA 457 4101 319 NA NA NA NA NA 
1729155600.0 136.892 NA 194 623 0 NA NA NA NA NA NA 273 884 0 NA NA NA NA NA NA 347 9275 351 NA NA NA NA NA NA 388 3962 386 NA NA NA NA NA 
1729155600.0 136.893 NA 192 451 0 NA NA NA NA NA NA 276 680 0 NA NA NA NA NA NA 446 10091 285 NA NA NA NA NA NA 389 3975 345 NA NA NA NA NA 
1729155600.0 136.895 NA 194 454 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 377 11887 260 NA NA NA NA NA NA 570 4638 381 NA NA NA NA NA 
1729155600.0 136.896 NA 193 460 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 436 9702 250 NA NA NA NA NA NA 370 4072 308 NA NA NA NA NA 
1729155600.0 136.897 NA 307 129 0 NA NA NA NA NA NA 471 199 0 NA NA NA NA NA NA 936 241 284 NA NA NA NA NA NA 1002 424 379 NA NA NA NA NA 
1729155600.0 136.898 NA 193 480 0 NA NA NA NA NA NA 271 713 0 NA NA NA NA NA NA 420 10325 257 NA NA NA NA NA NA 471 4017 313 NA NA NA NA NA 
1729155600.0 136.899 NA 321 169 0 NA NA NA NA NA NA 507 286 0 NA NA NA NA NA NA 1184 273 283 NA NA NA NA NA NA 1154 436 359 NA NA NA NA NA 
1729155600.0 136.9 NA 260 240 341 211 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 7021 1158 1327 921 NA NA NA NA NA 14085 1987 2455 1804 NA NA NA NA 
1729155600.0 1361.0 164 224 414 0 NA NA NA NA NA 271 314 573 0 NA NA NA NA NA 5877 343 1420 364 NA NA NA NA NA 2240 350 1298 413 NA NA NA NA NA 
1729155600.0 1361.17 146 298 490 0 171 NA NA NA NA 243 398 688 0 263 NA NA NA NA 6181 1474 1660 448 427 NA NA NA NA 4707 601 1636 559 506 NA NA NA NA 
1729155600.0 1361.18 96 289 485 0 174 NA NA NA NA 240 378 693 0 264 NA NA NA NA 5977 1420 1684 458 438 NA NA NA NA 4809 566 1637 517 509 NA NA NA NA 
1729155600.0 1361.181 145 289 488 0 176 NA NA NA NA 246 374 683 0 271 NA NA NA NA 5818 1445 1611 459 428 NA NA NA NA 2143 581 1791 529 495 NA NA NA NA 
1729155600.0 1362.0 169 227 376 0 NA NA NA NA NA 269 311 549 0 NA NA NA NA NA 7357 344 1532 368 NA NA NA NA NA 2802 339 1568 467 NA NA NA NA NA 
1729155600.0 1362.17 147 260 492 0 172 NA NA NA NA 246 385 694 0 265 NA NA NA NA 7767 1470 1711 448 421 NA NA NA NA 3341 592 1679 613 509 NA NA NA NA 
1729155600.0 1362.18 145 290 488 0 175 NA NA NA NA 243 375 672 0 262 NA NA NA NA 7770 1437 1686 448 442 NA NA NA NA 3416 664 1902 498 541 NA NA NA NA 
1729155600.0 1363.0 173 223 379 0 NA NA NA NA NA 285 320 570 0 NA NA NA NA NA 7506 362 1533 361 NA NA NA NA NA 2616 413 1521 420 NA NA NA NA NA 
1729155600.0 1363.17 148 298 491 0 172 NA NA NA NA 247 381 680 0 263 NA NA NA NA 7866 1465 1661 455 438 NA NA NA NA 3998 571 1820 514 561 NA NA NA NA 
1729155600.0 1363.18 146 267 489 0 175 NA NA NA NA 243 378 685 0 267 NA NA NA NA 7852 1446 1722 465 430 NA NA NA NA 3921 640 1922 522 480 NA NA NA NA 
1729155600.0 1364.0 NA 231 378 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 346 1446 355 NA NA NA NA NA NA 438 1519 407 NA NA NA NA NA 
1729155600.0 1365.0 NA 235 411 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 374 1591 388 NA NA NA NA NA NA 479 2395 574 NA NA NA NA NA 
1729155600.0 1366.0 NA 231 410 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 336 1471 355 NA NA NA NA NA NA 479 1506 413 NA NA NA NA NA 
1729155600.0 137.8 NA 193 540 NA 192 485 0 NA NA NA 266 804 NA 266 740 0 NA NA NA 372 10908 NA 363 10413 324 NA NA NA 481 7876 NA 547 4428 388 NA NA 
1729155600.0 1370.0 70 168 226 414 0 171 NA NA NA 108 264 313 569 0 264 NA NA NA 49 1823 338 1515 346 417 NA NA NA 87 947 298 1480 379 465 NA NA NA 
1729155600.0 138.1 NA 314 155 0 NA NA NA NA NA NA 498 252 0 NA NA NA NA NA NA 999 266 284 NA NA NA NA NA NA 851 455 359 NA NA NA NA NA 
1729155600.0 138.2 NA 315 156 0 NA NA NA NA NA NA 500 254 0 NA NA NA NA NA NA 1010 268 286 NA NA NA NA NA NA 933 448 383 NA NA NA NA NA 
1729155600.0 138.3 NA 77 442 0 NA NA NA NA NA NA 133 669 0 NA NA NA NA NA NA 62 35549 337 NA NA NA NA NA NA 229 29460 425 NA NA NA NA NA 
1729155600.0 138.4 NA 411 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1411 344 NA NA NA NA NA NA NA 1771 401 NA NA NA NA NA NA 
1729155600.0 138.5 NA 444 216 0 NA NA NA NA NA NA 629 334 0 NA NA NA NA NA NA 1592 362 345 NA NA NA NA NA NA 1502 399 432 NA NA NA NA NA 
1729155600.0 139.001 NA 203 452 0 NA NA NA NA NA NA 285 679 0 NA NA NA NA NA NA 297 2170 264 NA NA NA NA NA NA 209 2222 301 NA NA NA NA NA 
1729155600.0 139.002 NA 194 536 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 307 2351 367 NA NA NA NA NA NA 308 2228 550 NA NA NA NA NA 
1729155600.0 139.003 NA 199 362 0 NA NA NA NA NA NA 284 535 0 NA NA NA NA NA NA 307 1813 180 NA NA NA NA NA NA 292 2017 252 NA NA NA NA NA 
1729155600.0 139.004 NA 200 448 0 NA NA NA NA NA NA 292 625 0 NA NA NA NA NA NA 458 2425 322 NA NA NA NA NA NA 313 2061 405 NA NA NA NA NA 
1729155600.0 139.005 NA 165 137 NA NA NA NA NA NA NA 270 266 NA NA NA NA NA NA NA 12718 8356 NA NA NA NA NA NA NA 7621 2867 NA NA NA NA NA NA 
1729155600.0 139901.0 NA 233 414 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 362 1505 374 NA NA NA NA NA NA 488 1733 420 NA NA NA NA NA 
1729155600.0 139902.0 NA 238 419 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 355 1585 365 NA NA NA NA NA NA 353 1604 424 NA NA NA NA NA 
1729155600.0 13992501.0 NA 423 650 0 NA NA NA NA NA NA 562 872 0 NA NA NA NA NA NA 1628 2660 385 NA NA NA NA NA NA 1016 1875 433 NA NA NA NA NA 
1729155600.0 13992502.0 NA 426 652 0 NA NA NA NA NA NA 562 859 0 NA NA NA NA NA NA 1569 2804 357 NA NA NA NA NA NA 860 1947 381 NA NA NA NA NA 
1729155600.0 14.0 NA 210 395 0 NA NA NA NA NA NA 310 547 0 NA NA NA NA NA NA 1350 3707 436 NA NA NA NA NA NA 621 1944 537 NA NA NA NA NA 
1729155600.0 140.001 NA 195 496 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 322 2182 302 NA NA NA NA NA NA 302 2255 348 NA NA NA NA NA 
1729155600.0 140.002 NA 198 503 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 518 2762 317 NA NA NA NA NA NA 382 2125 397 NA NA NA NA NA 
1729155600.0 140.003 NA 198 508 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 309 1978 315 NA NA NA NA NA NA 214 1777 442 NA NA NA NA NA 
1729155600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1902 483 NA NA NA NA NA NA 160 2007 535 NA NA NA NA NA 
1729155600.0 140.005 NA 198 503 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 321 2229 312 NA NA NA NA NA NA 296 1861 379 NA NA NA NA NA 
1729155600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1943 478 NA NA NA NA NA NA 185 2244 522 NA NA NA NA NA 
1729155600.0 140.007 NA 185 491 0 NA NA NA NA NA NA 262 700 0 NA NA NA NA NA NA 224 2356 512 NA NA NA NA NA NA 268 2301 692 NA NA NA NA NA 
1729155600.0 140.008 NA 163 484 0 NA NA NA NA NA NA 244 664 0 NA NA NA NA NA NA 165 2156 490 NA NA NA NA NA NA 217 2126 543 NA NA NA NA NA 
1729155600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1890 499 NA NA NA NA NA NA 191 1902 630 NA NA NA NA NA 
1729155600.0 140.01 NA 199 507 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 651 3194 344 NA NA NA NA NA NA 502 2073 429 NA NA NA NA NA 
1729155600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1948 476 NA NA NA NA NA NA 188 2356 516 NA NA NA NA NA 
1729155600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1982 501 NA NA NA NA NA NA 162 2409 576 NA NA NA NA NA 
1729155600.0 140.022 NA 197 557 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 499 8450 305 NA NA NA NA NA NA 391 3385 335 NA NA NA NA NA 
1729155600.0 140.023 NA 196 572 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 415 5664 294 NA NA NA NA NA NA 362 2759 320 NA NA NA NA NA 
1729155600.0 140.024 NA 194 565 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 529 10121 312 NA NA NA NA NA NA 436 3918 352 NA NA NA NA NA 
1729155600.0 140.025 NA 196 563 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 494 10063 324 NA NA NA NA NA NA 349 4021 396 NA NA NA NA NA 
1729155600.0 140.026 NA 195 589 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 524 11238 312 NA NA NA NA NA NA 449 4204 344 NA NA NA NA NA 
1729155600.0 140.027 NA 193 568 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 477 9420 323 NA NA NA NA NA NA 408 3814 364 NA NA NA NA NA 
1729155600.0 140.028 NA 195 563 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 429 8811 308 NA NA NA NA NA NA 260 3507 336 NA NA NA NA NA 
1729155600.0 140.029 NA 196 535 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 447 9203 309 NA NA NA NA NA NA 270 3567 339 NA NA NA NA NA 
1729155600.0 140.03 NA 196 570 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 482 8399 346 NA NA NA NA NA NA 274 3349 441 NA NA NA NA NA 
1729155600.0 140.031 NA 197 565 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 529 9553 329 NA NA NA NA NA NA 405 3959 377 NA NA NA NA NA 
1729155600.0 140.042 NA 194 589 0 NA NA NA NA NA NA 271 806 0 NA NA NA NA NA NA 534 10441 306 NA NA NA NA NA NA 438 4093 342 NA NA NA NA NA 
1729155600.0 140.044 NA 195 580 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 511 11695 318 NA NA NA NA NA NA 313 4537 434 NA NA NA NA NA 
1729155600.0 140.045 NA 191 584 0 NA NA NA NA NA NA 271 855 0 NA NA NA NA NA NA 584 12706 322 NA NA NA NA NA NA 1120 4901 399 NA NA NA NA NA 
1729155600.0 140.046 NA 193 577 0 NA NA NA NA NA NA 279 843 0 NA NA NA NA NA NA 573 13759 328 NA NA NA NA NA NA 1126 5539 442 NA NA NA NA NA 
1729155600.0 140.047 NA 193 577 0 NA NA NA NA NA NA 271 855 0 NA NA NA NA NA NA 535 11984 318 NA NA NA NA NA NA 400 4571 386 NA NA NA NA NA 
1729155600.0 140.048 NA 195 543 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 466 11038 315 NA NA NA NA NA NA 309 4383 374 NA NA NA NA NA 
1729155600.0 140.049 NA 194 570 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 481 11327 299 NA NA NA NA NA NA 382 4300 324 NA NA NA NA NA 
1729155600.0 140.05 NA 196 568 0 NA NA NA NA NA NA 276 831 0 NA NA NA NA NA NA 566 10529 307 NA NA NA NA NA NA 406 4010 342 NA NA NA NA NA 
1729155600.0 140.051 NA 193 568 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 599 10769 318 NA NA NA NA NA NA 549 4128 359 NA NA NA NA NA 
1729155600.0 140.062 NA 194 584 0 NA NA NA NA NA NA 265 821 0 NA NA NA NA NA NA 598 12262 318 NA NA NA NA NA NA 649 4586 412 NA NA NA NA NA 
1729155600.0 140.063 NA 194 580 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 425 8503 337 NA NA NA NA NA NA 259 3416 429 NA NA NA NA NA 
1729155600.0 140.064 NA 193 589 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 607 13411 320 NA NA NA NA NA NA 1219 5181 378 NA NA NA NA NA 
1729155600.0 140.065 NA 194 588 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 614 13888 318 NA NA NA NA NA NA 1218 5604 384 NA NA NA NA NA 
1729155600.0 140.066 NA 193 602 0 NA NA NA NA NA NA 278 871 0 NA NA NA NA NA NA 618 16710 320 NA NA NA NA NA NA 511 8048 414 NA NA NA NA NA 
1729155600.0 140.067 NA 192 576 0 NA NA NA NA NA NA 274 815 0 NA NA NA NA NA NA 562 12935 321 NA NA NA NA NA NA 780 4894 403 NA NA NA NA NA 
1729155600.0 140.068 NA 192 588 0 NA NA NA NA NA NA 271 811 0 NA NA NA NA NA NA 588 12783 325 NA NA NA NA NA NA 850 4763 445 NA NA NA NA NA 
1729155600.0 140.069 NA 192 592 0 NA NA NA NA NA NA 282 849 0 NA NA NA NA NA NA 610 12207 303 NA NA NA NA NA NA 390 4510 345 NA NA NA NA NA 
1729155600.0 140.071 NA 197 553 0 NA NA NA NA NA NA 284 770 0 NA NA NA NA NA NA 504 7631 320 NA NA NA NA NA NA 326 3060 371 NA NA NA NA NA 
1729155600.0 140.072 NA 196 567 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 405 5739 298 NA NA NA NA NA NA 378 2838 325 NA NA NA NA NA 
1729155600.0 140.073 NA 196 556 0 NA NA NA NA NA NA 288 770 0 NA NA NA NA NA NA 475 8931 311 NA NA NA NA NA NA 272 3474 344 NA NA NA NA NA 
1729155600.0 140.074 NA 194 548 0 NA NA NA NA NA NA 272 781 0 NA NA NA NA NA NA 483 9224 315 NA NA NA NA NA NA 443 3876 347 NA NA NA NA NA 
1729155600.0 140.075 NA 193 555 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 495 9371 324 NA NA NA NA NA NA 331 3845 364 NA NA NA NA NA 
1729155600.0 140.076 NA 196 549 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 436 8026 309 NA NA NA NA NA NA 284 3533 342 NA NA NA NA NA 
1729155600.0 140.077 NA 196 553 0 NA NA NA NA NA NA 271 740 0 NA NA NA NA NA NA 428 7484 317 NA NA NA NA NA NA 275 3071 378 NA NA NA NA NA 
1729155600.0 140.078 NA 197 548 0 NA NA NA NA NA NA 276 769 0 NA NA NA NA NA NA 515 8106 306 NA NA NA NA NA NA 361 3475 342 NA NA NA NA NA 
1729155600.0 140.101 NA 196 622 0 NA NA NA NA NA NA 283 875 0 NA NA NA NA NA NA 440 8764 328 NA NA NA NA NA NA 273 3765 403 NA NA NA NA NA 
1729155600.0 140.102 NA 194 580 0 NA NA NA NA NA NA 277 882 0 NA NA NA NA NA NA 629 13426 323 NA NA NA NA NA NA 620 5749 401 NA NA NA NA NA 
1729155600.0 140.103 NA 193 600 0 NA NA NA NA NA NA 268 869 0 NA NA NA NA NA NA 611 13944 333 NA NA NA NA NA NA 641 5739 488 NA NA NA NA NA 
1729155600.0 140.104 NA 194 602 0 NA NA NA NA NA NA 281 943 0 NA NA NA NA NA NA 596 16909 331 NA NA NA NA NA NA 409 7210 459 NA NA NA NA NA 
1729155600.0 140.105 NA 191 600 0 NA NA NA NA NA NA 277 891 0 NA NA NA NA NA NA 585 13027 309 NA NA NA NA NA NA 1790 5712 343 NA NA NA NA NA 
1729155600.0 140.106 NA 194 586 0 NA NA NA NA NA NA 280 848 0 NA NA NA NA NA NA 573 12812 320 NA NA NA NA NA NA 818 4949 416 NA NA NA NA NA 
1729155600.0 140.107 NA 194 588 0 NA NA NA NA NA NA 266 869 0 NA NA NA NA NA NA 617 12647 313 NA NA NA NA NA NA 781 5108 366 NA NA NA NA NA 
1729155600.0 140.108 NA 192 580 0 NA NA NA NA NA NA 280 865 0 NA NA NA NA NA NA 618 12545 328 NA NA NA NA NA NA 1322 5283 432 NA NA NA NA NA 
1729155600.0 140.11 NA 193 571 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 587 11484 325 NA NA NA NA NA NA 416 4494 438 NA NA NA NA NA 
1729155600.0 140.111 NA 192 580 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 573 12141 323 NA NA NA NA NA NA 379 4478 407 NA NA NA NA NA 
1729155600.0 140.112 NA 192 584 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 600 12714 308 NA NA NA NA NA NA 1624 4812 347 NA NA NA NA NA 
1729155600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1626 897 NA NA NA NA NA NA 431 1701 1091 NA NA NA NA NA 
1729155600.0 140.201 NA 246 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA 
1729155600.0 140.202 NA 273 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA 
1729155600.0 140.56 NA 831 0 NA NA NA NA NA NA NA 1267 0 NA NA NA NA NA NA NA 11541 328 NA NA NA NA NA NA NA 5359 412 NA NA NA NA NA NA 
1729155600.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2142 164 NA NA NA NA NA NA NA 1955 239 NA NA NA NA NA NA 
1729155600.0 140.57 NA 547 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 2151 332 NA NA NA NA NA NA NA 2247 414 NA NA NA NA NA NA 
1729155600.0 140.58 NA 119 837 0 NA NA NA NA NA NA 189 1276 0 NA NA NA NA NA NA 162 10812 311 NA NA NA NA NA NA 297 4297 341 NA NA NA NA NA 
1729155600.0 140.6 NA 103 418 0 NA NA NA NA NA NA 162 620 0 NA NA NA NA NA NA 119 937 312 NA NA NA NA NA NA 247 1568 432 NA NA NA NA NA 
1729155600.0 140.61 NA 427 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1685 315 NA NA NA NA NA NA NA 1713 454 NA NA NA NA NA NA 
1729155600.0 14034.0 NA 615 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 4221 321 NA NA NA NA NA NA NA 2060 354 NA NA NA NA NA NA 
1729155600.0 141.001 NA 408 680 0 NA NA NA NA NA NA 598 944 0 NA NA NA NA NA NA 2879 14030 390 NA NA NA NA NA NA 1904 6160 483 NA NA NA NA NA 
1729155600.0 141.002 NA 397 656 0 NA NA NA NA NA NA 558 896 0 NA NA NA NA NA NA 1784 7706 381 NA NA NA NA NA NA 979 3799 465 NA NA NA NA NA 
1729155600.0 141.003 NA 406 662 0 NA NA NA NA NA NA 583 938 0 NA NA NA NA NA NA 2752 13207 392 NA NA NA NA NA NA 1621 5711 525 NA NA NA NA NA 
1729155600.0 141.004 NA 387 636 0 NA NA NA NA NA NA 546 867 0 NA NA NA NA NA NA 1329 4302 380 NA NA NA NA NA NA 1136 3124 418 NA NA NA NA NA 
1729155600.0 141.005 NA 393 649 0 NA NA NA NA NA NA 562 889 0 NA NA NA NA NA NA 2041 8154 385 NA NA NA NA NA NA 1106 4184 420 NA NA NA NA NA 
1729155600.0 141.006 NA 381 608 0 NA NA NA NA NA NA 560 876 0 NA NA NA NA NA NA 1983 8414 393 NA NA NA NA NA NA 2963 4099 462 NA NA NA NA NA 
1729155600.0 141.007 NA 400 654 0 NA NA NA NA NA NA 581 891 0 NA NA NA NA NA NA 2202 10213 419 NA NA NA NA NA NA 1415 5127 491 NA NA NA NA NA 
1729155600.0 141.008 NA 411 691 0 NA NA NA NA NA NA 583 999 0 NA NA NA NA NA NA 2858 16037 391 NA NA NA NA NA NA 1916 6634 484 NA NA NA NA NA 
1729155600.0 141.008505 NA 416 195 0 NA NA NA NA NA NA 584 336 0 NA NA NA NA NA NA 2921 1071 152 NA NA NA NA NA NA 1400 854 187 NA NA NA NA NA 
1729155600.0 141.008511 NA 415 163 0 NA NA NA NA NA NA 582 246 0 NA NA NA NA NA NA 2849 644 166 NA NA NA NA NA NA 1241 707 216 NA NA NA NA NA 
1729155600.0 141.008521 NA 418 168 0 NA NA NA NA NA NA 598 250 0 NA NA NA NA NA NA 2963 670 161 NA NA NA NA NA NA 1497 642 202 NA NA NA NA NA 
1729155600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1112 4561 969 NA NA NA NA NA NA 1743 7450 1744 NA NA NA NA NA 
1729155600.0 141.01 NA 412 684 0 NA NA NA NA NA NA 583 941 0 NA NA NA NA NA NA 2650 15249 383 NA NA NA NA NA NA 1826 6065 446 NA NA NA NA NA 
1729155600.0 141.011 NA 412 667 0 NA NA NA NA NA NA 610 941 0 NA NA NA NA NA NA 2704 13451 380 NA NA NA NA NA NA 2056 5832 442 NA NA NA NA NA 
1729155600.0 141.012 NA 403 653 0 NA NA NA NA NA NA 583 898 0 NA NA NA NA NA NA 2228 9813 386 NA NA NA NA NA NA 3135 4643 551 NA NA NA NA NA 
1729155600.0 141.013 NA 418 684 0 NA NA NA NA NA NA 580 971 0 NA NA NA NA NA NA 2965 13469 390 NA NA NA NA NA NA 1864 5587 480 NA NA NA NA NA 
1729155600.0 141.031 NA 406 702 0 NA NA NA NA NA NA 590 955 0 NA NA NA NA NA NA 3113 14921 383 NA NA NA NA NA NA 1991 6204 441 NA NA NA NA NA 
1729155600.0 141.032 NA 392 669 0 NA NA NA NA NA NA 560 902 0 NA NA NA NA NA NA 2162 9611 361 NA NA NA NA NA NA 3102 4273 388 NA NA NA NA NA 
1729155600.0 141.033 NA 376 693 0 NA NA NA NA NA NA 596 987 0 NA NA NA NA NA NA 3404 16709 360 NA NA NA NA NA NA 2313 6784 382 NA NA NA NA NA 
1729155600.0 141.034 NA 411 690 0 NA NA NA NA NA NA 605 963 0 NA NA NA NA NA NA 2987 16834 389 NA NA NA NA NA NA 1928 7463 575 NA NA NA NA NA 
1729155600.0 141.035 NA 415 685 0 NA NA NA NA NA NA 589 1009 0 NA NA NA NA NA NA 3306 17083 381 NA NA NA NA NA NA 2042 7286 442 NA NA NA NA NA 
1729155600.0 141.036 NA 393 614 0 NA NA NA NA NA NA 548 841 0 NA NA NA NA NA NA 1557 5692 378 NA NA NA NA NA NA 870 3341 449 NA NA NA NA NA 
1729155600.0 141.037 NA 414 643 0 NA NA NA NA NA NA 589 954 0 NA NA NA NA NA NA 2704 13746 385 NA NA NA NA NA NA 1811 6144 441 NA NA NA NA NA 
