Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723021200.0 136.849 NA 196 521 0 NA NA NA NA NA NA 273 759 0 NA NA NA NA NA NA 352 8366 348 NA NA NA NA NA NA 567 3242 411 NA NA NA NA NA 
1723021200.0 136.85 NA 193 530 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 349 8647 273 NA NA NA NA NA NA 545 3529 356 NA NA NA NA NA 
1723021200.0 136.8501 NA 147 438 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 344 9438 242 NA NA NA NA NA NA 581 3776 282 NA NA NA NA NA 
1723021200.0 136.851 NA 192 523 0 NA NA NA NA NA NA 272 756 0 NA NA NA NA NA NA 420 8456 356 NA NA NA NA NA NA 543 3603 483 NA NA NA NA NA 
1723021200.0 136.852 NA 193 488 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 366 10265 263 NA NA NA NA NA NA 371 4254 304 NA NA NA NA NA 
1723021200.0 136.853 NA 192 485 0 NA NA NA NA NA NA 273 733 0 NA NA NA NA NA NA 348 7972 268 NA NA NA NA NA NA 393 4251 342 NA NA NA NA NA 
1723021200.0 136.854 NA 194 433 0 NA NA NA NA NA NA 271 672 0 NA NA NA NA NA NA 414 9189 245 NA NA NA NA NA NA 425 3556 296 NA NA NA NA NA 
1723021200.0 136.855 NA 166 586 0 NA NA NA NA NA NA 284 858 0 NA NA NA NA NA NA 400 8467 297 NA NA NA NA NA NA 506 3673 330 NA NA NA NA NA 
1723021200.0 136.856 NA 194 606 0 NA NA NA NA NA NA 268 868 0 NA NA NA NA NA NA 309 6347 344 NA NA NA NA NA NA 509 2950 395 NA NA NA NA NA 
1723021200.0 136.8561 NA 183 444 0 NA NA NA NA NA NA 266 615 0 NA NA NA NA NA NA 267 1999 325 NA NA NA NA NA NA 444 1711 363 NA NA NA NA NA 
1723021200.0 136.8562 NA 181 430 0 NA NA NA NA NA NA 262 621 0 NA NA NA NA NA NA 244 1890 334 NA NA NA NA NA NA 467 1862 459 NA NA NA NA NA 
1723021200.0 136.857 NA 193 437 0 NA NA NA NA NA NA 276 675 0 NA NA NA NA NA NA 430 8071 282 NA NA NA NA NA NA 854 3461 376 NA NA NA NA NA 
1723021200.0 136.858 NA 186 455 0 NA NA NA NA NA NA 273 643 0 NA NA NA NA NA NA 368 2465 281 NA NA NA NA NA NA 471 2696 314 NA NA NA NA NA 
1723021200.0 136.859 NA 194 446 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 348 10895 240 NA NA NA NA NA NA 350 4236 308 NA NA NA NA NA 
1723021200.0 136.86 NA 192 440 0 NA NA NA NA NA NA 268 643 0 NA NA NA NA NA NA 423 8384 259 NA NA NA NA NA NA 530 3313 405 NA NA NA NA NA 
1723021200.0 136.861 NA 194 540 0 NA NA NA NA NA NA 270 796 0 NA NA NA NA NA NA 350 10677 331 NA NA NA NA NA NA 480 3822 386 NA NA NA NA NA 
1723021200.0 136.862 NA 195 496 0 NA NA NA NA NA NA 266 762 0 NA NA NA NA NA NA 341 11639 286 NA NA NA NA NA NA 330 4175 420 NA NA NA NA NA 
1723021200.0 136.863 NA 193 536 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 434 11228 336 NA NA NA NA NA NA 1180 3955 405 NA NA NA NA NA 
1723021200.0 136.864 NA 194 505 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 370 13950 256 NA NA NA NA NA NA 288 4901 319 NA NA NA NA NA 
1723021200.0 136.8642 NA 174 492 0 NA NA NA NA NA NA 263 771 0 NA NA NA NA NA NA 371 14119 294 NA NA NA NA NA NA 305 4916 526 NA NA NA NA NA 
1723021200.0 136.865 NA 156 509 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 385 12525 267 NA NA NA NA NA NA 589 5070 330 NA NA NA NA NA 
1723021200.0 136.866 NA 146 447 0 NA NA NA NA NA NA 278 696 0 NA NA NA NA NA NA 408 11299 240 NA NA NA NA NA NA 440 4316 315 NA NA NA NA NA 
1723021200.0 136.867 NA 148 601 0 NA NA NA NA NA NA 272 888 0 NA NA NA NA NA NA 382 11365 299 NA NA NA NA NA NA 520 4244 395 NA NA NA NA NA 
1723021200.0 136.868 NA 193 583 0 NA NA NA NA NA NA 270 875 0 NA NA NA NA NA NA 330 9183 346 NA NA NA NA NA NA 421 3837 443 NA NA NA NA NA 
1723021200.0 136.869 NA 192 460 0 NA NA NA NA NA NA 271 697 0 NA NA NA NA NA NA 457 11352 279 NA NA NA NA NA NA 414 4341 354 NA NA NA NA NA 
1723021200.0 136.87 NA 198 459 0 NA NA NA NA NA NA 282 648 0 NA NA NA NA NA NA 387 2750 312 NA NA NA NA NA NA 546 2500 413 NA NA NA NA NA 
1723021200.0 136.871 NA 194 459 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 364 15942 250 NA NA NA NA NA NA 325 5840 291 NA NA NA NA NA 
1723021200.0 136.872 NA 194 470 0 NA NA NA NA NA NA 276 695 0 NA NA NA NA NA NA 457 11833 249 NA NA NA NA NA NA 794 4186 291 NA NA NA NA NA 
1723021200.0 136.873 NA 194 531 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 354 10767 342 NA NA NA NA NA NA 306 4108 380 NA NA NA NA NA 
1723021200.0 136.874 NA 194 512 0 NA NA NA NA NA NA 270 790 0 NA NA NA NA NA NA 334 10096 263 NA NA NA NA NA NA 368 3891 359 NA NA NA NA NA 
1723021200.0 136.875 NA 193 534 0 NA NA NA NA NA NA 273 790 0 NA NA NA NA NA NA 427 10082 329 NA NA NA NA NA NA 497 4346 361 NA NA NA NA NA 
1723021200.0 136.876 NA 190 483 0 NA NA NA NA NA NA 274 766 0 NA NA NA NA NA NA 381 12357 246 NA NA NA NA NA NA 960 4364 271 NA NA NA NA NA 
1723021200.0 136.877 NA 189 459 0 NA NA NA NA NA NA 271 715 0 NA NA NA NA NA NA 349 9973 255 NA NA NA NA NA NA 472 3853 348 NA NA NA NA NA 
1723021200.0 136.878 NA 193 446 0 NA NA NA NA NA NA 271 675 0 NA NA NA NA NA NA 392 10551 249 NA NA NA NA NA NA 449 3940 483 NA NA NA NA NA 
1723021200.0 136.879 NA 193 601 0 NA NA NA NA NA NA 269 865 0 NA NA NA NA NA NA 377 9906 287 NA NA NA NA NA NA 478 4807 322 NA NA NA NA NA 
1723021200.0 136.88 NA 194 613 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 319 8631 347 NA NA NA NA NA NA 372 3929 390 NA NA NA NA NA 
1723021200.0 136.881 NA 194 444 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 461 9009 276 NA NA NA NA NA NA 535 3531 314 NA NA NA NA NA 
1723021200.0 136.882 NA 198 493 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 403 3239 318 NA NA NA NA NA NA 769 2426 403 NA NA NA NA NA 
1723021200.0 136.883 NA 156 467 0 NA NA NA NA NA NA 272 737 0 NA NA NA NA NA NA 380 12715 240 NA NA NA NA NA NA 930 4467 306 NA NA NA NA NA 
1723021200.0 136.884 NA 192 453 0 NA NA NA NA NA NA 268 668 0 NA NA NA NA NA NA 459 9842 236 NA NA NA NA NA NA 508 3867 259 NA NA NA NA NA 
1723021200.0 136.885 NA 193 539 0 NA NA NA NA NA NA 272 793 0 NA NA NA NA NA NA 354 9927 333 NA NA NA NA NA NA 533 4514 393 NA NA NA NA NA 
1723021200.0 136.8855 NA 191 152 0 NA NA NA NA NA NA 276 293 0 NA NA NA NA NA NA 361 504 153 NA NA NA NA NA NA 588 744 268 NA NA NA NA NA 
1723021200.0 136.886 NA 194 488 0 NA NA NA NA NA NA 272 746 0 NA NA NA NA NA NA 331 9980 266 NA NA NA NA NA NA 434 3776 359 NA NA NA NA NA 
1723021200.0 136.8861 NA 199 487 0 NA NA NA NA NA NA 292 749 0 NA NA NA NA NA NA 374 8801 289 NA NA NA NA NA NA 610 3731 325 NA NA NA NA NA 
1723021200.0 136.8862 NA 144 495 0 NA NA NA NA NA NA 272 752 0 NA NA NA NA NA NA 368 10629 274 NA NA NA NA NA NA 1092 3979 467 NA NA NA NA NA 
1723021200.0 136.887 NA 192 530 0 NA NA NA NA NA NA 274 764 0 NA NA NA NA NA NA 430 10257 346 NA NA NA NA NA NA 396 4124 381 NA NA NA NA NA 
1723021200.0 136.888 NA 193 498 0 NA NA NA NA NA NA 271 774 0 NA NA NA NA NA NA 364 12416 270 NA NA NA NA NA NA 409 4518 314 NA NA NA NA NA 
1723021200.0 136.88811 NA 265 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1680 156 NA NA NA NA NA NA NA 1681 249 NA NA NA NA NA NA 
1723021200.0 136.8885 NA 194 154 0 NA NA NA NA NA NA 268 293 0 NA NA NA NA NA NA 356 518 153 NA NA NA NA NA NA 549 989 246 NA NA NA NA NA 
1723021200.0 136.889 NA 194 484 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 349 10882 265 NA NA NA NA NA NA 417 4102 487 NA NA NA NA NA 
1723021200.0 136.89 NA 148 456 0 NA NA NA NA NA NA 278 680 0 NA NA NA NA NA NA 390 9895 235 NA NA NA NA NA NA 752 4333 267 NA NA NA NA NA 
1723021200.0 136.891 NA 194 603 0 NA NA NA NA NA NA 270 835 0 NA NA NA NA NA NA 382 9838 295 NA NA NA NA NA NA 765 3807 394 NA NA NA NA NA 
1723021200.0 136.892 NA 193 618 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 326 9655 353 NA NA NA NA NA NA 307 4216 406 NA NA NA NA NA 
1723021200.0 136.893 NA 193 456 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 424 9822 273 NA NA NA NA NA NA 441 3702 353 NA NA NA NA NA 
1723021200.0 136.894 NA 196 512 0 NA NA NA NA NA NA 276 712 0 NA NA NA NA NA NA 411 5168 307 NA NA NA NA NA NA 498 2693 340 NA NA NA NA NA 
1723021200.0 136.895 NA 194 457 0 NA NA NA NA NA NA 281 740 0 NA NA NA NA NA NA 375 12485 248 NA NA NA NA NA NA 515 4404 286 NA NA NA NA NA 
1723021200.0 136.896 NA 141 450 0 NA NA NA NA NA NA 268 681 0 NA NA NA NA NA NA 462 10179 233 NA NA NA NA NA NA 903 3975 254 NA NA NA NA NA 
1723021200.0 136.897 NA 301 124 0 NA NA NA NA NA NA 476 195 0 NA NA NA NA NA NA 851 231 259 NA NA NA NA NA NA 910 584 300 NA NA NA NA NA 
1723021200.0 136.898 NA 194 482 0 NA NA NA NA NA NA 271 729 0 NA NA NA NA NA NA 385 10020 234 NA NA NA NA NA NA 472 3738 315 NA NA NA NA NA 
1723021200.0 136.899 NA 306 167 0 NA NA NA NA NA NA 513 289 0 NA NA NA NA NA NA 1088 254 262 NA NA NA NA NA NA 905 374 307 NA NA NA NA NA 
1723021200.0 136.9 NA 212 225 315 213 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6632 1033 1283 867 NA NA NA NA NA 10731 2429 2294 1291 NA NA NA NA 
1723021200.0 1360.0 115 228 414 0 NA NA NA NA NA 260 318 581 0 NA NA NA NA NA 2523 288 1535 339 NA NA NA NA NA 2235 304 2238 370 NA NA NA NA NA 
1723021200.0 1361.0 140 224 409 0 NA NA NA NA NA 269 320 579 0 NA NA NA NA NA 5802 353 1488 356 NA NA NA NA NA 2894 904 1592 518 NA NA NA NA NA 
1723021200.0 1361.17 145 296 477 0 172 NA NA NA NA 241 380 674 0 266 NA NA NA NA 6302 1575 1758 460 445 NA NA NA NA 2485 595 1976 623 610 NA NA NA NA 
1723021200.0 1361.18 146 288 470 0 174 NA NA NA NA 240 373 669 0 273 NA NA NA NA 6190 1544 1782 465 452 NA NA NA NA 2420 638 1690 769 594 NA NA NA NA 
1723021200.0 1361.181 145 290 483 0 175 NA NA NA NA 242 382 672 0 271 NA NA NA NA 6270 1486 1774 473 448 NA NA NA NA 2787 615 1913 960 589 NA NA NA NA 
1723021200.0 1362.0 176 228 413 0 NA NA NA NA NA 288 316 559 0 NA NA NA NA NA 8182 382 1644 380 NA NA NA NA NA 3151 629 1891 486 NA NA NA NA NA 
1723021200.0 1362.17 108 297 487 0 172 NA NA NA NA 243 384 670 0 262 NA NA NA NA 8239 1570 1697 476 445 NA NA NA NA 3787 634 1680 861 640 NA NA NA NA 
1723021200.0 1362.18 107 291 476 0 175 NA NA NA NA 244 371 665 0 267 NA NA NA NA 8167 1506 1664 464 448 NA NA NA NA 3109 604 1523 648 582 NA NA NA NA 
1723021200.0 1363.0 174 227 413 0 NA NA NA NA NA 274 313 577 0 NA NA NA NA NA 8095 366 1660 385 NA NA NA NA NA 3182 528 2152 498 NA NA NA NA NA 
1723021200.0 1363.17 148 299 485 0 171 NA NA NA NA 248 389 699 0 258 NA NA NA NA 8434 1549 1793 461 450 NA NA NA NA 3630 581 1978 540 686 NA NA NA NA 
1723021200.0 1363.18 108 289 485 0 176 NA NA NA NA 244 375 672 0 261 NA NA NA NA 8245 1531 1743 474 455 NA NA NA NA 3887 576 1808 961 616 NA NA NA NA 
1723021200.0 1364.0 NA 231 402 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 332 1447 346 NA NA NA NA NA NA 394 2076 452 NA NA NA NA NA 
1723021200.0 1365.0 NA 234 364 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 345 1445 357 NA NA NA NA NA NA 480 1598 545 NA NA NA NA NA 
1723021200.0 1366.0 NA 229 394 0 NA NA NA NA NA NA 309 567 0 NA NA NA NA NA NA 336 1474 353 NA NA NA NA NA NA 445 2057 482 NA NA NA NA NA 
1723021200.0 137.8 NA 186 506 NA 183 485 0 NA NA NA 268 794 NA 271 752 0 NA NA NA 358 10306 NA 355 9987 293 NA NA NA 1615 4808 NA 584 3762 327 NA NA 
1723021200.0 1370.0 70 164 226 411 0 170 NA NA NA 108 261 318 570 0 261 NA NA NA 55 1640 346 1579 376 420 NA NA NA 226 975 341 2072 679 490 NA NA NA 
1723021200.0 1370.17 70 148 295 485 0 169 NA NA NA 108 235 384 694 0 262 NA NA NA 50 1922 1551 1619 427 429 NA NA NA 109 1088 632 1543 469 551 NA NA NA 
1723021200.0 1370.18 69 146 281 475 0 175 NA NA NA 108 244 383 678 0 263 NA NA NA 47 1681 1451 1667 459 421 NA NA NA 245 907 671 1720 643 608 NA NA NA 
1723021200.0 138.1 NA 305 147 0 NA NA NA NA NA NA 494 252 0 NA NA NA NA NA NA 908 260 257 NA NA NA NA NA NA 683 566 301 NA NA NA NA NA 
1723021200.0 138.2 NA 304 154 0 NA NA NA NA NA NA 491 259 0 NA NA NA NA NA NA 910 230 259 NA NA NA NA NA NA 649 256 302 NA NA NA NA NA 
1723021200.0 138.3 NA 76 433 0 NA NA NA NA NA NA 131 689 0 NA NA NA NA NA NA 58 33406 310 NA NA NA NA NA NA 346 17945 356 NA NA NA NA NA 
1723021200.0 138.4 NA 394 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1323 320 NA NA NA NA NA NA NA 1390 372 NA NA NA NA NA NA 
1723021200.0 138.5 NA 436 216 0 NA NA NA NA NA NA 648 336 0 NA NA NA NA NA NA 1677 401 361 NA NA NA NA NA NA 1533 499 465 NA NA NA NA NA 
1723021200.0 139.001 NA 201 443 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 287 2124 251 NA NA NA NA NA NA 212 2610 285 NA NA NA NA NA 
1723021200.0 139.002 NA 194 529 0 NA NA NA NA NA NA 284 746 0 NA NA NA NA NA NA 297 2320 355 NA NA NA NA NA NA 299 2427 541 NA NA NA NA NA 
1723021200.0 139.003 NA 196 365 0 NA NA NA NA NA NA 282 516 0 NA NA NA NA NA NA 302 1802 154 NA NA NA NA NA NA 275 2151 185 NA NA NA NA NA 
1723021200.0 139.004 NA 199 409 0 NA NA NA NA NA NA 295 645 0 NA NA NA NA NA NA 471 2608 332 NA NA NA NA NA NA 321 2394 411 NA NA NA NA NA 
1723021200.0 139.005 NA 164 137 NA NA NA NA NA NA NA 264 258 NA NA NA NA NA NA NA 12333 8281 NA NA NA NA NA NA NA 3884 2515 NA NA NA NA NA NA 
1723021200.0 139901.0 NA 227 398 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 351 1493 368 NA NA NA NA NA NA 370 1956 648 NA NA NA NA NA 
1723021200.0 139902.0 NA 236 406 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 343 1569 360 NA NA NA NA NA NA 345 1935 548 NA NA NA NA NA 
1723021200.0 13992501.0 NA 419 652 0 NA NA NA NA NA NA 582 844 0 NA NA NA NA NA NA 1593 2815 375 NA NA NA NA NA NA 957 2680 399 NA NA NA NA NA 
1723021200.0 13992502.0 NA 380 655 0 NA NA NA NA NA NA 555 848 0 NA NA NA NA NA NA 1587 2844 366 NA NA NA NA NA NA 1512 2173 395 NA NA NA NA NA 
1723021200.0 14.0 NA 212 384 0 NA NA NA NA NA NA 301 549 0 NA NA NA NA NA NA 1310 3787 382 NA NA NA NA NA NA 551 2108 414 NA NA NA NA NA 
1723021200.0 140.001 NA 197 481 0 NA NA NA NA NA NA 276 666 0 NA NA NA NA NA NA 301 2173 290 NA NA NA NA NA NA 231 2501 330 NA NA NA NA NA 
1723021200.0 140.002 NA 199 497 0 NA NA NA NA NA NA 285 687 0 NA NA NA NA NA NA 522 2777 313 NA NA NA NA NA NA 367 2081 370 NA NA NA NA NA 
1723021200.0 140.003 NA 196 502 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 300 2063 292 NA NA NA NA NA NA 223 2388 327 NA NA NA NA NA 
1723021200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1934 470 NA NA NA NA NA NA 515 2138 516 NA NA NA NA NA 
1723021200.0 140.005 NA 199 495 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 313 2230 286 NA NA NA NA NA NA 284 2234 323 NA NA NA NA NA 
1723021200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 2017 498 NA NA NA NA NA NA 183 2491 544 NA NA NA NA NA 
1723021200.0 140.007 NA 185 485 0 NA NA NA NA NA NA 268 667 0 NA NA NA NA NA NA 223 2406 505 NA NA NA NA NA NA 241 2286 557 NA NA NA NA NA 
1723021200.0 140.008 NA 164 469 0 NA NA NA NA NA NA 239 654 0 NA NA NA NA NA NA 162 2164 478 NA NA NA NA NA NA 286 2275 539 NA NA NA NA NA 
1723021200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1991 489 NA NA NA NA NA NA 210 2343 528 NA NA NA NA NA 
1723021200.0 140.01 NA 199 501 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 660 3412 339 NA NA NA NA NA NA 504 2078 383 NA NA NA NA NA 
1723021200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1900 472 NA NA NA NA NA NA 310 2138 525 NA NA NA NA NA 
1723021200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 2052 507 NA NA NA NA NA NA 176 2543 546 NA NA NA NA NA 
1723021200.0 140.022 NA 196 550 0 NA NA NA NA NA NA 279 753 0 NA NA NA NA NA NA 489 8527 319 NA NA NA NA NA NA 412 3325 376 NA NA NA NA NA 
1723021200.0 140.023 NA 195 558 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 381 5650 299 NA NA NA NA NA NA 263 2661 347 NA NA NA NA NA 
1723021200.0 140.024 NA 193 555 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 515 10641 323 NA NA NA NA NA NA 320 4042 359 NA NA NA NA NA 
1723021200.0 140.025 NA 196 512 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 465 10007 309 NA NA NA NA NA NA 363 3879 389 NA NA NA NA NA 
1723021200.0 140.026 NA 196 569 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 484 11034 306 NA NA NA NA NA NA 333 3948 377 NA NA NA NA NA 
1723021200.0 140.027 NA 195 563 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 476 9541 338 NA NA NA NA NA NA 456 3832 594 NA NA NA NA NA 
1723021200.0 140.028 NA 192 555 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 472 8724 310 NA NA NA NA NA NA 422 3344 348 NA NA NA NA NA 
1723021200.0 140.029 NA 194 548 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 481 9369 332 NA NA NA NA NA NA 390 3760 418 NA NA NA NA NA 
1723021200.0 140.03 NA 197 563 0 NA NA NA NA NA NA 288 762 0 NA NA NA NA NA NA 525 8416 314 NA NA NA NA NA NA 451 3251 352 NA NA NA NA NA 
1723021200.0 140.031 NA 195 556 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 516 9872 330 NA NA NA NA NA NA 344 4099 402 NA NA NA NA NA 
1723021200.0 140.042 NA 194 558 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 549 11018 323 NA NA NA NA NA NA 371 4157 385 NA NA NA NA NA 
1723021200.0 140.043 NA 195 564 0 NA NA NA NA NA NA 282 813 0 NA NA NA NA NA NA 419 6883 313 NA NA NA NA NA NA 360 3019 356 NA NA NA NA NA 
1723021200.0 140.044 NA 195 564 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 524 12177 326 NA NA NA NA NA NA 306 4252 396 NA NA NA NA NA 
1723021200.0 140.045 NA 195 587 0 NA NA NA NA NA NA 273 843 0 NA NA NA NA NA NA 555 13369 330 NA NA NA NA NA NA 442 4598 402 NA NA NA NA NA 
1723021200.0 140.046 NA 194 574 0 NA NA NA NA NA NA 283 816 0 NA NA NA NA NA NA 594 14707 320 NA NA NA NA NA NA 680 5269 359 NA NA NA NA NA 
1723021200.0 140.047 NA 193 569 0 NA NA NA NA NA NA 272 807 0 NA NA NA NA NA NA 527 12863 328 NA NA NA NA NA NA 355 4450 406 NA NA NA NA NA 
1723021200.0 140.048 NA 195 569 0 NA NA NA NA NA NA 273 794 0 NA NA NA NA NA NA 475 10879 299 NA NA NA NA NA NA 385 3936 350 NA NA NA NA NA 
1723021200.0 140.049 NA 191 532 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 509 11389 304 NA NA NA NA NA NA 413 4208 339 NA NA NA NA NA 
1723021200.0 140.05 NA 194 559 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 569 11042 318 NA NA NA NA NA NA 343 4158 356 NA NA NA NA NA 
1723021200.0 140.051 NA 194 560 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 541 10654 303 NA NA NA NA NA NA 367 4639 331 NA NA NA NA NA 
1723021200.0 140.062 NA 193 577 0 NA NA NA NA NA NA 262 840 0 NA NA NA NA NA NA 574 12108 309 NA NA NA NA NA NA 448 4187 474 NA NA NA NA NA 
1723021200.0 140.063 NA 195 581 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 457 8531 318 NA NA NA NA NA NA 402 3356 351 NA NA NA NA NA 
1723021200.0 140.064 NA 193 577 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 562 13194 307 NA NA NA NA NA NA 449 5227 375 NA NA NA NA NA 
1723021200.0 140.065 NA 194 554 0 NA NA NA NA NA NA 269 847 0 NA NA NA NA NA NA 598 14824 335 NA NA NA NA NA NA 426 5226 493 NA NA NA NA NA 
1723021200.0 140.066 NA 195 589 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 619 17664 336 NA NA NA NA NA NA 351 6154 448 NA NA NA NA NA 
1723021200.0 140.067 NA 193 509 0 NA NA NA NA NA NA 272 833 0 NA NA NA NA NA NA 568 13711 336 NA NA NA NA NA NA 394 5321 526 NA NA NA NA NA 
1723021200.0 140.068 NA 192 551 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 537 12817 306 NA NA NA NA NA NA 412 4949 340 NA NA NA NA NA 
1723021200.0 140.069 NA 193 582 0 NA NA NA NA NA NA 273 823 0 NA NA NA NA NA NA 608 12991 308 NA NA NA NA NA NA 436 4770 347 NA NA NA NA NA 
1723021200.0 140.071 NA 196 547 0 NA NA NA NA NA NA 286 784 0 NA NA NA NA NA NA 504 7576 307 NA NA NA NA NA NA 369 3020 337 NA NA NA NA NA 
1723021200.0 140.072 NA 196 556 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 400 5578 301 NA NA NA NA NA NA 428 2766 333 NA NA NA NA NA 
1723021200.0 140.073 NA 196 553 0 NA NA NA NA NA NA 284 762 0 NA NA NA NA NA NA 509 8882 308 NA NA NA NA NA NA 400 3370 348 NA NA NA NA NA 
1723021200.0 140.074 NA 194 557 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 489 9329 299 NA NA NA NA NA NA 381 3578 325 NA NA NA NA NA 
1723021200.0 140.075 NA 195 514 0 NA NA NA NA NA NA 268 781 0 NA NA NA NA NA NA 501 9855 321 NA NA NA NA NA NA 421 3959 393 NA NA NA NA NA 
1723021200.0 140.076 NA 195 550 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 454 8328 307 NA NA NA NA NA NA 375 3247 351 NA NA NA NA NA 
1723021200.0 140.077 NA 194 545 0 NA NA NA NA NA NA 278 744 0 NA NA NA NA NA NA 441 7498 312 NA NA NA NA NA NA 324 3121 350 NA NA NA NA NA 
1723021200.0 140.078 NA 195 547 0 NA NA NA NA NA NA 279 753 0 NA NA NA NA NA NA 527 8545 315 NA NA NA NA NA NA 574 3388 363 NA NA NA NA NA 
1723021200.0 140.101 NA 194 617 0 NA NA NA NA NA NA 271 853 0 NA NA NA NA NA NA 469 9066 337 NA NA NA NA NA NA 406 3747 460 NA NA NA NA NA 
1723021200.0 140.102 NA 195 588 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 616 14127 326 NA NA NA NA NA NA 409 5232 398 NA NA NA NA NA 
1723021200.0 140.103 NA 193 623 0 NA NA NA NA NA NA 269 946 0 NA NA NA NA NA NA 601 15009 321 NA NA NA NA NA NA 388 6054 388 NA NA NA NA NA 
1723021200.0 140.104 NA 194 595 0 NA NA NA NA NA NA 274 904 0 NA NA NA NA NA NA 601 16263 312 NA NA NA NA NA NA 530 5525 399 NA NA NA NA NA 
1723021200.0 140.105 NA 193 599 0 NA NA NA NA NA NA 275 870 0 NA NA NA NA NA NA 580 14080 326 NA NA NA NA NA NA 378 5574 376 NA NA NA NA NA 
1723021200.0 140.106 NA 193 580 0 NA NA NA NA NA NA 270 871 0 NA NA NA NA NA NA 539 12688 306 NA NA NA NA NA NA 384 4598 352 NA NA NA NA NA 
1723021200.0 140.107 NA 195 583 0 NA NA NA NA NA NA 272 828 0 NA NA NA NA NA NA 621 13161 324 NA NA NA NA NA NA 416 4840 391 NA NA NA NA NA 
