Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 136.849 NA 181 523 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 341 7989 334 NA NA NA NA NA NA 611 3342 387 NA NA NA NA NA 
1719262800.0 136.85 NA 197 476 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 328 8403 260 NA NA NA NA NA NA 470 3492 308 NA NA NA NA NA 
1719262800.0 136.8501 NA 197 436 0 NA NA NA NA NA NA 279 649 0 NA NA NA NA NA NA 344 8923 240 NA NA NA NA NA NA 458 3503 320 NA NA NA NA NA 
1719262800.0 136.851 NA 196 525 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 399 8472 335 NA NA NA NA NA NA 491 3290 391 NA NA NA NA NA 
1719262800.0 136.852 NA 195 493 0 NA NA NA NA NA NA 273 738 0 NA NA NA NA NA NA 358 9667 256 NA NA NA NA NA NA 649 4080 328 NA NA NA NA NA 
1719262800.0 136.853 NA 197 490 0 NA NA NA NA NA NA 276 724 0 NA NA NA NA NA NA 342 8063 255 NA NA NA NA NA NA 465 3413 345 NA NA NA NA NA 
1719262800.0 136.854 NA 196 431 0 NA NA NA NA NA NA 274 675 0 NA NA NA NA NA NA 383 9172 228 NA NA NA NA NA NA 502 3645 246 NA NA NA NA NA 
1719262800.0 136.855 NA 198 594 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 367 8323 294 NA NA NA NA NA NA 561 3562 356 NA NA NA NA NA 
1719262800.0 136.856 NA 197 611 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 297 6221 330 NA NA NA NA NA NA 582 2979 359 NA NA NA NA NA 
1719262800.0 136.8561 NA 189 445 0 NA NA NA NA NA NA 276 633 0 NA NA NA NA NA NA 255 1977 325 NA NA NA NA NA NA 301 2308 448 NA NA NA NA NA 
1719262800.0 136.8562 NA 185 388 0 NA NA NA NA NA NA 264 635 0 NA NA NA NA NA NA 247 1794 312 NA NA NA NA NA NA 370 1915 485 NA NA NA NA NA 
1719262800.0 136.857 NA 197 442 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 407 7994 269 NA NA NA NA NA NA 581 3252 335 NA NA NA NA NA 
1719262800.0 136.858 NA 199 444 0 NA NA NA NA NA NA 275 633 0 NA NA NA NA NA NA 361 2477 284 NA NA NA NA NA NA 497 2806 329 NA NA NA NA NA 
1719262800.0 136.859 NA 198 453 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 353 10923 231 NA NA NA NA NA NA 389 4053 253 NA NA NA NA NA 
1719262800.0 136.86 NA 196 445 0 NA NA NA NA NA NA 285 641 0 NA NA NA NA NA NA 400 7924 237 NA NA NA NA NA NA 509 3199 307 NA NA NA NA NA 
1719262800.0 136.861 NA 196 537 0 NA NA NA NA NA NA 271 794 0 NA NA NA NA NA NA 367 10737 325 NA NA NA NA NA NA 386 3827 349 NA NA NA NA NA 
1719262800.0 136.862 NA 198 504 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 356 11179 255 NA NA NA NA NA NA 409 4158 281 NA NA NA NA NA 
1719262800.0 136.863 NA 196 538 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 436 11520 336 NA NA NA NA NA NA 425 4744 402 NA NA NA NA NA 
1719262800.0 136.864 NA 196 495 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 404 14843 276 NA NA NA NA NA NA 399 5284 327 NA NA NA NA NA 
1719262800.0 136.8642 NA 197 497 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 410 14970 286 NA NA NA NA NA NA 391 5822 351 NA NA NA NA NA 
1719262800.0 136.865 NA 196 478 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 357 12470 264 NA NA NA NA NA NA 413 5250 386 NA NA NA NA NA 
1719262800.0 136.866 NA 196 455 0 NA NA NA NA NA NA 268 711 0 NA NA NA NA NA NA 413 11304 223 NA NA NA NA NA NA 410 4638 242 NA NA NA NA NA 
1719262800.0 136.867 NA 196 609 0 NA NA NA NA NA NA 268 929 0 NA NA NA NA NA NA 384 11727 307 NA NA NA NA NA NA 376 4967 504 NA NA NA NA NA 
1719262800.0 136.868 NA 196 621 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 346 9065 370 NA NA NA NA NA NA 414 3842 468 NA NA NA NA NA 
1719262800.0 136.869 NA 195 460 0 NA NA NA NA NA NA 275 715 0 NA NA NA NA NA NA 463 11713 276 NA NA NA NA NA NA 425 4802 399 NA NA NA NA NA 
1719262800.0 136.87 NA 201 462 0 NA NA NA NA NA NA 282 662 0 NA NA NA NA NA NA 388 2546 286 NA NA NA NA NA NA 554 2200 339 NA NA NA NA NA 
1719262800.0 136.871 NA 196 460 0 NA NA NA NA NA NA 275 729 0 NA NA NA NA NA NA 422 16679 278 NA NA NA NA NA NA 425 6571 420 NA NA NA NA NA 
1719262800.0 136.872 NA 196 480 0 NA NA NA NA NA NA 280 664 0 NA NA NA NA NA NA 438 11173 244 NA NA NA NA NA NA 406 4066 300 NA NA NA NA NA 
1719262800.0 136.873 NA 197 535 0 NA NA NA NA NA NA 285 776 0 NA NA NA NA NA NA 370 10079 334 NA NA NA NA NA NA 427 3730 420 NA NA NA NA NA 
1719262800.0 136.874 NA 196 543 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 355 10002 249 NA NA NA NA NA NA 462 3819 270 NA NA NA NA NA 
1719262800.0 136.875 NA 195 529 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 438 10215 345 NA NA NA NA NA NA 501 3950 433 NA NA NA NA NA 
1719262800.0 136.876 NA 197 510 0 NA NA NA NA NA NA 273 794 0 NA NA NA NA NA NA 365 12482 266 NA NA NA NA NA NA 381 5125 423 NA NA NA NA NA 
1719262800.0 136.877 NA 197 487 0 NA NA NA NA NA NA 274 758 0 NA NA NA NA NA NA 358 9925 259 NA NA NA NA NA NA 435 3893 298 NA NA NA NA NA 
1719262800.0 136.878 NA 196 453 0 NA NA NA NA NA NA 274 699 0 NA NA NA NA NA NA 412 10527 237 NA NA NA NA NA NA 466 4008 271 NA NA NA NA NA 
1719262800.0 136.879 NA 197 613 0 NA NA NA NA NA NA 275 870 0 NA NA NA NA NA NA 388 9951 280 NA NA NA NA NA NA 481 3973 299 NA NA NA NA NA 
1719262800.0 136.88 NA 195 609 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 327 8174 341 NA NA NA NA NA NA 460 3599 419 NA NA NA NA NA 
1719262800.0 136.881 NA 195 447 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 445 9013 271 NA NA NA NA NA NA 651 3775 320 NA NA NA NA NA 
1719262800.0 136.882 NA 200 490 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 391 3110 291 NA NA NA NA NA NA 619 2475 330 NA NA NA NA NA 
1719262800.0 136.883 NA 196 463 0 NA NA NA NA NA NA 275 715 0 NA NA NA NA NA NA 393 13802 266 NA NA NA NA NA NA 364 4761 332 NA NA NA NA NA 
1719262800.0 136.884 NA 194 458 0 NA NA NA NA NA NA 272 681 0 NA NA NA NA NA NA 447 9410 227 NA NA NA NA NA NA 666 4023 250 NA NA NA NA NA 
1719262800.0 136.885 NA 197 539 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 360 9982 336 NA NA NA NA NA NA 322 3710 458 NA NA NA NA NA 
1719262800.0 136.8855 NA 186 148 0 NA NA NA NA NA NA 276 300 0 NA NA NA NA NA NA 387 561 152 NA NA NA NA NA NA 846 1909 374 NA NA NA NA NA 
1719262800.0 136.886 NA 196 493 0 NA NA NA NA NA NA 275 739 0 NA NA NA NA NA NA 357 9898 250 NA NA NA NA NA NA 434 3748 269 NA NA NA NA NA 
1719262800.0 136.8861 NA 199 474 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 379 8962 291 NA NA NA NA NA NA 861 4193 323 NA NA NA NA NA 
1719262800.0 136.8862 NA 197 506 0 NA NA NA NA NA NA 269 770 0 NA NA NA NA NA NA 357 10542 252 NA NA NA NA NA NA 464 3964 273 NA NA NA NA NA 
1719262800.0 136.887 NA 197 530 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 424 9679 337 NA NA NA NA NA NA 501 3669 398 NA NA NA NA NA 
1719262800.0 136.888 NA 197 459 0 NA NA NA NA NA NA 266 744 0 NA NA NA NA NA NA 373 11981 261 NA NA NA NA NA NA 404 4995 356 NA NA NA NA NA 
1719262800.0 136.88811 NA 267 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1920 170 NA NA NA NA NA NA NA 1612 225 NA NA NA NA NA NA 
1719262800.0 136.8885 NA 192 151 0 NA NA NA NA NA NA 269 300 0 NA NA NA NA NA NA 383 532 150 NA NA NA NA NA NA 799 883 275 NA NA NA NA NA 
1719262800.0 136.889 NA 197 496 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 356 11338 242 NA NA NA NA NA NA 427 4603 260 NA NA NA NA NA 
1719262800.0 136.89 NA 198 431 0 NA NA NA NA NA NA 288 710 0 NA NA NA NA NA NA 389 9989 239 NA NA NA NA NA NA 344 3853 303 NA NA NA NA NA 
1719262800.0 136.891 NA 197 610 0 NA NA NA NA NA NA 271 872 0 NA NA NA NA NA NA 396 9740 296 NA NA NA NA NA NA 517 3786 338 NA NA NA NA NA 
1719262800.0 136.892 NA 196 620 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 334 9042 338 NA NA NA NA NA NA 447 3808 364 NA NA NA NA NA 
1719262800.0 136.893 NA 196 457 0 NA NA NA NA NA NA 288 691 0 NA NA NA NA NA NA 464 9788 280 NA NA NA NA NA NA 540 3802 342 NA NA NA NA NA 
1719262800.0 136.894 NA 198 519 0 NA NA NA NA NA NA 273 717 0 NA NA NA NA NA NA 392 5038 288 NA NA NA NA NA NA 382 2730 308 NA NA NA NA NA 
1719262800.0 136.895 NA 198 447 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 375 12123 244 NA NA NA NA NA NA 467 4904 334 NA NA NA NA NA 
1719262800.0 136.896 NA 196 459 0 NA NA NA NA NA NA 278 663 0 NA NA NA NA NA NA 438 9665 252 NA NA NA NA NA NA 621 4084 316 NA NA NA NA NA 
1719262800.0 136.897 NA 291 125 0 NA NA NA NA NA NA 485 202 0 NA NA NA NA NA NA 934 218 273 NA NA NA NA NA NA 1051 324 428 NA NA NA NA NA 
1719262800.0 136.898 NA 197 485 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 414 10091 238 NA NA NA NA NA NA 461 3788 267 NA NA NA NA NA 
1719262800.0 136.899 NA 308 164 0 NA NA NA NA NA NA 506 291 0 NA NA NA NA NA NA 1112 261 267 NA NA NA NA NA NA 703 417 457 NA NA NA NA NA 
1719262800.0 136.9 NA 259 230 316 210 NA NA NA NA NA 398 380 490 289 NA NA NA NA NA 6490 1103 1327 888 NA NA NA NA NA 10052 2104 2486 1363 NA NA NA NA 
1719262800.0 1360.0 123 227 414 0 NA NA NA NA NA 266 322 589 0 NA NA NA NA NA 2449 292 1462 349 NA NA NA NA NA 1620 323 1606 446 NA NA NA NA NA 
1719262800.0 1361.0 173 230 412 0 NA NA NA NA NA 288 312 577 0 NA NA NA NA NA 5957 339 1504 358 NA NA NA NA NA 2628 330 1851 445 NA NA NA NA NA 
1719262800.0 1361.17 150 302 487 0 175 NA NA NA NA 248 396 681 0 264 NA NA NA NA 6713 1612 1650 452 432 NA NA NA NA 2751 639 1494 498 466 NA NA NA NA 
1719262800.0 1361.18 151 294 484 0 178 NA NA NA NA 252 391 684 0 261 NA NA NA NA 6831 1602 1769 474 451 NA NA NA NA 2789 635 1715 543 496 NA NA NA NA 
1719262800.0 1361.181 149 293 488 0 179 NA NA NA NA 248 387 684 0 271 NA NA NA NA 6700 1597 1760 457 465 NA NA NA NA 3039 647 1691 494 539 NA NA NA NA 
1719262800.0 1362.0 137 233 416 0 NA NA NA NA NA 280 329 576 0 NA NA NA NA NA 8552 393 1722 404 NA NA NA NA NA 3100 431 1828 659 NA NA NA NA NA 
1719262800.0 1362.17 150 303 491 0 174 NA NA NA NA 250 397 696 0 260 NA NA NA NA 9062 1613 1891 484 432 NA NA NA NA 3698 651 2011 589 479 NA NA NA NA 
1719262800.0 1362.18 150 295 490 0 179 NA NA NA NA 248 393 693 0 272 NA NA NA NA 8924 1569 1909 484 487 NA NA NA NA 3408 625 2020 552 570 NA NA NA NA 
1719262800.0 1363.0 177 231 414 0 NA NA NA NA NA 278 323 565 0 NA NA NA NA NA 8755 380 1714 404 NA NA NA NA NA 3692 322 1891 556 NA NA NA NA NA 
1719262800.0 1363.17 147 301 490 0 175 NA NA NA NA 250 383 689 0 269 NA NA NA NA 8670 1632 1774 486 448 NA NA NA NA 3421 644 1702 605 504 NA NA NA NA 
1719262800.0 1363.18 150 294 488 0 179 NA NA NA NA 247 376 663 0 268 NA NA NA NA 8376 1583 1857 454 469 NA NA NA NA 3228 625 1984 482 546 NA NA NA NA 
1719262800.0 1364.0 NA 233 407 0 NA NA NA NA NA NA 327 541 0 NA NA NA NA NA NA 334 1453 337 NA NA NA NA NA NA 345 1657 364 NA NA NA NA NA 
1719262800.0 1365.0 NA 238 411 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 350 1455 346 NA NA NA NA NA NA 372 1620 372 NA NA NA NA NA 
1719262800.0 1366.0 NA 235 411 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 345 1408 345 NA NA NA NA NA NA 368 1375 396 NA NA NA NA NA 
1719262800.0 137.8 NA 188 503 NA 176 477 0 NA NA NA 272 827 NA 274 782 0 NA NA NA 357 10399 NA 359 10113 297 NA NA NA 1452 4459 NA 520 4090 324 NA NA 
1719262800.0 1370.0 73 174 231 415 0 173 NA NA NA 111 276 323 570 0 260 NA NA NA 51 1802 334 1498 349 427 NA NA NA 108 1090 301 1862 393 538 NA NA NA 
1719262800.0 1370.17 73 149 300 488 0 174 NA NA NA 111 235 391 677 0 269 NA NA NA 47 1893 1449 1542 428 412 NA NA NA 128 1094 559 1398 499 466 NA NA NA 
1719262800.0 1370.18 74 150 297 487 0 177 NA NA NA 111 241 390 654 0 265 NA NA NA 50 2036 1457 1593 416 433 NA NA NA 115 1134 646 1494 437 648 NA NA NA 
1719262800.0 138.1 NA 265 113 0 NA NA NA NA NA NA 496 263 0 NA NA NA NA NA NA 975 251 266 NA NA NA NA NA NA 807 407 348 NA NA NA NA NA 
1719262800.0 138.2 NA 295 159 0 NA NA NA NA NA NA 498 263 0 NA NA NA NA NA NA 1004 246 274 NA NA NA NA NA NA 1334 444 380 NA NA NA NA NA 
1719262800.0 138.3 NA 81 409 0 NA NA NA NA NA NA 136 698 0 NA NA NA NA NA NA 58 33571 322 NA NA NA NA NA NA 292 18187 428 NA NA NA NA NA 
1719262800.0 138.4 NA 377 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 1367 340 NA NA NA NA NA NA NA 1276 449 NA NA NA NA NA NA 
1719262800.0 138.5 NA 435 212 0 NA NA NA NA NA NA 646 331 0 NA NA NA NA NA NA 1596 396 346 NA NA NA NA NA NA 1591 573 469 NA NA NA NA NA 
1719262800.0 139.001 NA 203 450 0 NA NA NA NA NA NA 290 679 0 NA NA NA NA NA NA 289 2095 278 NA NA NA NA NA NA 247 2192 556 NA NA NA NA NA 
1719262800.0 139.002 NA 195 532 0 NA NA NA NA NA NA 286 738 0 NA NA NA NA NA NA 302 2227 351 NA NA NA NA NA NA 322 1920 458 NA NA NA NA NA 
1719262800.0 139.003 NA 201 363 0 NA NA NA NA NA NA 286 521 0 NA NA NA NA NA NA 305 1803 164 NA NA NA NA NA NA 234 1804 230 NA NA NA NA NA 
1719262800.0 139.004 NA 200 446 0 NA NA NA NA NA NA 288 626 0 NA NA NA NA NA NA 459 2431 307 NA NA NA NA NA NA 368 1944 350 NA NA NA NA NA 
1719262800.0 139.005 NA 167 141 NA NA NA NA NA NA NA 267 268 NA NA NA NA NA NA NA 13449 9227 NA NA NA NA NA NA NA 5862 2967 NA NA NA NA NA NA 
1719262800.0 139901.0 NA 235 414 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 356 1473 343 NA NA NA NA NA NA 388 1547 367 NA NA NA NA NA 
1719262800.0 139902.0 NA 241 386 0 NA NA NA NA NA NA 321 574 0 NA NA NA NA NA NA 362 1578 353 NA NA NA NA NA NA 377 1624 422 NA NA NA NA NA 
1719262800.0 13992501.0 NA 422 639 0 NA NA NA NA NA NA 566 871 0 NA NA NA NA NA NA 1506 2468 387 NA NA NA NA NA NA 855 1730 519 NA NA NA NA NA 
1719262800.0 13992502.0 NA 422 642 0 NA NA NA NA NA NA 572 858 0 NA NA NA NA NA NA 1537 2759 360 NA NA NA NA NA NA 895 2448 388 NA NA NA NA NA 
1719262800.0 14.0 NA 214 398 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 1386 3728 410 NA NA NA NA NA NA 585 1959 436 NA NA NA NA NA 
1719262800.0 140.001 NA 199 481 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 321 2076 303 NA NA NA NA NA NA 273 2154 452 NA NA NA NA NA 
1719262800.0 140.002 NA 202 497 0 NA NA NA NA NA NA 277 680 0 NA NA NA NA NA NA 509 2708 292 NA NA NA NA NA NA 408 2073 327 NA NA NA NA NA 
1719262800.0 140.003 NA 200 469 0 NA NA NA NA NA NA 292 708 0 NA NA NA NA NA NA 316 2054 285 NA NA NA NA NA NA 295 1969 306 NA NA NA NA NA 
1719262800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1885 477 NA NA NA NA NA NA 231 1978 521 NA NA NA NA NA 
1719262800.0 140.005 NA 201 495 0 NA NA NA NA NA NA 287 686 0 NA NA NA NA NA NA 318 2163 301 NA NA NA NA NA NA 230 2131 387 NA NA NA NA NA 
1719262800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1927 483 NA NA NA NA NA NA 238 2470 557 NA NA NA NA NA 
1719262800.0 140.007 NA 189 489 0 NA NA NA NA NA NA 268 669 0 NA NA NA NA NA NA 212 2252 488 NA NA NA NA NA NA 211 2085 543 NA NA NA NA NA 
1719262800.0 140.008 NA 166 446 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 158 2117 484 NA NA NA NA NA NA 184 2152 571 NA NA NA NA NA 
1719262800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1899 484 NA NA NA NA NA NA 400 2135 594 NA NA NA NA NA 
1719262800.0 140.01 NA 201 504 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 644 3192 319 NA NA NA NA NA NA 526 2141 369 NA NA NA NA NA 
1719262800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1898 481 NA NA NA NA NA NA 170 2083 559 NA NA NA NA NA 
1719262800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1918 490 NA NA NA NA NA NA 262 2013 578 NA NA NA NA NA 
1719262800.0 140.022 NA 199 558 0 NA NA NA NA NA NA 286 776 0 NA NA NA NA NA NA 482 8063 295 NA NA NA NA NA NA 370 3123 316 NA NA NA NA NA 
1719262800.0 140.023 NA 198 567 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 395 5567 311 NA NA NA NA NA NA 361 2731 382 NA NA NA NA NA 
1719262800.0 140.024 NA 196 558 0 NA NA NA NA NA NA 286 795 0 NA NA NA NA NA NA 515 9933 300 NA NA NA NA NA NA 502 3763 324 NA NA NA NA NA 
1719262800.0 140.025 NA 198 518 0 NA NA NA NA NA NA 274 804 0 NA NA NA NA NA NA 495 9767 296 NA NA NA NA NA NA 502 3843 317 NA NA NA NA NA 
1719262800.0 140.026 NA 199 573 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 506 11192 300 NA NA NA NA NA NA 368 4446 326 NA NA NA NA NA 
1719262800.0 140.027 NA 199 564 0 NA NA NA NA NA NA 289 784 0 NA NA NA NA NA NA 450 9126 305 NA NA NA NA NA NA 372 3668 366 NA NA NA NA NA 
1719262800.0 140.028 NA 197 557 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 443 8627 305 NA NA NA NA NA NA 356 3309 353 NA NA NA NA NA 
1719262800.0 140.029 NA 197 559 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 441 9033 302 NA NA NA NA NA NA 380 3522 333 NA NA NA NA NA 
1719262800.0 140.03 NA 199 560 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 496 8118 311 NA NA NA NA NA NA 464 3203 387 NA NA NA NA NA 
1719262800.0 140.031 NA 197 558 0 NA NA NA NA NA NA 286 768 0 NA NA NA NA NA NA 515 9143 305 NA NA NA NA NA NA 438 3662 338 NA NA NA NA NA 
1719262800.0 140.042 NA 198 561 0 NA NA NA NA NA NA 276 829 0 NA NA NA NA NA NA 522 10347 296 NA NA NA NA NA NA 427 3852 316 NA NA NA NA NA 
1719262800.0 140.043 NA 197 575 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 397 6523 302 NA NA NA NA NA NA 285 2780 328 NA NA NA NA NA 
1719262800.0 140.044 NA 197 538 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 514 11800 314 NA NA NA NA NA NA 361 5080 495 NA NA NA NA NA 
1719262800.0 140.045 NA 196 584 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 605 13704 340 NA NA NA NA NA NA 362 4897 406 NA NA NA NA NA 
1719262800.0 140.046 NA 196 574 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 618 15000 330 NA NA NA NA NA NA 370 5516 388 NA NA NA NA NA 
1719262800.0 140.047 NA 196 580 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 531 12347 314 NA NA NA NA NA NA 435 5668 409 NA NA NA NA NA 
1719262800.0 140.048 NA 197 574 0 NA NA NA NA NA NA 274 810 0 NA NA NA NA NA NA 487 10797 294 NA NA NA NA NA NA 353 4010 315 NA NA NA NA NA 
1719262800.0 140.049 NA 197 555 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 504 11338 316 NA NA NA NA NA NA 386 4685 447 NA NA NA NA NA 
1719262800.0 140.05 NA 197 570 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 549 10390 295 NA NA NA NA NA NA 379 3862 320 NA NA NA NA NA 
1719262800.0 140.051 NA 197 571 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 554 10716 304 NA NA NA NA NA NA 397 3909 330 NA NA NA NA NA 
1719262800.0 140.062 NA 197 572 0 NA NA NA NA NA NA 268 840 0 NA NA NA NA NA NA 587 12565 314 NA NA NA NA NA NA 470 5380 470 NA NA NA NA NA 
1719262800.0 140.063 NA 198 584 0 NA NA NA NA NA NA 288 781 0 NA NA NA NA NA NA 431 8226 310 NA NA NA NA NA NA 383 3254 363 NA NA NA NA NA 
1719262800.0 140.064 NA 197 578 0 NA NA NA NA NA NA 276 833 0 NA NA NA NA NA NA 633 14500 352 NA NA NA NA NA NA 373 5388 480 NA NA NA NA NA 
1719262800.0 140.065 NA 196 585 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 625 15137 344 NA NA NA NA NA NA 523 5524 441 NA NA NA NA NA 
1719262800.0 140.066 NA 195 597 0 NA NA NA NA NA NA 277 883 0 NA NA NA NA NA NA 693 18541 356 NA NA NA NA NA NA 429 7436 519 NA NA NA NA NA 
1719262800.0 140.067 NA 195 572 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 593 14205 338 NA NA NA NA NA NA 460 5188 393 NA NA NA NA NA 
1719262800.0 140.068 NA 196 579 0 NA NA NA NA NA NA 270 834 0 NA NA NA NA NA NA 605 13987 339 NA NA NA NA NA NA 411 5082 399 NA NA NA NA NA 
1719262800.0 140.069 NA 197 582 0 NA NA NA NA NA NA 282 836 0 NA NA NA NA NA NA 646 13423 340 NA NA NA NA NA NA 379 4980 395 NA NA NA NA NA 
1719262800.0 140.071 NA 198 550 0 NA NA NA NA NA NA 273 751 0 NA NA NA NA NA NA 481 7487 299 NA NA NA NA NA NA 395 3078 325 NA NA NA NA NA 
1719262800.0 140.072 NA 198 565 0 NA NA NA NA NA NA 272 795 0 NA NA NA NA NA NA 413 5552 318 NA NA NA NA NA NA 567 2715 370 NA NA NA NA NA 
1719262800.0 140.073 NA 193 560 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 495 8557 292 NA NA NA NA NA NA 589 3410 320 NA NA NA NA NA 
1719262800.0 140.074 NA 197 520 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 469 8900 304 NA NA NA NA NA NA 414 4260 336 NA NA NA NA NA 
1719262800.0 140.075 NA 199 550 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 485 9477 303 NA NA NA NA NA NA 373 3816 355 NA NA NA NA NA 
1719262800.0 140.076 NA 199 552 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 443 7782 299 NA NA NA NA NA NA 448 3050 387 NA NA NA NA NA 
1719262800.0 140.077 NA 199 513 0 NA NA NA NA NA NA 289 742 0 NA NA NA NA NA NA 420 7555 296 NA NA NA NA NA NA 346 3449 320 NA NA NA NA NA 
1719262800.0 140.078 NA 199 548 0 NA NA NA NA NA NA 280 749 0 NA NA NA NA NA NA 492 8117 301 NA NA NA NA NA NA 444 3311 334 NA NA NA NA NA 
1719262800.0 140.101 NA 196 623 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 441 8457 308 NA NA NA NA NA NA 461 3790 339 NA NA NA NA NA 
1719262800.0 140.102 NA 197 577 0 NA NA NA NA NA NA 283 852 0 NA NA NA NA NA NA 643 14891 354 NA NA NA NA NA NA 484 6427 584 NA NA NA NA NA 
1719262800.0 140.103 NA 197 636 0 NA NA NA NA NA NA 273 942 0 NA NA NA NA NA NA 604 15721 357 NA NA NA NA NA NA 424 6843 496 NA NA NA NA NA 
1719262800.0 140.104 NA 183 574 0 NA NA NA NA NA NA 271 925 0 NA NA NA NA NA NA 644 16698 321 NA NA NA NA NA NA 685 5949 414 NA NA NA NA NA 
1719262800.0 140.105 NA 196 603 0 NA NA NA NA NA NA 272 894 0 NA NA NA NA NA NA 616 14615 323 NA NA NA NA NA NA 450 6613 352 NA NA NA NA NA 
1719262800.0 140.106 NA 196 583 0 NA NA NA NA NA NA 282 877 0 NA NA NA NA NA NA 627 13838 340 NA NA NA NA NA NA 527 5157 408 NA NA NA NA NA 
1719262800.0 140.107 NA 196 584 0 NA NA NA NA NA NA 272 835 0 NA NA NA NA NA NA 672 13640 323 NA NA NA NA NA NA 505 5159 355 NA NA NA NA NA 
