Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 136.856 NA 196 609 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 192 3914 216 NA NA NA NA NA NA 241 1811 255 NA NA NA NA NA 
1737846000.0 136.8561 NA 185 440 0 NA NA NA NA NA NA 266 653 0 NA NA NA NA NA NA 133 1036 184 NA NA NA NA NA NA 152 891 225 NA NA NA NA NA 
1737846000.0 136.8562 NA 181 434 0 NA NA NA NA NA NA 253 616 0 NA NA NA NA NA NA 118 894 147 NA NA NA NA NA NA 253 1292 173 NA NA NA NA NA 
1737846000.0 136.857 NA 196 453 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 254 4312 153 NA NA NA NA NA NA 248 1766 183 NA NA NA NA NA 
1737846000.0 136.858 NA 197 458 0 NA NA NA NA NA NA 273 656 0 NA NA NA NA NA NA 188 1286 175 NA NA NA NA NA NA 197 1084 253 NA NA NA NA NA 
1737846000.0 136.859 NA 196 473 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 213 5778 149 NA NA NA NA NA NA 233 2170 178 NA NA NA NA NA 
1737846000.0 136.86 NA 194 449 0 NA NA NA NA NA NA 274 678 0 NA NA NA NA NA NA 298 5060 156 NA NA NA NA NA NA 252 2226 188 NA NA NA NA NA 
1737846000.0 136.861 NA 147 559 0 NA NA NA NA NA NA 271 841 0 NA NA NA NA NA NA 237 5786 204 NA NA NA NA NA NA 274 2145 242 NA NA NA NA NA 
1737846000.0 136.862 NA 194 534 0 NA NA NA NA NA NA 270 840 0 NA NA NA NA NA NA 220 7067 165 NA NA NA NA NA NA 329 2819 201 NA NA NA NA NA 
1737846000.0 136.863 NA 192 562 0 NA NA NA NA NA NA 271 869 0 NA NA NA NA NA NA 292 5967 197 NA NA NA NA NA NA 244 2166 243 NA NA NA NA NA 
1737846000.0 136.864 NA 191 514 0 NA NA NA NA NA NA 267 846 0 NA NA NA NA NA NA 241 7169 148 NA NA NA NA NA NA 356 2635 180 NA NA NA NA NA 
1737846000.0 136.8642 NA 194 476 0 NA NA NA NA NA NA 265 872 0 NA NA NA NA NA NA 230 7211 151 NA NA NA NA NA NA 386 2657 192 NA NA NA NA NA 
1737846000.0 136.865 NA 194 518 0 NA NA NA NA NA NA 273 794 0 NA NA NA NA NA NA 222 6567 174 NA NA NA NA NA NA 281 2446 210 NA NA NA NA NA 
1737846000.0 136.866 NA 194 475 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 274 6929 162 NA NA NA NA NA NA 228 2547 199 NA NA NA NA NA 
1737846000.0 136.867 NA 195 636 0 NA NA NA NA NA NA 273 952 0 NA NA NA NA NA NA 229 7104 190 NA NA NA NA NA NA 249 2970 224 NA NA NA NA NA 
1737846000.0 136.868 NA 195 634 0 NA NA NA NA NA NA 270 855 0 NA NA NA NA NA NA 230 4892 210 NA NA NA NA NA NA 229 2030 242 NA NA NA NA NA 
1737846000.0 136.869 NA 194 479 0 NA NA NA NA NA NA 278 745 0 NA NA NA NA NA NA 308 6813 166 NA NA NA NA NA NA 255 2480 196 NA NA NA NA NA 
1737846000.0 136.87 NA 200 465 0 NA NA NA NA NA NA 289 646 0 NA NA NA NA NA NA 190 1350 186 NA NA NA NA NA NA 202 1065 224 NA NA NA NA NA 
1737846000.0 136.871 NA 193 492 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 236 7795 147 NA NA NA NA NA NA 391 2734 180 NA NA NA NA NA 
1737846000.0 136.872 NA 194 486 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 258 6920 137 NA NA NA NA NA NA 291 2603 165 NA NA NA NA NA 
1737846000.0 136.873 NA 196 550 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 220 5410 220 NA NA NA NA NA NA 216 1950 275 NA NA NA NA NA 
1737846000.0 136.874 NA 197 564 0 NA NA NA NA NA NA 278 842 0 NA NA NA NA NA NA 210 5923 151 NA NA NA NA NA NA 196 2257 178 NA NA NA NA NA 
1737846000.0 136.875 NA 193 562 0 NA NA NA NA NA NA 277 823 0 NA NA NA NA NA NA 271 5460 214 NA NA NA NA NA NA 199 2086 245 NA NA NA NA NA 
1737846000.0 136.876 NA 195 525 0 NA NA NA NA NA NA 265 882 0 NA NA NA NA NA NA 245 6560 173 NA NA NA NA NA NA 246 2431 204 NA NA NA NA NA 
1737846000.0 136.877 NA 194 504 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 265 5427 162 NA NA NA NA NA NA 269 2157 194 NA NA NA NA NA 
1737846000.0 136.878 NA 195 469 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 262 6910 167 NA NA NA NA NA NA 235 2602 217 NA NA NA NA NA 
1737846000.0 136.879 NA 195 627 0 NA NA NA NA NA NA 269 943 0 NA NA NA NA NA NA 235 5397 156 NA NA NA NA NA NA 237 2076 184 NA NA NA NA NA 
1737846000.0 136.88 NA 194 617 0 NA NA NA NA NA NA 270 822 0 NA NA NA NA NA NA 224 4932 224 NA NA NA NA NA NA 263 2050 300 NA NA NA NA NA 
1737846000.0 136.881 NA 194 445 0 NA NA NA NA NA NA 272 715 0 NA NA NA NA NA NA 310 5887 179 NA NA NA NA NA NA 239 2419 206 NA NA NA NA NA 
1737846000.0 136.882 NA 199 502 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 191 1601 162 NA NA NA NA NA NA 195 1032 186 NA NA NA NA NA 
1737846000.0 136.883 NA 194 481 0 NA NA NA NA NA NA 264 805 0 NA NA NA NA NA NA 248 6847 139 NA NA NA NA NA NA 303 2585 167 NA NA NA NA NA 
1737846000.0 136.884 NA 195 418 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 299 6143 138 NA NA NA NA NA NA 254 2601 166 NA NA NA NA NA 
1737846000.0 136.885 NA 196 549 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 236 5434 207 NA NA NA NA NA NA 217 2045 236 NA NA NA NA NA 
1737846000.0 136.8855 NA 197 152 0 NA NA NA NA NA NA 282 294 0 NA NA NA NA NA NA 175 263 76 NA NA NA NA NA NA 163 325 97 NA NA NA NA NA 
1737846000.0 136.886 NA 196 505 0 NA NA NA NA NA NA 274 815 0 NA NA NA NA NA NA 229 5288 145 NA NA NA NA NA NA 207 2023 172 NA NA NA NA NA 
1737846000.0 136.8861 NA 198 485 0 NA NA NA NA NA NA 285 816 0 NA NA NA NA NA NA 262 5456 162 NA NA NA NA NA NA 383 2269 194 NA NA NA NA NA 
1737846000.0 136.8862 NA 194 515 0 NA NA NA NA NA NA 276 838 0 NA NA NA NA NA NA 238 6470 151 NA NA NA NA NA NA 329 2555 183 NA NA NA NA NA 
1737846000.0 136.887 NA 194 548 0 NA NA NA NA NA NA 268 814 0 NA NA NA NA NA NA 238 5259 191 NA NA NA NA NA NA 196 1978 219 NA NA NA NA NA 
1737846000.0 136.888 NA 195 533 0 NA NA NA NA NA NA 272 852 0 NA NA NA NA NA NA 224 6171 192 NA NA NA NA NA NA 252 2375 225 NA NA NA NA NA 
1737846000.0 136.88811 NA 283 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 857 76 NA NA NA NA NA NA NA 576 96 NA NA NA NA NA NA 
1737846000.0 136.8885 NA 196 154 0 NA NA NA NA NA NA 272 298 0 NA NA NA NA NA NA 178 269 72 NA NA NA NA NA NA 159 334 92 NA NA NA NA NA 
1737846000.0 136.889 NA 194 502 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 247 6662 148 NA NA NA NA NA NA 291 2573 175 NA NA NA NA NA 
1737846000.0 136.89 NA 195 471 0 NA NA NA NA NA NA 272 753 0 NA NA NA NA NA NA 262 5546 140 NA NA NA NA NA NA 235 2145 169 NA NA NA NA NA 
1737846000.0 136.891 NA 194 620 0 NA NA NA NA NA NA 273 907 0 NA NA NA NA NA NA 255 5949 163 NA NA NA NA NA NA 274 2417 203 NA NA NA NA NA 
1737846000.0 136.892 NA 195 592 0 NA NA NA NA NA NA 281 871 0 NA NA NA NA NA NA 239 4932 203 NA NA NA NA NA NA 252 2008 284 NA NA NA NA NA 
1737846000.0 136.893 NA 192 468 0 NA NA NA NA NA NA 271 727 0 NA NA NA NA NA NA 297 5328 165 NA NA NA NA NA NA 243 2064 197 NA NA NA NA NA 
1737846000.0 136.894 NA 198 525 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 244 2988 182 NA NA NA NA NA NA 234 1500 219 NA NA NA NA NA 
1737846000.0 136.895 NA 195 480 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 231 7038 148 NA NA NA NA NA NA 216 2549 176 NA NA NA NA NA 
1737846000.0 136.896 NA 195 461 0 NA NA NA NA NA NA 276 712 0 NA NA NA NA NA NA 293 6039 137 NA NA NA NA NA NA 234 2307 166 NA NA NA NA NA 
1737846000.0 136.897 NA 303 131 0 NA NA NA NA NA NA 485 202 0 NA NA NA NA NA NA 409 104 127 NA NA NA NA NA NA 310 125 150 NA NA NA NA NA 
1737846000.0 136.898 NA 196 499 0 NA NA NA NA NA NA 271 775 0 NA NA NA NA NA NA 259 6082 152 NA NA NA NA NA NA 243 2508 188 NA NA NA NA NA 
1737846000.0 136.899 NA 319 168 0 NA NA NA NA NA NA 516 285 0 NA NA NA NA NA NA 519 121 129 NA NA NA NA NA NA 318 153 151 NA NA NA NA NA 
1737846000.0 136.9 NA 261 240 341 215 NA NA NA NA NA 398 353 490 314 NA NA NA NA NA 3286 571 651 404 NA NA NA NA NA 6567 1236 1700 977 NA NA NA NA 
1737846000.0 1360.0 165 225 418 0 NA NA NA NA NA 264 307 590 0 NA NA NA NA NA 1572 165 910 193 NA NA NA NA NA 762 160 963 228 NA NA NA NA NA 
1737846000.0 1361.0 170 227 417 0 NA NA NA NA NA 266 303 571 0 NA NA NA NA NA 3200 180 850 228 NA NA NA NA NA 1072 154 745 300 NA NA NA NA NA 
1737846000.0 1361.17 106 299 487 0 171 NA NA NA NA 240 389 693 0 262 NA NA NA NA 3819 724 990 276 283 NA NA NA NA 1417 335 903 315 337 NA NA NA NA 
1737846000.0 1361.18 149 288 489 0 167 NA NA NA NA 247 385 689 0 270 NA NA NA NA 4109 799 1016 258 305 NA NA NA NA 1636 391 895 318 403 NA NA NA NA 
1737846000.0 1361.181 147 286 474 0 171 NA NA NA NA 242 382 695 0 269 NA NA NA NA 3798 737 1080 260 276 NA NA NA NA 1426 343 1089 298 360 NA NA NA NA 
1737846000.0 1362.0 117 229 423 0 NA NA NA NA NA 271 314 584 0 NA NA NA NA NA 5024 184 766 209 NA NA NA NA NA 1873 171 686 270 NA NA NA NA NA 
1737846000.0 1362.17 147 298 495 0 141 NA NA NA NA 243 383 721 0 261 NA NA NA NA 4886 727 814 209 222 NA NA NA NA 1938 335 766 237 252 NA NA NA NA 
1737846000.0 1362.18 147 292 492 0 174 NA NA NA NA 245 378 703 0 262 NA NA NA NA 5227 745 953 258 246 NA NA NA NA 2007 361 893 281 315 NA NA NA NA 
1737846000.0 1363.0 174 229 399 0 NA NA NA NA NA 284 318 593 0 NA NA NA NA NA 4663 186 760 208 NA NA NA NA NA 1621 159 760 260 NA NA NA NA NA 
1737846000.0 1363.17 146 297 494 0 172 NA NA NA NA 240 393 720 0 265 NA NA NA NA 4601 785 949 238 219 NA NA NA NA 1617 376 920 271 266 NA NA NA NA 
1737846000.0 1363.18 146 287 491 0 175 NA NA NA NA 241 379 700 0 273 NA NA NA NA 4906 758 928 253 259 NA NA NA NA 2195 398 885 282 304 NA NA NA NA 
1737846000.0 1364.0 NA 230 409 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 177 707 172 NA NA NA NA NA NA 260 873 203 NA NA NA NA NA 
1737846000.0 1365.0 NA 235 409 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 189 728 216 NA NA NA NA NA NA 188 778 244 NA NA NA NA NA 
1737846000.0 1366.0 NA 232 412 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 182 703 175 NA NA NA NA NA NA 279 842 239 NA NA NA NA NA 
1737846000.0 137.8 NA 195 551 NA 195 508 0 NA NA NA 270 900 NA 265 806 0 NA NA NA 191 5392 NA 172 5154 151 NA NA NA 377 4853 NA 379 2134 183 NA NA 
1737846000.0 1370.0 70 166 225 416 0 169 NA NA NA 108 260 318 567 0 264 NA NA NA 33 1200 224 962 203 249 NA NA NA 67 586 187 897 225 280 NA NA NA 
1737846000.0 1370.17 70 149 293 490 0 164 NA NA NA 108 235 382 684 0 260 NA NA NA 31 967 741 920 290 242 NA NA NA 62 510 370 852 345 307 NA NA NA 
1737846000.0 1370.18 70 148 278 495 0 169 NA NA NA 108 233 378 707 0 267 NA NA NA 34 1022 788 1022 290 279 NA NA NA 70 573 352 916 352 344 NA NA NA 
1737846000.0 138.1 NA 314 155 0 NA NA NA NA NA NA 491 255 0 NA NA NA NA NA NA 434 124 127 NA NA NA NA NA NA 334 161 154 NA NA NA NA NA 
1737846000.0 138.2 NA 313 156 0 NA NA NA NA NA NA 487 254 0 NA NA NA NA NA NA 441 116 126 NA NA NA NA NA NA 304 189 155 NA NA NA NA NA 
1737846000.0 138.3 NA 78 444 0 NA NA NA NA NA NA 133 700 0 NA NA NA NA NA NA 33 18068 154 NA NA NA NA NA NA 237 19202 191 NA NA NA NA NA 
1737846000.0 138.4 NA 409 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 649 164 NA NA NA NA NA NA NA 483 199 NA NA NA NA NA NA 
1737846000.0 138.5 NA 439 216 0 NA NA NA NA NA NA 631 329 0 NA NA NA NA NA NA 1238 177 185 NA NA NA NA NA NA 1276 205 215 NA NA NA NA NA 
1737846000.0 139.001 NA 201 408 0 NA NA NA NA NA NA 287 652 0 NA NA NA NA NA NA 153 1325 145 NA NA NA NA NA NA 133 1228 171 NA NA NA NA NA 
1737846000.0 139.002 NA 195 533 0 NA NA NA NA NA NA 275 760 0 NA NA NA NA NA NA 197 1394 206 NA NA NA NA NA NA 161 1308 242 NA NA NA NA NA 
1737846000.0 139.003 NA 198 362 0 NA NA NA NA NA NA 284 511 0 NA NA NA NA NA NA 155 1129 104 NA NA NA NA NA NA 140 1195 142 NA NA NA NA NA 
1737846000.0 139.004 NA 197 448 0 NA NA NA NA NA NA 285 639 0 NA NA NA NA NA NA 273 1602 166 NA NA NA NA NA NA 179 1191 200 NA NA NA NA NA 
1737846000.0 139.005 NA 163 139 NA NA NA NA NA NA NA 261 264 NA NA NA NA NA NA NA 6533 5116 NA NA NA NA NA NA NA 4595 1711 NA NA NA NA NA NA 
1737846000.0 139901.0 NA 235 415 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 190 745 219 NA NA NA NA NA NA 173 789 243 NA NA NA NA NA 
1737846000.0 139902.0 NA 204 427 0 NA NA NA NA NA NA 324 624 0 NA NA NA NA NA NA 194 750 173 NA NA NA NA NA NA 268 761 202 NA NA NA NA NA 
1737846000.0 13992501.0 NA 416 679 0 NA NA NA NA NA NA 567 908 0 NA NA NA NA NA NA 1189 1660 233 NA NA NA NA NA NA 624 1175 283 NA NA NA NA NA 
1737846000.0 13992502.0 NA 425 657 0 NA NA NA NA NA NA 554 949 0 NA NA NA NA NA NA 1069 1833 233 NA NA NA NA NA NA 551 1308 277 NA NA NA NA NA 
1737846000.0 14.0 NA 211 411 0 NA NA NA NA NA NA 305 611 0 NA NA NA NA NA NA 881 2367 267 NA NA NA NA NA NA 394 1210 342 NA NA NA NA NA 
1737846000.0 140.001 NA 196 496 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 191 1170 171 NA NA NA NA NA NA 138 941 205 NA NA NA NA NA 
1737846000.0 140.002 NA 201 505 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 246 1399 176 NA NA NA NA NA NA 199 1029 206 NA NA NA NA NA 
1737846000.0 140.003 NA 196 489 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 157 1065 159 NA NA NA NA NA NA 120 932 195 NA NA NA NA NA 
1737846000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 996 229 NA NA NA NA NA NA 133 1119 249 NA NA NA NA NA 
1737846000.0 140.005 NA 199 502 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 159 1207 174 NA NA NA NA NA NA 123 904 215 NA NA NA NA NA 
1737846000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 1013 237 NA NA NA NA NA NA 89 1149 296 NA NA NA NA NA 
1737846000.0 140.007 NA 181 491 0 NA NA NA NA NA NA 258 678 0 NA NA NA NA NA NA 118 1226 312 NA NA NA NA NA NA 126 1224 365 NA NA NA NA NA 
1737846000.0 140.008 NA 170 482 0 NA NA NA NA NA NA 242 682 0 NA NA NA NA NA NA 93 1432 266 NA NA NA NA NA NA 184 1331 288 NA NA NA NA NA 
1737846000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 988 242 NA NA NA NA NA NA 131 1143 309 NA NA NA NA NA 
1737846000.0 140.01 NA 199 508 0 NA NA NA NA NA NA 284 713 0 NA NA NA NA NA NA 322 1669 165 NA NA NA NA NA NA 474 1267 201 NA NA NA NA NA 
1737846000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 94 1027 261 NA NA NA NA NA NA 125 1110 284 NA NA NA NA NA 
1737846000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 1044 233 NA NA NA NA NA NA 100 1068 254 NA NA NA NA NA 
1737846000.0 140.022 NA 197 574 0 NA NA NA NA NA NA 279 853 0 NA NA NA NA NA NA 280 4434 204 NA NA NA NA NA NA 186 1802 246 NA NA NA NA NA 
1737846000.0 140.023 NA 195 577 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 262 3641 214 NA NA NA NA NA NA 202 1686 247 NA NA NA NA NA 
1737846000.0 140.024 NA 195 583 0 NA NA NA NA NA NA 281 894 0 NA NA NA NA NA NA 284 5419 179 NA NA NA NA NA NA 206 1920 219 NA NA NA NA NA 
1737846000.0 140.025 NA 194 589 0 NA NA NA NA NA NA 270 887 0 NA NA NA NA NA NA 343 5370 170 NA NA NA NA NA NA 231 2069 205 NA NA NA NA NA 
1737846000.0 140.026 NA 195 599 0 NA NA NA NA NA NA 273 903 0 NA NA NA NA NA NA 311 6001 176 NA NA NA NA NA NA 243 2146 211 NA NA NA NA NA 
1737846000.0 140.027 NA 195 541 0 NA NA NA NA NA NA 271 880 0 NA NA NA NA NA NA 327 5062 178 NA NA NA NA NA NA 224 2032 223 NA NA NA NA NA 
1737846000.0 140.028 NA 195 575 0 NA NA NA NA NA NA 273 828 0 NA NA NA NA NA NA 229 5381 183 NA NA NA NA NA NA 163 2064 220 NA NA NA NA NA 
1737846000.0 140.029 NA 195 578 0 NA NA NA NA NA NA 274 871 0 NA NA NA NA NA NA 307 5523 219 NA NA NA NA NA NA 214 2049 255 NA NA NA NA NA 
1737846000.0 140.03 NA 197 579 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 249 5264 205 NA NA NA NA NA NA 195 1987 241 NA NA NA NA NA 
1737846000.0 140.031 NA 196 536 0 NA NA NA NA NA NA 269 895 0 NA NA NA NA NA NA 304 5941 168 NA NA NA NA NA NA 187 2343 196 NA NA NA NA NA 
1737846000.0 140.042 NA 196 595 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 340 5637 172 NA NA NA NA NA NA 277 2073 205 NA NA NA NA NA 
1737846000.0 140.043 NA 197 576 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 212 4116 185 NA NA NA NA NA NA 168 1891 224 NA NA NA NA NA 
1737846000.0 140.044 NA 196 599 0 NA NA NA NA NA NA 279 900 0 NA NA NA NA NA NA 319 6246 168 NA NA NA NA NA NA 200 2234 202 NA NA NA NA NA 
1737846000.0 140.045 NA 193 603 0 NA NA NA NA NA NA 270 910 0 NA NA NA NA NA NA 332 6939 169 NA NA NA NA NA NA 356 2486 196 NA NA NA NA NA 
1737846000.0 140.046 NA 194 598 0 NA NA NA NA NA NA 275 930 0 NA NA NA NA NA NA 351 7201 156 NA NA NA NA NA NA 407 2524 204 NA NA NA NA NA 
1737846000.0 140.047 NA 193 592 0 NA NA NA NA NA NA 273 898 0 NA NA NA NA NA NA 342 7794 193 NA NA NA NA NA NA 330 2824 238 NA NA NA NA NA 
1737846000.0 140.048 NA 193 592 0 NA NA NA NA NA NA 273 868 0 NA NA NA NA NA NA 338 5900 182 NA NA NA NA NA NA 299 2152 212 NA NA NA NA NA 
1737846000.0 140.049 NA 158 548 0 NA NA NA NA NA NA 276 895 0 NA NA NA NA NA NA 324 6078 178 NA NA NA NA NA NA 265 2111 209 NA NA NA NA NA 
1737846000.0 140.05 NA 166 560 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 366 5796 178 NA NA NA NA NA NA 249 2140 209 NA NA NA NA NA 
1737846000.0 140.051 NA 195 589 0 NA NA NA NA NA NA 283 891 0 NA NA NA NA NA NA 374 5866 195 NA NA NA NA NA NA 234 2077 249 NA NA NA NA NA 
1737846000.0 140.062 NA 194 596 0 NA NA NA NA NA NA 262 894 0 NA NA NA NA NA NA 385 6684 162 NA NA NA NA NA NA 256 2477 193 NA NA NA NA NA 
1737846000.0 140.063 NA 195 589 0 NA NA NA NA NA NA 272 847 0 NA NA NA NA NA NA 231 5312 165 NA NA NA NA NA NA 187 2010 195 NA NA NA NA NA 
1737846000.0 140.064 NA 194 606 0 NA NA NA NA NA NA 271 941 0 NA NA NA NA NA NA 380 7116 179 NA NA NA NA NA NA 298 2600 213 NA NA NA NA NA 
1737846000.0 140.065 NA 194 606 0 NA NA NA NA NA NA 275 935 0 NA NA NA NA NA NA 368 7377 181 NA NA NA NA NA NA 356 2681 211 NA NA NA NA NA 
1737846000.0 140.066 NA 193 615 0 NA NA NA NA NA NA 276 979 0 NA NA NA NA NA NA 397 10348 171 NA NA NA NA NA NA 356 4093 211 NA NA NA NA NA 
1737846000.0 140.067 NA 195 616 0 NA NA NA NA NA NA 271 917 0 NA NA NA NA NA NA 350 7119 179 NA NA NA NA NA NA 265 2652 214 NA NA NA NA NA 
1737846000.0 140.068 NA 195 615 0 NA NA NA NA NA NA 279 892 0 NA NA NA NA NA NA 360 6873 192 NA NA NA NA NA NA 253 2574 247 NA NA NA NA NA 
1737846000.0 140.069 NA 194 602 0 NA NA NA NA NA NA 277 916 0 NA NA NA NA NA NA 380 6671 171 NA NA NA NA NA NA 278 2349 190 NA NA NA NA NA 
1737846000.0 140.071 NA 198 536 0 NA NA NA NA NA NA 281 854 0 NA NA NA NA NA NA 250 5104 202 NA NA NA NA NA NA 170 2055 232 NA NA NA NA NA 
1737846000.0 140.072 NA 197 560 0 NA NA NA NA NA NA 273 782 0 NA NA NA NA NA NA 213 3720 170 NA NA NA NA NA NA 174 1719 199 NA NA NA NA NA 
1737846000.0 140.073 NA 199 557 0 NA NA NA NA NA NA 282 844 0 NA NA NA NA NA NA 334 4708 161 NA NA NA NA NA NA 214 1778 187 NA NA NA NA NA 
1737846000.0 140.074 NA 196 591 0 NA NA NA NA NA NA 283 876 0 NA NA NA NA NA NA 319 5715 180 NA NA NA NA NA NA 199 2116 212 NA NA NA NA NA 
1737846000.0 140.075 NA 196 574 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 303 5096 163 NA NA NA NA NA NA 188 2095 196 NA NA NA NA NA 
1737846000.0 140.076 NA 198 570 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 231 5194 173 NA NA NA NA NA NA 176 2048 205 NA NA NA NA NA 
1737846000.0 140.077 NA 195 562 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 281 4878 211 NA NA NA NA NA NA 243 2035 254 NA NA NA NA NA 
1737846000.0 140.078 NA 197 567 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 248 5225 170 NA NA NA NA NA NA 158 2111 196 NA NA NA NA NA 
1737846000.0 140.101 NA 194 594 0 NA NA NA NA NA NA 271 899 0 NA NA NA NA NA NA 303 5468 175 NA NA NA NA NA NA 217 2248 211 NA NA NA NA NA 
1737846000.0 140.102 NA 195 612 0 NA NA NA NA NA NA 272 948 0 NA NA NA NA NA NA 372 6897 185 NA NA NA NA NA NA 375 2495 218 NA NA NA NA NA 
1737846000.0 140.103 NA 193 618 0 NA NA NA NA NA NA 271 985 0 NA NA NA NA NA NA 359 7249 204 NA NA NA NA NA NA 467 2691 242 NA NA NA NA NA 
1737846000.0 140.104 NA 194 647 0 NA NA NA NA NA NA 272 977 0 NA NA NA NA NA NA 370 10011 187 NA NA NA NA NA NA 522 3702 222 NA NA NA NA NA 
1737846000.0 140.105 NA 192 640 0 NA NA NA NA NA NA 259 961 0 NA NA NA NA NA NA 341 6919 201 NA NA NA NA NA NA 368 2629 234 NA NA NA NA NA 
1737846000.0 140.106 NA 194 605 0 NA NA NA NA NA NA 276 944 0 NA NA NA NA NA NA 322 6787 178 NA NA NA NA NA NA 357 2517 215 NA NA NA NA NA 
1737846000.0 140.107 NA 195 611 0 NA NA NA NA NA NA 276 910 0 NA NA NA NA NA NA 382 6614 191 NA NA NA NA NA NA 278 2545 226 NA NA NA NA NA 
1737846000.0 140.108 NA 195 605 0 NA NA NA NA NA NA 271 941 0 NA NA NA NA NA NA 381 6653 181 NA NA NA NA NA NA 290 2494 218 NA NA NA NA NA 
1737846000.0 140.109 NA 198 579 0 NA NA NA NA NA NA 283 822 0 NA NA NA NA NA NA 240 3591 163 NA NA NA NA NA NA 148 1793 191 NA NA NA NA NA 
1737846000.0 140.11 NA 195 588 0 NA NA NA NA NA NA 283 918 0 NA NA NA NA NA NA 354 6086 181 NA NA NA NA NA NA 269 2311 205 NA NA NA NA NA 
1737846000.0 140.111 NA 194 600 0 NA NA NA NA NA NA 279 884 0 NA NA NA NA NA NA 386 6602 186 NA NA NA NA NA NA 280 2449 219 NA NA NA NA NA 
1737846000.0 140.112 NA 196 606 0 NA NA NA NA NA NA 277 949 0 NA NA NA NA NA NA 359 6666 217 NA NA NA NA NA NA 238 2530 254 NA NA NA NA NA 
1737846000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1211 493 NA NA NA NA NA NA 169 1649 561 NA NA NA NA NA 
1737846000.0 140.201 NA 263 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 
1737846000.0 140.202 NA 290 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1737846000.0 140.56 NA 824 0 NA NA NA NA NA NA NA 1258 0 NA NA NA NA NA NA NA 6534 178 NA NA NA NA NA NA NA 2476 214 NA NA NA NA NA NA 
