Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725699600.0 136.849 NA 195 529 0 NA NA NA NA NA NA 273 754 0 NA NA NA NA NA NA 359 8230 351 NA NA NA NA NA NA 391 3476 437 NA NA NA NA NA 
1725699600.0 136.85 NA 195 525 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 344 8447 250 NA NA NA NA NA NA 381 3476 274 NA NA NA NA NA 
1725699600.0 136.8501 NA 195 434 0 NA NA NA NA NA NA 277 655 0 NA NA NA NA NA NA 342 9146 229 NA NA NA NA NA NA 357 3651 250 NA NA NA NA NA 
1725699600.0 136.851 NA 194 524 0 NA NA NA NA NA NA 269 761 0 NA NA NA NA NA NA 406 8784 337 NA NA NA NA NA NA 333 3676 372 NA NA NA NA NA 
1725699600.0 136.852 NA 193 487 0 NA NA NA NA NA NA 275 741 0 NA NA NA NA NA NA 377 9795 267 NA NA NA NA NA NA 396 4040 316 NA NA NA NA NA 
1725699600.0 136.853 NA 192 484 0 NA NA NA NA NA NA 270 732 0 NA NA NA NA NA NA 354 8273 249 NA NA NA NA NA NA 382 3531 273 NA NA NA NA NA 
1725699600.0 136.854 NA 194 435 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 410 9046 238 NA NA NA NA NA NA 369 3635 265 NA NA NA NA NA 
1725699600.0 136.855 NA 193 591 0 NA NA NA NA NA NA 278 861 0 NA NA NA NA NA NA 384 8395 317 NA NA NA NA NA NA 417 3522 470 NA NA NA NA NA 
1725699600.0 136.856 NA 193 609 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 309 6688 347 NA NA NA NA NA NA 352 3164 374 NA NA NA NA NA 
1725699600.0 136.8561 NA 185 449 0 NA NA NA NA NA NA 268 667 0 NA NA NA NA NA NA 244 2047 336 NA NA NA NA NA NA 230 1847 440 NA NA NA NA NA 
1725699600.0 136.8562 NA 183 435 0 NA NA NA NA NA NA 257 631 0 NA NA NA NA NA NA 242 1914 289 NA NA NA NA NA NA 300 2181 316 NA NA NA NA NA 
1725699600.0 136.857 NA 193 437 0 NA NA NA NA NA NA 273 671 0 NA NA NA NA NA NA 430 8333 267 NA NA NA NA NA NA 419 3987 292 NA NA NA NA NA 
1725699600.0 136.858 NA 195 455 0 NA NA NA NA NA NA 281 645 0 NA NA NA NA NA NA 376 2438 297 NA NA NA NA NA NA 376 1918 338 NA NA NA NA NA 
1725699600.0 136.859 NA 195 446 0 NA NA NA NA NA NA 271 699 0 NA NA NA NA NA NA 371 11587 267 NA NA NA NA NA NA 379 5151 360 NA NA NA NA NA 
1725699600.0 136.86 NA 193 439 0 NA NA NA NA NA NA 279 647 0 NA NA NA NA NA NA 421 8320 230 NA NA NA NA NA NA 406 3748 254 NA NA NA NA NA 
1725699600.0 136.861 NA 194 538 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 387 11486 356 NA NA NA NA NA NA 388 4913 512 NA NA NA NA NA 
1725699600.0 136.862 NA 194 500 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 379 11557 252 NA NA NA NA NA NA 392 4404 275 NA NA NA NA NA 
1725699600.0 136.863 NA 192 536 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 453 11701 358 NA NA NA NA NA NA 448 4404 445 NA NA NA NA NA 
1725699600.0 136.864 NA 194 490 0 NA NA NA NA NA NA 266 781 0 NA NA NA NA NA NA 374 14225 279 NA NA NA NA NA NA 336 5427 368 NA NA NA NA NA 
1725699600.0 136.8642 NA 194 495 0 NA NA NA NA NA NA 271 798 0 NA NA NA NA NA NA 391 13996 260 NA NA NA NA NA NA 440 5225 290 NA NA NA NA NA 
1725699600.0 136.865 NA 193 515 0 NA NA NA NA NA NA 270 761 0 NA NA NA NA NA NA 366 12633 279 NA NA NA NA NA NA 288 4700 334 NA NA NA NA NA 
1725699600.0 136.866 NA 194 448 0 NA NA NA NA NA NA 280 702 0 NA NA NA NA NA NA 439 11851 258 NA NA NA NA NA NA 404 4727 318 NA NA NA NA NA 
1725699600.0 136.867 NA 193 606 0 NA NA NA NA NA NA 267 882 0 NA NA NA NA NA NA 411 11955 328 NA NA NA NA NA NA 409 4706 449 NA NA NA NA NA 
1725699600.0 136.868 NA 192 624 0 NA NA NA NA NA NA 278 885 0 NA NA NA NA NA NA 369 9682 336 NA NA NA NA NA NA 431 4493 365 NA NA NA NA NA 
1725699600.0 136.869 NA 193 459 0 NA NA NA NA NA NA 272 714 0 NA NA NA NA NA NA 467 11923 262 NA NA NA NA NA NA 355 4692 286 NA NA NA NA NA 
1725699600.0 136.87 NA 198 462 0 NA NA NA NA NA NA 285 645 0 NA NA NA NA NA NA 382 2593 312 NA NA NA NA NA NA 349 1990 408 NA NA NA NA NA 
1725699600.0 136.871 NA 195 475 0 NA NA NA NA NA NA 277 725 0 NA NA NA NA NA NA 375 15689 258 NA NA NA NA NA NA 366 6657 323 NA NA NA NA NA 
1725699600.0 136.872 NA 192 473 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 470 11892 260 NA NA NA NA NA NA 465 4655 333 NA NA NA NA NA 
1725699600.0 136.873 NA 194 531 0 NA NA NA NA NA NA 272 790 0 NA NA NA NA NA NA 369 10740 338 NA NA NA NA NA NA 295 4474 384 NA NA NA NA NA 
1725699600.0 136.874 NA 194 538 0 NA NA NA NA NA NA 267 808 0 NA NA NA NA NA NA 368 10572 272 NA NA NA NA NA NA 409 4217 325 NA NA NA NA NA 
1725699600.0 136.875 NA 193 535 0 NA NA NA NA NA NA 270 825 0 NA NA NA NA NA NA 451 10534 358 NA NA NA NA NA NA 395 3892 421 NA NA NA NA NA 
1725699600.0 136.876 NA 194 506 0 NA NA NA NA NA NA 263 756 0 NA NA NA NA NA NA 360 13088 281 NA NA NA NA NA NA 276 4984 347 NA NA NA NA NA 
1725699600.0 136.877 NA 193 486 0 NA NA NA NA NA NA 269 725 0 NA NA NA NA NA NA 362 10295 269 NA NA NA NA NA NA 321 3899 327 NA NA NA NA NA 
1725699600.0 136.878 NA 192 445 0 NA NA NA NA NA NA 276 693 0 NA NA NA NA NA NA 421 11291 264 NA NA NA NA NA NA 456 4741 381 NA NA NA NA NA 
1725699600.0 136.879 NA 193 611 0 NA NA NA NA NA NA 268 882 0 NA NA NA NA NA NA 411 10458 280 NA NA NA NA NA NA 437 4347 301 NA NA NA NA NA 
1725699600.0 136.88 NA 193 617 0 NA NA NA NA NA NA 277 848 0 NA NA NA NA NA NA 322 8304 350 NA NA NA NA NA NA 327 3898 396 NA NA NA NA NA 
1725699600.0 136.881 NA 192 448 0 NA NA NA NA NA NA 267 674 0 NA NA NA NA NA NA 467 9155 264 NA NA NA NA NA NA 432 3598 288 NA NA NA NA NA 
1725699600.0 136.882 NA 197 497 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 374 3179 320 NA NA NA NA NA NA 328 2201 433 NA NA NA NA NA 
1725699600.0 136.883 NA 193 458 0 NA NA NA NA NA NA 268 700 0 NA NA NA NA NA NA 364 13494 258 NA NA NA NA NA NA 285 5064 298 NA NA NA NA NA 
1725699600.0 136.884 NA 192 458 0 NA NA NA NA NA NA 278 684 0 NA NA NA NA NA NA 423 9656 230 NA NA NA NA NA NA 364 3954 254 NA NA NA NA NA 
1725699600.0 136.885 NA 193 548 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 377 10634 342 NA NA NA NA NA NA 445 4161 374 NA NA NA NA NA 
1725699600.0 136.8855 NA 190 154 0 NA NA NA NA NA NA 271 298 0 NA NA NA NA NA NA 366 518 142 NA NA NA NA NA NA 938 846 173 NA NA NA NA NA 
1725699600.0 136.886 NA 194 491 0 NA NA NA NA NA NA 274 758 0 NA NA NA NA NA NA 367 10205 273 NA NA NA NA NA NA 413 3918 320 NA NA NA NA NA 
1725699600.0 136.8861 NA 199 492 0 NA NA NA NA NA NA 289 747 0 NA NA NA NA NA NA 408 9112 310 NA NA NA NA NA NA 586 4008 366 NA NA NA NA NA 
1725699600.0 136.8862 NA 193 490 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 368 11239 284 NA NA NA NA NA NA 427 5070 400 NA NA NA NA NA 
1725699600.0 136.887 NA 194 531 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 430 9990 365 NA NA NA NA NA NA 348 3694 434 NA NA NA NA NA 
1725699600.0 136.888 NA 195 509 0 NA NA NA NA NA NA 271 791 0 NA NA NA NA NA NA 394 12044 247 NA NA NA NA NA NA 451 4436 273 NA NA NA NA NA 
1725699600.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1754 161 NA NA NA NA NA NA NA 1563 236 NA NA NA NA NA NA 
1725699600.0 136.8885 NA 194 155 0 NA NA NA NA NA NA 274 298 0 NA NA NA NA NA NA 370 522 141 NA NA NA NA NA NA 1042 825 191 NA NA NA NA NA 
1725699600.0 136.889 NA 194 486 0 NA NA NA NA NA NA 278 735 0 NA NA NA NA NA NA 383 11459 255 NA NA NA NA NA NA 390 4914 284 NA NA NA NA NA 
1725699600.0 136.89 NA 195 448 0 NA NA NA NA NA NA 269 695 0 NA NA NA NA NA NA 410 10659 254 NA NA NA NA NA NA 352 4207 305 NA NA NA NA NA 
1725699600.0 136.891 NA 195 606 0 NA NA NA NA NA NA 272 845 0 NA NA NA NA NA NA 403 10220 317 NA NA NA NA NA NA 325 4007 381 NA NA NA NA NA 
1725699600.0 136.892 NA 192 622 0 NA NA NA NA NA NA 278 872 0 NA NA NA NA NA NA 348 9436 368 NA NA NA NA NA NA 405 3867 424 NA NA NA NA NA 
1725699600.0 136.893 NA 192 448 0 NA NA NA NA NA NA 282 698 0 NA NA NA NA NA NA 451 10273 297 NA NA NA NA NA NA 375 3916 352 NA NA NA NA NA 
1725699600.0 136.894 NA 198 520 0 NA NA NA NA NA NA 274 722 0 NA NA NA NA NA NA 407 5007 311 NA NA NA NA NA NA 374 2491 377 NA NA NA NA NA 
1725699600.0 136.895 NA 194 450 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 395 12427 256 NA NA NA NA NA NA 420 4633 311 NA NA NA NA NA 
1725699600.0 136.896 NA 193 448 0 NA NA NA NA NA NA 280 668 0 NA NA NA NA NA NA 439 9788 229 NA NA NA NA NA NA 425 3816 251 NA NA NA NA NA 
1725699600.0 136.897 NA 301 128 0 NA NA NA NA NA NA 481 197 0 NA NA NA NA NA NA 891 232 273 NA NA NA NA NA NA 1185 476 364 NA NA NA NA NA 
1725699600.0 136.898 NA 193 482 0 NA NA NA NA NA NA 266 729 0 NA NA NA NA NA NA 415 10621 253 NA NA NA NA NA NA 373 4198 297 NA NA NA NA NA 
1725699600.0 136.899 NA 318 167 0 NA NA NA NA NA NA 516 287 0 NA NA NA NA NA NA 1141 259 282 NA NA NA NA NA NA 832 439 417 NA NA NA NA NA 
1725699600.0 136.9 NA 215 224 315 213 NA NA NA NA NA 397 353 490 289 NA NA NA NA NA 6616 1063 1319 860 NA NA NA NA NA 10645 1941 1943 1229 NA NA NA NA 
1725699600.0 1360.0 154 225 416 0 NA NA NA NA NA 258 310 564 0 NA NA NA NA NA 2339 303 1514 340 NA NA NA NA NA 1069 345 1541 374 NA NA NA NA NA 
1725699600.0 1361.0 166 227 413 0 NA NA NA NA NA 269 307 569 0 NA NA NA NA NA 6109 353 1541 341 NA NA NA NA NA 2593 316 1547 366 NA NA NA NA NA 
1725699600.0 1361.17 147 299 487 0 170 NA NA NA NA 244 393 692 0 256 NA NA NA NA 6314 1533 1699 475 453 NA NA NA NA 2645 621 1643 529 531 NA NA NA NA 
1725699600.0 1361.18 147 289 487 0 173 NA NA NA NA 240 390 673 0 268 NA NA NA NA 6246 1526 1722 492 462 NA NA NA NA 2652 594 1633 641 554 NA NA NA NA 
1725699600.0 1361.181 148 288 490 0 175 NA NA NA NA 244 381 681 0 270 NA NA NA NA 6319 1468 1669 493 456 NA NA NA NA 3059 585 1759 623 539 NA NA NA NA 
1725699600.0 1362.0 171 226 416 0 NA NA NA NA NA 272 306 561 0 NA NA NA NA NA 8051 356 1572 376 NA NA NA NA NA 3324 310 1507 431 NA NA NA NA NA 
1725699600.0 1362.17 147 299 490 0 171 NA NA NA NA 242 389 682 0 257 NA NA NA NA 8337 1536 1746 492 437 NA NA NA NA 3056 601 1628 591 513 NA NA NA NA 
1725699600.0 1362.18 147 292 487 0 175 NA NA NA NA 244 386 671 0 270 NA NA NA NA 8231 1510 1734 495 497 NA NA NA NA 3271 601 1755 613 647 NA NA NA NA 
1725699600.0 1363.0 167 229 417 0 NA NA NA NA NA 266 313 576 0 NA NA NA NA NA 7892 351 1623 382 NA NA NA NA NA 2861 283 1712 499 NA NA NA NA NA 
1725699600.0 1363.17 147 297 487 0 171 NA NA NA NA 241 394 672 0 260 NA NA NA NA 7913 1546 1840 486 442 NA NA NA NA 3087 636 2032 618 539 NA NA NA NA 
1725699600.0 1363.18 145 292 490 0 174 NA NA NA NA 242 389 689 0 265 NA NA NA NA 8057 1523 1706 492 518 NA NA NA NA 3176 650 1720 590 654 NA NA NA NA 
1725699600.0 1364.0 NA 230 408 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 363 1523 371 NA NA NA NA NA NA 425 1569 438 NA NA NA NA NA 
1725699600.0 1365.0 NA 234 411 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 369 1569 349 NA NA NA NA NA NA 365 1655 382 NA NA NA NA NA 
1725699600.0 1366.0 NA 231 408 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 361 1546 371 NA NA NA NA NA NA 383 1694 454 NA NA NA NA NA 
1725699600.0 137.8 NA 187 509 NA 193 465 0 NA NA NA 280 801 NA 268 745 0 NA NA NA 370 10397 NA 341 10218 293 NA NA NA 1709 4789 NA 528 3864 326 NA NA 
1725699600.0 1370.0 70 165 227 413 0 169 NA NA NA 108 258 316 573 0 262 NA NA NA 54 1584 347 1545 349 435 NA NA NA 167 818 340 1720 387 548 NA NA NA 
1725699600.0 1370.17 70 144 298 487 0 171 NA NA NA 108 235 395 697 0 264 NA NA NA 52 1741 1461 1582 429 447 NA NA NA 110 1005 558 1458 463 665 NA NA NA 
1725699600.0 1370.18 70 146 289 487 0 174 NA NA NA 108 231 385 666 0 260 NA NA NA 51 1910 1430 1558 455 456 NA NA NA 103 1051 549 1388 591 692 NA NA NA 
1725699600.0 138.1 NA 311 156 0 NA NA NA NA NA NA 501 257 0 NA NA NA NA NA NA 936 257 289 NA NA NA NA NA NA 633 381 498 NA NA NA NA NA 
1725699600.0 138.2 NA 311 158 0 NA NA NA NA NA NA 500 252 0 NA NA NA NA NA NA 965 257 296 NA NA NA NA NA NA 1160 416 704 NA NA NA NA NA 
1725699600.0 138.3 NA 78 483 0 NA NA NA NA NA NA 130 693 0 NA NA NA NA NA NA 58 34013 341 NA NA NA NA NA NA 325 17387 540 NA NA NA NA NA 
1725699600.0 138.4 NA 410 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1322 356 NA NA NA NA NA NA NA 1213 610 NA NA NA NA NA NA 
1725699600.0 138.5 NA 446 216 0 NA NA NA NA NA NA 634 334 0 NA NA NA NA NA NA 1599 396 357 NA NA NA NA NA NA 1382 560 495 NA NA NA NA NA 
1725699600.0 139.001 NA 201 451 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 320 2233 257 NA NA NA NA NA NA 266 2275 284 NA NA NA NA NA 
1725699600.0 139.002 NA 194 534 0 NA NA NA NA NA NA 290 742 0 NA NA NA NA NA NA 318 2424 354 NA NA NA NA NA NA 297 2156 385 NA NA NA NA NA 
1725699600.0 139.003 NA 197 363 0 NA NA NA NA NA NA 282 532 0 NA NA NA NA NA NA 328 1824 189 NA NA NA NA NA NA 281 1680 262 NA NA NA NA NA 
1725699600.0 139.004 NA 200 446 0 NA NA NA NA NA NA 277 660 0 NA NA NA NA NA NA 483 2618 330 NA NA NA NA NA NA 351 2258 430 NA NA NA NA NA 
1725699600.0 139.005 NA 163 139 NA NA NA NA NA NA NA 266 265 NA NA NA NA NA NA NA 12470 8433 NA NA NA NA NA NA NA 4875 2470 NA NA NA NA NA NA 
1725699600.0 139901.0 NA 234 413 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 369 1530 360 NA NA NA NA NA NA 385 1450 392 NA NA NA NA NA 
1725699600.0 139902.0 NA 240 419 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 375 1664 375 NA NA NA NA NA NA 353 1646 435 NA NA NA NA NA 
1725699600.0 13992501.0 NA 421 661 0 NA NA NA NA NA NA 564 865 0 NA NA NA NA NA NA 1472 2582 399 NA NA NA NA NA NA 733 1712 513 NA NA NA NA NA 
1725699600.0 13992502.0 NA 423 658 0 NA NA NA NA NA NA 562 837 0 NA NA NA NA NA NA 1518 2838 363 NA NA NA NA NA NA 821 2041 393 NA NA NA NA NA 
1725699600.0 14.0 NA 213 393 0 NA NA NA NA NA NA 307 544 0 NA NA NA NA NA NA 1379 3890 445 NA NA NA NA NA NA 575 2061 544 NA NA NA NA NA 
1725699600.0 140.001 NA 195 492 0 NA NA NA NA NA NA 276 679 0 NA NA NA NA NA NA 315 2204 317 NA NA NA NA NA NA 210 1900 415 NA NA NA NA NA 
1725699600.0 140.002 NA 198 500 0 NA NA NA NA NA NA 281 685 0 NA NA NA NA NA NA 513 2798 321 NA NA NA NA NA NA 356 2061 418 NA NA NA NA NA 
1725699600.0 140.003 NA 197 508 0 NA NA NA NA NA NA 286 683 0 NA NA NA NA NA NA 327 2162 319 NA NA NA NA NA NA 251 1938 445 NA NA NA NA NA 
1725699600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 2028 521 NA NA NA NA NA NA 212 2228 764 NA NA NA NA NA 
1725699600.0 140.005 NA 199 497 0 NA NA NA NA NA NA 286 683 0 NA NA NA NA NA NA 322 2292 312 NA NA NA NA NA NA 256 1913 363 NA NA NA NA NA 
1725699600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 2025 514 NA NA NA NA NA NA 216 2254 664 NA NA NA NA NA 
1725699600.0 140.007 NA 185 490 0 NA NA NA NA NA NA 270 684 0 NA NA NA NA NA NA 224 2341 495 NA NA NA NA NA NA 232 2119 547 NA NA NA NA NA 
1725699600.0 140.008 NA 171 475 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 170 2225 494 NA NA NA NA NA NA 235 2443 566 NA NA NA NA NA 
1725699600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 2023 510 NA NA NA NA NA NA 156 2258 712 NA NA NA NA NA 
1725699600.0 140.01 NA 199 505 0 NA NA NA NA NA NA 276 692 0 NA NA NA NA NA NA 662 3335 329 NA NA NA NA NA NA 563 2068 358 NA NA NA NA NA 
1725699600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1946 509 NA NA NA NA NA NA 239 1967 630 NA NA NA NA NA 
1725699600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 2006 530 NA NA NA NA NA NA 224 2063 773 NA NA NA NA NA 
1725699600.0 140.022 NA 195 560 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 509 8375 324 NA NA NA NA NA NA 364 3350 384 NA NA NA NA NA 
1725699600.0 140.023 NA 195 569 0 NA NA NA NA NA NA 270 796 0 NA NA NA NA NA NA 398 5576 327 NA NA NA NA NA NA 291 2531 424 NA NA NA NA NA 
1725699600.0 140.024 NA 195 558 0 NA NA NA NA NA NA 288 803 0 NA NA NA NA NA NA 557 10534 296 NA NA NA NA NA NA 444 3974 327 NA NA NA NA NA 
1725699600.0 140.025 NA 195 561 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 501 10328 332 NA NA NA NA NA NA 446 4694 415 NA NA NA NA NA 
1725699600.0 140.026 NA 195 567 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 562 11512 337 NA NA NA NA NA NA 438 4399 433 NA NA NA NA NA 
1725699600.0 140.027 NA 194 567 0 NA NA NA NA NA NA 272 820 0 NA NA NA NA NA NA 475 9378 314 NA NA NA NA NA NA 496 3662 374 NA NA NA NA NA 
1725699600.0 140.028 NA 194 555 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 486 8865 320 NA NA NA NA NA NA 393 3645 379 NA NA NA NA NA 
1725699600.0 140.029 NA 194 558 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 475 9118 326 NA NA NA NA NA NA 436 3555 425 NA NA NA NA NA 
1725699600.0 140.03 NA 194 566 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 532 8480 335 NA NA NA NA NA NA 407 3639 463 NA NA NA NA NA 
1725699600.0 140.031 NA 189 556 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 538 9569 319 NA NA NA NA NA NA 429 3943 385 NA NA NA NA NA 
1725699600.0 140.042 NA 193 577 0 NA NA NA NA NA NA 268 814 0 NA NA NA NA NA NA 541 11011 329 NA NA NA NA NA NA 436 4523 424 NA NA NA NA NA 
1725699600.0 140.043 NA 196 576 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 426 6495 327 NA NA NA NA NA NA 353 2709 392 NA NA NA NA NA 
1725699600.0 140.044 NA 196 574 0 NA NA NA NA NA NA 282 814 0 NA NA NA NA NA NA 559 12156 333 NA NA NA NA NA NA 407 4540 457 NA NA NA NA NA 
1725699600.0 140.045 NA 195 582 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 569 13099 325 NA NA NA NA NA NA 437 4728 381 NA NA NA NA NA 
1725699600.0 140.046 NA 194 578 0 NA NA NA NA NA NA 271 820 0 NA NA NA NA NA NA 604 14167 327 NA NA NA NA NA NA 396 5414 464 NA NA NA NA NA 
1725699600.0 140.047 NA 193 573 0 NA NA NA NA NA NA 273 813 0 NA NA NA NA NA NA 567 12478 306 NA NA NA NA NA NA 528 4503 337 NA NA NA NA NA 
1725699600.0 140.048 NA 194 564 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 550 11265 333 NA NA NA NA NA NA 527 4461 418 NA NA NA NA NA 
1725699600.0 140.049 NA 193 572 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 536 11547 337 NA NA NA NA NA NA 485 4592 455 NA NA NA NA NA 
1725699600.0 140.05 NA 195 573 0 NA NA NA NA NA NA 279 803 0 NA NA NA NA NA NA 573 10983 304 NA NA NA NA NA NA 380 4326 333 NA NA NA NA NA 
1725699600.0 140.051 NA 195 569 0 NA NA NA NA NA NA 274 842 0 NA NA NA NA NA NA 570 11293 340 NA NA NA NA NA NA 349 4931 428 NA NA NA NA NA 
1725699600.0 140.062 NA 194 576 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 613 12999 334 NA NA NA NA NA NA 546 5392 450 NA NA NA NA NA 
1725699600.0 140.063 NA 195 582 0 NA NA NA NA NA NA 278 826 0 NA NA NA NA NA NA 474 8526 335 NA NA NA NA NA NA 395 3679 445 NA NA NA NA NA 
1725699600.0 140.064 NA 195 582 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 582 13723 319 NA NA NA NA NA NA 322 5176 365 NA NA NA NA NA 
1725699600.0 140.065 NA 194 578 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 567 14552 329 NA NA NA NA NA NA 429 6071 422 NA NA NA NA NA 
1725699600.0 140.066 NA 193 591 0 NA NA NA NA NA NA 276 877 0 NA NA NA NA NA NA 592 17221 310 NA NA NA NA NA NA 489 6494 337 NA NA NA NA NA 
1725699600.0 140.067 NA 191 584 0 NA NA NA NA NA NA 263 836 0 NA NA NA NA NA NA 595 13569 331 NA NA NA NA NA NA 546 5575 457 NA NA NA NA NA 
1725699600.0 140.068 NA 194 577 0 NA NA NA NA NA NA 272 855 0 NA NA NA NA NA NA 598 13458 337 NA NA NA NA NA NA 458 5091 427 NA NA NA NA NA 
1725699600.0 140.069 NA 192 586 0 NA NA NA NA NA NA 279 842 0 NA NA NA NA NA NA 609 12969 337 NA NA NA NA NA NA 518 5846 443 NA NA NA NA NA 
1725699600.0 140.071 NA 196 553 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 527 8020 312 NA NA NA NA NA NA 400 3271 360 NA NA NA NA NA 
1725699600.0 140.072 NA 197 569 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 425 5524 330 NA NA NA NA NA NA 360 2469 458 NA NA NA NA NA 
1725699600.0 140.073 NA 195 556 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 528 8813 321 NA NA NA NA NA NA 490 3656 413 NA NA NA NA NA 
1725699600.0 140.074 NA 195 563 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 495 9108 330 NA NA NA NA NA NA 430 3514 499 NA NA NA NA NA 
1725699600.0 140.075 NA 194 556 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 509 9542 330 NA NA NA NA NA NA 397 3925 451 NA NA NA NA NA 
1725699600.0 140.076 NA 194 553 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 471 8189 322 NA NA NA NA NA NA 373 3653 365 NA NA NA NA NA 
1725699600.0 140.077 NA 196 549 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 471 7566 329 NA NA NA NA NA NA 377 3096 407 NA NA NA NA NA 
1725699600.0 140.078 NA 195 553 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 524 8433 322 NA NA NA NA NA NA 388 3555 367 NA NA NA NA NA 
1725699600.0 140.101 NA 194 623 0 NA NA NA NA NA NA 279 901 0 NA NA NA NA NA NA 475 8852 328 NA NA NA NA NA NA 428 3657 388 NA NA NA NA NA 
1725699600.0 140.102 NA 195 580 0 NA NA NA NA NA NA 283 854 0 NA NA NA NA NA NA 597 13966 312 NA NA NA NA NA NA 405 6013 343 NA NA NA NA NA 
1725699600.0 140.103 NA 194 635 0 NA NA NA NA NA NA 272 959 0 NA NA NA NA NA NA 565 14602 331 NA NA NA NA NA NA 460 6476 411 NA NA NA NA NA 
1725699600.0 140.104 NA 194 575 0 NA NA NA NA NA NA 272 906 0 NA NA NA NA NA NA 583 17044 337 NA NA NA NA NA NA 399 5818 435 NA NA NA NA NA 
1725699600.0 140.105 NA 193 610 0 NA NA NA NA NA NA 273 900 0 NA NA NA NA NA NA 580 13974 332 NA NA NA NA NA NA 490 6642 448 NA NA NA NA NA 
1725699600.0 140.106 NA 193 599 0 NA NA NA NA NA NA 281 869 0 NA NA NA NA NA NA 563 13322 329 NA NA NA NA NA NA 366 5131 400 NA NA NA NA NA 
1725699600.0 140.107 NA 194 590 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 621 13134 328 NA NA NA NA NA NA 428 5228 414 NA NA NA NA NA 
