Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 136.849 NA 194 525 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 372 8328 334 NA NA NA NA NA NA 409 3176 360 NA NA NA NA NA 
1725483600.0 136.85 NA 193 491 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 365 8735 286 NA NA NA NA NA NA 424 3479 345 NA NA NA NA NA 
1725483600.0 136.8501 NA 194 442 0 NA NA NA NA NA NA 272 644 0 NA NA NA NA NA NA 362 9252 261 NA NA NA NA NA NA 389 3593 325 NA NA NA NA NA 
1725483600.0 136.851 NA 146 529 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 438 8663 345 NA NA NA NA NA NA 411 3421 378 NA NA NA NA NA 
1725483600.0 136.852 NA 194 488 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 366 10389 272 NA NA NA NA NA NA 358 4357 314 NA NA NA NA NA 
1725483600.0 136.853 NA 194 478 0 NA NA NA NA NA NA 267 719 0 NA NA NA NA NA NA 368 8680 285 NA NA NA NA NA NA 356 3487 350 NA NA NA NA NA 
1725483600.0 136.854 NA 193 435 0 NA NA NA NA NA NA 272 665 0 NA NA NA NA NA NA 427 9282 264 NA NA NA NA NA NA 485 3579 328 NA NA NA NA NA 
1725483600.0 136.855 NA 193 591 0 NA NA NA NA NA NA 274 848 0 NA NA NA NA NA NA 403 8999 323 NA NA NA NA NA NA 451 4031 372 NA NA NA NA NA 
1725483600.0 136.856 NA 194 608 0 NA NA NA NA NA NA 265 861 0 NA NA NA NA NA NA 337 6536 374 NA NA NA NA NA NA 398 3068 457 NA NA NA NA NA 
1725483600.0 136.8561 NA 185 449 0 NA NA NA NA NA NA 271 634 0 NA NA NA NA NA NA 249 1987 317 NA NA NA NA NA NA 280 1721 355 NA NA NA NA NA 
1725483600.0 136.8562 NA 182 435 0 NA NA NA NA NA NA 263 645 0 NA NA NA NA NA NA 240 1809 325 NA NA NA NA NA NA 311 1839 407 NA NA NA NA NA 
1725483600.0 136.857 NA 192 438 0 NA NA NA NA NA NA 266 674 0 NA NA NA NA NA NA 448 8573 289 NA NA NA NA NA NA 411 3535 326 NA NA NA NA NA 
1725483600.0 136.858 NA 194 456 0 NA NA NA NA NA NA 272 637 0 NA NA NA NA NA NA 369 2665 304 NA NA NA NA NA NA 305 2436 338 NA NA NA NA NA 
1725483600.0 136.859 NA 195 454 0 NA NA NA NA NA NA 274 702 0 NA NA NA NA NA NA 360 10804 249 NA NA NA NA NA NA 325 4405 296 NA NA NA NA NA 
1725483600.0 136.86 NA 193 442 0 NA NA NA NA NA NA 266 630 0 NA NA NA NA NA NA 452 8300 264 NA NA NA NA NA NA 450 3388 336 NA NA NA NA NA 
1725483600.0 136.861 NA 193 543 0 NA NA NA NA NA NA 268 808 0 NA NA NA NA NA NA 365 10834 352 NA NA NA NA NA NA 319 4415 450 NA NA NA NA NA 
1725483600.0 136.862 NA 193 496 0 NA NA NA NA NA NA 272 762 0 NA NA NA NA NA NA 362 11328 272 NA NA NA NA NA NA 415 4221 313 NA NA NA NA NA 
1725483600.0 136.863 NA 192 540 0 NA NA NA NA NA NA 266 792 0 NA NA NA NA NA NA 436 11403 349 NA NA NA NA NA NA 473 4183 416 NA NA NA NA NA 
1725483600.0 136.864 NA 194 453 0 NA NA NA NA NA NA 262 822 0 NA NA NA NA NA NA 367 13799 262 NA NA NA NA NA NA 357 5129 320 NA NA NA NA NA 
1725483600.0 136.8642 NA 195 495 0 NA NA NA NA NA NA 272 788 0 NA NA NA NA NA NA 366 13419 273 NA NA NA NA NA NA 340 4944 412 NA NA NA NA NA 
1725483600.0 136.865 NA 195 524 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 353 12462 272 NA NA NA NA NA NA 294 4632 332 NA NA NA NA NA 
1725483600.0 136.866 NA 194 447 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 412 11382 246 NA NA NA NA NA NA 364 4552 346 NA NA NA NA NA 
1725483600.0 136.867 NA 195 618 0 NA NA NA NA NA NA 275 862 0 NA NA NA NA NA NA 386 11532 319 NA NA NA NA NA NA 372 4329 419 NA NA NA NA NA 
1725483600.0 136.868 NA 193 626 0 NA NA NA NA NA NA 271 846 0 NA NA NA NA NA NA 340 9143 362 NA NA NA NA NA NA 369 3887 434 NA NA NA NA NA 
1725483600.0 136.869 NA 192 460 0 NA NA NA NA NA NA 274 703 0 NA NA NA NA NA NA 458 11534 298 NA NA NA NA NA NA 350 4333 359 NA NA NA NA NA 
1725483600.0 136.87 NA 198 461 0 NA NA NA NA NA NA 288 643 0 NA NA NA NA NA NA 450 2813 312 NA NA NA NA NA NA 510 2363 355 NA NA NA NA NA 
1725483600.0 136.871 NA 193 460 0 NA NA NA NA NA NA 272 735 0 NA NA NA NA NA NA 372 15535 251 NA NA NA NA NA NA 344 6541 304 NA NA NA NA NA 
1725483600.0 136.872 NA 192 467 0 NA NA NA NA NA NA 273 679 0 NA NA NA NA NA NA 437 11293 243 NA NA NA NA NA NA 425 4440 293 NA NA NA NA NA 
1725483600.0 136.873 NA 193 534 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 389 11218 372 NA NA NA NA NA NA 436 4920 469 NA NA NA NA NA 
1725483600.0 136.874 NA 193 540 0 NA NA NA NA NA NA 272 828 0 NA NA NA NA NA NA 341 10056 263 NA NA NA NA NA NA 368 3962 316 NA NA NA NA NA 
1725483600.0 136.875 NA 194 540 0 NA NA NA NA NA NA 272 789 0 NA NA NA NA NA NA 442 10107 348 NA NA NA NA NA NA 415 3916 401 NA NA NA NA NA 
1725483600.0 136.876 NA 193 511 0 NA NA NA NA NA NA 267 791 0 NA NA NA NA NA NA 367 12444 270 NA NA NA NA NA NA 338 4516 332 NA NA NA NA NA 
1725483600.0 136.877 NA 193 483 0 NA NA NA NA NA NA 270 735 0 NA NA NA NA NA NA 358 10084 267 NA NA NA NA NA NA 375 4138 327 NA NA NA NA NA 
1725483600.0 136.878 NA 193 447 0 NA NA NA NA NA NA 273 679 0 NA NA NA NA NA NA 410 10689 237 NA NA NA NA NA NA 398 4301 264 NA NA NA NA NA 
1725483600.0 136.879 NA 193 612 0 NA NA NA NA NA NA 271 872 0 NA NA NA NA NA NA 393 10085 323 NA NA NA NA NA NA 379 4261 481 NA NA NA NA NA 
1725483600.0 136.88 NA 192 613 0 NA NA NA NA NA NA 275 867 0 NA NA NA NA NA NA 346 8934 376 NA NA NA NA NA NA 331 4570 457 NA NA NA NA NA 
1725483600.0 136.881 NA 192 449 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 491 9560 280 NA NA NA NA NA NA 503 3832 309 NA NA NA NA NA 
1725483600.0 136.882 NA 196 501 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 433 3366 317 NA NA NA NA NA NA 543 2545 359 NA NA NA NA NA 
1725483600.0 136.883 NA 195 457 0 NA NA NA NA NA NA 280 693 0 NA NA NA NA NA NA 369 12657 253 NA NA NA NA NA NA 376 4506 334 NA NA NA NA NA 
1725483600.0 136.884 NA 192 453 0 NA NA NA NA NA NA 272 660 0 NA NA NA NA NA NA 460 10285 245 NA NA NA NA NA NA 411 4571 275 NA NA NA NA NA 
1725483600.0 136.885 NA 193 518 0 NA NA NA NA NA NA 266 799 0 NA NA NA NA NA NA 382 11243 367 NA NA NA NA NA NA 436 4868 465 NA NA NA NA NA 
1725483600.0 136.8855 NA 195 155 0 NA NA NA NA NA NA 276 296 0 NA NA NA NA NA NA 365 545 150 NA NA NA NA NA NA 426 838 213 NA NA NA NA NA 
1725483600.0 136.886 NA 192 490 0 NA NA NA NA NA NA 271 781 0 NA NA NA NA NA NA 353 10031 274 NA NA NA NA NA NA 365 4324 350 NA NA NA NA NA 
1725483600.0 136.8861 NA 199 489 0 NA NA NA NA NA NA 279 729 0 NA NA NA NA NA NA 396 9726 310 NA NA NA NA NA NA 516 4641 353 NA NA NA NA NA 
1725483600.0 136.8862 NA 193 450 0 NA NA NA NA NA NA 271 759 0 NA NA NA NA NA NA 346 10703 258 NA NA NA NA NA NA 384 4493 287 NA NA NA NA NA 
1725483600.0 136.887 NA 194 533 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 439 10495 373 NA NA NA NA NA NA 398 4180 454 NA NA NA NA NA 
1725483600.0 136.888 NA 196 503 0 NA NA NA NA NA NA 266 779 0 NA NA NA NA NA NA 361 11706 281 NA NA NA NA NA NA 362 4404 352 NA NA NA NA NA 
1725483600.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1806 156 NA NA NA NA NA NA NA 1886 213 NA NA NA NA NA NA 
1725483600.0 136.8885 NA 193 154 0 NA NA NA NA NA NA 266 307 0 NA NA NA NA NA NA 366 545 151 NA NA NA NA NA NA 402 797 218 NA NA NA NA NA 
1725483600.0 136.889 NA 195 484 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 364 10963 260 NA NA NA NA NA NA 315 4356 297 NA NA NA NA NA 
1725483600.0 136.89 NA 193 451 0 NA NA NA NA NA NA 275 693 0 NA NA NA NA NA NA 407 9999 255 NA NA NA NA NA NA 393 3862 326 NA NA NA NA NA 
1725483600.0 136.891 NA 195 608 0 NA NA NA NA NA NA 273 888 0 NA NA NA NA NA NA 394 9882 304 NA NA NA NA NA NA 377 4166 415 NA NA NA NA NA 
1725483600.0 136.892 NA 193 621 0 NA NA NA NA NA NA 278 869 0 NA NA NA NA NA NA 334 9222 358 NA NA NA NA NA NA 394 4171 413 NA NA NA NA NA 
1725483600.0 136.893 NA 192 455 0 NA NA NA NA NA NA 267 685 0 NA NA NA NA NA NA 443 9934 312 NA NA NA NA NA NA 394 4023 501 NA NA NA NA NA 
1725483600.0 136.894 NA 196 517 0 NA NA NA NA NA NA 280 743 0 NA NA NA NA NA NA 450 5510 309 NA NA NA NA NA NA 453 3211 336 NA NA NA NA NA 
1725483600.0 136.895 NA 178 451 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 379 12028 244 NA NA NA NA NA NA 383 4375 284 NA NA NA NA NA 
1725483600.0 136.896 NA 192 454 0 NA NA NA NA NA NA 271 661 0 NA NA NA NA NA NA 436 9727 248 NA NA NA NA NA NA 364 4133 288 NA NA NA NA NA 
1725483600.0 136.897 NA 307 129 0 NA NA NA NA NA NA 495 199 0 NA NA NA NA NA NA 906 239 273 NA NA NA NA NA NA 896 364 365 NA NA NA NA NA 
1725483600.0 136.898 NA 191 481 0 NA NA NA NA NA NA 267 718 0 NA NA NA NA NA NA 411 10278 246 NA NA NA NA NA NA 425 4427 290 NA NA NA NA NA 
1725483600.0 136.899 NA 321 167 0 NA NA NA NA NA NA 520 285 0 NA NA NA NA NA NA 1133 266 272 NA NA NA NA NA NA 904 392 363 NA NA NA NA NA 
1725483600.0 136.9 NA 210 239 340 211 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6778 1066 1268 908 NA NA NA NA NA 15240 1892 2042 1542 NA NA NA NA 
1725483600.0 1360.0 150 215 409 0 NA NA NA NA NA 252 303 564 0 NA NA NA NA NA 2305 287 1520 371 NA NA NA NA NA 1374 392 1522 480 NA NA NA NA NA 
1725483600.0 1361.0 172 226 415 0 NA NA NA NA NA 269 313 585 0 NA NA NA NA NA 5760 332 1473 378 NA NA NA NA NA 1999 288 1365 434 NA NA NA NA NA 
1725483600.0 1361.17 148 298 487 0 171 NA NA NA NA 242 386 655 0 261 NA NA NA NA 6159 1523 1775 422 421 NA NA NA NA 2376 642 1690 461 484 NA NA NA NA 
1725483600.0 1361.18 147 291 488 0 173 NA NA NA NA 243 383 679 0 263 NA NA NA NA 6169 1440 1698 455 434 NA NA NA NA 2391 580 1710 558 496 NA NA NA NA 
1725483600.0 1361.181 147 291 489 0 175 NA NA NA NA 243 391 684 0 270 NA NA NA NA 6258 1425 1717 442 429 NA NA NA NA 2764 566 1664 507 489 NA NA NA NA 
1725483600.0 1362.0 134 227 414 0 NA NA NA NA NA 284 309 575 0 NA NA NA NA NA 7841 360 1606 388 NA NA NA NA NA 3003 387 1996 532 NA NA NA NA NA 
1725483600.0 1362.17 146 297 487 0 170 NA NA NA NA 242 383 682 0 257 NA NA NA NA 7652 1522 1649 431 403 NA NA NA NA 3042 608 1532 468 441 NA NA NA NA 
1725483600.0 1362.18 146 289 486 0 174 NA NA NA NA 242 379 694 0 259 NA NA NA NA 7738 1457 1659 459 447 NA NA NA NA 3032 613 1530 553 547 NA NA NA NA 
1725483600.0 1363.0 134 228 418 0 NA NA NA NA NA 286 313 573 0 NA NA NA NA NA 7758 346 1509 351 NA NA NA NA NA 3130 300 1383 385 NA NA NA NA NA 
1725483600.0 1363.17 146 297 490 0 171 NA NA NA NA 241 385 679 0 261 NA NA NA NA 7858 1508 1787 420 412 NA NA NA NA 3058 609 1739 450 450 NA NA NA NA 
1725483600.0 1363.18 146 289 487 0 173 NA NA NA NA 242 375 690 0 263 NA NA NA NA 7705 1491 1568 441 425 NA NA NA NA 2901 644 1413 513 482 NA NA NA NA 
1725483600.0 1364.0 NA 233 407 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 340 1444 347 NA NA NA NA NA NA 387 1535 377 NA NA NA NA NA 
1725483600.0 1365.0 NA 234 412 0 NA NA NA NA NA NA 316 582 0 NA NA NA NA NA NA 348 1466 370 NA NA NA NA NA NA 373 1618 448 NA NA NA NA NA 
1725483600.0 1366.0 NA 232 410 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 337 1393 352 NA NA NA NA NA NA 346 1281 382 NA NA NA NA NA 
1725483600.0 137.8 NA 193 539 NA 193 487 0 NA NA NA 274 799 NA 268 776 0 NA NA NA 365 10023 NA 347 10038 307 NA NA NA 597 4068 NA 329 3991 370 NA NA 
1725483600.0 1370.0 70 166 225 415 0 169 NA NA NA 108 257 312 593 0 260 NA NA NA 49 1646 367 1639 372 445 NA NA NA 91 871 414 2074 416 517 NA NA NA 
1725483600.0 1370.17 70 146 298 489 0 170 NA NA NA 108 230 390 663 0 261 NA NA NA 54 1851 1620 1656 452 415 NA NA NA 131 985 671 1561 527 448 NA NA NA 
1725483600.0 1370.18 70 148 255 488 0 174 NA NA NA 108 242 386 670 0 270 NA NA NA 56 1933 1536 1707 450 431 NA NA NA 109 1094 600 1590 512 468 NA NA NA 
1725483600.0 138.1 NA 315 157 0 NA NA NA NA NA NA 491 255 0 NA NA NA NA NA NA 960 267 275 NA NA NA NA NA NA 874 365 371 NA NA NA NA NA 
1725483600.0 138.2 NA 314 156 0 NA NA NA NA NA NA 484 257 0 NA NA NA NA NA NA 979 257 274 NA NA NA NA NA NA 955 409 399 NA NA NA NA NA 
1725483600.0 138.3 NA 77 436 0 NA NA NA NA NA NA 132 669 0 NA NA NA NA NA NA 59 33907 326 NA NA NA NA NA NA 304 24227 515 NA NA NA NA NA 
1725483600.0 138.4 NA 411 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1373 353 NA NA NA NA NA NA NA 2076 496 NA NA NA NA NA NA 
1725483600.0 138.5 NA 444 216 0 NA NA NA NA NA NA 655 334 0 NA NA NA NA NA NA 1587 407 350 NA NA NA NA NA NA 1805 664 429 NA NA NA NA NA 
1725483600.0 139.001 NA 199 450 0 NA NA NA NA NA NA 278 696 0 NA NA NA NA NA NA 311 2196 267 NA NA NA NA NA NA 267 2316 303 NA NA NA NA NA 
1725483600.0 139.002 NA 194 533 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 301 2352 358 NA NA NA NA NA NA 258 2341 399 NA NA NA NA NA 
1725483600.0 139.003 NA 197 361 0 NA NA NA NA NA NA 282 517 0 NA NA NA NA NA NA 317 1856 181 NA NA NA NA NA NA 246 1888 227 NA NA NA NA NA 
1725483600.0 139.004 NA 199 446 0 NA NA NA NA NA NA 287 634 0 NA NA NA NA NA NA 505 2683 333 NA NA NA NA NA NA 445 2312 385 NA NA NA NA NA 
1725483600.0 139.005 NA 163 138 NA NA NA NA NA NA NA 265 264 NA NA NA NA NA NA NA 11998 8678 NA NA NA NA NA NA NA 4384 2755 NA NA NA NA NA NA 
1725483600.0 139901.0 NA 233 411 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 359 1583 350 NA NA NA NA NA NA 434 2003 380 NA NA NA NA NA 
1725483600.0 139902.0 NA 237 420 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 368 1581 344 NA NA NA NA NA NA 445 1493 372 NA NA NA NA NA 
1725483600.0 13992501.0 NA 431 657 0 NA NA NA NA NA NA 575 872 0 NA NA NA NA NA NA 1716 2841 389 NA NA NA NA NA NA 1081 2105 419 NA NA NA NA NA 
1725483600.0 13992502.0 NA 428 663 0 NA NA NA NA NA NA 591 881 0 NA NA NA NA NA NA 1703 3197 407 NA NA NA NA NA NA 946 2625 510 NA NA NA NA NA 
1725483600.0 14.0 NA 211 394 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 1355 3706 438 NA NA NA NA NA NA 714 2002 591 NA NA NA NA NA 
1725483600.0 140.001 NA 197 494 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 318 2130 311 NA NA NA NA NA NA 306 1670 356 NA NA NA NA NA 
1725483600.0 140.002 NA 200 502 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 513 2695 309 NA NA NA NA NA NA 352 1808 351 NA NA NA NA NA 
1725483600.0 140.003 NA 197 507 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 311 2065 313 NA NA NA NA NA NA 250 2034 383 NA NA NA NA NA 
1725483600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1931 464 NA NA NA NA NA NA 355 1998 490 NA NA NA NA NA 
1725483600.0 140.005 NA 199 498 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 314 2205 313 NA NA NA NA NA NA 218 1678 410 NA NA NA NA NA 
1725483600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1918 480 NA NA NA NA NA NA 241 1932 534 NA NA NA NA NA 
1725483600.0 140.007 NA 178 461 0 NA NA NA NA NA NA 256 700 0 NA NA NA NA NA NA 244 2558 525 NA NA NA NA NA NA 270 3001 623 NA NA NA NA NA 
1725483600.0 140.008 NA 170 481 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 179 2267 516 NA NA NA NA NA NA 228 2280 610 NA NA NA NA NA 
1725483600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1886 460 NA NA NA NA NA NA 157 1824 483 NA NA NA NA NA 
1725483600.0 140.01 NA 199 504 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 728 3489 361 NA NA NA NA NA NA 655 2166 458 NA NA NA NA NA 
1725483600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1878 459 NA NA NA NA NA NA 196 1865 480 NA NA NA NA NA 
1725483600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1956 496 NA NA NA NA NA NA 177 2109 528 NA NA NA NA NA 
1725483600.0 140.022 NA 195 560 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 518 8376 316 NA NA NA NA NA NA 332 3241 341 NA NA NA NA NA 
1725483600.0 140.023 NA 195 570 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 424 6073 314 NA NA NA NA NA NA 323 3049 339 NA NA NA NA NA 
1725483600.0 140.024 NA 194 558 0 NA NA NA NA NA NA 271 789 0 NA NA NA NA NA NA 534 10971 324 NA NA NA NA NA NA 491 4508 364 NA NA NA NA NA 
1725483600.0 140.025 NA 194 563 0 NA NA NA NA NA NA 272 802 0 NA NA NA NA NA NA 508 10830 337 NA NA NA NA NA NA 436 4892 379 NA NA NA NA NA 
1725483600.0 140.026 NA 195 577 0 NA NA NA NA NA NA 284 829 0 NA NA NA NA NA NA 512 11016 321 NA NA NA NA NA NA 374 4442 371 NA NA NA NA NA 
1725483600.0 140.027 NA 193 562 0 NA NA NA NA NA NA 273 802 0 NA NA NA NA NA NA 508 9972 322 NA NA NA NA NA NA 465 4362 361 NA NA NA NA NA 
1725483600.0 140.028 NA 169 557 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 495 8902 320 NA NA NA NA NA NA 374 3370 355 NA NA NA NA NA 
1725483600.0 140.029 NA 193 559 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 504 9759 313 NA NA NA NA NA NA 441 4066 348 NA NA NA NA NA 
1725483600.0 140.03 NA 195 565 0 NA NA NA NA NA NA 269 796 0 NA NA NA NA NA NA 549 8433 314 NA NA NA NA NA NA 416 3357 341 NA NA NA NA NA 
1725483600.0 140.031 NA 195 555 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 540 10033 331 NA NA NA NA NA NA 400 4163 371 NA NA NA NA NA 
1725483600.0 140.042 NA 194 577 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 583 11475 335 NA NA NA NA NA NA 464 5169 380 NA NA NA NA NA 
1725483600.0 140.043 NA 197 572 0 NA NA NA NA NA NA 274 790 0 NA NA NA NA NA NA 452 7076 317 NA NA NA NA NA NA 363 3185 347 NA NA NA NA NA 
1725483600.0 140.044 NA 183 573 0 NA NA NA NA NA NA 285 816 0 NA NA NA NA NA NA 530 11593 316 NA NA NA NA NA NA 388 4235 370 NA NA NA NA NA 
1725483600.0 140.045 NA 194 584 0 NA NA NA NA NA NA 267 836 0 NA NA NA NA NA NA 528 12817 324 NA NA NA NA NA NA 436 4994 399 NA NA NA NA NA 
1725483600.0 140.046 NA 196 576 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 572 13775 323 NA NA NA NA NA NA 465 4702 393 NA NA NA NA NA 
1725483600.0 140.047 NA 193 574 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 525 12084 320 NA NA NA NA NA NA 431 4324 389 NA NA NA NA NA 
1725483600.0 140.048 NA 195 571 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 490 10959 321 NA NA NA NA NA NA 425 4350 415 NA NA NA NA NA 
1725483600.0 140.049 NA 193 571 0 NA NA NA NA NA NA 273 801 0 NA NA NA NA NA NA 528 11393 328 NA NA NA NA NA NA 499 4384 418 NA NA NA NA NA 
1725483600.0 140.05 NA 196 569 0 NA NA NA NA NA NA 273 809 0 NA NA NA NA NA NA 544 10518 316 NA NA NA NA NA NA 325 4083 366 NA NA NA NA NA 
1725483600.0 140.051 NA 196 566 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 553 10837 323 NA NA NA NA NA NA 394 4235 420 NA NA NA NA NA 
1725483600.0 140.062 NA 193 571 0 NA NA NA NA NA NA 264 802 0 NA NA NA NA NA NA 566 12542 319 NA NA NA NA NA NA 462 4661 363 NA NA NA NA NA 
1725483600.0 140.063 NA 196 579 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 501 8678 316 NA NA NA NA NA NA 448 3371 341 NA NA NA NA NA 
1725483600.0 140.064 NA 193 568 0 NA NA NA NA NA NA 270 831 0 NA NA NA NA NA NA 609 13443 321 NA NA NA NA NA NA 439 4893 471 NA NA NA NA NA 
1725483600.0 140.065 NA 193 533 0 NA NA NA NA NA NA 275 853 0 NA NA NA NA NA NA 576 14253 300 NA NA NA NA NA NA 464 5837 330 NA NA NA NA NA 
1725483600.0 140.066 NA 192 576 0 NA NA NA NA NA NA 280 868 0 NA NA NA NA NA NA 589 16849 310 NA NA NA NA NA NA 431 7610 342 NA NA NA NA NA 
1725483600.0 140.067 NA 191 582 0 NA NA NA NA NA NA 269 851 0 NA NA NA NA NA NA 563 13360 322 NA NA NA NA NA NA 462 5133 402 NA NA NA NA NA 
1725483600.0 140.068 NA 191 587 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 547 12990 322 NA NA NA NA NA NA 436 5850 390 NA NA NA NA NA 
1725483600.0 140.069 NA 180 567 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 614 12131 316 NA NA NA NA NA NA 407 4547 364 NA NA NA NA NA 
1725483600.0 140.071 NA 196 554 0 NA NA NA NA NA NA 284 758 0 NA NA NA NA NA NA 557 8153 307 NA NA NA NA NA NA 409 3220 333 NA NA NA NA NA 
1725483600.0 140.072 NA 196 569 0 NA NA NA NA NA NA 272 800 0 NA NA NA NA NA NA 424 6121 318 NA NA NA NA NA NA 276 3168 342 NA NA NA NA NA 
1725483600.0 140.073 NA 195 560 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 557 8732 308 NA NA NA NA NA NA 435 3348 336 NA NA NA NA NA 
1725483600.0 140.074 NA 194 555 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 506 9616 334 NA NA NA NA NA NA 482 4023 384 NA NA NA NA NA 
1725483600.0 140.075 NA 194 555 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 525 10138 327 NA NA NA NA NA NA 408 4232 363 NA NA NA NA NA 
1725483600.0 140.076 NA 195 556 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 483 8222 320 NA NA NA NA NA NA 386 3198 353 NA NA NA NA NA 
1725483600.0 140.077 NA 195 550 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 485 7946 306 NA NA NA NA NA NA 347 3143 332 NA NA NA NA NA 
1725483600.0 140.078 NA 195 553 0 NA NA NA NA NA NA 282 760 0 NA NA NA NA NA NA 553 8608 328 NA NA NA NA NA NA 449 3623 369 NA NA NA NA NA 
1725483600.0 140.101 NA 194 620 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 486 9227 326 NA NA NA NA NA NA 461 4178 367 NA NA NA NA NA 
1725483600.0 140.102 NA 195 573 0 NA NA NA NA NA NA 278 869 0 NA NA NA NA NA NA 563 13694 313 NA NA NA NA NA NA 306 5805 357 NA NA NA NA NA 
1725483600.0 140.103 NA 194 626 0 NA NA NA NA NA NA 277 935 0 NA NA NA NA NA NA 571 14579 306 NA NA NA NA NA NA 511 6362 337 NA NA NA NA NA 
1725483600.0 140.104 NA 193 613 0 NA NA NA NA NA NA 279 905 0 NA NA NA NA NA NA 623 16203 325 NA NA NA NA NA NA 549 5992 518 NA NA NA NA NA 
1725483600.0 140.105 NA 192 614 0 NA NA NA NA NA NA 271 912 0 NA NA NA NA NA NA 568 13619 310 NA NA NA NA NA NA 445 6125 355 NA NA NA NA NA 
1725483600.0 140.106 NA 193 588 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 567 13002 327 NA NA NA NA NA NA 389 5041 416 NA NA NA NA NA 
1725483600.0 140.107 NA 195 585 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 609 12673 327 NA NA NA NA NA NA 497 4879 385 NA NA NA NA NA 
