Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 138.4 NA 389 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 741 153 NA NA NA NA NA NA NA 766 175 NA NA NA NA NA NA 
1786831200.0 138.5 NA 440 215 0 NA NA NA NA NA NA 628 330 0 NA NA NA NA NA NA 1488 262 273 NA NA NA NA NA NA 1544 291 355 NA NA NA NA NA 
1786831200.0 139.001 NA 203 443 0 NA NA NA NA NA NA 288 679 0 NA NA NA NA NA NA 146 1272 125 NA NA NA NA NA NA 112 1364 156 NA NA NA NA NA 
1786831200.0 139.002 NA 197 528 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 145 1376 162 NA NA NA NA NA NA 122 1463 200 NA NA NA NA NA 
1786831200.0 139.003 NA 198 361 0 NA NA NA NA NA NA 291 508 0 NA NA NA NA NA NA 222 1502 104 NA NA NA NA NA NA 196 1640 192 NA NA NA NA NA 
1786831200.0 139.004 NA 195 442 0 NA NA NA NA NA NA 285 641 0 NA NA NA NA NA NA 221 1297 147 NA NA NA NA NA NA 165 1120 179 NA NA NA NA NA 
1786831200.0 139.005 NA 147 133 NA NA NA NA NA NA NA 267 266 NA NA NA NA NA NA NA 7526 5791 NA NA NA NA NA NA NA 3250 2048 NA NA NA NA NA NA 
1786831200.0 139901.0 NA 230 414 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 183 746 163 NA NA NA NA NA NA 229 835 185 NA NA NA NA NA 
1786831200.0 139902.0 NA 237 426 0 NA NA NA NA NA NA 331 620 0 NA NA NA NA NA NA 206 1002 240 NA NA NA NA NA NA 261 1050 266 NA NA NA NA NA 
1786831200.0 13992501.0 NA 416 653 0 NA NA NA NA NA NA 567 912 0 NA NA NA NA NA NA 841 1281 175 NA NA NA NA NA NA 486 986 198 NA NA NA NA NA 
1786831200.0 13992502.0 NA 419 667 0 NA NA NA NA NA NA 537 986 0 NA NA NA NA NA NA 844 1348 173 NA NA NA NA NA NA 564 1029 199 NA NA NA NA NA 
1786831200.0 14.0 NA 211 411 0 NA NA NA NA NA NA 306 638 0 NA NA NA NA NA NA 749 1897 202 NA NA NA NA NA NA 406 1099 232 NA NA NA NA NA 
1786831200.0 140.001 NA 193 457 0 NA NA NA NA NA NA 266 699 0 NA NA NA NA NA NA 150 1118 139 NA NA NA NA NA NA 117 943 170 NA NA NA NA NA 
1786831200.0 140.002 NA 199 422 0 NA NA NA NA NA NA 280 696 0 NA NA NA NA NA NA 240 1419 141 NA NA NA NA NA NA 174 1041 168 NA NA NA NA NA 
1786831200.0 140.003 NA 199 508 0 NA NA NA NA NA NA 292 698 0 NA NA NA NA NA NA 151 1010 137 NA NA NA NA NA NA 130 901 162 NA NA NA NA NA 
1786831200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 960 223 NA NA NA NA NA NA 105 1042 268 NA NA NA NA NA 
1786831200.0 140.005 NA 167 502 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 199 1404 219 NA NA NA NA NA NA 174 1317 256 NA NA NA NA NA 
1786831200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 982 229 NA NA NA NA NA NA 104 1055 294 NA NA NA NA NA 
1786831200.0 140.007 NA 179 463 0 NA NA NA NA NA NA 254 672 0 NA NA NA NA NA NA 108 1230 223 NA NA NA NA NA NA 163 1233 247 NA NA NA NA NA 
1786831200.0 140.008 NA 173 480 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 77 1092 234 NA NA NA NA NA NA 118 1205 309 NA NA NA NA NA 
1786831200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 956 229 NA NA NA NA NA NA 153 975 272 NA NA NA NA NA 
1786831200.0 140.01 NA 192 511 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 313 1744 152 NA NA NA NA NA NA 263 1097 184 NA NA NA NA NA 
1786831200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 965 226 NA NA NA NA NA NA 110 1017 277 NA NA NA NA NA 
1786831200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 986 226 NA NA NA NA NA NA 94 1007 256 NA NA NA NA NA 
1786831200.0 140.022 NA 195 575 0 NA NA NA NA NA NA 283 835 0 NA NA NA NA NA NA 241 4435 155 NA NA NA NA NA NA 194 1891 225 NA NA NA NA NA 
1786831200.0 140.023 NA 196 579 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 196 2914 144 NA NA NA NA NA NA 185 1414 168 NA NA NA NA NA 
1786831200.0 140.024 NA 195 583 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 369 7012 240 NA NA NA NA NA NA 233 2652 308 NA NA NA NA NA 
1786831200.0 140.025 NA 194 547 0 NA NA NA NA NA NA 279 894 0 NA NA NA NA NA NA 249 5279 142 NA NA NA NA NA NA 256 2207 167 NA NA NA NA NA 
1786831200.0 140.026 NA 197 589 0 NA NA NA NA NA NA 286 919 0 NA NA NA NA NA NA 348 7493 195 NA NA NA NA NA NA 427 3001 334 NA NA NA NA NA 
1786831200.0 140.027 NA 194 586 0 NA NA NA NA NA NA 274 862 0 NA NA NA NA NA NA 240 4812 147 NA NA NA NA NA NA 197 1928 198 NA NA NA NA NA 
1786831200.0 140.028 NA 193 566 0 NA NA NA NA NA NA 278 873 0 NA NA NA NA NA NA 227 4580 149 NA NA NA NA NA NA 172 1918 208 NA NA NA NA NA 
1786831200.0 140.029 NA 195 524 0 NA NA NA NA NA NA 279 864 0 NA NA NA NA NA NA 244 4776 149 NA NA NA NA NA NA 241 2000 202 NA NA NA NA NA 
1786831200.0 140.03 NA 196 579 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 248 4428 150 NA NA NA NA NA NA 206 1784 225 NA NA NA NA NA 
1786831200.0 140.031 NA 196 576 0 NA NA NA NA NA NA 277 864 0 NA NA NA NA NA NA 264 4917 150 NA NA NA NA NA NA 267 1963 183 NA NA NA NA NA 
1786831200.0 140.042 NA 193 592 0 NA NA NA NA NA NA 271 863 0 NA NA NA NA NA NA 272 5634 148 NA NA NA NA NA NA 248 2212 179 NA NA NA NA NA 
1786831200.0 140.043 NA 195 587 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 209 3436 153 NA NA NA NA NA NA 199 1552 184 NA NA NA NA NA 
1786831200.0 140.044 NA 196 573 0 NA NA NA NA NA NA 280 933 0 NA NA NA NA NA NA 390 7730 216 NA NA NA NA NA NA 433 3118 251 NA NA NA NA NA 
1786831200.0 140.045 NA 194 605 0 NA NA NA NA NA NA 264 931 0 NA NA NA NA NA NA 386 9849 219 NA NA NA NA NA NA 278 3783 251 NA NA NA NA NA 
1786831200.0 140.046 NA 195 596 0 NA NA NA NA NA NA 283 922 0 NA NA NA NA NA NA 376 8785 241 NA NA NA NA NA NA 395 3334 286 NA NA NA NA NA 
1786831200.0 140.047 NA 194 597 0 NA NA NA NA NA NA 268 896 0 NA NA NA NA NA NA 355 7904 238 NA NA NA NA NA NA 254 3078 277 NA NA NA NA NA 
1786831200.0 140.048 NA 194 580 0 NA NA NA NA NA NA 269 891 0 NA NA NA NA NA NA 357 8731 254 NA NA NA NA NA NA 304 3174 347 NA NA NA NA NA 
1786831200.0 140.049 NA 179 599 0 NA NA NA NA NA NA 281 915 0 NA NA NA NA NA NA 336 7252 185 NA NA NA NA NA NA 407 3109 285 NA NA NA NA NA 
1786831200.0 140.05 NA 194 591 0 NA NA NA NA NA NA 271 862 0 NA NA NA NA NA NA 283 5705 145 NA NA NA NA NA NA 267 2286 176 NA NA NA NA NA 
1786831200.0 140.051 NA 194 582 0 NA NA NA NA NA NA 275 880 0 NA NA NA NA NA NA 385 8026 190 NA NA NA NA NA NA 306 3112 223 NA NA NA NA NA 
1786831200.0 140.062 NA 195 595 0 NA NA NA NA NA NA 274 910 0 NA NA NA NA NA NA 418 10236 227 NA NA NA NA NA NA 263 3749 266 NA NA NA NA NA 
1786831200.0 140.063 NA 195 581 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 228 4422 156 NA NA NA NA NA NA 165 1851 201 NA NA NA NA NA 
1786831200.0 140.064 NA 194 576 0 NA NA NA NA NA NA 276 962 0 NA NA NA NA NA NA 424 8745 237 NA NA NA NA NA NA 470 3492 301 NA NA NA NA NA 
1786831200.0 140.065 NA 186 570 0 NA NA NA NA NA NA 275 908 0 NA NA NA NA NA NA 320 7412 164 NA NA NA NA NA NA 250 2626 232 NA NA NA NA NA 
1786831200.0 140.066 NA 185 584 0 NA NA NA NA NA NA 276 954 0 NA NA NA NA NA NA 332 8733 162 NA NA NA NA NA NA 270 2980 228 NA NA NA NA NA 
1786831200.0 140.067 NA 192 561 0 NA NA NA NA NA NA 269 914 0 NA NA NA NA NA NA 390 9722 238 NA NA NA NA NA NA 274 3668 280 NA NA NA NA NA 
1786831200.0 140.068 NA 194 586 0 NA NA NA NA NA NA 279 917 0 NA NA NA NA NA NA 402 8482 245 NA NA NA NA NA NA 266 3355 284 NA NA NA NA NA 
1786831200.0 140.069 NA 194 553 0 NA NA NA NA NA NA 288 903 0 NA NA NA NA NA NA 418 7678 191 NA NA NA NA NA NA 554 3165 218 NA NA NA NA NA 
1786831200.0 140.072 NA 196 577 0 NA NA NA NA NA NA 283 828 0 NA NA NA NA NA NA 202 2943 150 NA NA NA NA NA NA 205 1392 189 NA NA NA NA NA 
1786831200.0 140.073 NA 195 575 0 NA NA NA NA NA NA 279 848 0 NA NA NA NA NA NA 255 4670 143 NA NA NA NA NA NA 227 1909 163 NA NA NA NA NA 
1786831200.0 140.074 NA 196 544 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 243 4770 151 NA NA NA NA NA NA 261 2067 176 NA NA NA NA NA 
1786831200.0 140.075 NA 194 578 0 NA NA NA NA NA NA 270 873 0 NA NA NA NA NA NA 333 5963 230 NA NA NA NA NA NA 214 2411 272 NA NA NA NA NA 
1786831200.0 140.076 NA 197 559 0 NA NA NA NA NA NA 282 832 0 NA NA NA NA NA NA 228 4428 146 NA NA NA NA NA NA 169 1824 195 NA NA NA NA NA 
1786831200.0 140.077 NA 188 566 0 NA NA NA NA NA NA 286 862 0 NA NA NA NA NA NA 229 4047 158 NA NA NA NA NA NA 179 1650 213 NA NA NA NA NA 
1786831200.0 140.078 NA 199 528 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 247 4478 152 NA NA NA NA NA NA 159 1892 219 NA NA NA NA NA 
1786831200.0 140.101 NA 195 623 0 NA NA NA NA NA NA 282 885 0 NA NA NA NA NA NA 322 6836 229 NA NA NA NA NA NA 276 3078 268 NA NA NA NA NA 
1786831200.0 140.102 NA 185 570 0 NA NA NA NA NA NA 280 943 0 NA NA NA NA NA NA 317 7003 167 NA NA NA NA NA NA 242 2654 222 NA NA NA NA NA 
1786831200.0 140.103 NA 184 580 0 NA NA NA NA NA NA 265 931 0 NA NA NA NA NA NA 305 7239 167 NA NA NA NA NA NA 281 2708 238 NA NA NA NA NA 
1786831200.0 140.104 NA 188 617 0 NA NA NA NA NA NA 275 1009 0 NA NA NA NA NA NA 309 8586 154 NA NA NA NA NA NA 252 3072 194 NA NA NA NA NA 
1786831200.0 140.105 NA 183 589 0 NA NA NA NA NA NA 266 967 0 NA NA NA NA NA NA 299 6778 156 NA NA NA NA NA NA 297 2464 203 NA NA NA NA NA 
1786831200.0 140.106 NA 194 609 0 NA NA NA NA NA NA 275 934 0 NA NA NA NA NA NA 414 8358 207 NA NA NA NA NA NA 254 3361 237 NA NA NA NA NA 
1786831200.0 140.107 NA 191 590 0 NA NA NA NA NA NA 274 903 0 NA NA NA NA NA NA 309 6723 162 NA NA NA NA NA NA 218 2553 220 NA NA NA NA NA 
1786831200.0 140.108 NA 195 593 0 NA NA NA NA NA NA 273 915 0 NA NA NA NA NA NA 416 9004 214 NA NA NA NA NA NA 309 3287 249 NA NA NA NA NA 
1786831200.0 140.109 NA 199 586 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 236 2943 148 NA NA NA NA NA NA 167 1566 194 NA NA NA NA NA 
1786831200.0 140.11 NA 185 553 0 NA NA NA NA NA NA 273 892 0 NA NA NA NA NA NA 307 6283 158 NA NA NA NA NA NA 242 2454 199 NA NA NA NA NA 
1786831200.0 140.111 NA 194 590 0 NA NA NA NA NA NA 272 920 0 NA NA NA NA NA NA 406 7789 229 NA NA NA NA NA NA 314 3195 342 NA NA NA NA NA 
1786831200.0 140.112 NA 183 558 0 NA NA NA NA NA NA 271 951 0 NA NA NA NA NA NA 290 6878 154 NA NA NA NA NA NA 201 2541 211 NA NA NA NA NA 
1786831200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1099 670 NA NA NA NA NA NA 169 1254 707 NA NA NA NA NA 
1786831200.0 140.201 NA 252 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 
1786831200.0 140.202 NA 268 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 
1786831200.0 140.56 NA 835 0 NA NA NA NA NA NA NA 1261 0 NA NA NA NA NA NA NA 5875 151 NA NA NA NA NA NA NA 2397 193 NA NA NA NA NA NA 
1786831200.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1175 74 NA NA NA NA NA NA NA 714 102 NA NA NA NA NA NA 
1786831200.0 140.57 NA 535 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1086 157 NA NA NA NA NA NA NA 833 215 NA NA NA NA NA NA 
1786831200.0 140.58 NA 117 792 0 NA NA NA NA NA NA 183 1242 0 NA NA NA NA NA NA 95 5462 152 NA NA NA NA NA NA 175 2075 227 NA NA NA NA NA 
1786831200.0 140.6 NA 96 399 0 NA NA NA NA NA NA 155 601 0 NA NA NA NA NA NA 59 442 142 NA NA NA NA NA NA 99 459 176 NA NA NA NA NA 
1786831200.0 140.61 NA 416 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 870 137 NA NA NA NA NA NA NA 874 166 NA NA NA NA NA NA 
1786831200.0 14034.0 NA 586 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 2086 157 NA NA NA NA NA NA NA 1060 198 NA NA NA NA NA NA 
1786831200.0 141.001 NA 382 692 0 NA NA NA NA NA NA 627 987 0 NA NA NA NA NA NA 1577 7636 189 NA NA NA NA NA NA 882 2995 248 NA NA NA NA NA 
1786831200.0 141.003 NA 398 664 0 NA NA NA NA NA NA 653 1028 0 NA NA NA NA NA NA 1456 7350 205 NA NA NA NA NA NA 708 2995 275 NA NA NA NA NA 
1786831200.0 141.004 NA 374 586 0 NA NA NA NA NA NA 552 874 0 NA NA NA NA NA NA 690 2623 185 NA NA NA NA NA NA 469 2724 237 NA NA NA NA NA 
1786831200.0 141.005 NA 366 602 0 NA NA NA NA NA NA 576 916 0 NA NA NA NA NA NA 1112 4680 182 NA NA NA NA NA NA 700 2391 204 NA NA NA NA NA 
1786831200.0 141.006 NA 372 603 0 NA NA NA NA NA NA 560 894 0 NA NA NA NA NA NA 1061 4859 195 NA NA NA NA NA NA 633 2380 238 NA NA NA NA NA 
1786831200.0 141.007 NA 411 618 0 NA NA NA NA NA NA 623 997 0 NA NA NA NA NA NA 1134 5621 217 NA NA NA NA NA NA 595 2822 299 NA NA NA NA NA 
1786831200.0 141.008 NA 408 670 0 NA NA NA NA NA NA 630 1052 0 NA NA NA NA NA NA 1490 8884 180 NA NA NA NA NA NA 694 3494 243 NA NA NA NA NA 
1786831200.0 141.008505 NA 401 202 0 NA NA NA NA NA NA 633 329 0 NA NA NA NA NA NA 1474 478 76 NA NA NA NA NA NA 690 429 98 NA NA NA NA NA 
1786831200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 475 2678 487 NA NA NA NA NA NA 469 3088 587 NA NA NA NA NA 
1786831200.0 141.01 NA 401 664 0 NA NA NA NA NA NA 615 1026 0 NA NA NA NA NA NA 1406 8349 178 NA NA NA NA NA NA 677 3246 212 NA NA NA NA NA 
1786831200.0 141.011 NA 391 658 0 NA NA NA NA NA NA 607 997 0 NA NA NA NA NA NA 1424 7328 177 NA NA NA NA NA NA 737 2864 206 NA NA NA NA NA 
1786831200.0 141.012 NA 392 613 0 NA NA NA NA NA NA 639 958 0 NA NA NA NA NA NA 1169 5542 173 NA NA NA NA NA NA 599 2563 199 NA NA NA NA NA 
1786831200.0 141.013 NA 409 661 0 NA NA NA NA NA NA 620 1034 0 NA NA NA NA NA NA 1555 7548 183 NA NA NA NA NA NA 677 2965 230 NA NA NA NA NA 
1786831200.0 141.031 NA 386 662 0 NA NA NA NA NA NA 633 1030 0 NA NA NA NA NA NA 1654 8274 178 NA NA NA NA NA NA 804 3198 211 NA NA NA NA NA 
1786831200.0 141.032 NA 376 657 0 NA NA NA NA NA NA 552 925 0 NA NA NA NA NA NA 1104 5460 197 NA NA NA NA NA NA 551 2507 286 NA NA NA NA NA 
1786831200.0 141.033 NA 401 671 0 NA NA NA NA NA NA 646 1050 0 NA NA NA NA NA NA 1649 8713 187 NA NA NA NA NA NA 694 3295 214 NA NA NA NA NA 
1786831200.0 141.034 NA 397 710 0 NA NA NA NA NA NA 654 1050 0 NA NA NA NA NA NA 1581 9285 182 NA NA NA NA NA NA 823 3700 216 NA NA NA NA NA 
1786831200.0 141.035 NA 420 627 0 NA NA NA NA NA NA 658 1049 0 NA NA NA NA NA NA 1778 9158 188 NA NA NA NA NA NA 793 3519 230 NA NA NA NA NA 
1786831200.0 141.036 NA 366 589 0 NA NA NA NA NA NA 576 885 0 NA NA NA NA NA NA 895 3255 177 NA NA NA NA NA NA 785 1985 203 NA NA NA NA NA 
1786831200.0 141.037 NA 402 682 0 NA NA NA NA NA NA 662 1022 0 NA NA NA NA NA NA 1404 7567 196 NA NA NA NA NA NA 680 3105 253 NA NA NA NA NA 
1786831200.0 141.038 NA 407 671 0 NA NA NA NA NA NA 660 1033 0 NA NA NA NA NA NA 1697 8482 188 NA NA NA NA NA NA 766 3387 223 NA NA NA NA NA 
1786831200.0 141.039 NA 392 655 0 NA NA NA NA NA NA 585 1001 0 NA NA NA NA NA NA 1691 8516 177 NA NA NA NA NA NA 733 3436 203 NA NA NA NA NA 
1786831200.0 141.041 NA 399 679 0 NA NA NA NA NA NA 685 1006 0 NA NA NA NA NA NA 1953 11172 179 NA NA NA NA NA NA 1195 4190 202 NA NA NA NA NA 
1786831200.0 141.042 NA 408 671 0 NA NA NA NA NA NA 598 956 0 NA NA NA NA NA NA 1134 6517 188 NA NA NA NA NA NA 546 2809 223 NA NA NA NA NA 
1786831200.0 141.043 NA 406 688 0 NA NA NA NA NA NA 707 1077 0 NA NA NA NA NA NA 2021 12993 186 NA NA NA NA NA NA 1196 5087 217 NA NA NA NA NA 
1786831200.0 141.044 NA 406 670 0 NA NA NA NA NA NA 686 1045 0 NA NA NA NA NA NA 1734 11657 186 NA NA NA NA NA NA 782 4615 233 NA NA NA NA NA 
1786831200.0 141.045 NA 437 725 0 NA NA NA NA NA NA 690 1113 0 NA NA NA NA NA NA 2291 14769 178 NA NA NA NA NA NA 1069 6698 205 NA NA NA NA NA 
1786831200.0 141.046 NA 423 626 0 NA NA NA NA NA NA 679 1042 0 NA NA NA NA NA NA 1791 10613 193 NA NA NA NA NA NA 1017 4030 228 NA NA NA NA NA 
1786831200.0 141.047 NA 416 652 0 NA NA NA NA NA NA 694 1083 0 NA NA NA NA NA NA 1779 12183 176 NA NA NA NA NA NA 969 4706 202 NA NA NA NA NA 
1786831200.0 141.048 NA 415 677 0 NA NA NA NA NA NA 675 1080 0 NA NA NA NA NA NA 1979 12252 187 NA NA NA NA NA NA 987 6350 253 NA NA NA NA NA 
1786831200.0 141.049 NA 392 656 0 NA NA NA NA NA NA 601 1019 0 NA NA NA NA NA NA 1676 8393 181 NA NA NA NA NA NA 836 3187 210 NA NA NA NA NA 
1786831200.0 141.101 NA 366 668 0 NA NA NA NA NA NA 561 982 0 NA NA NA NA NA NA 1156 5593 190 NA NA NA NA NA NA 769 2685 245 NA NA NA NA NA 
1786831200.0 141.102 NA 403 659 0 NA NA NA NA NA NA 654 1087 0 NA NA NA NA NA NA 1659 8479 193 NA NA NA NA NA NA 747 3467 229 NA NA NA NA NA 
1786831200.0 141.103 NA 403 676 0 NA NA NA NA NA NA 644 1102 0 NA NA NA NA NA NA 1562 8880 185 NA NA NA NA NA NA 697 3583 216 NA NA NA NA NA 
1786831200.0 141.104 NA 425 714 0 NA NA NA NA NA NA 649 1242 0 NA NA NA NA NA NA 1771 9413 177 NA NA NA NA NA NA 890 3845 203 NA NA NA NA NA 
1786831200.0 141.105 NA 403 673 0 NA NA NA NA NA NA 578 977 0 NA NA NA NA NA NA 1155 4077 243 NA NA NA NA NA NA 784 3025 271 NA NA NA NA NA 
1786831200.0 141.106 NA 403 672 0 NA NA NA NA NA NA 665 1024 0 NA NA NA NA NA NA 1415 7405 198 NA NA NA NA NA NA 666 3075 261 NA NA NA NA NA 
1786831200.0 141.107 NA 409 704 0 NA NA NA NA NA NA 631 1167 0 NA NA NA NA NA NA 1607 8216 188 NA NA NA NA NA NA 690 3516 266 NA NA NA NA NA 
1786831200.0 141.108 NA 409 647 0 NA NA NA NA NA NA 628 1050 0 NA NA NA NA NA NA 1677 8464 183 NA NA NA NA NA NA 725 3488 208 NA NA NA NA NA 
1786831200.0 141.109 NA 380 664 0 NA NA NA NA NA NA 573 1004 0 NA NA NA NA NA NA 1065 5193 180 NA NA NA NA NA NA 696 2544 209 NA NA NA NA NA 
1786831200.0 141.11 NA 401 662 0 NA NA NA NA NA NA 647 1068 0 NA NA NA NA NA NA 1735 9433 189 NA NA NA NA NA NA 970 3687 220 NA NA NA NA NA 
1786831200.0 141.111 NA 397 688 0 NA NA NA NA NA NA 627 1056 0 NA NA NA NA NA NA 1545 8391 183 NA NA NA NA NA NA 695 3242 216 NA NA NA NA NA 
1786831200.0 141.112 NA 407 658 0 NA NA NA NA NA NA 643 1078 0 NA NA NA NA NA NA 1580 9069 193 NA NA NA NA NA NA 692 3660 259 NA NA NA NA NA 
1786831200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 514 861 356 NA NA NA NA NA NA 462 871 390 NA NA NA NA NA 
1786831200.0 141.114 NA 389 676 0 NA NA NA NA NA NA 591 1044 0 NA NA NA NA NA NA 1717 8166 182 NA NA NA NA NA NA 756 3306 237 NA NA NA NA NA 
1786831200.0 141.201 146 227 534 0 NA NA NA NA NA 224 317 777 0 NA NA NA NA NA 792 152 923 206 NA NA NA NA NA 813 161 991 277 NA NA NA NA NA 
1786831200.0 141.202 135 203 101 515 0 NA NA NA NA 219 306 159 751 0 NA NA NA NA 541 152 61 813 210 NA NA NA NA 685 217 83 1003 263 NA NA NA NA 
1786831200.0 141.902 NA 405 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 2720 152 NA NA NA NA NA NA NA 1155 199 NA NA NA NA NA NA 
1786831200.0 142.0 NA 477 873 0 NA NA NA NA NA NA 962 1364 0 NA NA NA NA NA NA 3414 12159 162 NA NA NA NA NA NA 1646 4302 197 NA NA NA NA NA 
1786831200.0 14234.0 NA 788 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 4337 229 NA NA NA NA NA NA NA 2490 261 NA NA NA NA NA NA 
1786831200.0 144.6 NA 372 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA 
1786831200.0 148.0 171 370 659 0 NA NA NA NA NA 345 500 836 0 NA NA NA NA NA 7013 750 7006 204 NA NA NA NA NA 7607 804 2897 243 NA NA NA NA NA 
1786831200.0 149.0 140 265 460 0 NA NA NA NA NA 218 350 664 0 NA NA NA NA NA 464 356 722 196 NA NA NA NA NA 489 291 840 264 NA NA NA NA NA 
1786831200.0 158.0 91 223 481 119 0 NA NA NA NA 222 304 659 183 0 NA NA NA NA 1175 217 944 152 364 NA NA NA NA 1366 261 1157 200 487 NA NA NA NA 
1786831200.0 158.01 NA 217 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 832 77 NA NA NA NA NA NA NA 668 100 NA NA NA NA NA NA 
1786831200.0 158.1 NA 269 493 0 NA NA NA NA NA NA 371 684 0 NA NA NA NA NA NA 211 746 210 NA NA NA NA NA NA 231 743 259 NA NA NA NA NA 
1786831200.0 158.2 NA 267 452 0 NA NA NA NA NA NA 356 704 0 NA NA NA NA NA NA 304 926 262 NA NA NA NA NA NA 276 1092 291 NA NA NA NA NA 
1786831200.0 158.3 NA 270 496 0 NA NA NA NA NA NA 356 683 0 NA NA NA NA NA NA 283 995 310 NA NA NA NA NA NA 282 1132 363 NA NA NA NA NA 
1786831200.0 158.5 114 251 505 117 0 NA NA NA NA 271 369 688 182 0 NA NA NA NA 2431 233 1260 106 225 NA NA NA NA 2792 308 1280 129 319 NA NA NA NA 
1786831200.0 159.0 153 228 456 120 0 NA NA NA NA 244 313 650 180 0 NA NA NA NA 1030 130 624 105 197 NA NA NA NA 1255 136 705 143 243 NA NA NA NA 
1786831200.0 159.01 NA 204 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 718 82 NA NA NA NA NA NA NA 695 106 NA NA NA NA NA NA 
1786831200.0 159.02 152 227 126 448 120 0 NA NA NA 234 306 176 651 183 0 NA NA NA 1045 132 57 613 103 194 NA NA NA 1355 130 68 709 130 221 NA NA NA 
1786831200.0 159.03 206 373 241 379 219 NA NA NA NA 397 509 340 555 292 NA NA NA NA 8877 1058 101 720 292 NA NA NA NA 9312 1053 88 733 292 NA NA NA NA 
1786831200.0 159.1 155 263 482 0 NA NA NA NA NA 236 346 687 0 NA NA NA NA NA 1210 202 642 201 NA NA NA NA NA 666 152 696 233 NA NA NA NA NA 
1786831200.0 159.2 151 258 466 0 NA NA NA NA NA 229 345 666 0 NA NA NA NA NA 894 192 624 192 NA NA NA NA NA 630 148 780 221 NA NA NA NA NA 
1786831200.0 159.3 153 263 472 0 NA NA NA NA NA 243 337 673 0 NA NA NA NA NA 873 198 656 204 NA NA NA NA NA 588 151 707 255 NA NA NA NA NA 
1786831200.0 159.4 113 260 478 0 NA NA NA NA NA 233 348 681 0 NA NA NA NA NA 982 195 634 197 NA NA NA NA NA 605 190 680 226 NA NA NA NA NA 
1786831200.0 160.0 142 229 414 119 0 NA NA NA NA 222 307 677 183 0 NA NA NA NA 724 147 556 104 192 NA NA NA NA 847 178 652 134 217 NA NA NA NA 
