Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743289200.0 136.8561 NA 187 449 0 NA NA NA NA NA NA 269 643 0 NA NA NA NA NA NA 134 984 149 NA NA NA NA NA NA 152 936 205 NA NA NA NA NA 
1743289200.0 136.8562 NA 182 434 0 NA NA NA NA NA NA 256 637 0 NA NA NA NA NA NA 119 888 142 NA NA NA NA NA NA 173 788 201 NA NA NA NA NA 
1743289200.0 136.857 NA 197 452 0 NA NA NA NA NA NA 274 707 0 NA NA NA NA NA NA 193 4046 128 NA NA NA NA NA NA 156 1753 152 NA NA NA NA NA 
1743289200.0 136.858 NA 197 460 0 NA NA NA NA NA NA 267 665 0 NA NA NA NA NA NA 173 1187 136 NA NA NA NA NA NA 166 898 164 NA NA NA NA NA 
1743289200.0 136.859 NA 195 473 0 NA NA NA NA NA NA 267 782 0 NA NA NA NA NA NA 178 5478 116 NA NA NA NA NA NA 241 2162 143 NA NA NA NA NA 
1743289200.0 136.86 NA 196 451 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 199 4317 121 NA NA NA NA NA NA 182 1755 140 NA NA NA NA NA 
1743289200.0 136.861 NA 194 550 0 NA NA NA NA NA NA 267 839 0 NA NA NA NA NA NA 181 5511 161 NA NA NA NA NA NA 197 2119 215 NA NA NA NA NA 
1743289200.0 136.862 NA 193 527 0 NA NA NA NA NA NA 273 813 0 NA NA NA NA NA NA 184 5793 127 NA NA NA NA NA NA 243 2329 151 NA NA NA NA NA 
1743289200.0 136.863 NA 193 562 0 NA NA NA NA NA NA 270 852 0 NA NA NA NA NA NA 215 5794 162 NA NA NA NA NA NA 345 2043 214 NA NA NA NA NA 
1743289200.0 136.864 NA 194 500 0 NA NA NA NA NA NA 262 839 0 NA NA NA NA NA NA 186 6708 124 NA NA NA NA NA NA 224 2353 148 NA NA NA NA NA 
1743289200.0 136.8642 NA 179 518 0 NA NA NA NA NA NA 263 845 0 NA NA NA NA NA NA 193 6906 124 NA NA NA NA NA NA 343 2503 168 NA NA NA NA NA 
1743289200.0 136.865 NA 194 545 0 NA NA NA NA NA NA 275 821 0 NA NA NA NA NA NA 185 6331 122 NA NA NA NA NA NA 214 2294 144 NA NA NA NA NA 
1743289200.0 136.866 NA 194 473 0 NA NA NA NA NA NA 268 764 0 NA NA NA NA NA NA 208 5803 114 NA NA NA NA NA NA 214 2113 165 NA NA NA NA NA 
1743289200.0 136.867 NA 194 630 0 NA NA NA NA NA NA 273 917 0 NA NA NA NA NA NA 191 5707 143 NA NA NA NA NA NA 223 2215 178 NA NA NA NA NA 
1743289200.0 136.868 NA 195 629 0 NA NA NA NA NA NA 273 869 0 NA NA NA NA NA NA 172 4563 161 NA NA NA NA NA NA 227 1934 180 NA NA NA NA NA 
1743289200.0 136.869 NA 193 484 0 NA NA NA NA NA NA 273 767 0 NA NA NA NA NA NA 233 5912 132 NA NA NA NA NA NA 272 2311 155 NA NA NA NA NA 
1743289200.0 136.87 NA 199 458 0 NA NA NA NA NA NA 278 631 0 NA NA NA NA NA NA 182 1305 140 NA NA NA NA NA NA 170 1171 197 NA NA NA NA NA 
1743289200.0 136.871 NA 188 493 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 204 7476 112 NA NA NA NA NA NA 455 2663 132 NA NA NA NA NA 
1743289200.0 136.872 NA 194 483 0 NA NA NA NA NA NA 271 717 0 NA NA NA NA NA NA 206 5681 114 NA NA NA NA NA NA 199 2085 148 NA NA NA NA NA 
1743289200.0 136.873 NA 196 558 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 186 5191 157 NA NA NA NA NA NA 194 1916 178 NA NA NA NA NA 
1743289200.0 136.874 NA 195 568 0 NA NA NA NA NA NA 264 882 0 NA NA NA NA NA NA 175 5160 122 NA NA NA NA NA NA 245 1966 155 NA NA NA NA NA 
1743289200.0 136.875 NA 195 551 0 NA NA NA NA NA NA 270 818 0 NA NA NA NA NA NA 215 5259 164 NA NA NA NA NA NA 213 2014 224 NA NA NA NA NA 
1743289200.0 136.876 NA 195 529 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 184 6218 120 NA NA NA NA NA NA 222 2229 141 NA NA NA NA NA 
1743289200.0 136.877 NA 194 473 0 NA NA NA NA NA NA 265 807 0 NA NA NA NA NA NA 184 5133 121 NA NA NA NA NA NA 229 1937 140 NA NA NA NA NA 
1743289200.0 136.878 NA 195 471 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 193 5462 116 NA NA NA NA NA NA 157 2075 142 NA NA NA NA NA 
1743289200.0 136.879 NA 195 625 0 NA NA NA NA NA NA 270 919 0 NA NA NA NA NA NA 196 5121 146 NA NA NA NA NA NA 246 2000 175 NA NA NA NA NA 
1743289200.0 136.88 NA 195 619 0 NA NA NA NA NA NA 275 875 0 NA NA NA NA NA NA 163 4239 161 NA NA NA NA NA NA 212 1809 207 NA NA NA NA NA 
1743289200.0 136.881 NA 195 464 0 NA NA NA NA NA NA 276 703 0 NA NA NA NA NA NA 215 4493 130 NA NA NA NA NA NA 194 1716 161 NA NA NA NA NA 
1743289200.0 136.882 NA 199 502 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 186 1532 140 NA NA NA NA NA NA 186 1099 165 NA NA NA NA NA 
1743289200.0 136.883 NA 195 482 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 182 6408 120 NA NA NA NA NA NA 187 2250 148 NA NA NA NA NA 
1743289200.0 136.884 NA 195 465 0 NA NA NA NA NA NA 272 688 0 NA NA NA NA NA NA 216 4860 114 NA NA NA NA NA NA 215 1913 139 NA NA NA NA NA 
1743289200.0 136.885 NA 194 557 0 NA NA NA NA NA NA 269 817 0 NA NA NA NA NA NA 182 5170 161 NA NA NA NA NA NA 204 1920 194 NA NA NA NA NA 
1743289200.0 136.8855 NA 195 154 0 NA NA NA NA NA NA 272 300 0 NA NA NA NA NA NA 179 234 67 NA NA NA NA NA NA 183 277 87 NA NA NA NA NA 
1743289200.0 136.886 NA 194 507 0 NA NA NA NA NA NA 267 833 0 NA NA NA NA NA NA 170 5123 123 NA NA NA NA NA NA 213 1939 149 NA NA NA NA NA 
1743289200.0 136.8861 NA 201 514 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 195 4519 134 NA NA NA NA NA NA 305 1826 153 NA NA NA NA NA 
1743289200.0 136.8862 NA 195 517 0 NA NA NA NA NA NA 272 827 0 NA NA NA NA NA NA 179 5423 126 NA NA NA NA NA NA 310 2046 152 NA NA NA NA NA 
1743289200.0 136.887 NA 195 550 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 203 4946 162 NA NA NA NA NA NA 208 1814 211 NA NA NA NA NA 
1743289200.0 136.888 NA 195 534 0 NA NA NA NA NA NA 262 839 0 NA NA NA NA NA NA 190 5986 122 NA NA NA NA NA NA 227 2262 143 NA NA NA NA NA 
1743289200.0 136.88811 NA 282 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 840 72 NA NA NA NA NA NA NA 691 108 NA NA NA NA NA NA 
1743289200.0 136.8885 NA 195 155 0 NA NA NA NA NA NA 265 294 0 NA NA NA NA NA NA 175 242 69 NA NA NA NA NA NA 146 335 102 NA NA NA NA NA 
1743289200.0 136.889 NA 196 509 0 NA NA NA NA NA NA 273 804 0 NA NA NA NA NA NA 179 5593 123 NA NA NA NA NA NA 218 2161 149 NA NA NA NA NA 
1743289200.0 136.89 NA 196 470 0 NA NA NA NA NA NA 272 740 0 NA NA NA NA NA NA 196 5245 112 NA NA NA NA NA NA 189 1996 133 NA NA NA NA NA 
1743289200.0 136.891 NA 195 629 0 NA NA NA NA NA NA 269 924 0 NA NA NA NA NA NA 195 5027 139 NA NA NA NA NA NA 241 1947 162 NA NA NA NA NA 
1743289200.0 136.892 NA 194 626 0 NA NA NA NA NA NA 275 857 0 NA NA NA NA NA NA 165 4641 162 NA NA NA NA NA NA 194 1858 185 NA NA NA NA NA 
1743289200.0 136.893 NA 195 472 0 NA NA NA NA NA NA 275 718 0 NA NA NA NA NA NA 221 5095 131 NA NA NA NA NA NA 228 1962 149 NA NA NA NA NA 
1743289200.0 136.894 NA 198 524 0 NA NA NA NA NA NA 275 736 0 NA NA NA NA NA NA 202 2695 151 NA NA NA NA NA NA 181 1351 203 NA NA NA NA NA 
1743289200.0 136.895 NA 195 437 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 175 5973 111 NA NA NA NA NA NA 177 2281 127 NA NA NA NA NA 
1743289200.0 136.896 NA 195 469 0 NA NA NA NA NA NA 276 714 0 NA NA NA NA NA NA 213 4895 113 NA NA NA NA NA NA 210 1839 133 NA NA NA NA NA 
1743289200.0 136.897 NA 306 129 0 NA NA NA NA NA NA 471 201 0 NA NA NA NA NA NA 411 93 119 NA NA NA NA NA NA 392 124 151 NA NA NA NA NA 
1743289200.0 136.898 NA 196 463 0 NA NA NA NA NA NA 274 761 0 NA NA NA NA NA NA 200 5216 112 NA NA NA NA NA NA 198 1986 135 NA NA NA NA NA 
1743289200.0 136.899 NA 317 169 0 NA NA NA NA NA NA 513 291 0 NA NA NA NA NA NA 520 113 119 NA NA NA NA NA NA 3496 163 157 NA NA NA NA NA 
1743289200.0 136.9 NA 258 240 341 217 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3265 508 635 388 NA NA NA NA NA 7661 1196 1412 453 NA NA NA NA 
1743289200.0 1360.0 153 218 423 0 NA NA NA NA NA 245 301 589 0 NA NA NA NA NA 1175 129 665 160 NA NA NA NA NA 622 128 699 184 NA NA NA NA NA 
1743289200.0 1361.0 163 228 413 0 NA NA NA NA NA 265 305 589 0 NA NA NA NA NA 3080 172 686 168 NA NA NA NA NA 1019 152 631 219 NA NA NA NA NA 
1743289200.0 1361.17 146 298 493 0 171 NA NA NA NA 240 383 721 0 263 NA NA NA NA 3261 624 815 209 209 NA NA NA NA 1232 276 789 250 242 NA NA NA NA 
1743289200.0 1361.18 147 290 486 0 175 NA NA NA NA 239 378 678 0 268 NA NA NA NA 3172 595 805 209 204 NA NA NA NA 1409 283 840 235 239 NA NA NA NA 
1743289200.0 1361.181 148 292 493 0 175 NA NA NA NA 247 382 716 0 271 NA NA NA NA 3324 617 827 213 203 NA NA NA NA 1099 275 835 255 234 NA NA NA NA 
1743289200.0 1362.0 169 224 417 0 NA NA NA NA NA 264 307 592 0 NA NA NA NA NA 3964 170 728 161 NA NA NA NA NA 1365 141 705 178 NA NA NA NA NA 
1743289200.0 1362.17 149 299 495 0 171 NA NA NA NA 245 395 712 0 263 NA NA NA NA 4291 614 841 216 215 NA NA NA NA 1592 272 780 283 267 NA NA NA NA 
1743289200.0 1362.18 150 291 495 0 173 NA NA NA NA 245 376 710 0 266 NA NA NA NA 4189 600 847 211 216 NA NA NA NA 1451 273 832 233 248 NA NA NA NA 
1743289200.0 1363.0 162 228 378 0 NA NA NA NA NA 264 305 586 0 NA NA NA NA NA 4057 172 687 167 NA NA NA NA NA 1986 153 641 205 NA NA NA NA NA 
1743289200.0 1363.17 146 297 495 0 171 NA NA NA NA 243 384 692 0 262 NA NA NA NA 4204 627 839 207 211 NA NA NA NA 1601 276 849 227 235 NA NA NA NA 
1743289200.0 1363.18 108 291 490 0 175 NA NA NA NA 245 386 709 0 264 NA NA NA NA 4065 606 825 214 213 NA NA NA NA 2228 309 752 289 250 NA NA NA NA 
1743289200.0 1364.0 NA 230 405 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 171 671 157 NA NA NA NA NA NA 217 832 185 NA NA NA NA NA 
1743289200.0 1365.0 NA 235 414 0 NA NA NA NA NA NA 314 580 0 NA NA NA NA NA NA 174 677 162 NA NA NA NA NA NA 157 621 192 NA NA NA NA NA 
1743289200.0 1366.0 NA 232 417 0 NA NA NA NA NA NA 314 593 0 NA NA NA NA NA NA 172 686 164 NA NA NA NA NA NA 166 646 197 NA NA NA NA NA 
1743289200.0 137.8 NA 193 557 NA 195 504 0 NA NA NA 267 896 NA 267 806 0 NA NA NA 171 5296 NA 167 4987 143 NA NA NA 310 5597 NA 248 2045 197 NA NA 
1743289200.0 1370.0 70 169 225 395 0 170 NA NA NA 108 264 317 592 0 255 NA NA NA 23 1010 174 716 152 198 NA NA NA 53 477 183 726 171 217 NA NA NA 
1743289200.0 1370.17 70 147 298 492 0 170 NA NA NA 108 235 385 687 0 258 NA NA NA 26 1016 610 825 210 209 NA NA NA 74 453 301 825 235 255 NA NA NA 
1743289200.0 1370.18 70 149 290 487 0 173 NA NA NA 108 236 376 683 0 270 NA NA NA 25 1074 579 741 196 201 NA NA NA 72 533 251 685 226 224 NA NA NA 
1743289200.0 138.1 NA 314 156 0 NA NA NA NA NA NA 484 253 0 NA NA NA NA NA NA 438 109 119 NA NA NA NA NA NA 330 125 163 NA NA NA NA NA 
1743289200.0 138.2 NA 314 156 0 NA NA NA NA NA NA 484 253 0 NA NA NA NA NA NA 427 110 120 NA NA NA NA NA NA 323 130 169 NA NA NA NA NA 
1743289200.0 138.3 NA 78 442 0 NA NA NA NA NA NA 134 684 0 NA NA NA NA NA NA 32 17598 143 NA NA NA NA NA NA 228 19482 205 NA NA NA NA NA 
1743289200.0 138.4 NA 410 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 657 150 NA NA NA NA NA NA NA 639 220 NA NA NA NA NA NA 
1743289200.0 138.5 NA 441 216 0 NA NA NA NA NA NA 631 334 0 NA NA NA NA NA NA 1004 158 155 NA NA NA NA NA NA 877 180 175 NA NA NA NA NA 
1743289200.0 139.001 NA 202 445 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 144 1257 123 NA NA NA NA NA NA 140 1147 144 NA NA NA NA NA 
1743289200.0 139.002 NA 195 533 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 140 1343 166 NA NA NA NA NA NA 119 1160 208 NA NA NA NA NA 
1743289200.0 139.003 NA 198 360 0 NA NA NA NA NA NA 278 516 0 NA NA NA NA NA NA 144 1059 91 NA NA NA NA NA NA 130 1048 144 NA NA NA NA NA 
1743289200.0 139.004 NA 200 449 0 NA NA NA NA NA NA 281 631 0 NA NA NA NA NA NA 205 1246 144 NA NA NA NA NA NA 147 973 194 NA NA NA NA NA 
1743289200.0 139.005 NA 163 138 NA NA NA NA NA NA NA 268 266 NA NA NA NA NA NA NA 6354 5309 NA NA NA NA NA NA NA 4897 1725 NA NA NA NA NA NA 
1743289200.0 139901.0 NA 233 421 0 NA NA NA NA NA NA 322 592 0 NA NA NA NA NA NA 175 716 167 NA NA NA NA NA NA 158 737 209 NA NA NA NA NA 
1743289200.0 139902.0 NA 237 425 0 NA NA NA NA NA NA 328 613 0 NA NA NA NA NA NA 183 732 167 NA NA NA NA NA NA 190 638 205 NA NA NA NA NA 
1743289200.0 13992501.0 NA 425 643 0 NA NA NA NA NA NA 553 817 0 NA NA NA NA NA NA 812 1243 178 NA NA NA NA NA NA 476 884 216 NA NA NA NA NA 
1743289200.0 13992502.0 NA 424 661 0 NA NA NA NA NA NA 572 914 0 NA NA NA NA NA NA 854 1354 176 NA NA NA NA NA NA 527 923 215 NA NA NA NA NA 
1743289200.0 14.0 NA 213 412 0 NA NA NA NA NA NA 308 626 0 NA NA NA NA NA NA 720 1883 193 NA NA NA NA NA NA 298 1022 213 NA NA NA NA NA 
1743289200.0 140.001 NA 196 496 0 NA NA NA NA NA NA 275 695 0 NA NA NA NA NA NA 151 1084 137 NA NA NA NA NA NA 131 932 158 NA NA NA NA NA 
1743289200.0 140.002 NA 202 506 0 NA NA NA NA NA NA 278 694 0 NA NA NA NA NA NA 235 1386 141 NA NA NA NA NA NA 170 923 173 NA NA NA NA NA 
1743289200.0 140.003 NA 187 510 0 NA NA NA NA NA NA 280 692 0 NA NA NA NA NA NA 150 997 134 NA NA NA NA NA NA 176 1148 159 NA NA NA NA NA 
1743289200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 947 221 NA NA NA NA NA NA 86 975 239 NA NA NA NA NA 
1743289200.0 140.005 NA 201 502 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 159 1131 139 NA NA NA NA NA NA 163 3420 163 NA NA NA NA NA 
1743289200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 971 229 NA NA NA NA NA NA 87 961 268 NA NA NA NA NA 
1743289200.0 140.007 NA 187 495 0 NA NA NA NA NA NA 269 684 0 NA NA NA NA NA NA 106 1189 229 NA NA NA NA NA NA 138 1136 259 NA NA NA NA NA 
1743289200.0 140.008 NA 170 479 0 NA NA NA NA NA NA 246 683 0 NA NA NA NA NA NA 76 1060 226 NA NA NA NA NA NA 100 1052 245 NA NA NA NA NA 
1743289200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 962 220 NA NA NA NA NA NA 97 1033 252 NA NA NA NA NA 
1743289200.0 140.01 NA 198 475 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 295 1609 157 NA NA NA NA NA NA 259 1151 205 NA NA NA NA NA 
1743289200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 957 230 NA NA NA NA NA NA 106 1017 283 NA NA NA NA NA 
1743289200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 987 226 NA NA NA NA NA NA 85 1050 243 NA NA NA NA NA 
1743289200.0 140.022 NA 197 570 0 NA NA NA NA NA NA 273 843 0 NA NA NA NA NA NA 236 4299 150 NA NA NA NA NA NA 156 1822 194 NA NA NA NA NA 
1743289200.0 140.023 NA 197 578 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 188 2753 146 NA NA NA NA NA NA 146 1196 170 NA NA NA NA NA 
1743289200.0 140.024 NA 195 579 0 NA NA NA NA NA NA 276 898 0 NA NA NA NA NA NA 250 5323 149 NA NA NA NA NA NA 329 2226 214 NA NA NA NA NA 
1743289200.0 140.025 NA 194 574 0 NA NA NA NA NA NA 273 901 0 NA NA NA NA NA NA 232 5150 143 NA NA NA NA NA NA 340 5154 195 NA NA NA NA NA 
1743289200.0 140.026 NA 195 604 0 NA NA NA NA NA NA 278 905 0 NA NA NA NA NA NA 260 5732 146 NA NA NA NA NA NA 263 2232 162 NA NA NA NA NA 
1743289200.0 140.027 NA 197 565 0 NA NA NA NA NA NA 282 863 0 NA NA NA NA NA NA 222 4632 146 NA NA NA NA NA NA 182 1687 170 NA NA NA NA NA 
1743289200.0 140.028 NA 194 581 0 NA NA NA NA NA NA 270 830 0 NA NA NA NA NA NA 211 4369 147 NA NA NA NA NA NA 137 1603 183 NA NA NA NA NA 
1743289200.0 140.029 NA 195 582 0 NA NA NA NA NA NA 267 852 0 NA NA NA NA NA NA 221 4643 145 NA NA NA NA NA NA 190 1742 163 NA NA NA NA NA 
1743289200.0 140.03 NA 197 577 0 NA NA NA NA NA NA 283 844 0 NA NA NA NA NA NA 249 4312 148 NA NA NA NA NA NA 178 1842 174 NA NA NA NA NA 
1743289200.0 140.031 NA 194 584 0 NA NA NA NA NA NA 275 865 0 NA NA NA NA NA NA 250 4930 150 NA NA NA NA NA NA 190 1889 174 NA NA NA NA NA 
1743289200.0 140.042 NA 196 607 0 NA NA NA NA NA NA 270 872 0 NA NA NA NA NA NA 245 5320 150 NA NA NA NA NA NA 166 1898 197 NA NA NA NA NA 
1743289200.0 140.043 NA 196 586 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 207 3434 144 NA NA NA NA NA NA 163 1480 160 NA NA NA NA NA 
1743289200.0 140.044 NA 194 592 0 NA NA NA NA NA NA 272 910 0 NA NA NA NA NA NA 244 5933 144 NA NA NA NA NA NA 257 2060 188 NA NA NA NA NA 
1743289200.0 140.045 NA 196 600 0 NA NA NA NA NA NA 278 925 0 NA NA NA NA NA NA 260 6490 149 NA NA NA NA NA NA 182 2272 193 NA NA NA NA NA 
1743289200.0 140.046 NA 196 552 0 NA NA NA NA NA NA 279 906 0 NA NA NA NA NA NA 279 7070 148 NA NA NA NA NA NA 238 5707 168 NA NA NA NA NA 
1743289200.0 140.047 NA 195 552 0 NA NA NA NA NA NA 279 909 0 NA NA NA NA NA NA 268 6256 144 NA NA NA NA NA NA 217 2373 176 NA NA NA NA NA 
1743289200.0 140.048 NA 196 566 0 NA NA NA NA NA NA 266 882 0 NA NA NA NA NA NA 246 5708 148 NA NA NA NA NA NA 277 2192 182 NA NA NA NA NA 
1743289200.0 140.049 NA 180 593 0 NA NA NA NA NA NA 285 896 0 NA NA NA NA NA NA 256 6183 146 NA NA NA NA NA NA 357 2282 252 NA NA NA NA NA 
1743289200.0 140.05 NA 196 591 0 NA NA NA NA NA NA 271 868 0 NA NA NA NA NA NA 274 5487 143 NA NA NA NA NA NA 210 1948 162 NA NA NA NA NA 
1743289200.0 140.051 NA 195 584 0 NA NA NA NA NA NA 280 877 0 NA NA NA NA NA NA 266 5705 143 NA NA NA NA NA NA 259 2439 182 NA NA NA NA NA 
1743289200.0 140.062 NA 194 603 0 NA NA NA NA NA NA 273 920 0 NA NA NA NA NA NA 313 6396 145 NA NA NA NA NA NA 293 2384 168 NA NA NA NA NA 
1743289200.0 140.063 NA 195 594 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 219 4106 150 NA NA NA NA NA NA 213 1561 188 NA NA NA NA NA 
1743289200.0 140.064 NA 195 601 0 NA NA NA NA NA NA 274 905 0 NA NA NA NA NA NA 308 6781 147 NA NA NA NA NA NA 423 2469 193 NA NA NA NA NA 
1743289200.0 140.065 NA 193 606 0 NA NA NA NA NA NA 264 904 0 NA NA NA NA NA NA 286 7163 142 NA NA NA NA NA NA 297 2474 157 NA NA NA NA NA 
1743289200.0 140.066 NA 191 623 0 NA NA NA NA NA NA 278 976 0 NA NA NA NA NA NA 313 8570 146 NA NA NA NA NA NA 576 3113 163 NA NA NA NA NA 
1743289200.0 140.067 NA 192 594 0 NA NA NA NA NA NA 274 905 0 NA NA NA NA NA NA 284 6712 146 NA NA NA NA NA NA 305 2464 173 NA NA NA NA NA 
1743289200.0 140.068 NA 195 608 0 NA NA NA NA NA NA 279 922 0 NA NA NA NA NA NA 285 6598 152 NA NA NA NA NA NA 260 2532 182 NA NA NA NA NA 
1743289200.0 140.069 NA 196 601 0 NA NA NA NA NA NA 281 903 0 NA NA NA NA NA NA 298 6369 143 NA NA NA NA NA NA 301 2402 163 NA NA NA NA NA 
1743289200.0 140.071 NA 198 568 0 NA NA NA NA NA NA 289 822 0 NA NA NA NA NA NA 241 3867 150 NA NA NA NA NA NA 205 1558 180 NA NA NA NA NA 
1743289200.0 140.072 NA 197 583 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 199 2858 153 NA NA NA NA NA NA 154 1295 197 NA NA NA NA NA 
1743289200.0 140.073 NA 198 578 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 238 4363 146 NA NA NA NA NA NA 171 1626 178 NA NA NA NA NA 
1743289200.0 140.074 NA 195 591 0 NA NA NA NA NA NA 272 872 0 NA NA NA NA NA NA 223 4575 150 NA NA NA NA NA NA 177 1717 173 NA NA NA NA NA 
1743289200.0 140.075 NA 195 576 0 NA NA NA NA NA NA 267 892 0 NA NA NA NA NA NA 246 4813 145 NA NA NA NA NA NA 218 2066 174 NA NA NA NA NA 
1743289200.0 140.076 NA 198 530 0 NA NA NA NA NA NA 276 818 0 NA NA NA NA NA NA 215 4076 145 NA NA NA NA NA NA 160 1646 179 NA NA NA NA NA 
1743289200.0 140.077 NA 195 572 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 210 3837 144 NA NA NA NA NA NA 143 1482 166 NA NA NA NA NA 
1743289200.0 140.078 NA 197 577 0 NA NA NA NA NA NA 285 843 0 NA NA NA NA NA NA 247 4195 149 NA NA NA NA NA NA 216 1582 175 NA NA NA NA NA 
1743289200.0 140.101 NA 195 623 0 NA NA NA NA NA NA 284 857 0 NA NA NA NA NA NA 227 4379 150 NA NA NA NA NA NA 224 1929 184 NA NA NA NA NA 
1743289200.0 140.102 NA 194 605 0 NA NA NA NA NA NA 270 922 0 NA NA NA NA NA NA 298 6609 146 NA NA NA NA NA NA 276 2314 171 NA NA NA NA NA 
1743289200.0 140.103 NA 193 619 0 NA NA NA NA NA NA 278 984 0 NA NA NA NA NA NA 288 7201 143 NA NA NA NA NA NA 400 2648 165 NA NA NA NA NA 
1743289200.0 140.104 NA 193 634 0 NA NA NA NA NA NA 274 966 0 NA NA NA NA NA NA 318 8548 144 NA NA NA NA NA NA 540 3250 163 NA NA NA NA NA 
1743289200.0 140.105 NA 194 637 0 NA NA NA NA NA NA 265 966 0 NA NA NA NA NA NA 277 6648 150 NA NA NA NA NA NA 228 2423 191 NA NA NA NA NA 
1743289200.0 140.106 NA 193 615 0 NA NA NA NA NA NA 267 922 0 NA NA NA NA NA NA 272 6351 148 NA NA NA NA NA NA 171 2363 166 NA NA NA NA NA 
1743289200.0 140.107 NA 197 614 0 NA NA NA NA NA NA 266 918 0 NA NA NA NA NA NA 297 6238 145 NA NA NA NA NA NA 255 2378 178 NA NA NA NA NA 
1743289200.0 140.108 NA 196 590 0 NA NA NA NA NA NA 276 940 0 NA NA NA NA NA NA 285 6192 146 NA NA NA NA NA NA 173 2215 175 NA NA NA NA NA 
1743289200.0 140.109 NA 196 581 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 230 2859 149 NA NA NA NA NA NA 191 1386 177 NA NA NA NA NA 
1743289200.0 140.11 NA 193 584 0 NA NA NA NA NA NA 273 892 0 NA NA NA NA NA NA 290 5800 147 NA NA NA NA NA NA 283 2261 178 NA NA NA NA NA 
1743289200.0 140.111 NA 194 552 0 NA NA NA NA NA NA 269 907 0 NA NA NA NA NA NA 277 6203 147 NA NA NA NA NA NA 223 2406 193 NA NA NA NA NA 
1743289200.0 140.112 NA 195 595 0 NA NA NA NA NA NA 288 921 0 NA NA NA NA NA NA 279 6359 149 NA NA NA NA NA NA 219 2316 197 NA NA NA NA NA 
1743289200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 912 391 NA NA NA NA NA NA 131 995 410 NA NA NA NA NA 
1743289200.0 140.201 NA 265 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1743289200.0 140.202 NA 287 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1743289200.0 140.56 NA 836 0 NA NA NA NA NA NA NA 1373 0 NA NA NA NA NA NA NA 5739 150 NA NA NA NA NA NA NA 2852 181 NA NA NA NA NA NA 
1743289200.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1037 69 NA NA NA NA NA NA NA 564 93 NA NA NA NA NA NA 
