Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727816400.0 136.849 NA 194 527 0 NA NA NA NA NA NA 270 754 0 NA NA NA NA NA NA 349 8234 345 NA NA NA NA NA NA 363 3340 379 NA NA NA NA NA 
1727816400.0 136.85 NA 193 531 0 NA NA NA NA NA NA 282 744 0 NA NA NA NA NA NA 333 8496 264 NA NA NA NA NA NA 366 3596 309 NA NA NA NA NA 
1727816400.0 136.8501 NA 194 433 0 NA NA NA NA NA NA 269 664 0 NA NA NA NA NA NA 336 9016 249 NA NA NA NA NA NA 425 3606 307 NA NA NA NA NA 
1727816400.0 136.851 NA 192 523 0 NA NA NA NA NA NA 266 761 0 NA NA NA NA NA NA 410 8456 360 NA NA NA NA NA NA 421 3351 511 NA NA NA NA NA 
1727816400.0 136.852 NA 194 490 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 350 9679 248 NA NA NA NA NA NA 321 3808 271 NA NA NA NA NA 
1727816400.0 136.853 NA 194 483 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 337 8146 260 NA NA NA NA NA NA 334 3346 289 NA NA NA NA NA 
1727816400.0 136.854 NA 195 434 0 NA NA NA NA NA NA 270 665 0 NA NA NA NA NA NA 391 8967 251 NA NA NA NA NA NA 340 3547 320 NA NA NA NA NA 
1727816400.0 136.855 NA 194 592 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 383 8296 306 NA NA NA NA NA NA 444 3508 331 NA NA NA NA NA 
1727816400.0 136.856 NA 193 613 0 NA NA NA NA NA NA 269 843 0 NA NA NA NA NA NA 303 6609 328 NA NA NA NA NA NA 435 3552 353 NA NA NA NA NA 
1727816400.0 136.8561 NA 185 448 0 NA NA NA NA NA NA 268 624 0 NA NA NA NA NA NA 256 1985 316 NA NA NA NA NA NA 316 2175 356 NA NA NA NA NA 
1727816400.0 136.8562 NA 183 435 0 NA NA NA NA NA NA 260 629 0 NA NA NA NA NA NA 240 1806 315 NA NA NA NA NA NA 328 1948 396 NA NA NA NA NA 
1727816400.0 136.857 NA 193 440 0 NA NA NA NA NA NA 268 663 0 NA NA NA NA NA NA 426 8051 271 NA NA NA NA NA NA 416 3566 309 NA NA NA NA NA 
1727816400.0 136.858 NA 196 457 0 NA NA NA NA NA NA 272 643 0 NA NA NA NA NA NA 363 2563 278 NA NA NA NA NA NA 370 2335 305 NA NA NA NA NA 
1727816400.0 136.859 NA 196 457 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 344 10803 244 NA NA NA NA NA NA 344 4300 292 NA NA NA NA NA 
1727816400.0 136.86 NA 193 440 0 NA NA NA NA NA NA 267 657 0 NA NA NA NA NA NA 418 8146 229 NA NA NA NA NA NA 421 3447 258 NA NA NA NA NA 
1727816400.0 136.861 NA 194 541 0 NA NA NA NA NA NA 268 786 0 NA NA NA NA NA NA 355 10888 339 NA NA NA NA NA NA 309 4308 386 NA NA NA NA NA 
1727816400.0 136.862 NA 194 503 0 NA NA NA NA NA NA 269 759 0 NA NA NA NA NA NA 349 11343 268 NA NA NA NA NA NA 383 4837 349 NA NA NA NA NA 
1727816400.0 136.863 NA 192 551 0 NA NA NA NA NA NA 265 796 0 NA NA NA NA NA NA 422 11380 338 NA NA NA NA NA NA 424 4488 376 NA NA NA NA NA 
1727816400.0 136.864 NA 193 491 0 NA NA NA NA NA NA 271 796 0 NA NA NA NA NA NA 356 13523 272 NA NA NA NA NA NA 460 7693 524 NA NA NA NA NA 
1727816400.0 136.8642 NA 194 492 0 NA NA NA NA NA NA 270 774 0 NA NA NA NA NA NA 360 13541 266 NA NA NA NA NA NA 401 7945 525 NA NA NA NA NA 
1727816400.0 136.865 NA 194 513 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 362 12493 263 NA NA NA NA NA NA 392 5192 340 NA NA NA NA NA 
1727816400.0 136.866 NA 193 454 0 NA NA NA NA NA NA 273 693 0 NA NA NA NA NA NA 402 11306 248 NA NA NA NA NA NA 395 4595 297 NA NA NA NA NA 
1727816400.0 136.867 NA 192 613 0 NA NA NA NA NA NA 263 865 0 NA NA NA NA NA NA 371 11375 312 NA NA NA NA NA NA 452 6389 523 NA NA NA NA NA 
1727816400.0 136.868 NA 194 622 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 340 9323 349 NA NA NA NA NA NA 370 4154 395 NA NA NA NA NA 
1727816400.0 136.869 NA 192 463 0 NA NA NA NA NA NA 278 722 0 NA NA NA NA NA NA 460 11429 278 NA NA NA NA NA NA 452 4689 322 NA NA NA NA NA 
1727816400.0 136.87 NA 198 462 0 NA NA NA NA NA NA 284 651 0 NA NA NA NA NA NA 379 2662 281 NA NA NA NA NA NA 327 2271 309 NA NA NA NA NA 
1727816400.0 136.871 NA 193 456 0 NA NA NA NA NA NA 277 739 0 NA NA NA NA NA NA 359 14892 256 NA NA NA NA NA NA 373 8315 500 NA NA NA NA NA 
1727816400.0 136.872 NA 192 470 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 420 11361 241 NA NA NA NA NA NA 383 4777 277 NA NA NA NA NA 
1727816400.0 136.873 NA 194 535 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 369 10176 340 NA NA NA NA NA NA 375 3928 390 NA NA NA NA NA 
1727816400.0 136.874 NA 192 551 0 NA NA NA NA NA NA 272 830 0 NA NA NA NA NA NA 345 9984 270 NA NA NA NA NA NA 373 3795 322 NA NA NA NA NA 
1727816400.0 136.875 NA 193 538 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 441 10353 340 NA NA NA NA NA NA 401 4140 375 NA NA NA NA NA 
1727816400.0 136.876 NA 193 508 0 NA NA NA NA NA NA 266 772 0 NA NA NA NA NA NA 367 12315 259 NA NA NA NA NA NA 387 4881 335 NA NA NA NA NA 
1727816400.0 136.877 NA 194 483 0 NA NA NA NA NA NA 271 726 0 NA NA NA NA NA NA 348 10034 252 NA NA NA NA NA NA 302 3930 283 NA NA NA NA NA 
1727816400.0 136.878 NA 193 457 0 NA NA NA NA NA NA 267 673 0 NA NA NA NA NA NA 388 10636 244 NA NA NA NA NA NA 380 4548 288 NA NA NA NA NA 
1727816400.0 136.879 NA 194 608 0 NA NA NA NA NA NA 272 894 0 NA NA NA NA NA NA 386 10069 314 NA NA NA NA NA NA 370 4455 387 NA NA NA NA NA 
1727816400.0 136.88 NA 194 585 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 330 8327 381 NA NA NA NA NA NA 367 3942 506 NA NA NA NA NA 
1727816400.0 136.881 NA 192 450 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 453 9086 278 NA NA NA NA NA NA 493 3664 316 NA NA NA NA NA 
1727816400.0 136.882 NA 197 492 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 396 3145 286 NA NA NA NA NA NA 458 2244 312 NA NA NA NA NA 
1727816400.0 136.883 NA 193 455 0 NA NA NA NA NA NA 273 724 0 NA NA NA NA NA NA 360 12982 264 NA NA NA NA NA NA 454 7069 478 NA NA NA NA NA 
1727816400.0 136.884 NA 192 452 0 NA NA NA NA NA NA 273 639 0 NA NA NA NA NA NA 449 9474 256 NA NA NA NA NA NA 478 3719 334 NA NA NA NA NA 
1727816400.0 136.885 NA 193 543 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 362 10385 333 NA NA NA NA NA NA 408 4136 361 NA NA NA NA NA 
1727816400.0 136.8855 NA 193 154 0 NA NA NA NA NA NA 274 297 0 NA NA NA NA NA NA 367 529 154 NA NA NA NA NA NA 461 727 228 NA NA NA NA NA 
1727816400.0 136.886 NA 193 487 0 NA NA NA NA NA NA 264 755 0 NA NA NA NA NA NA 342 9803 252 NA NA NA NA NA NA 374 3761 271 NA NA NA NA NA 
1727816400.0 136.8861 NA 201 492 0 NA NA NA NA NA NA 287 732 0 NA NA NA NA NA NA 374 8842 299 NA NA NA NA NA NA 452 3619 353 NA NA NA NA NA 
1727816400.0 136.8862 NA 196 497 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 335 10567 274 NA NA NA NA NA NA 336 4266 348 NA NA NA NA NA 
1727816400.0 136.887 NA 193 531 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 409 10074 330 NA NA NA NA NA NA 434 3867 356 NA NA NA NA NA 
1727816400.0 136.888 NA 193 498 0 NA NA NA NA NA NA 271 770 0 NA NA NA NA NA NA 362 11707 262 NA NA NA NA NA NA 461 4801 309 NA NA NA NA NA 
1727816400.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1745 164 NA NA NA NA NA NA NA 1812 252 NA NA NA NA NA NA 
1727816400.0 136.8885 NA 194 153 0 NA NA NA NA NA NA 265 306 0 NA NA NA NA NA NA 383 515 153 NA NA NA NA NA NA 462 781 222 NA NA NA NA NA 
1727816400.0 136.889 NA 193 493 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 346 10952 266 NA NA NA NA NA NA 365 4502 312 NA NA NA NA NA 
1727816400.0 136.89 NA 198 457 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 401 10340 249 NA NA NA NA NA NA 446 4057 316 NA NA NA NA NA 
1727816400.0 136.891 NA 194 610 0 NA NA NA NA NA NA 276 879 0 NA NA NA NA NA NA 393 9853 303 NA NA NA NA NA NA 427 4193 380 NA NA NA NA NA 
1727816400.0 136.892 NA 194 623 0 NA NA NA NA NA NA 275 881 0 NA NA NA NA NA NA 306 9375 365 NA NA NA NA NA NA 271 4014 467 NA NA NA NA NA 
1727816400.0 136.893 NA 192 451 0 NA NA NA NA NA NA 267 699 0 NA NA NA NA NA NA 431 9897 290 NA NA NA NA NA NA 362 3815 372 NA NA NA NA NA 
1727816400.0 136.894 NA 197 515 0 NA NA NA NA NA NA 270 721 0 NA NA NA NA NA NA 416 5184 312 NA NA NA NA NA NA 380 2846 354 NA NA NA NA NA 
1727816400.0 136.895 NA 194 449 0 NA NA NA NA NA NA 275 708 0 NA NA NA NA NA NA 357 11960 254 NA NA NA NA NA NA 492 6892 492 NA NA NA NA NA 
1727816400.0 136.896 NA 193 456 0 NA NA NA NA NA NA 270 662 0 NA NA NA NA NA NA 421 9478 234 NA NA NA NA NA NA 340 3737 258 NA NA NA NA NA 
1727816400.0 136.897 NA 306 130 0 NA NA NA NA NA NA 482 199 0 NA NA NA NA NA NA 918 233 274 NA NA NA NA NA NA 923 360 355 NA NA NA NA NA 
1727816400.0 136.898 NA 194 481 0 NA NA NA NA NA NA 270 735 0 NA NA NA NA NA NA 406 10018 227 NA NA NA NA NA NA 414 3755 247 NA NA NA NA NA 
1727816400.0 136.899 NA 321 170 0 NA NA NA NA NA NA 513 290 0 NA NA NA NA NA NA 1140 259 280 NA NA NA NA NA NA 842 354 378 NA NA NA NA NA 
1727816400.0 136.9 NA 239 197 340 210 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6778 1087 1287 896 NA NA NA NA NA 14837 2392 2379 1780 NA NA NA NA 
1727816400.0 1360.0 154 225 416 0 NA NA NA NA NA 259 308 574 0 NA NA NA NA NA 2289 281 1431 339 NA NA NA NA NA 997 295 1360 373 NA NA NA NA NA 
1727816400.0 1361.0 167 224 410 0 NA NA NA NA NA 279 302 585 0 NA NA NA NA NA 5748 338 1488 352 NA NA NA NA NA 2314 333 1600 395 NA NA NA NA NA 
1727816400.0 1361.17 146 294 485 0 170 NA NA NA NA 241 379 664 0 260 NA NA NA NA 5852 1485 1619 439 444 NA NA NA NA 3506 1058 2639 709 840 NA NA NA NA 
1727816400.0 1361.18 146 288 489 0 174 NA NA NA NA 244 372 685 0 264 NA NA NA NA 5876 1440 1605 448 423 NA NA NA NA 3065 950 2065 902 742 NA NA NA NA 
1727816400.0 1361.181 148 290 487 0 176 NA NA NA NA 248 382 684 0 263 NA NA NA NA 6218 1461 1636 456 452 NA NA NA NA 2855 947 2496 920 842 NA NA NA NA 
1727816400.0 1362.0 172 228 414 0 NA NA NA NA NA 285 322 577 0 NA NA NA NA NA 7522 343 1507 356 NA NA NA NA NA 3075 381 1600 395 NA NA NA NA NA 
1727816400.0 1362.17 146 293 490 0 171 NA NA NA NA 243 393 701 0 258 NA NA NA NA 7857 1481 1657 437 442 NA NA NA NA 4138 860 2530 763 677 NA NA NA NA 
1727816400.0 1362.18 146 284 486 0 175 NA NA NA NA 240 379 667 0 272 NA NA NA NA 7534 1450 1624 435 438 NA NA NA NA 4240 885 2259 784 759 NA NA NA NA 
1727816400.0 1363.0 171 227 415 0 NA NA NA NA NA 283 311 558 0 NA NA NA NA NA 7554 344 1483 363 NA NA NA NA NA 2838 324 1461 420 NA NA NA NA NA 
1727816400.0 1363.17 147 298 491 0 172 NA NA NA NA 244 382 677 0 259 NA NA NA NA 7763 1481 1632 448 412 NA NA NA NA 4535 962 2239 901 685 NA NA NA NA 
1727816400.0 1363.18 148 289 488 0 175 NA NA NA NA 243 384 681 0 263 NA NA NA NA 7769 1457 1639 461 463 NA NA NA NA 4352 1001 2335 949 768 NA NA NA NA 
1727816400.0 1364.0 NA 230 408 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 334 1434 363 NA NA NA NA NA NA 455 2086 735 NA NA NA NA NA 
1727816400.0 1365.0 NA 235 408 0 NA NA NA NA NA NA 322 549 0 NA NA NA NA NA NA 343 1451 360 NA NA NA NA NA NA 430 1879 653 NA NA NA NA NA 
1727816400.0 1366.0 NA 234 409 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 340 1450 377 NA NA NA NA NA NA 490 1848 682 NA NA NA NA NA 
1727816400.0 137.8 NA 194 535 NA 193 486 0 NA NA NA 265 800 NA 271 761 0 NA NA NA 334 10622 NA 344 10210 310 NA NA NA 480 6434 NA 349 4196 347 NA NA 
1727816400.0 1370.0 70 173 227 414 0 169 NA NA NA 108 275 313 590 0 260 NA NA NA 50 1900 332 1470 349 410 NA NA NA 102 976 261 1351 389 444 NA NA NA 
1727816400.0 1370.17 70 146 300 492 0 170 NA NA NA 108 231 393 685 0 260 NA NA NA 45 2037 1485 1606 448 433 NA NA NA 81 1022 607 1487 544 541 NA NA NA 
1727816400.0 1370.18 70 144 290 485 0 173 NA NA NA 108 232 383 671 0 268 NA NA NA 45 1781 1456 1589 435 453 NA NA NA 81 948 587 1494 486 609 NA NA NA 
1727816400.0 138.1 NA 315 156 0 NA NA NA NA NA NA 506 256 0 NA NA NA NA NA NA 982 261 275 NA NA NA NA NA NA 989 377 357 NA NA NA NA NA 
1727816400.0 138.2 NA 313 157 0 NA NA NA NA NA NA 501 254 0 NA NA NA NA NA NA 990 266 274 NA NA NA NA NA NA 994 426 387 NA NA NA NA NA 
1727816400.0 138.3 NA 77 444 0 NA NA NA NA NA NA 131 697 0 NA NA NA NA NA NA 60 33870 332 NA NA NA NA NA NA 297 26877 484 NA NA NA NA NA 
1727816400.0 138.4 NA 410 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 1358 347 NA NA NA NA NA NA NA 1646 490 NA NA NA NA NA NA 
1727816400.0 138.5 NA 444 217 0 NA NA NA NA NA NA 637 330 0 NA NA NA NA NA NA 1580 368 345 NA NA NA NA NA NA 2173 595 646 NA NA NA NA NA 
1727816400.0 139.001 NA 200 453 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 305 2150 271 NA NA NA NA NA NA 294 2344 348 NA NA NA NA NA 
1727816400.0 139.002 NA 194 535 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 302 2275 352 NA NA NA NA NA NA 291 1897 386 NA NA NA NA NA 
1727816400.0 139.003 NA 199 364 0 NA NA NA NA NA NA 286 513 0 NA NA NA NA NA NA 304 1760 162 NA NA NA NA NA NA 264 1710 183 NA NA NA NA NA 
1727816400.0 139.004 NA 199 450 0 NA NA NA NA NA NA 286 623 0 NA NA NA NA NA NA 458 2515 300 NA NA NA NA NA NA 304 1913 330 NA NA NA NA NA 
1727816400.0 139.005 NA 165 139 NA NA NA NA NA NA NA 268 267 NA NA NA NA NA NA NA 11912 7920 NA NA NA NA NA NA NA 7088 4641 NA NA NA NA NA NA 
1727816400.0 139901.0 NA 232 411 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 345 1485 366 NA NA NA NA NA NA 477 2312 693 NA NA NA NA NA 
1727816400.0 139902.0 NA 239 424 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 352 1549 363 NA NA NA NA NA NA 318 1485 438 NA NA NA NA NA 
1727816400.0 13992501.0 NA 385 637 0 NA NA NA NA NA NA 553 817 0 NA NA NA NA NA NA 1548 2767 378 NA NA NA NA NA NA 834 2001 413 NA NA NA NA NA 
1727816400.0 13992502.0 NA 428 658 0 NA NA NA NA NA NA 564 889 0 NA NA NA NA NA NA 1497 2875 375 NA NA NA NA NA NA 765 1951 411 NA NA NA NA NA 
1727816400.0 14.0 NA 211 396 0 NA NA NA NA NA NA 310 538 0 NA NA NA NA NA NA 1298 3695 420 NA NA NA NA NA NA 537 1993 509 NA NA NA NA NA 
1727816400.0 140.001 NA 195 497 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 312 2151 305 NA NA NA NA NA NA 299 2055 387 NA NA NA NA NA 
1727816400.0 140.002 NA 199 504 0 NA NA NA NA NA NA 285 701 0 NA NA NA NA NA NA 518 2633 304 NA NA NA NA NA NA 365 1991 379 NA NA NA NA NA 
1727816400.0 140.003 NA 197 508 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 315 1986 319 NA NA NA NA NA NA 320 2578 582 NA NA NA NA NA 
1727816400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1935 475 NA NA NA NA NA NA 197 2051 523 NA NA NA NA NA 
1727816400.0 140.005 NA 200 502 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 317 2153 302 NA NA NA NA NA NA 268 2111 352 NA NA NA NA NA 
1727816400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1908 465 NA NA NA NA NA NA 221 1897 495 NA NA NA NA NA 
1727816400.0 140.007 NA 186 493 0 NA NA NA NA NA NA 265 688 0 NA NA NA NA NA NA 226 2358 478 NA NA NA NA NA NA 233 2217 512 NA NA NA NA NA 
1727816400.0 140.008 NA 171 482 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 169 2131 478 NA NA NA NA NA NA 243 2388 539 NA NA NA NA NA 
1727816400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1946 469 NA NA NA NA NA NA 176 2394 498 NA NA NA NA NA 
1727816400.0 140.01 NA 199 509 0 NA NA NA NA NA NA 285 680 0 NA NA NA NA NA NA 688 3200 347 NA NA NA NA NA NA 612 2116 448 NA NA NA NA NA 
1727816400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1874 476 NA NA NA NA NA NA 207 1903 526 NA NA NA NA NA 
1727816400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1935 494 NA NA NA NA NA NA 200 2074 547 NA NA NA NA NA 
1727816400.0 140.022 NA 195 562 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 488 8430 325 NA NA NA NA NA NA 371 3559 419 NA NA NA NA NA 
1727816400.0 140.023 NA 196 572 0 NA NA NA NA NA NA 274 779 0 NA NA NA NA NA NA 410 5593 306 NA NA NA NA NA NA 344 2578 337 NA NA NA NA NA 
1727816400.0 140.024 NA 193 562 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 524 10164 308 NA NA NA NA NA NA 450 4280 344 NA NA NA NA NA 
1727816400.0 140.025 NA 194 565 0 NA NA NA NA NA NA 281 777 0 NA NA NA NA NA NA 473 10009 298 NA NA NA NA NA NA 408 4269 323 NA NA NA NA NA 
1727816400.0 140.026 NA 194 582 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 497 11174 318 NA NA NA NA NA NA 373 4610 396 NA NA NA NA NA 
1727816400.0 140.027 NA 195 567 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 476 9147 343 NA NA NA NA NA NA 413 3582 412 NA NA NA NA NA 
1727816400.0 140.028 NA 195 566 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 464 8603 299 NA NA NA NA NA NA 398 3345 328 NA NA NA NA NA 
1727816400.0 140.029 NA 193 564 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 474 9119 298 NA NA NA NA NA NA 447 3606 323 NA NA NA NA NA 
1727816400.0 140.03 NA 195 559 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 501 8397 312 NA NA NA NA NA NA 361 3535 352 NA NA NA NA NA 
1727816400.0 140.031 NA 196 560 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 530 9477 350 NA NA NA NA NA NA 487 3835 451 NA NA NA NA NA 
1727816400.0 140.042 NA 196 541 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 529 10490 316 NA NA NA NA NA NA 374 4347 358 NA NA NA NA NA 
1727816400.0 140.043 NA 194 572 0 NA NA NA NA NA NA 269 783 0 NA NA NA NA NA NA 397 6536 333 NA NA NA NA NA NA 323 2750 399 NA NA NA NA NA 
1727816400.0 140.044 NA 193 577 0 NA NA NA NA NA NA 284 837 0 NA NA NA NA NA NA 514 11817 310 NA NA NA NA NA NA 461 5051 350 NA NA NA NA NA 
1727816400.0 140.045 NA 194 580 0 NA NA NA NA NA NA 268 812 0 NA NA NA NA NA NA 533 12566 317 NA NA NA NA NA NA 461 5298 390 NA NA NA NA NA 
1727816400.0 140.046 NA 192 573 0 NA NA NA NA NA NA 271 826 0 NA NA NA NA NA NA 565 13732 323 NA NA NA NA NA NA 524 7847 563 NA NA NA NA NA 
1727816400.0 140.047 NA 194 574 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 529 12010 315 NA NA NA NA NA NA 450 4589 384 NA NA NA NA NA 
1727816400.0 140.048 NA 194 573 0 NA NA NA NA NA NA 268 784 0 NA NA NA NA NA NA 484 10974 314 NA NA NA NA NA NA 320 4359 386 NA NA NA NA NA 
1727816400.0 140.049 NA 195 580 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 493 11177 316 NA NA NA NA NA NA 390 4738 359 NA NA NA NA NA 
1727816400.0 140.05 NA 195 568 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 549 10435 314 NA NA NA NA NA NA 419 4037 398 NA NA NA NA NA 
1727816400.0 140.051 NA 195 569 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 538 10790 308 NA NA NA NA NA NA 339 4549 343 NA NA NA NA NA 
1727816400.0 140.062 NA 193 577 0 NA NA NA NA NA NA 270 828 0 NA NA NA NA NA NA 607 12525 320 NA NA NA NA NA NA 492 5213 415 NA NA NA NA NA 
1727816400.0 140.063 NA 194 576 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 443 8378 310 NA NA NA NA NA NA 391 3444 341 NA NA NA NA NA 
1727816400.0 140.064 NA 193 587 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 594 13190 326 NA NA NA NA NA NA 532 7451 586 NA NA NA NA NA 
1727816400.0 140.065 NA 193 568 0 NA NA NA NA NA NA 264 856 0 NA NA NA NA NA NA 550 13793 318 NA NA NA NA NA NA 526 7814 486 NA NA NA NA NA 
1727816400.0 140.066 NA 193 600 0 NA NA NA NA NA NA 271 847 0 NA NA NA NA NA NA 590 16061 322 NA NA NA NA NA NA 510 7584 566 NA NA NA NA NA 
1727816400.0 140.067 NA 194 589 0 NA NA NA NA NA NA 271 825 0 NA NA NA NA NA NA 542 12951 321 NA NA NA NA NA NA 514 7188 608 NA NA NA NA NA 
1727816400.0 140.068 NA 192 590 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 542 12632 320 NA NA NA NA NA NA 494 7028 561 NA NA NA NA NA 
1727816400.0 140.069 NA 194 584 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 568 12201 304 NA NA NA NA NA NA 316 4644 337 NA NA NA NA NA 
1727816400.0 140.071 NA 196 551 0 NA NA NA NA NA NA 284 805 0 NA NA NA NA NA NA 514 7798 327 NA NA NA NA NA NA 457 3411 406 NA NA NA NA NA 
1727816400.0 140.072 NA 196 573 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 413 5557 306 NA NA NA NA NA NA 367 2510 330 NA NA NA NA NA 
1727816400.0 140.073 NA 197 555 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 497 8628 299 NA NA NA NA NA NA 385 3325 329 NA NA NA NA NA 
1727816400.0 140.074 NA 195 563 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 474 9160 336 NA NA NA NA NA NA 436 3820 438 NA NA NA NA NA 
1727816400.0 140.075 NA 195 556 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 500 9351 335 NA NA NA NA NA NA 437 3883 386 NA NA NA NA NA 
1727816400.0 140.076 NA 194 555 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 442 7935 316 NA NA NA NA NA NA 385 3257 371 NA NA NA NA NA 
1727816400.0 140.077 NA 194 551 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 435 7501 293 NA NA NA NA NA NA 291 3015 319 NA NA NA NA NA 
1727816400.0 140.078 NA 195 554 0 NA NA NA NA NA NA 276 753 0 NA NA NA NA NA NA 526 8297 311 NA NA NA NA NA NA 437 3522 344 NA NA NA NA NA 
1727816400.0 140.101 NA 195 619 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 458 8491 311 NA NA NA NA NA NA 420 3817 338 NA NA NA NA NA 
1727816400.0 140.102 NA 195 580 0 NA NA NA NA NA NA 285 873 0 NA NA NA NA NA NA 593 13283 325 NA NA NA NA NA NA 506 8029 557 NA NA NA NA NA 
1727816400.0 140.103 NA 193 595 0 NA NA NA NA NA NA 267 887 0 NA NA NA NA NA NA 576 13855 313 NA NA NA NA NA NA 619 8260 562 NA NA NA NA NA 
1727816400.0 140.104 NA 194 613 0 NA NA NA NA NA NA 278 912 0 NA NA NA NA NA NA 574 16234 327 NA NA NA NA NA NA 530 8909 586 NA NA NA NA NA 
1727816400.0 140.105 NA 192 588 0 NA NA NA NA NA NA 273 886 0 NA NA NA NA NA NA 548 13260 333 NA NA NA NA NA NA 566 8157 623 NA NA NA NA NA 
1727816400.0 140.106 NA 193 582 0 NA NA NA NA NA NA 285 884 0 NA NA NA NA NA NA 549 12761 328 NA NA NA NA NA NA 518 7689 577 NA NA NA NA NA 
1727816400.0 140.107 NA 194 592 0 NA NA NA NA NA NA 271 878 0 NA NA NA NA NA NA 579 12376 318 NA NA NA NA NA NA 506 7053 541 NA NA NA NA NA 
