Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769421600.0 136.878 NA 190 453 0 NA NA NA NA NA NA 279 749 0 NA NA NA NA NA NA 204 5410 107 NA NA NA NA NA NA 230 2087 120 NA NA NA NA NA 
1769421600.0 136.879 NA 194 620 0 NA NA NA NA NA NA 266 939 0 NA NA NA NA NA NA 233 5628 137 NA NA NA NA NA NA 280 2239 154 NA NA NA NA NA 
1769421600.0 136.88 NA 185 611 0 NA NA NA NA NA NA 279 860 0 NA NA NA NA NA NA 213 4158 157 NA NA NA NA NA NA 322 1805 176 NA NA NA NA NA 
1769421600.0 136.881 NA 191 458 0 NA NA NA NA NA NA 267 721 0 NA NA NA NA NA NA 297 4601 124 NA NA NA NA NA NA 269 1873 141 NA NA NA NA NA 
1769421600.0 136.882 NA 200 494 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 179 1535 139 NA NA NA NA NA NA 167 1083 168 NA NA NA NA NA 
1769421600.0 136.883 NA 195 470 0 NA NA NA NA NA NA 267 785 0 NA NA NA NA NA NA 178 6584 113 NA NA NA NA NA NA 203 2585 168 NA NA NA NA NA 
1769421600.0 136.885 NA 187 543 0 NA NA NA NA NA NA 277 841 0 NA NA NA NA NA NA 186 5159 155 NA NA NA NA NA NA 196 1892 175 NA NA NA NA NA 
1769421600.0 136.8855 NA 196 153 0 NA NA NA NA NA NA 279 302 0 NA NA NA NA NA NA 177 243 68 NA NA NA NA NA NA 189 333 90 NA NA NA NA NA 
1769421600.0 136.886 NA 190 506 0 NA NA NA NA NA NA 268 805 0 NA NA NA NA NA NA 176 5003 120 NA NA NA NA NA NA 265 1937 139 NA NA NA NA NA 
1769421600.0 136.8861 NA 193 514 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 233 4442 131 NA NA NA NA NA NA 388 1826 147 NA NA NA NA NA 
1769421600.0 136.8862 NA 187 512 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 182 5350 118 NA NA NA NA NA NA 252 1965 132 NA NA NA NA NA 
1769421600.0 136.887 NA 189 538 0 NA NA NA NA NA NA 275 821 0 NA NA NA NA NA NA 258 4891 159 NA NA NA NA NA NA 338 1850 194 NA NA NA NA NA 
1769421600.0 136.888 NA 192 484 0 NA NA NA NA NA NA 268 817 0 NA NA NA NA NA NA 181 5902 119 NA NA NA NA NA NA 186 2151 172 NA NA NA NA NA 
1769421600.0 136.88811 NA 279 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 855 71 NA NA NA NA NA NA NA 745 108 NA NA NA NA NA NA 
1769421600.0 136.8885 NA 196 155 0 NA NA NA NA NA NA 274 308 0 NA NA NA NA NA NA 181 240 68 NA NA NA NA NA NA 224 307 117 NA NA NA NA NA 
1769421600.0 136.889 NA 194 510 0 NA NA NA NA NA NA 267 790 0 NA NA NA NA NA NA 215 5586 117 NA NA NA NA NA NA 283 2095 136 NA NA NA NA NA 
1769421600.0 136.89 NA 195 466 0 NA NA NA NA NA NA 269 744 0 NA NA NA NA NA NA 256 5125 113 NA NA NA NA NA NA 303 1948 138 NA NA NA NA NA 
1769421600.0 136.891 NA 195 614 0 NA NA NA NA NA NA 283 923 0 NA NA NA NA NA NA 247 5251 138 NA NA NA NA NA NA 321 2256 173 NA NA NA NA NA 
1769421600.0 136.892 NA 191 619 0 NA NA NA NA NA NA 274 882 0 NA NA NA NA NA NA 210 4605 160 NA NA NA NA NA NA 326 1958 186 NA NA NA NA NA 
1769421600.0 136.893 NA 195 466 0 NA NA NA NA NA NA 273 780 0 NA NA NA NA NA NA 283 5121 130 NA NA NA NA NA NA 253 2089 156 NA NA NA NA NA 
1769421600.0 136.894 NA 194 511 0 NA NA NA NA NA NA 276 733 0 NA NA NA NA NA NA 199 2579 142 NA NA NA NA NA NA 226 1396 186 NA NA NA NA NA 
1769421600.0 136.895 NA 188 462 0 NA NA NA NA NA NA 289 749 0 NA NA NA NA NA NA 184 5985 113 NA NA NA NA NA NA 343 2189 146 NA NA NA NA NA 
1769421600.0 136.897 NA 304 145 0 NA NA NA NA NA NA 484 252 0 NA NA NA NA NA NA 460 114 123 NA NA NA NA NA NA 420 206 166 NA NA NA NA NA 
1769421600.0 136.898 NA 193 465 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 242 5847 109 NA NA NA NA NA NA 329 2204 129 NA NA NA NA NA 
1769421600.0 136.899 NA 318 168 0 NA NA NA NA NA NA 516 289 0 NA NA NA NA NA NA 521 108 124 NA NA NA NA NA NA 428 119 171 NA NA NA NA NA 
1769421600.0 136.901 NA 309 288 320 175 284 260 161 NA NA 467 437 437 252 436 434 271 NA NA 3238 515 601 235 339 452 210 NA NA 1399 366 438 160 361 571 325 NA 
1769421600.0 136.902 NA 315 277 313 178 266 263 172 NA NA 459 409 435 245 444 422 265 NA NA 2797 482 661 218 334 454 213 NA NA 1174 354 494 157 410 544 307 NA 
1769421600.0 136.903 NA 345 341 409 190 316 294 173 NA NA 541 502 571 284 505 447 259 NA NA 4218 1884 1979 881 649 628 203 NA NA 2859 743 949 358 520 565 252 NA 
1769421600.0 136.904 NA 364 336 391 187 328 291 171 NA NA 533 486 532 270 493 450 276 NA NA 3819 1085 1514 552 482 564 212 NA NA 1417 515 877 257 434 553 260 NA 
1769421600.0 136.905 NA 349 331 413 188 327 299 181 NA NA 550 467 545 267 519 428 264 NA NA 3894 747 1394 370 412 456 180 NA NA 1970 468 837 273 462 372 182 NA 
1769421600.0 136.906 NA 335 318 365 165 310 294 183 NA NA 529 450 481 250 474 437 271 NA NA 4836 524 978 293 375 439 177 NA NA 2423 373 733 215 457 385 179 NA 
1769421600.0 1360.0 151 211 403 0 NA NA NA NA NA 259 300 600 0 NA NA NA NA NA 1262 147 693 165 NA NA NA NA NA 636 179 764 230 NA NA NA NA NA 
1769421600.0 1361.0 156 219 401 0 NA NA NA NA NA 268 310 580 0 NA NA NA NA NA 3022 173 697 156 NA NA NA NA NA 1065 177 734 176 NA NA NA NA NA 
1769421600.0 1361.17 140 296 488 0 170 NA NA NA NA 242 390 703 0 258 NA NA NA NA 3173 602 769 206 200 NA NA NA NA 1139 313 732 325 275 NA NA NA NA 
1769421600.0 1361.18 136 285 480 0 168 NA NA NA NA 242 383 679 0 261 NA NA NA NA 3108 577 759 212 204 NA NA NA NA 1197 269 758 306 243 NA NA NA NA 
1769421600.0 1361.181 145 275 479 0 174 NA NA NA NA 243 383 706 0 259 NA NA NA NA 3171 588 765 205 204 NA NA NA NA 1365 292 794 240 242 NA NA NA NA 
1769421600.0 1362.0 166 221 403 0 NA NA NA NA NA 275 311 601 0 NA NA NA NA NA 4052 183 747 169 NA NA NA NA NA 1515 192 765 212 NA NA NA NA NA 
1769421600.0 1362.17 139 296 493 0 172 NA NA NA NA 244 384 717 0 263 NA NA NA NA 4207 597 781 206 198 NA NA NA NA 1588 302 878 269 234 NA NA NA NA 
1769421600.0 1362.18 149 288 482 0 174 NA NA NA NA 244 384 701 0 272 NA NA NA NA 4147 581 797 208 204 NA NA NA NA 1712 258 772 238 229 NA NA NA NA 
1769421600.0 1363.0 162 220 412 0 NA NA NA NA NA 282 311 605 0 NA NA NA NA NA 3984 179 730 158 NA NA NA NA NA 1616 175 824 179 NA NA NA NA NA 
1769421600.0 1363.17 145 296 479 0 164 NA NA NA NA 241 391 695 0 261 NA NA NA NA 3995 596 779 203 198 NA NA NA NA 2036 271 771 238 247 NA NA NA NA 
1769421600.0 1363.18 147 284 483 0 168 NA NA NA NA 242 390 724 0 268 NA NA NA NA 4100 715 793 202 208 NA NA NA NA 1486 321 864 253 271 NA NA NA NA 
1769421600.0 1364.0 NA 219 389 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 176 710 162 NA NA NA NA NA NA 257 1083 196 NA NA NA NA NA 
1769421600.0 1365.0 NA 220 398 0 NA NA NA NA NA NA 315 577 0 NA NA NA NA NA NA 184 709 174 NA NA NA NA NA NA 215 812 260 NA NA NA NA NA 
1769421600.0 1366.0 NA 216 399 0 NA NA NA NA NA NA 314 579 0 NA NA NA NA NA NA 185 711 172 NA NA NA NA NA NA 198 822 309 NA NA NA NA NA 
1769421600.0 137.8 NA 194 441 NA 190 500 0 NA NA NA 272 884 NA 276 828 0 NA NA NA 174 5305 NA 175 5135 142 NA NA NA 269 5006 NA 251 2116 177 NA NA 
1769421600.0 1370.0 69 165 228 417 0 168 NA NA NA 108 265 322 602 0 263 NA NA NA 32 1012 174 699 153 197 NA NA NA 124 493 176 790 172 234 NA NA NA 
1769421600.0 1370.17 65 144 288 477 0 161 NA NA NA 108 234 403 686 0 263 NA NA NA 26 1069 608 771 201 194 NA NA NA 76 615 284 754 235 230 NA NA NA 
1769421600.0 1370.18 68 152 290 482 0 172 NA NA NA 108 241 381 689 0 259 NA NA NA 32 1024 584 767 198 192 NA NA NA 122 498 268 720 216 210 NA NA NA 
1769421600.0 138.1 NA 305 155 0 NA NA NA NA NA NA 486 252 0 NA NA NA NA NA NA 447 109 123 NA NA NA NA NA NA 396 127 155 NA NA NA NA NA 
1769421600.0 138.2 NA 314 156 0 NA NA NA NA NA NA 499 252 0 NA NA NA NA NA NA 439 110 123 NA NA NA NA NA NA 397 128 155 NA NA NA NA NA 
1769421600.0 138.3 NA 78 426 0 NA NA NA NA NA NA 130 686 0 NA NA NA NA NA NA 33 17622 148 NA NA NA NA NA NA 220 14448 179 NA NA NA NA NA 
1769421600.0 138.4 NA 406 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 685 149 NA NA NA NA NA NA NA 774 175 NA NA NA NA NA NA 
1769421600.0 138.5 NA 429 211 0 NA NA NA NA NA NA 641 327 0 NA NA NA NA NA NA 1002 177 161 NA NA NA NA NA NA 925 210 213 NA NA NA NA NA 
1769421600.0 139.001 NA 194 426 0 NA NA NA NA NA NA 290 666 0 NA NA NA NA NA NA 152 1243 123 NA NA NA NA NA NA 146 1267 170 NA NA NA NA NA 
1769421600.0 139.002 NA 190 514 0 NA NA NA NA NA NA 284 709 0 NA NA NA NA NA NA 147 1376 168 NA NA NA NA NA NA 157 1351 248 NA NA NA NA NA 
1769421600.0 139.003 NA 195 344 0 NA NA NA NA NA NA 283 542 0 NA NA NA NA NA NA 143 1089 77 NA NA NA NA NA NA 132 1224 94 NA NA NA NA NA 
1769421600.0 139.004 NA 188 430 0 NA NA NA NA NA NA 290 636 0 NA NA NA NA NA NA 216 1260 148 NA NA NA NA NA NA 200 1161 177 NA NA NA NA NA 
1769421600.0 139.005 NA 155 137 NA NA NA NA NA NA NA 264 262 NA NA NA NA NA NA NA 6447 5467 NA NA NA NA NA NA NA 4057 1690 NA NA NA NA NA NA 
1769421600.0 139901.0 NA 232 409 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 180 723 158 NA NA NA NA NA NA 197 804 176 NA NA NA NA NA 
1769421600.0 139902.0 NA 234 414 0 NA NA NA NA NA NA 323 615 0 NA NA NA NA NA NA 186 770 158 NA NA NA NA NA NA 193 789 175 NA NA NA NA NA 
1769421600.0 13992501.0 NA 418 623 0 NA NA NA NA NA NA 578 916 0 NA NA NA NA NA NA 805 1298 176 NA NA NA NA NA NA 472 1020 231 NA NA NA NA NA 
1769421600.0 13992502.0 NA 421 667 0 NA NA NA NA NA NA 575 941 0 NA NA NA NA NA NA 821 1334 167 NA NA NA NA NA NA 502 1010 190 NA NA NA NA NA 
1769421600.0 14.0 NA 213 400 0 NA NA NA NA NA NA 305 627 0 NA NA NA NA NA NA 726 1900 192 NA NA NA NA NA NA 308 1113 242 NA NA NA NA NA 
1769421600.0 140.001 NA 191 447 0 NA NA NA NA NA NA 275 691 0 NA NA NA NA NA NA 155 1082 139 NA NA NA NA NA NA 151 913 168 NA NA NA NA NA 
1769421600.0 140.002 NA 193 453 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 242 1401 143 NA NA NA NA NA NA 195 1192 235 NA NA NA NA NA 
1769421600.0 140.003 NA 188 504 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 154 986 135 NA NA NA NA NA NA 183 914 159 NA NA NA NA NA 
1769421600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 935 216 NA NA NA NA NA NA 112 924 241 NA NA NA NA NA 
1769421600.0 140.005 NA 191 451 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 153 1151 143 NA NA NA NA NA NA 163 1037 222 NA NA NA NA NA 
1769421600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 974 232 NA NA NA NA NA NA 101 1077 298 NA NA NA NA NA 
1769421600.0 140.007 NA 184 453 0 NA NA NA NA NA NA 268 681 0 NA NA NA NA NA NA 130 1361 224 NA NA NA NA NA NA 158 1183 267 NA NA NA NA NA 
1769421600.0 140.008 NA 163 441 0 NA NA NA NA NA NA 253 697 0 NA NA NA NA NA NA 80 1040 217 NA NA NA NA NA NA 110 1034 269 NA NA NA NA NA 
1769421600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 933 227 NA NA NA NA NA NA 148 1015 272 NA NA NA NA NA 
1769421600.0 140.01 NA 196 466 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 300 1662 158 NA NA NA NA NA NA 260 1197 238 NA NA NA NA NA 
1769421600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 953 218 NA NA NA NA NA NA 106 1053 291 NA NA NA NA NA 
1769421600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 937 220 NA NA NA NA NA NA 116 921 242 NA NA NA NA NA 
1769421600.0 140.022 NA 196 540 0 NA NA NA NA NA NA 274 875 0 NA NA NA NA NA NA 261 4217 148 NA NA NA NA NA NA 213 1683 175 NA NA NA NA NA 
1769421600.0 140.023 NA 196 564 0 NA NA NA NA NA NA 271 810 0 NA NA NA NA NA NA 186 2860 146 NA NA NA NA NA NA 133 1460 171 NA NA NA NA NA 
1769421600.0 140.024 NA 196 573 0 NA NA NA NA NA NA 277 879 0 NA NA NA NA NA NA 301 5152 142 NA NA NA NA NA NA 282 1895 161 NA NA NA NA NA 
1769421600.0 140.025 NA 196 581 0 NA NA NA NA NA NA 280 886 0 NA NA NA NA NA NA 284 5049 139 NA NA NA NA NA NA 309 1952 159 NA NA NA NA NA 
1769421600.0 140.026 NA 194 572 0 NA NA NA NA NA NA 285 882 0 NA NA NA NA NA NA 330 6337 144 NA NA NA NA NA NA 429 2253 162 NA NA NA NA NA 
1769421600.0 140.027 NA 188 577 0 NA NA NA NA NA NA 272 845 0 NA NA NA NA NA NA 255 4766 143 NA NA NA NA NA NA 196 1804 163 NA NA NA NA NA 
1769421600.0 140.028 NA 194 585 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 235 4472 148 NA NA NA NA NA NA 167 1698 211 NA NA NA NA NA 
1769421600.0 140.029 NA 196 580 0 NA NA NA NA NA NA 271 879 0 NA NA NA NA NA NA 242 4601 142 NA NA NA NA NA NA 197 1776 162 NA NA NA NA NA 
1769421600.0 140.03 NA 194 538 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 262 4255 141 NA NA NA NA NA NA 162 1739 160 NA NA NA NA NA 
1769421600.0 140.031 NA 190 586 0 NA NA NA NA NA NA 281 897 0 NA NA NA NA NA NA 326 4832 144 NA NA NA NA NA NA 248 1850 163 NA NA NA NA NA 
1769421600.0 140.042 NA 196 594 0 NA NA NA NA NA NA 274 876 0 NA NA NA NA NA NA 336 5373 145 NA NA NA NA NA NA 285 1947 173 NA NA NA NA NA 
1769421600.0 140.043 NA 195 570 0 NA NA NA NA NA NA 291 811 0 NA NA NA NA NA NA 222 3296 147 NA NA NA NA NA NA 196 1436 174 NA NA NA NA NA 
1769421600.0 140.044 NA 188 566 0 NA NA NA NA NA NA 270 876 0 NA NA NA NA NA NA 256 5955 147 NA NA NA NA NA NA 196 2057 203 NA NA NA NA NA 
1769421600.0 140.045 NA 190 568 0 NA NA NA NA NA NA 270 912 0 NA NA NA NA NA NA 269 6595 151 NA NA NA NA NA NA 223 2586 260 NA NA NA NA NA 
1769421600.0 140.046 NA 189 603 0 NA NA NA NA NA NA 275 914 0 NA NA NA NA NA NA 288 6860 143 NA NA NA NA NA NA 276 2310 166 NA NA NA NA NA 
1769421600.0 140.047 NA 194 575 0 NA NA NA NA NA NA 275 875 0 NA NA NA NA NA NA 262 6359 141 NA NA NA NA NA NA 276 2451 160 NA NA NA NA NA 
1769421600.0 140.048 NA 192 555 0 NA NA NA NA NA NA 273 893 0 NA NA NA NA NA NA 308 6111 143 NA NA NA NA NA NA 432 2417 172 NA NA NA NA NA 
1769421600.0 140.049 NA 192 581 0 NA NA NA NA NA NA 275 883 0 NA NA NA NA NA NA 313 5868 143 NA NA NA NA NA NA 434 2183 174 NA NA NA NA NA 
1769421600.0 140.05 NA 194 578 0 NA NA NA NA NA NA 275 893 0 NA NA NA NA NA NA 347 6021 143 NA NA NA NA NA NA 440 2212 176 NA NA NA NA NA 
1769421600.0 140.051 NA 195 583 0 NA NA NA NA NA NA 273 890 0 NA NA NA NA NA NA 306 5675 144 NA NA NA NA NA NA 266 2040 177 NA NA NA NA NA 
1769421600.0 140.062 NA 191 561 0 NA NA NA NA NA NA 271 890 0 NA NA NA NA NA NA 287 6425 146 NA NA NA NA NA NA 187 2451 173 NA NA NA NA NA 
1769421600.0 140.063 NA 196 589 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 228 4164 143 NA NA NA NA NA NA 155 1648 162 NA NA NA NA NA 
1769421600.0 140.064 NA 187 593 0 NA NA NA NA NA NA 276 899 0 NA NA NA NA NA NA 289 6802 149 NA NA NA NA NA NA 242 2550 216 NA NA NA NA NA 
1769421600.0 140.065 NA 194 579 0 NA NA NA NA NA NA 277 922 0 NA NA NA NA NA NA 290 7081 147 NA NA NA NA NA NA 197 2638 186 NA NA NA NA NA 
1769421600.0 140.066 NA 193 586 0 NA NA NA NA NA NA 268 967 0 NA NA NA NA NA NA 305 8402 153 NA NA NA NA NA NA 364 2881 251 NA NA NA NA NA 
1769421600.0 140.067 NA 193 609 0 NA NA NA NA NA NA 269 910 0 NA NA NA NA NA NA 284 6728 148 NA NA NA NA NA NA 272 2550 189 NA NA NA NA NA 
1769421600.0 140.068 NA 186 577 0 NA NA NA NA NA NA 275 920 0 NA NA NA NA NA NA 291 6653 142 NA NA NA NA NA NA 204 2679 164 NA NA NA NA NA 
1769421600.0 140.069 NA 184 598 0 NA NA NA NA NA NA 275 929 0 NA NA NA NA NA NA 293 6218 141 NA NA NA NA NA NA 239 2162 162 NA NA NA NA NA 
1769421600.0 140.071 NA 195 526 0 NA NA NA NA NA NA 281 838 0 NA NA NA NA NA NA 234 3996 142 NA NA NA NA NA NA 179 1640 163 NA NA NA NA NA 
1769421600.0 140.072 NA 197 571 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 214 2799 144 NA NA NA NA NA NA 184 1275 171 NA NA NA NA NA 
1769421600.0 140.073 NA 197 577 0 NA NA NA NA NA NA 282 845 0 NA NA NA NA NA NA 264 4386 143 NA NA NA NA NA NA 175 1716 162 NA NA NA NA NA 
1769421600.0 140.074 NA 197 553 0 NA NA NA NA NA NA 275 885 0 NA NA NA NA NA NA 245 4575 143 NA NA NA NA NA NA 227 1731 160 NA NA NA NA NA 
1769421600.0 140.075 NA 195 577 0 NA NA NA NA NA NA 271 841 0 NA NA NA NA NA NA 257 4734 149 NA NA NA NA NA NA 159 1769 209 NA NA NA NA NA 
1769421600.0 140.076 NA 194 567 0 NA NA NA NA NA NA 281 859 0 NA NA NA NA NA NA 255 4100 143 NA NA NA NA NA NA 210 1613 166 NA NA NA NA NA 
1769421600.0 140.077 NA 189 564 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 241 3843 139 NA NA NA NA NA NA 202 1545 156 NA NA NA NA NA 
1769421600.0 140.078 NA 196 532 0 NA NA NA NA NA NA 279 842 0 NA NA NA NA NA NA 291 4167 143 NA NA NA NA NA NA 198 1604 165 NA NA NA NA NA 
1769421600.0 140.101 NA 189 585 0 NA NA NA NA NA NA 276 866 0 NA NA NA NA NA NA 221 4325 141 NA NA NA NA NA NA 167 1762 159 NA NA NA NA NA 
1769421600.0 140.102 NA 192 598 0 NA NA NA NA NA NA 278 916 0 NA NA NA NA NA NA 294 6766 151 NA NA NA NA NA NA 282 2549 263 NA NA NA NA NA 
1769421600.0 140.103 NA 185 585 0 NA NA NA NA NA NA 276 973 0 NA NA NA NA NA NA 288 6923 137 NA NA NA NA NA NA 296 2464 158 NA NA NA NA NA 
1769421600.0 140.104 NA 186 621 0 NA NA NA NA NA NA 271 993 0 NA NA NA NA NA NA 301 8150 138 NA NA NA NA NA NA 328 2755 154 NA NA NA NA NA 
1769421600.0 140.105 NA 193 587 0 NA NA NA NA NA NA 268 962 0 NA NA NA NA NA NA 282 6655 139 NA NA NA NA NA NA 312 2400 160 NA NA NA NA NA 
1769421600.0 140.106 NA 187 577 0 NA NA NA NA NA NA 278 957 0 NA NA NA NA NA NA 282 6507 142 NA NA NA NA NA NA 202 2657 164 NA NA NA NA NA 
1769421600.0 140.107 NA 187 574 0 NA NA NA NA NA NA 272 903 0 NA NA NA NA NA NA 297 6391 140 NA NA NA NA NA NA 210 2629 161 NA NA NA NA NA 
1769421600.0 140.108 NA 189 589 0 NA NA NA NA NA NA 274 919 0 NA NA NA NA NA NA 302 6324 150 NA NA NA NA NA NA 213 2694 215 NA NA NA NA NA 
1769421600.0 140.109 NA 187 573 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 236 2862 136 NA NA NA NA NA NA 195 1464 152 NA NA NA NA NA 
1769421600.0 140.11 NA 187 544 0 NA NA NA NA NA NA 271 904 0 NA NA NA NA NA NA 291 5804 155 NA NA NA NA NA NA 211 2135 239 NA NA NA NA NA 
1769421600.0 140.111 NA 186 556 0 NA NA NA NA NA NA 270 888 0 NA NA NA NA NA NA 288 6322 146 NA NA NA NA NA NA 222 2668 167 NA NA NA NA NA 
1769421600.0 140.112 NA 192 589 0 NA NA NA NA NA NA 275 949 0 NA NA NA NA NA NA 304 6288 140 NA NA NA NA NA NA 249 2250 229 NA NA NA NA NA 
1769421600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 842 403 NA NA NA NA NA NA 87 963 449 NA NA NA NA NA 
1769421600.0 140.201 NA 264 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 
1769421600.0 140.202 NA 290 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 
1769421600.0 140.56 NA 793 0 NA NA NA NA NA NA NA 1324 0 NA NA NA NA NA NA NA 5743 151 NA NA NA NA NA NA NA 2412 205 NA NA NA NA NA NA 
1769421600.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1044 65 NA NA NA NA NA NA NA 573 82 NA NA NA NA NA NA 
1769421600.0 140.57 NA 528 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1048 147 NA NA NA NA NA NA NA 903 238 NA NA NA NA NA NA 
1769421600.0 140.58 NA 116 795 0 NA NA NA NA NA NA 187 1236 0 NA NA NA NA NA NA 120 5290 140 NA NA NA NA NA NA 279 1959 159 NA NA NA NA NA 
1769421600.0 140.6 NA 99 415 0 NA NA NA NA NA NA 158 600 0 NA NA NA NA NA NA 52 425 136 NA NA NA NA NA NA 134 563 204 NA NA NA NA NA 
1769421600.0 140.61 NA 394 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 806 133 NA NA NA NA NA NA NA 631 172 NA NA NA NA NA NA 
1769421600.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 2023 140 NA NA NA NA NA NA NA 962 156 NA NA NA NA NA NA 
1769421600.0 141.001 NA 394 686 0 NA NA NA NA NA NA 625 1010 0 NA NA NA NA NA NA 1464 7377 169 NA NA NA NA NA NA 978 2850 209 NA NA NA NA NA 
1769421600.0 141.002 NA 404 648 0 NA NA NA NA NA NA 555 913 0 NA NA NA NA NA NA 884 4077 171 NA NA NA NA NA NA 468 2053 197 NA NA NA NA NA 
1769421600.0 141.003 NA 423 662 0 NA NA NA NA NA NA 630 1005 0 NA NA NA NA NA NA 1393 6978 172 NA NA NA NA NA NA 826 2736 203 NA NA NA NA NA 
1769421600.0 141.004 NA 371 589 0 NA NA NA NA NA NA 559 876 0 NA NA NA NA NA NA 637 2375 176 NA NA NA NA NA NA 946 3612 247 NA NA NA NA NA 
1769421600.0 141.005 NA 367 613 0 NA NA NA NA NA NA 592 895 0 NA NA NA NA NA NA 1054 4360 174 NA NA NA NA NA NA 945 2587 198 NA NA NA NA NA 
1769421600.0 141.006 NA 364 604 0 NA NA NA NA NA NA 564 930 0 NA NA NA NA NA NA 1003 4567 172 NA NA NA NA NA NA 671 2318 207 NA NA NA NA NA 
1769421600.0 141.007 NA 400 667 0 NA NA NA NA NA NA 635 972 0 NA NA NA NA NA NA 1109 5401 185 NA NA NA NA NA NA 740 2401 204 NA NA NA NA NA 
1769421600.0 141.008 NA 404 709 0 NA NA NA NA NA NA 627 1052 0 NA NA NA NA NA NA 1442 8282 168 NA NA NA NA NA NA 788 3127 184 NA NA NA NA NA 
1769421600.0 141.008505 NA 414 206 0 NA NA NA NA NA NA 637 335 0 NA NA NA NA NA NA 1427 463 72 NA NA NA NA NA NA 599 314 131 NA NA NA NA NA 
1769421600.0 141.008511 NA 432 164 0 NA NA NA NA NA NA 643 260 0 NA NA NA NA NA NA 1376 296 70 NA NA NA NA NA NA 567 258 85 NA NA NA NA NA 
1769421600.0 141.008521 NA 430 170 0 NA NA NA NA NA NA 640 241 0 NA NA NA NA NA NA 1405 292 74 NA NA NA NA NA NA 595 229 106 NA NA NA NA NA 
1769421600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 462 2449 452 NA NA NA NA NA NA 806 4048 595 NA NA NA NA NA 
1769421600.0 141.01 NA 426 679 0 NA NA NA NA NA NA 623 1039 0 NA NA NA NA NA NA 1348 8121 171 NA NA NA NA NA NA 689 3493 198 NA NA NA NA NA 
1769421600.0 141.011 NA 424 700 0 NA NA NA NA NA NA 616 1022 0 NA NA NA NA NA NA 1331 7215 170 NA NA NA NA NA NA 786 2785 195 NA NA NA NA NA 
1769421600.0 141.012 NA 402 630 0 NA NA NA NA NA NA 617 975 0 NA NA NA NA NA NA 1082 5139 173 NA NA NA NA NA NA 590 2298 277 NA NA NA NA NA 
1769421600.0 141.013 NA 402 709 0 NA NA NA NA NA NA 649 1002 0 NA NA NA NA NA NA 1475 7141 167 NA NA NA NA NA NA 807 2733 186 NA NA NA NA NA 
