Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734343200.0 140.008 NA 170 476 0 NA NA NA NA NA NA 241 674 0 NA NA NA NA NA NA 115 1441 285 NA NA NA NA NA NA 135 1650 318 NA NA NA NA NA 
1734343200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1075 328 NA NA NA NA NA NA 166 1293 360 NA NA NA NA NA 
1734343200.0 140.01 NA 201 510 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 433 1826 209 NA NA NA NA NA NA 358 1402 311 NA NA NA NA NA 
1734343200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1102 259 NA NA NA NA NA NA 188 1224 287 NA NA NA NA NA 
1734343200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1434 299 NA NA NA NA NA NA 164 1760 364 NA NA NA NA NA 
1734343200.0 140.022 NA 197 569 0 NA NA NA NA NA NA 283 837 0 NA NA NA NA NA NA 266 5399 234 NA NA NA NA NA NA 173 2341 286 NA NA NA NA NA 
1734343200.0 140.024 NA 195 584 0 NA NA NA NA NA NA 274 896 0 NA NA NA NA NA NA 283 6176 212 NA NA NA NA NA NA 199 2358 252 NA NA NA NA NA 
1734343200.0 140.025 NA 197 587 0 NA NA NA NA NA NA 283 885 0 NA NA NA NA NA NA 265 6436 182 NA NA NA NA NA NA 200 2431 207 NA NA NA NA NA 
1734343200.0 140.026 NA 196 572 0 NA NA NA NA NA NA 287 871 0 NA NA NA NA NA NA 261 7186 181 NA NA NA NA NA NA 220 2690 206 NA NA NA NA NA 
1734343200.0 140.027 NA 196 585 0 NA NA NA NA NA NA 277 831 0 NA NA NA NA NA NA 286 4883 244 NA NA NA NA NA NA 252 1850 300 NA NA NA NA NA 
1734343200.0 140.028 NA 194 576 0 NA NA NA NA NA NA 267 840 0 NA NA NA NA NA NA 235 5463 267 NA NA NA NA NA NA 164 2021 309 NA NA NA NA NA 
1734343200.0 140.029 NA 195 591 0 NA NA NA NA NA NA 270 859 0 NA NA NA NA NA NA 254 5634 243 NA NA NA NA NA NA 178 2261 281 NA NA NA NA NA 
1734343200.0 140.03 NA 197 578 0 NA NA NA NA NA NA 282 858 0 NA NA NA NA NA NA 273 5597 248 NA NA NA NA NA NA 175 2299 316 NA NA NA NA NA 
1734343200.0 140.031 NA 197 580 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 335 5853 156 NA NA NA NA NA NA 213 2514 182 NA NA NA NA NA 
1734343200.0 140.042 NA 195 600 0 NA NA NA NA NA NA 267 864 0 NA NA NA NA NA NA 263 6748 217 NA NA NA NA NA NA 203 2781 309 NA NA NA NA NA 
1734343200.0 140.043 NA 196 589 0 NA NA NA NA NA NA 271 809 0 NA NA NA NA NA NA 285 3546 158 NA NA NA NA NA NA 236 1687 182 NA NA NA NA NA 
1734343200.0 140.044 NA 197 587 0 NA NA NA NA NA NA 278 901 0 NA NA NA NA NA NA 258 6490 222 NA NA NA NA NA NA 169 2369 316 NA NA NA NA NA 
1734343200.0 140.045 NA 196 602 0 NA NA NA NA NA NA 271 925 0 NA NA NA NA NA NA 376 8029 192 NA NA NA NA NA NA 335 2777 233 NA NA NA NA NA 
1734343200.0 140.046 NA 194 591 0 NA NA NA NA NA NA 279 938 0 NA NA NA NA NA NA 301 8795 211 NA NA NA NA NA NA 301 3446 298 NA NA NA NA NA 
1734343200.0 140.047 NA 194 594 0 NA NA NA NA NA NA 272 879 0 NA NA NA NA NA NA 378 7707 212 NA NA NA NA NA NA 363 2743 283 NA NA NA NA NA 
1734343200.0 140.048 NA 195 588 0 NA NA NA NA NA NA 269 881 0 NA NA NA NA NA NA 243 7334 203 NA NA NA NA NA NA 226 2873 269 NA NA NA NA NA 
1734343200.0 140.049 NA 196 564 0 NA NA NA NA NA NA 277 895 0 NA NA NA NA NA NA 256 6907 196 NA NA NA NA NA NA 173 2582 275 NA NA NA NA NA 
1734343200.0 140.05 NA 195 580 0 NA NA NA NA NA NA 280 887 0 NA NA NA NA NA NA 278 7100 168 NA NA NA NA NA NA 256 3003 251 NA NA NA NA NA 
1734343200.0 140.051 NA 197 585 0 NA NA NA NA NA NA 275 879 0 NA NA NA NA NA NA 283 7474 220 NA NA NA NA NA NA 235 2838 337 NA NA NA NA NA 
1734343200.0 140.062 NA 196 583 0 NA NA NA NA NA NA 271 930 0 NA NA NA NA NA NA 295 7576 182 NA NA NA NA NA NA 183 2697 253 NA NA NA NA NA 
1734343200.0 140.063 NA 197 588 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 230 6032 262 NA NA NA NA NA NA 184 2522 309 NA NA NA NA NA 
1734343200.0 140.064 NA 194 605 0 NA NA NA NA NA NA 279 933 0 NA NA NA NA NA NA 327 7530 214 NA NA NA NA NA NA 368 3176 322 NA NA NA NA NA 
1734343200.0 140.065 NA 193 605 0 NA NA NA NA NA NA 266 925 0 NA NA NA NA NA NA 362 8879 195 NA NA NA NA NA NA 577 3304 243 NA NA NA NA NA 
1734343200.0 140.066 NA 193 596 0 NA NA NA NA NA NA 281 970 0 NA NA NA NA NA NA 397 10565 222 NA NA NA NA NA NA 597 4911 293 NA NA NA NA NA 
1734343200.0 140.067 NA 192 594 0 NA NA NA NA NA NA 267 910 0 NA NA NA NA NA NA 371 8690 191 NA NA NA NA NA NA 461 3744 257 NA NA NA NA NA 
1734343200.0 140.068 NA 193 616 0 NA NA NA NA NA NA 276 940 0 NA NA NA NA NA NA 394 8227 200 NA NA NA NA NA NA 366 2826 250 NA NA NA NA NA 
1734343200.0 140.069 NA 194 600 0 NA NA NA NA NA NA 271 908 0 NA NA NA NA NA NA 434 8197 190 NA NA NA NA NA NA 301 2796 233 NA NA NA NA NA 
1734343200.0 140.072 NA 197 575 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 259 3519 159 NA NA NA NA NA NA 242 1607 194 NA NA NA NA NA 
1734343200.0 140.073 NA 198 577 0 NA NA NA NA NA NA 281 852 0 NA NA NA NA NA NA 276 5927 250 NA NA NA NA NA NA 174 2323 291 NA NA NA NA NA 
1734343200.0 140.074 NA 196 583 0 NA NA NA NA NA NA 279 869 0 NA NA NA NA NA NA 291 4839 242 NA NA NA NA NA NA 236 1822 296 NA NA NA NA NA 
1734343200.0 140.075 NA 196 577 0 NA NA NA NA NA NA 273 874 0 NA NA NA NA NA NA 312 4967 246 NA NA NA NA NA NA 249 1998 294 NA NA NA NA NA 
1734343200.0 140.101 NA 196 628 0 NA NA NA NA NA NA 279 895 0 NA NA NA NA NA NA 257 4443 257 NA NA NA NA NA NA 209 1819 300 NA NA NA NA NA 
1734343200.0 140.102 NA 194 599 0 NA NA NA NA NA NA 275 913 0 NA NA NA NA NA NA 420 8485 172 NA NA NA NA NA NA 345 3367 246 NA NA NA NA NA 
1734343200.0 140.103 NA 194 615 0 NA NA NA NA NA NA 278 987 0 NA NA NA NA NA NA 313 7619 207 NA NA NA NA NA NA 311 3190 274 NA NA NA NA NA 
1734343200.0 140.104 NA 194 604 0 NA NA NA NA NA NA 282 992 0 NA NA NA NA NA NA 336 10585 178 NA NA NA NA NA NA 509 5127 223 NA NA NA NA NA 
1734343200.0 140.105 NA 191 641 0 NA NA NA NA NA NA 263 998 0 NA NA NA NA NA NA 316 8538 200 NA NA NA NA NA NA 349 3840 282 NA NA NA NA NA 
1734343200.0 140.106 NA 193 612 0 NA NA NA NA NA NA 286 935 0 NA NA NA NA NA NA 365 7276 195 NA NA NA NA NA NA 457 3098 288 NA NA NA NA NA 
1734343200.0 140.107 NA 195 609 0 NA NA NA NA NA NA 268 950 0 NA NA NA NA NA NA 395 7613 171 NA NA NA NA NA NA 327 2893 206 NA NA NA NA NA 
1734343200.0 140.108 NA 196 595 0 NA NA NA NA NA NA 282 926 0 NA NA NA NA NA NA 398 7652 198 NA NA NA NA NA NA 316 2782 247 NA NA NA NA NA 
1734343200.0 140.11 NA 192 564 0 NA NA NA NA NA NA 277 922 0 NA NA NA NA NA NA 304 6916 198 NA NA NA NA NA NA 187 2645 231 NA NA NA NA NA 
1734343200.0 140.111 NA 196 593 0 NA NA NA NA NA NA 278 885 0 NA NA NA NA NA NA 384 7663 174 NA NA NA NA NA NA 317 2783 207 NA NA NA NA NA 
1734343200.0 140.112 NA 194 606 0 NA NA NA NA NA NA 273 928 0 NA NA NA NA NA NA 428 8070 181 NA NA NA NA NA NA 377 2847 211 NA NA NA NA NA 
1734343200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1210 521 NA NA NA NA NA NA 146 1541 730 NA NA NA NA NA 
1734343200.0 140.201 NA 262 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1734343200.0 140.202 NA 291 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA 
1734343200.0 140.56 NA 835 0 NA NA NA NA NA NA NA 1233 0 NA NA NA NA NA NA NA 6613 220 NA NA NA NA NA NA NA 4346 324 NA NA NA NA NA NA 
1734343200.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1338 96 NA NA NA NA NA NA NA 747 128 NA NA NA NA NA NA 
1734343200.0 140.57 NA 568 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 1288 196 NA NA NA NA NA NA NA 1160 272 NA NA NA NA NA NA 
1734343200.0 140.58 NA 118 779 0 NA NA NA NA NA NA 186 1263 0 NA NA NA NA NA NA 95 6819 176 NA NA NA NA NA NA 183 2828 262 NA NA NA NA NA 
1734343200.0 140.6 NA 103 417 0 NA NA NA NA NA NA 159 598 0 NA NA NA NA NA NA 63 573 187 NA NA NA NA NA NA 181 1083 257 NA NA NA NA NA 
1734343200.0 140.61 NA 429 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1000 178 NA NA NA NA NA NA NA 783 235 NA NA NA NA NA NA 
1734343200.0 14034.0 NA 634 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 2556 189 NA NA NA NA NA NA NA 1421 228 NA NA NA NA NA NA 
1734343200.0 141.001 NA 411 660 0 NA NA NA NA NA NA 649 1021 0 NA NA NA NA NA NA 1858 8886 221 NA NA NA NA NA NA 2177 3569 273 NA NA NA NA NA 
1734343200.0 141.002 NA 400 662 0 NA NA NA NA NA NA 543 909 0 NA NA NA NA NA NA 1274 4952 257 NA NA NA NA NA NA 973 2473 307 NA NA NA NA NA 
1734343200.0 141.003 NA 378 702 0 NA NA NA NA NA NA 663 1027 0 NA NA NA NA NA NA 1822 8504 241 NA NA NA NA NA NA 2123 3607 292 NA NA NA NA NA 
1734343200.0 141.004 NA 397 602 0 NA NA NA NA NA NA 562 873 0 NA NA NA NA NA NA 907 2820 233 NA NA NA NA NA NA 689 2413 276 NA NA NA NA NA 
1734343200.0 141.005 NA 403 659 0 NA NA NA NA NA NA 589 943 0 NA NA NA NA NA NA 1408 5494 229 NA NA NA NA NA NA 1080 2548 258 NA NA NA NA NA 
1734343200.0 141.006 NA 399 664 0 NA NA NA NA NA NA 566 927 0 NA NA NA NA NA NA 1272 5555 238 NA NA NA NA NA NA 841 2874 280 NA NA NA NA NA 
1734343200.0 141.007 NA 411 678 0 NA NA NA NA NA NA 618 969 0 NA NA NA NA NA NA 1355 6656 241 NA NA NA NA NA NA 1630 3680 298 NA NA NA NA NA 
1734343200.0 141.008 NA 420 701 0 NA NA NA NA NA NA 670 1036 0 NA NA NA NA NA NA 1577 8857 220 NA NA NA NA NA NA 1654 4739 281 NA NA NA NA NA 
1734343200.0 141.008505 NA 430 197 0 NA NA NA NA NA NA 635 332 0 NA NA NA NA NA NA 1828 585 104 NA NA NA NA NA NA 1008 542 137 NA NA NA NA NA 
1734343200.0 141.008511 NA 430 169 0 NA NA NA NA NA NA 639 258 0 NA NA NA NA NA NA 1898 414 94 NA NA NA NA NA NA 926 426 130 NA NA NA NA NA 
1734343200.0 141.008521 NA 433 171 0 NA NA NA NA NA NA 642 249 0 NA NA NA NA NA NA 1803 418 102 NA NA NA NA NA NA 873 469 136 NA NA NA NA NA 
1734343200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 489 2647 607 NA NA NA NA NA NA 699 5526 920 NA NA NA NA NA 
1734343200.0 141.01 NA 422 720 0 NA NA NA NA NA NA 644 1041 0 NA NA NA NA NA NA 1852 9676 247 NA NA NA NA NA NA 2038 3818 304 NA NA NA NA NA 
1734343200.0 141.011 NA 393 703 0 NA NA NA NA NA NA 644 1020 0 NA NA NA NA NA NA 1753 8522 241 NA NA NA NA NA NA 1984 3586 339 NA NA NA NA NA 
1734343200.0 141.012 NA 424 671 0 NA NA NA NA NA NA 623 935 0 NA NA NA NA NA NA 1330 6309 223 NA NA NA NA NA NA 1372 3275 275 NA NA NA NA NA 
1734343200.0 141.013 NA 423 727 0 NA NA NA NA NA NA 657 1014 0 NA NA NA NA NA NA 2000 8809 225 NA NA NA NA NA NA 2131 3613 268 NA NA NA NA NA 
1734343200.0 141.031 NA 401 712 0 NA NA NA NA NA NA 632 1042 0 NA NA NA NA NA NA 2013 9722 237 NA NA NA NA NA NA 2229 3930 310 NA NA NA NA NA 
1734343200.0 141.032 NA 408 672 0 NA NA NA NA NA NA 559 944 0 NA NA NA NA NA NA 1336 6168 225 NA NA NA NA NA NA 875 2954 283 NA NA NA NA NA 
1734343200.0 141.033 NA 394 718 0 NA NA NA NA NA NA 673 1027 0 NA NA NA NA NA NA 2216 10197 228 NA NA NA NA NA NA 2535 3975 278 NA NA NA NA NA 
1734343200.0 141.034 NA 428 721 0 NA NA NA NA NA NA 677 1077 0 NA NA NA NA NA NA 1942 10628 236 NA NA NA NA NA NA 2225 4031 284 NA NA NA NA NA 
1734343200.0 141.035 NA 416 707 0 NA NA NA NA NA NA 672 1081 0 NA NA NA NA NA NA 1836 10767 239 NA NA NA NA NA NA 1877 4681 285 NA NA NA NA NA 
1734343200.0 141.036 NA 405 622 0 NA NA NA NA NA NA 599 892 0 NA NA NA NA NA NA 1135 3865 254 NA NA NA NA NA NA 917 2467 298 NA NA NA NA NA 
1734343200.0 141.037 NA 423 710 0 NA NA NA NA NA NA 652 1045 0 NA NA NA NA NA NA 1835 8883 250 NA NA NA NA NA NA 2057 3533 287 NA NA NA NA NA 
1734343200.0 141.038 NA 412 708 0 NA NA NA NA NA NA 646 1036 0 NA NA NA NA NA NA 2129 10209 217 NA NA NA NA NA NA 2431 3954 263 NA NA NA NA NA 
1734343200.0 141.039 NA 413 707 0 NA NA NA NA NA NA 606 1021 0 NA NA NA NA NA NA 2167 9780 230 NA NA NA NA NA NA 2168 3889 283 NA NA NA NA NA 
1734343200.0 141.041 NA 422 716 0 NA NA NA NA NA NA 658 1059 0 NA NA NA NA NA NA 2317 12423 275 NA NA NA NA NA NA 1921 6572 344 NA NA NA NA NA 
1734343200.0 141.042 NA 409 687 0 NA NA NA NA NA NA 575 951 0 NA NA NA NA NA NA 1441 7691 215 NA NA NA NA NA NA 1865 3383 266 NA NA NA NA NA 
1734343200.0 141.043 NA 439 711 0 NA NA NA NA NA NA 695 1103 0 NA NA NA NA NA NA 1930 14079 237 NA NA NA NA NA NA 1294 10885 273 NA NA NA NA NA 
1734343200.0 141.044 NA 433 713 0 NA NA NA NA NA NA 695 1076 0 NA NA NA NA NA NA 2212 12823 254 NA NA NA NA NA NA 1887 6867 309 NA NA NA NA NA 
1734343200.0 141.045 NA 445 744 0 NA NA NA NA NA NA 702 1151 0 NA NA NA NA NA NA 2283 16285 270 NA NA NA NA NA NA 1455 12000 367 NA NA NA NA NA 
1734343200.0 141.046 NA 404 710 0 NA NA NA NA NA NA 669 1066 0 NA NA NA NA NA NA 1799 12108 237 NA NA NA NA NA NA 2033 6783 290 NA NA NA NA NA 
1734343200.0 141.047 NA 438 737 0 NA NA NA NA NA NA 678 1077 0 NA NA NA NA NA NA 1844 14374 256 NA NA NA NA NA NA 2006 8573 306 NA NA NA NA NA 
1734343200.0 141.048 NA 437 754 0 NA NA NA NA NA NA 658 1121 0 NA NA NA NA NA NA 2238 14167 238 NA NA NA NA NA NA 2158 8691 315 NA NA NA NA NA 
1734343200.0 141.049 NA 422 699 0 NA NA NA NA NA NA 603 1013 0 NA NA NA NA NA NA 2200 9643 226 NA NA NA NA NA NA 2359 3830 273 NA NA NA NA NA 
1734343200.0 141.101 NA 406 709 0 NA NA NA NA NA NA 552 970 0 NA NA NA NA NA NA 1146 6360 248 NA NA NA NA NA NA 933 3238 298 NA NA NA NA NA 
1734343200.0 141.102 NA 414 706 0 NA NA NA NA NA NA 674 1102 0 NA NA NA NA NA NA 2163 9787 248 NA NA NA NA NA NA 2406 3791 318 NA NA NA NA NA 
1734343200.0 141.103 NA 425 783 0 NA NA NA NA NA NA 669 1129 0 NA NA NA NA NA NA 1895 10700 234 NA NA NA NA NA NA 1439 4861 313 NA NA NA NA NA 
1734343200.0 141.104 NA 428 904 0 NA NA NA NA NA NA 658 1339 0 NA NA NA NA NA NA 2151 11205 250 NA NA NA NA NA NA 1485 4485 346 NA NA NA NA NA 
1734343200.0 141.105 NA 404 649 0 NA NA NA NA NA NA 590 966 0 NA NA NA NA NA NA 1066 3908 223 NA NA NA NA NA NA 785 3623 265 NA NA NA NA NA 
1734343200.0 141.106 NA 424 708 0 NA NA NA NA NA NA 655 1053 0 NA NA NA NA NA NA 1769 8813 244 NA NA NA NA NA NA 1944 3528 295 NA NA NA NA NA 
1734343200.0 141.107 NA 414 782 0 NA NA NA NA NA NA 649 1198 0 NA NA NA NA NA NA 2010 9278 246 NA NA NA NA NA NA 1795 4420 335 NA NA NA NA NA 
1734343200.0 141.108 NA 429 735 0 NA NA NA NA NA NA 646 1068 0 NA NA NA NA NA NA 2170 9657 226 NA NA NA NA NA NA 2354 3919 306 NA NA NA NA NA 
1734343200.0 141.109 NA 418 708 0 NA NA NA NA NA NA 598 972 0 NA NA NA NA NA NA 1108 6137 212 NA NA NA NA NA NA 704 3378 264 NA NA NA NA NA 
1734343200.0 141.11 NA 418 708 0 NA NA NA NA NA NA 638 1102 0 NA NA NA NA NA NA 1790 10990 217 NA NA NA NA NA NA 1848 5072 253 NA NA NA NA NA 
1734343200.0 141.111 NA 418 717 0 NA NA NA NA NA NA 600 1031 0 NA NA NA NA NA NA 1851 10092 250 NA NA NA NA NA NA 1439 4579 299 NA NA NA NA NA 
1734343200.0 141.112 NA 418 713 0 NA NA NA NA NA NA 686 1130 0 NA NA NA NA NA NA 1684 10581 224 NA NA NA NA NA NA 1637 4633 326 NA NA NA NA NA 
1734343200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 532 849 304 NA NA NA NA NA NA 859 1050 356 NA NA NA NA NA 
1734343200.0 141.114 NA 388 709 0 NA NA NA NA NA NA 599 1058 0 NA NA NA NA NA NA 2246 9471 244 NA NA NA NA NA NA 2542 3729 340 NA NA NA NA NA 
1734343200.0 141.901 NA 478 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 3822 214 NA NA NA NA NA NA NA 1583 330 NA NA NA NA NA NA 
1734343200.0 141.902 NA 416 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 3105 181 NA NA NA NA NA NA NA 1434 252 NA NA NA NA NA NA 
1734343200.0 142.0 NA 486 885 0 NA NA NA NA NA NA 940 1420 0 NA NA NA NA NA NA 3622 13899 210 NA NA NA NA NA NA 1544 5421 314 NA NA NA NA NA 
1734343200.0 14234.0 NA 790 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 3616 215 NA NA NA NA NA NA NA 1854 325 NA NA NA NA NA NA 
1734343200.0 144.6 NA 376 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA 
1734343200.0 148.0 109 284 490 0 NA NA NA NA NA 249 378 684 0 NA NA NA NA NA 1702 303 1259 257 NA NA NA NA NA 3167 668 1789 348 NA NA NA NA NA 
1734343200.0 149.0 137 262 467 0 NA NA NA NA NA 223 342 654 0 NA NA NA NA NA 581 404 914 256 NA NA NA NA NA 671 368 1001 324 NA NA NA NA NA 
1734343200.0 15.0 NA 184 351 0 NA NA NA NA NA NA 263 506 0 NA NA NA NA NA NA 655 1051 187 NA NA NA NA NA NA 293 883 213 NA NA NA NA NA 
1734343200.0 158.0 92 226 479 119 0 NA NA NA NA 227 315 677 182 0 NA NA NA NA 952 204 908 129 268 NA NA NA NA 1336 223 1008 158 340 NA NA NA NA 
1734343200.0 158.01 NA 220 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 966 108 NA NA NA NA NA NA NA 1096 140 NA NA NA NA NA NA 
1734343200.0 158.1 NA 272 500 0 NA NA NA NA NA NA 362 679 0 NA NA NA NA NA NA 234 866 296 NA NA NA NA NA NA 281 959 359 NA NA NA NA NA 
1734343200.0 158.2 NA 268 495 0 NA NA NA NA NA NA 358 706 0 NA NA NA NA NA NA 255 965 263 NA NA NA NA NA NA 291 1027 399 NA NA NA NA NA 
1734343200.0 158.3 NA 270 496 0 NA NA NA NA NA NA 363 687 0 NA NA NA NA NA NA 301 891 263 NA NA NA NA NA NA 321 937 298 NA NA NA NA NA 
1734343200.0 158.5 121 264 478 120 0 NA NA NA NA 265 351 721 182 0 NA NA NA NA 2567 246 1576 145 286 NA NA NA NA 5284 570 2274 219 340 NA NA NA NA 
1734343200.0 159.0 150 222 456 118 0 NA NA NA NA 234 301 655 181 0 NA NA NA NA 936 182 743 133 264 NA NA NA NA 1240 170 706 160 290 NA NA NA NA 
1734343200.0 159.01 NA 215 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 828 98 NA NA NA NA NA NA NA 995 132 NA NA NA NA NA NA 
1734343200.0 159.02 151 222 124 455 119 0 NA NA NA 240 298 173 641 183 0 NA NA NA 1093 137 103 823 138 227 NA NA NA 2073 157 155 941 195 256 NA NA NA 
1734343200.0 159.03 89 210 110 280 196 NA NA NA NA 215 288 150 443 266 NA NA NA NA 580 127 90 321 228 NA NA NA NA 837 221 209 793 260 NA NA NA NA 
1734343200.0 159.1 155 262 481 0 NA NA NA NA NA 237 353 658 0 NA NA NA NA NA 1504 208 669 213 NA NA NA NA NA 823 139 581 242 NA NA NA NA NA 
1734343200.0 159.2 152 258 474 0 NA NA NA NA NA 240 344 670 0 NA NA NA NA NA 1218 251 771 245 NA NA NA NA NA 1036 195 742 287 NA NA NA NA NA 
1734343200.0 159.3 113 261 477 0 NA NA NA NA NA 227 344 682 0 NA NA NA NA NA 1123 253 801 291 NA NA NA NA NA 965 189 714 322 NA NA NA NA NA 
1734343200.0 159.4 113 258 476 0 NA NA NA NA NA 243 352 677 0 NA NA NA NA NA 1245 270 767 256 NA NA NA NA NA 936 242 764 301 NA NA NA NA NA 
1734343200.0 16.0 NA 199 372 0 NA NA NA NA NA NA 289 536 0 NA NA NA NA NA NA 666 1272 193 NA NA NA NA NA NA 332 933 224 NA NA NA NA NA 
1734343200.0 160.0 144 223 461 118 0 NA NA NA NA 232 307 639 182 0 NA NA NA NA 874 188 746 130 244 NA NA NA NA 1025 185 716 176 292 NA NA NA NA 
1734343200.0 160.02 144 225 117 459 118 0 NA NA NA 223 319 160 662 180 0 NA NA NA 799 227 99 763 131 259 NA NA NA 914 248 174 941 166 288 NA NA NA 
1734343200.0 160.03 130 259 146 305 201 NA NA NA NA 249 337 194 444 267 NA NA NA NA 1761 243 123 346 274 NA NA NA NA 3256 481 265 619 309 NA NA NA NA 
1734343200.0 160.3 151 287 486 0 NA NA NA NA NA 231 382 674 0 NA NA NA NA NA 814 300 688 204 NA NA NA NA NA 943 172 710 229 NA NA NA NA NA 
1734343200.0 160.4 149 282 487 0 NA NA NA NA NA 230 376 667 0 NA NA NA NA NA 886 300 798 329 NA NA NA NA NA 695 154 725 389 NA NA NA NA NA 
1734343200.0 160.501 89 217 111 458 185 NA NA NA NA 217 313 156 732 256 NA NA NA NA 546 154 88 711 252 NA NA NA NA 776 271 238 1551 285 NA NA NA NA 
1734343200.0 17.0 NA 198 361 0 NA NA NA NA NA NA 281 542 0 NA NA NA NA NA NA 705 1172 234 NA NA NA NA NA NA 326 985 356 NA NA NA NA NA 
1734343200.0 18.0 NA 184 351 0 NA NA NA NA NA NA 268 493 0 NA NA NA NA NA NA 650 979 200 NA NA NA NA NA NA 304 854 230 NA NA NA NA NA 
1734343200.0 19.0 NA 184 352 0 NA NA NA NA NA NA 275 504 0 NA NA NA NA NA NA 647 1060 201 NA NA NA NA NA NA 301 1029 265 NA NA NA NA NA 
1734343200.0 2.0 170 184 305 NA NA NA NA NA NA 283 257 436 NA NA NA NA NA NA 1433 267 733 NA NA NA NA NA NA 667 258 781 NA NA NA NA NA NA 
1734343200.0 20.0 NA 185 359 0 NA NA NA NA NA NA 270 503 0 NA NA NA NA NA NA 686 1193 203 NA NA NA NA NA NA 299 966 234 NA NA NA NA NA 
1734343200.0 200.0 NA 261 442 0 NA NA NA NA NA NA 370 618 0 NA NA NA NA NA NA 438 1265 222 NA NA NA NA NA NA 389 1390 324 NA NA NA NA NA 
1734343200.0 20034.0 138 541 575 0 214 NA NA NA NA 264 684 785 0 319 NA NA NA NA 2878 885 1457 303 382 NA NA NA NA 3352 672 1417 345 479 NA NA NA NA 
1734343200.0 2017.1 498 0 208 167 NA NA NA NA NA 629 0 327 255 NA NA NA NA NA 512 164 419 251 NA NA NA NA NA 661 203 540 346 NA NA NA NA NA 
1734343200.0 2017.11 499 0 211 168 NA NA NA NA NA 624 0 347 253 NA NA NA NA NA 577 173 450 264 NA NA NA NA NA 699 208 455 364 NA NA NA NA NA 
1734343200.0 2017.12 489 0 199 166 NA NA NA NA NA 648 0 306 253 NA NA NA NA NA 563 160 353 228 NA NA NA NA NA 974 276 594 259 NA NA NA NA NA 
1734343200.0 2017.13 510 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 582 234 NA NA NA NA NA NA NA 957 304 NA NA NA NA NA NA NA 
1734343200.0 2017.2 414 0 197 166 NA NA NA NA NA 559 0 291 255 NA NA NA NA NA 497 165 328 267 NA NA NA NA NA 644 219 420 307 NA NA NA NA NA 
1734343200.0 2017.3 421 0 196 165 NA NA NA NA NA 563 0 290 249 NA NA NA NA NA 507 166 325 280 NA NA NA NA NA 952 369 531 375 NA NA NA NA NA 
1734343200.0 2017.4 490 0 200 166 NA NA NA NA NA 654 0 299 249 NA NA NA NA NA 592 150 378 294 NA NA NA NA NA 824 213 452 346 NA NA NA NA NA 
1734343200.0 2017.5 488 0 202 169 NA NA NA NA NA 629 0 294 254 NA NA NA NA NA 543 160 359 270 NA NA NA NA NA 923 324 612 403 NA NA NA NA NA 
