Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 136.856 NA 183 590 0 NA NA NA NA NA NA 269 839 0 NA NA NA NA NA NA 161 3250 162 NA NA NA NA NA NA 227 1692 187 NA NA NA NA NA 
1771927200.0 136.8561 NA 187 430 0 NA NA NA NA NA NA 271 638 0 NA NA NA NA NA NA 131 998 143 NA NA NA NA NA NA 150 979 164 NA NA NA NA NA 
1771927200.0 136.8562 NA 183 436 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 121 925 145 NA NA NA NA NA NA 149 968 168 NA NA NA NA NA 
1771927200.0 136.857 NA 183 445 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 203 4121 125 NA NA NA NA NA NA 214 1749 147 NA NA NA NA NA 
1771927200.0 136.858 NA 197 457 0 NA NA NA NA NA NA 270 657 0 NA NA NA NA NA NA 181 1284 139 NA NA NA NA NA NA 180 1248 166 NA NA NA NA NA 
1771927200.0 136.859 NA 187 466 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 184 5463 113 NA NA NA NA NA NA 213 2113 138 NA NA NA NA NA 
1771927200.0 136.86 NA 184 444 0 NA NA NA NA NA NA 278 670 0 NA NA NA NA NA NA 199 4111 111 NA NA NA NA NA NA 181 1701 133 NA NA NA NA NA 
1771927200.0 136.861 NA 193 560 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 201 5657 167 NA NA NA NA NA NA 324 2170 239 NA NA NA NA NA 
1771927200.0 136.862 NA 185 491 0 NA NA NA NA NA NA 271 837 0 NA NA NA NA NA NA 187 5710 121 NA NA NA NA NA NA 262 2142 145 NA NA NA NA NA 
1771927200.0 136.863 NA 191 541 0 NA NA NA NA NA NA 271 837 0 NA NA NA NA NA NA 207 5789 154 NA NA NA NA NA NA 189 2123 177 NA NA NA NA NA 
1771927200.0 136.864 NA 192 514 0 NA NA NA NA NA NA 268 870 0 NA NA NA NA NA NA 208 7089 124 NA NA NA NA NA NA 316 2832 143 NA NA NA NA NA 
1771927200.0 136.8642 NA 195 528 0 NA NA NA NA NA NA 262 854 0 NA NA NA NA NA NA 195 7095 127 NA NA NA NA NA NA 219 2583 148 NA NA NA NA NA 
1771927200.0 136.865 NA 194 532 0 NA NA NA NA NA NA 267 829 0 NA NA NA NA NA NA 179 6229 123 NA NA NA NA NA NA 222 2315 147 NA NA NA NA NA 
1771927200.0 136.866 NA 191 467 0 NA NA NA NA NA NA 277 748 0 NA NA NA NA NA NA 203 5737 111 NA NA NA NA NA NA 210 2132 134 NA NA NA NA NA 
1771927200.0 136.867 NA 194 634 0 NA NA NA NA NA NA 271 927 0 NA NA NA NA NA NA 206 5960 142 NA NA NA NA NA NA 307 2219 159 NA NA NA NA NA 
1771927200.0 136.868 NA 195 633 0 NA NA NA NA NA NA 271 872 0 NA NA NA NA NA NA 177 4819 166 NA NA NA NA NA NA 258 1946 187 NA NA NA NA NA 
1771927200.0 136.869 NA 195 483 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 234 6146 135 NA NA NA NA NA NA 249 2440 159 NA NA NA NA NA 
1771927200.0 136.87 NA 174 467 0 NA NA NA NA NA NA 283 649 0 NA NA NA NA NA NA 207 1353 139 NA NA NA NA NA NA 219 1271 164 NA NA NA NA NA 
1771927200.0 136.871 NA 194 489 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 199 7881 122 NA NA NA NA NA NA 334 3101 203 NA NA NA NA NA 
1771927200.0 136.872 NA 182 480 0 NA NA NA NA NA NA 271 727 0 NA NA NA NA NA NA 218 5741 110 NA NA NA NA NA NA 251 2131 130 NA NA NA NA NA 
1771927200.0 136.873 NA 196 531 0 NA NA NA NA NA NA 284 820 0 NA NA NA NA NA NA 183 5173 161 NA NA NA NA NA NA 204 1988 197 NA NA NA NA NA 
1771927200.0 136.874 NA 197 533 0 NA NA NA NA NA NA 268 889 0 NA NA NA NA NA NA 173 5095 123 NA NA NA NA NA NA 204 2057 143 NA NA NA NA NA 
1771927200.0 136.875 NA 185 544 0 NA NA NA NA NA NA 271 812 0 NA NA NA NA NA NA 225 5164 164 NA NA NA NA NA NA 249 1933 222 NA NA NA NA NA 
1771927200.0 136.876 NA 193 484 0 NA NA NA NA NA NA 273 831 0 NA NA NA NA NA NA 184 6210 122 NA NA NA NA NA NA 269 2378 150 NA NA NA NA NA 
1771927200.0 136.877 NA 190 475 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 181 5053 120 NA NA NA NA NA NA 224 2038 145 NA NA NA NA NA 
1771927200.0 136.878 NA 188 465 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 201 5353 112 NA NA NA NA NA NA 220 2016 138 NA NA NA NA NA 
1771927200.0 136.879 NA 189 624 0 NA NA NA NA NA NA 268 912 0 NA NA NA NA NA NA 194 5082 141 NA NA NA NA NA NA 219 2049 171 NA NA NA NA NA 
1771927200.0 136.88 NA 195 604 0 NA NA NA NA NA NA 274 834 0 NA NA NA NA NA NA 162 4166 159 NA NA NA NA NA NA 226 1916 183 NA NA NA NA NA 
1771927200.0 136.881 NA 186 453 0 NA NA NA NA NA NA 274 734 0 NA NA NA NA NA NA 215 4673 125 NA NA NA NA NA NA 212 1932 144 NA NA NA NA NA 
1771927200.0 136.882 NA 187 479 0 NA NA NA NA NA NA 281 706 0 NA NA NA NA NA NA 187 1569 137 NA NA NA NA NA NA 215 1311 164 NA NA NA NA NA 
1771927200.0 136.883 NA 194 490 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 191 6725 117 NA NA NA NA NA NA 278 2454 138 NA NA NA NA NA 
1771927200.0 136.884 NA 195 466 0 NA NA NA NA NA NA 271 685 0 NA NA NA NA NA NA 213 4920 113 NA NA NA NA NA NA 202 1906 138 NA NA NA NA NA 
1771927200.0 136.885 NA 191 543 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 184 5138 164 NA NA NA NA NA NA 221 1997 224 NA NA NA NA NA 
1771927200.0 136.8855 NA 182 98 0 NA NA NA NA NA NA 275 294 0 NA NA NA NA NA NA 232 300 78 NA NA NA NA NA NA 255 497 111 NA NA NA NA NA 
1771927200.0 136.886 NA 183 473 0 NA NA NA NA NA NA 265 829 0 NA NA NA NA NA NA 183 5131 122 NA NA NA NA NA NA 236 2042 150 NA NA NA NA NA 
1771927200.0 136.8861 NA 189 493 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 208 4524 136 NA NA NA NA NA NA 419 1942 162 NA NA NA NA NA 
1771927200.0 136.8862 NA 189 501 0 NA NA NA NA NA NA 271 819 0 NA NA NA NA NA NA 178 5430 123 NA NA NA NA NA NA 254 2138 147 NA NA NA NA NA 
1771927200.0 136.887 NA 188 539 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 216 4919 157 NA NA NA NA NA NA 249 1896 184 NA NA NA NA NA 
1771927200.0 136.888 NA 190 487 0 NA NA NA NA NA NA 268 826 0 NA NA NA NA NA NA 194 5884 121 NA NA NA NA NA NA 310 2197 149 NA NA NA NA NA 
1771927200.0 136.88811 NA 261 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1094 102 NA NA NA NA NA NA NA 1095 154 NA NA NA NA NA NA 
1771927200.0 136.8885 NA 184 146 0 NA NA NA NA NA NA 271 297 0 NA NA NA NA NA NA 235 292 88 NA NA NA NA NA NA 278 496 122 NA NA NA NA NA 
1771927200.0 136.889 NA 196 508 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 185 5747 122 NA NA NA NA NA NA 270 2190 148 NA NA NA NA NA 
1771927200.0 136.89 NA 194 471 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 198 5310 119 NA NA NA NA NA NA 230 1990 142 NA NA NA NA NA 
1771927200.0 136.891 NA 191 606 0 NA NA NA NA NA NA 268 913 0 NA NA NA NA NA NA 195 5006 135 NA NA NA NA NA NA 271 2089 159 NA NA NA NA NA 
1771927200.0 136.892 NA 185 615 0 NA NA NA NA NA NA 272 879 0 NA NA NA NA NA NA 175 4647 164 NA NA NA NA NA NA 238 2016 189 NA NA NA NA NA 
1771927200.0 136.893 NA 190 447 0 NA NA NA NA NA NA 270 751 0 NA NA NA NA NA NA 221 5100 131 NA NA NA NA NA NA 232 2120 167 NA NA NA NA NA 
1771927200.0 136.894 NA 196 506 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 189 2576 141 NA NA NA NA NA NA 174 1360 165 NA NA NA NA NA 
1771927200.0 136.895 NA 186 468 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 188 5964 112 NA NA NA NA NA NA 286 2224 134 NA NA NA NA NA 
1771927200.0 136.896 NA 194 470 0 NA NA NA NA NA NA 278 726 0 NA NA NA NA NA NA 212 4999 119 NA NA NA NA NA NA 224 1940 140 NA NA NA NA NA 
1771927200.0 136.897 NA 290 146 0 NA NA NA NA NA NA 490 257 0 NA NA NA NA NA NA 578 136 171 NA NA NA NA NA NA 534 213 209 NA NA NA NA NA 
1771927200.0 136.898 NA 190 460 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 201 5219 111 NA NA NA NA NA NA 190 2080 134 NA NA NA NA NA 
1771927200.0 136.899 NA 299 159 0 NA NA NA NA NA NA 516 287 0 NA NA NA NA NA NA 661 136 133 NA NA NA NA NA NA 637 208 169 NA NA NA NA NA 
1771927200.0 136.901 NA 292 273 304 159 270 261 161 NA NA 472 427 440 244 446 420 266 NA NA 3748 642 717 257 381 486 228 NA NA 1427 529 567 173 403 459 271 NA 
1771927200.0 136.902 NA 310 278 312 174 294 278 177 NA NA 456 421 437 247 448 427 265 NA NA 2969 510 662 239 342 462 214 NA NA 1372 417 506 181 483 536 249 NA 
1771927200.0 136.903 NA 346 334 388 194 317 287 161 NA NA 549 504 573 304 511 453 260 NA NA 4943 2280 2207 932 730 688 247 NA NA 2692 967 1006 431 683 528 297 NA 
1771927200.0 136.904 NA 309 321 379 178 312 287 166 NA NA 523 477 540 265 478 454 274 NA NA 4462 1245 1642 593 542 666 265 NA NA 1835 612 903 281 498 561 304 NA 
1771927200.0 136.905 NA 348 321 402 148 316 285 164 NA NA 533 474 548 274 505 434 269 NA NA 4230 843 1488 464 487 527 216 NA NA 1634 563 828 274 453 494 249 NA 
1771927200.0 136.906 NA 338 310 353 169 301 280 163 NA NA 529 458 505 259 486 446 269 NA NA 5093 615 1099 342 458 497 208 NA NA 1829 397 816 239 480 487 235 NA 
1771927200.0 1360.0 129 210 401 0 NA NA NA NA NA 259 299 604 0 NA NA NA NA NA 1294 149 710 156 NA NA NA NA NA 522 165 735 184 NA NA NA NA NA 
1771927200.0 1361.0 151 221 400 0 NA NA NA NA NA 264 314 594 0 NA NA NA NA NA 3093 178 711 164 NA NA NA NA NA 1118 165 722 194 NA NA NA NA NA 
1771927200.0 1361.17 146 299 483 0 170 NA NA NA NA 244 384 687 0 258 NA NA NA NA 3354 595 774 199 198 NA NA NA NA 2088 267 840 220 225 NA NA NA NA 
1771927200.0 1361.18 144 276 470 0 172 NA NA NA NA 238 383 689 0 268 NA NA NA NA 2999 599 771 194 211 NA NA NA NA 1079 278 831 217 279 NA NA NA NA 
1771927200.0 1361.181 147 286 491 0 176 NA NA NA NA 243 374 701 0 260 NA NA NA NA 3178 594 777 197 204 NA NA NA NA 1226 320 826 243 224 NA NA NA NA 
1771927200.0 1362.0 169 222 402 0 NA NA NA NA NA 272 308 601 0 NA NA NA NA NA 4197 183 743 163 NA NA NA NA NA 2173 188 693 199 NA NA NA NA NA 
1771927200.0 1362.17 147 300 485 0 170 NA NA NA NA 242 394 718 0 262 NA NA NA NA 4274 600 806 203 201 NA NA NA NA 1521 293 874 251 260 NA NA NA NA 
1771927200.0 1362.18 149 292 494 0 175 NA NA NA NA 247 390 716 0 271 NA NA NA NA 4225 602 801 202 217 NA NA NA NA 1656 269 831 224 277 NA NA NA NA 
1771927200.0 1363.0 170 220 406 0 NA NA NA NA NA 271 309 586 0 NA NA NA NA NA 3960 181 729 174 NA NA NA NA NA 1445 166 761 246 NA NA NA NA NA 
1771927200.0 1363.17 145 299 496 0 172 NA NA NA NA 243 398 699 0 260 NA NA NA NA 4364 623 818 205 207 NA NA NA NA 1682 284 895 233 264 NA NA NA NA 
1771927200.0 1363.18 148 293 486 0 175 NA NA NA NA 245 387 689 0 261 NA NA NA NA 4233 596 818 201 208 NA NA NA NA 1600 311 867 222 268 NA NA NA NA 
1771927200.0 1364.0 NA 231 407 0 NA NA NA NA NA NA 312 570 0 NA NA NA NA NA NA 180 717 160 NA NA NA NA NA NA 171 776 178 NA NA NA NA NA 
1771927200.0 1365.0 NA 234 408 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 186 750 171 NA NA NA NA NA NA 230 934 194 NA NA NA NA NA 
1771927200.0 1366.0 NA 213 386 0 NA NA NA NA NA NA 314 573 0 NA NA NA NA NA NA 239 913 183 NA NA NA NA NA NA 316 1325 230 NA NA NA NA NA 
1771927200.0 137.8 NA 181 477 NA 186 469 0 NA NA NA 267 897 NA 271 807 0 NA NA NA 231 6305 NA 206 5529 158 NA NA NA 365 5063 NA 267 2179 182 NA NA 
1771927200.0 1370.0 68 157 215 393 0 162 NA NA NA 108 266 316 584 0 255 NA NA NA 24 996 186 737 164 196 NA NA NA 77 488 184 786 184 211 NA NA NA 
1771927200.0 1370.17 68 142 285 477 0 167 NA NA NA 108 231 385 704 0 264 NA NA NA 25 981 638 757 206 199 NA NA NA 77 488 309 745 230 252 NA NA NA 
1771927200.0 1370.18 66 145 286 478 0 174 NA NA NA 108 232 387 678 0 263 NA NA NA 26 930 578 776 194 199 NA NA NA 77 466 263 815 219 222 NA NA NA 
1771927200.0 138.1 NA 293 124 0 NA NA NA NA NA NA 487 251 0 NA NA NA NA NA NA 551 146 152 NA NA NA NA NA NA 543 246 208 NA NA NA NA NA 
1771927200.0 138.2 NA 293 148 0 NA NA NA NA NA NA 490 254 0 NA NA NA NA NA NA 579 135 147 NA NA NA NA NA NA 579 212 195 NA NA NA NA NA 
1771927200.0 138.3 NA 69 473 0 NA NA NA NA NA NA 131 696 0 NA NA NA NA NA NA 43 19621 182 NA NA NA NA NA NA 273 16618 255 NA NA NA NA NA 
1771927200.0 138.4 NA 390 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 807 209 NA NA NA NA NA NA NA 970 285 NA NA NA NA NA NA 
1771927200.0 138.5 NA 441 216 0 NA NA NA NA NA NA 640 341 0 NA NA NA NA NA NA 1085 172 163 NA NA NA NA NA NA 1608 206 195 NA NA NA NA NA 
1771927200.0 139.001 NA 199 424 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 148 1237 120 NA NA NA NA NA NA 126 1168 145 NA NA NA NA NA 
1771927200.0 139.002 NA 188 507 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 145 1349 167 NA NA NA NA NA NA 135 1269 191 NA NA NA NA NA 
1771927200.0 139.003 NA 187 354 0 NA NA NA NA NA NA 285 512 0 NA NA NA NA NA NA 148 1069 75 NA NA NA NA NA NA 117 1136 90 NA NA NA NA NA 
1771927200.0 139.004 NA 198 451 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 220 1281 153 NA NA NA NA NA NA 162 1006 193 NA NA NA NA NA 
1771927200.0 139.005 NA 154 130 NA NA NA NA NA NA NA 270 260 NA NA NA NA NA NA NA 7444 5819 NA NA NA NA NA NA NA 4964 1718 NA NA NA NA NA NA 
1771927200.0 139901.0 NA 235 411 0 NA NA NA NA NA NA 317 583 0 NA NA NA NA NA NA 187 768 170 NA NA NA NA NA NA 245 986 194 NA NA NA NA NA 
1771927200.0 139902.0 NA 237 426 0 NA NA NA NA NA NA 320 604 0 NA NA NA NA NA NA 209 814 168 NA NA NA NA NA NA 301 932 189 NA NA NA NA NA 
1771927200.0 13992501.0 NA 429 668 0 NA NA NA NA NA NA 585 937 0 NA NA NA NA NA NA 864 1296 180 NA NA NA NA NA NA 545 938 222 NA NA NA NA NA 
1771927200.0 13992502.0 NA 419 626 0 NA NA NA NA NA NA 583 931 0 NA NA NA NA NA NA 807 1357 171 NA NA NA NA NA NA 462 959 198 NA NA NA NA NA 
1771927200.0 14.0 NA 212 407 0 NA NA NA NA NA NA 307 621 0 NA NA NA NA NA NA 745 1882 196 NA NA NA NA NA NA 319 1080 247 NA NA NA NA NA 
1771927200.0 140.001 NA 196 490 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 148 1056 138 NA NA NA NA NA NA 112 904 203 NA NA NA NA NA 
1771927200.0 140.002 NA 202 501 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 245 1427 144 NA NA NA NA NA NA 184 1046 170 NA NA NA NA NA 
1771927200.0 140.003 NA 196 493 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 146 1012 135 NA NA NA NA NA NA 123 844 162 NA NA NA NA NA 
1771927200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 925 216 NA NA NA NA NA NA 86 903 239 NA NA NA NA NA 
1771927200.0 140.005 NA 196 448 0 NA NA NA NA NA NA 285 710 0 NA NA NA NA NA NA 150 1158 138 NA NA NA NA NA NA 117 973 158 NA NA NA NA NA 
1771927200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 943 222 NA NA NA NA NA NA 87 923 262 NA NA NA NA NA 
1771927200.0 140.007 NA 174 446 0 NA NA NA NA NA NA 264 681 0 NA NA NA NA NA NA 108 1221 227 NA NA NA NA NA NA 132 1226 290 NA NA NA NA NA 
1771927200.0 140.008 NA 159 459 0 NA NA NA NA NA NA 240 662 0 NA NA NA NA NA NA 73 1075 226 NA NA NA NA NA NA 92 1079 255 NA NA NA NA NA 
1771927200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 955 218 NA NA NA NA NA NA 95 979 241 NA NA NA NA NA 
1771927200.0 140.01 NA 199 507 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 316 1708 158 NA NA NA NA NA NA 253 1077 178 NA NA NA NA NA 
1771927200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 937 217 NA NA NA NA NA NA 106 904 244 NA NA NA NA NA 
1771927200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 971 232 NA NA NA NA NA NA 104 947 261 NA NA NA NA NA 
1771927200.0 140.022 NA 189 537 0 NA NA NA NA NA NA 280 839 0 NA NA NA NA NA NA 231 4262 148 NA NA NA NA NA NA 215 1698 183 NA NA NA NA NA 
1771927200.0 140.023 NA 197 573 0 NA NA NA NA NA NA 271 791 0 NA NA NA NA NA NA 191 2868 148 NA NA NA NA NA NA 133 1365 185 NA NA NA NA NA 
1771927200.0 140.024 NA 195 584 0 NA NA NA NA NA NA 280 890 0 NA NA NA NA NA NA 249 5378 149 NA NA NA NA NA NA 243 1974 170 NA NA NA NA NA 
1771927200.0 140.025 NA 171 549 0 NA NA NA NA NA NA 276 889 0 NA NA NA NA NA NA 241 5097 149 NA NA NA NA NA NA 195 2021 199 NA NA NA NA NA 
1771927200.0 140.026 NA 193 560 0 NA NA NA NA NA NA 276 898 0 NA NA NA NA NA NA 248 5738 147 NA NA NA NA NA NA 211 2064 174 NA NA NA NA NA 
1771927200.0 140.027 NA 184 526 0 NA NA NA NA NA NA 271 876 0 NA NA NA NA NA NA 232 4839 145 NA NA NA NA NA NA 183 1911 175 NA NA NA NA NA 
1771927200.0 140.028 NA 184 565 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 229 4564 144 NA NA NA NA NA NA 181 1876 176 NA NA NA NA NA 
1771927200.0 140.029 NA 194 532 0 NA NA NA NA NA NA 277 868 0 NA NA NA NA NA NA 216 4658 141 NA NA NA NA NA NA 152 1960 161 NA NA NA NA NA 
1771927200.0 140.03 NA 196 537 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 234 4285 149 NA NA NA NA NA NA 163 1694 183 NA NA NA NA NA 
1771927200.0 140.031 NA 189 548 0 NA NA NA NA NA NA 272 875 0 NA NA NA NA NA NA 249 4797 141 NA NA NA NA NA NA 177 1964 159 NA NA NA NA NA 
1771927200.0 140.042 NA 194 557 0 NA NA NA NA NA NA 269 859 0 NA NA NA NA NA NA 245 5492 145 NA NA NA NA NA NA 175 2236 173 NA NA NA NA NA 
1771927200.0 140.043 NA 193 561 0 NA NA NA NA NA NA 271 816 0 NA NA NA NA NA NA 196 3356 145 NA NA NA NA NA NA 192 1461 167 NA NA NA NA NA 
1771927200.0 140.044 NA 189 528 0 NA NA NA NA NA NA 275 908 0 NA NA NA NA NA NA 262 5996 146 NA NA NA NA NA NA 235 2200 178 NA NA NA NA NA 
1771927200.0 140.045 NA 184 556 0 NA NA NA NA NA NA 275 918 0 NA NA NA NA NA NA 348 7112 159 NA NA NA NA NA NA 348 2553 180 NA NA NA NA NA 
1771927200.0 140.046 NA 194 599 0 NA NA NA NA NA NA 275 932 0 NA NA NA NA NA NA 295 7254 155 NA NA NA NA NA NA 233 2699 232 NA NA NA NA NA 
1771927200.0 140.047 NA 193 583 0 NA NA NA NA NA NA 271 881 0 NA NA NA NA NA NA 259 6311 140 NA NA NA NA NA NA 259 2261 166 NA NA NA NA NA 
1771927200.0 140.048 NA 187 570 0 NA NA NA NA NA NA 277 878 0 NA NA NA NA NA NA 245 5678 141 NA NA NA NA NA NA 265 2066 160 NA NA NA NA NA 
1771927200.0 140.049 NA 195 568 0 NA NA NA NA NA NA 281 895 0 NA NA NA NA NA NA 252 6077 156 NA NA NA NA NA NA 166 2389 214 NA NA NA NA NA 
1771927200.0 140.05 NA 195 584 0 NA NA NA NA NA NA 279 873 0 NA NA NA NA NA NA 273 5651 147 NA NA NA NA NA NA 202 2029 166 NA NA NA NA NA 
1771927200.0 140.051 NA 192 560 0 NA NA NA NA NA NA 274 881 0 NA NA NA NA NA NA 271 5604 145 NA NA NA NA NA NA 199 2000 165 NA NA NA NA NA 
1771927200.0 140.062 NA 194 596 0 NA NA NA NA NA NA 269 909 0 NA NA NA NA NA NA 313 6715 148 NA NA NA NA NA NA 204 2387 169 NA NA NA NA NA 
1771927200.0 140.063 NA 190 566 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 216 4274 141 NA NA NA NA NA NA 147 1820 158 NA NA NA NA NA 
1771927200.0 140.064 NA 190 579 0 NA NA NA NA NA NA 278 920 0 NA NA NA NA NA NA 303 6744 148 NA NA NA NA NA NA 316 2508 175 NA NA NA NA NA 
1771927200.0 140.065 NA 196 604 0 NA NA NA NA NA NA 274 917 0 NA NA NA NA NA NA 304 7403 148 NA NA NA NA NA NA 320 2848 173 NA NA NA NA NA 
1771927200.0 140.066 NA 193 622 0 NA NA NA NA NA NA 268 954 0 NA NA NA NA NA NA 316 8747 156 NA NA NA NA NA NA 307 3160 257 NA NA NA NA NA 
1771927200.0 140.067 NA 194 611 0 NA NA NA NA NA NA 273 901 0 NA NA NA NA NA NA 288 6984 151 NA NA NA NA NA NA 218 2647 170 NA NA NA NA NA 
1771927200.0 140.068 NA 194 590 0 NA NA NA NA NA NA 282 908 0 NA NA NA NA NA NA 298 6798 150 NA NA NA NA NA NA 236 2525 172 NA NA NA NA NA 
1771927200.0 140.069 NA 191 561 0 NA NA NA NA NA NA 281 903 0 NA NA NA NA NA NA 310 6379 143 NA NA NA NA NA NA 350 2429 170 NA NA NA NA NA 
1771927200.0 140.071 NA 196 523 0 NA NA NA NA NA NA 286 852 0 NA NA NA NA NA NA 235 3969 145 NA NA NA NA NA NA 169 1573 171 NA NA NA NA NA 
1771927200.0 140.072 NA 197 581 0 NA NA NA NA NA NA 271 786 0 NA NA NA NA NA NA 196 2861 148 NA NA NA NA NA NA 154 1331 179 NA NA NA NA NA 
1771927200.0 140.073 NA 188 560 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 245 4486 142 NA NA NA NA NA NA 216 1785 171 NA NA NA NA NA 
1771927200.0 140.074 NA 190 550 0 NA NA NA NA NA NA 271 879 0 NA NA NA NA NA NA 232 4729 150 NA NA NA NA NA NA 186 1928 175 NA NA NA NA NA 
1771927200.0 140.075 NA 195 526 0 NA NA NA NA NA NA 286 879 0 NA NA NA NA NA NA 236 4840 142 NA NA NA NA NA NA 158 1959 169 NA NA NA NA NA 
1771927200.0 140.076 NA 197 525 0 NA NA NA NA NA NA 271 833 0 NA NA NA NA NA NA 214 4145 144 NA NA NA NA NA NA 167 1642 176 NA NA NA NA NA 
1771927200.0 140.077 NA 193 555 0 NA NA NA NA NA NA 278 862 0 NA NA NA NA NA NA 219 3939 144 NA NA NA NA NA NA 153 1587 176 NA NA NA NA NA 
1771927200.0 140.078 NA 197 522 0 NA NA NA NA NA NA 286 824 0 NA NA NA NA NA NA 232 4224 144 NA NA NA NA NA NA 146 1688 169 NA NA NA NA NA 
1771927200.0 140.101 NA 195 625 0 NA NA NA NA NA NA 278 891 0 NA NA NA NA NA NA 226 4467 154 NA NA NA NA NA NA 199 1841 216 NA NA NA NA NA 
1771927200.0 140.102 NA 192 567 0 NA NA NA NA NA NA 284 908 0 NA NA NA NA NA NA 312 6596 145 NA NA NA NA NA NA 357 2646 192 NA NA NA NA NA 
1771927200.0 140.103 NA 196 618 0 NA NA NA NA NA NA 277 959 0 NA NA NA NA NA NA 283 7211 153 NA NA NA NA NA NA 225 2852 210 NA NA NA NA NA 
1771927200.0 140.104 NA 192 642 0 NA NA NA NA NA NA 269 999 0 NA NA NA NA NA NA 313 8583 155 NA NA NA NA NA NA 329 3305 204 NA NA NA NA NA 
1771927200.0 140.105 NA 194 616 0 NA NA NA NA NA NA 275 963 0 NA NA NA NA NA NA 296 6825 150 NA NA NA NA NA NA 190 2564 171 NA NA NA NA NA 
1771927200.0 140.106 NA 195 583 0 NA NA NA NA NA NA 267 946 0 NA NA NA NA NA NA 282 6710 151 NA NA NA NA NA NA 221 2687 175 NA NA NA NA NA 
1771927200.0 140.107 NA 196 608 0 NA NA NA NA NA NA 270 943 0 NA NA NA NA NA NA 297 6540 151 NA NA NA NA NA NA 236 2686 190 NA NA NA NA NA 
1771927200.0 140.108 NA 194 600 0 NA NA NA NA NA NA 283 899 0 NA NA NA NA NA NA 297 6496 149 NA NA NA NA NA NA 277 2415 170 NA NA NA NA NA 
1771927200.0 140.109 NA 186 540 0 NA NA NA NA NA NA 277 868 0 NA NA NA NA NA NA 233 2912 144 NA NA NA NA NA NA 150 1441 169 NA NA NA NA NA 
1771927200.0 140.11 NA 189 569 0 NA NA NA NA NA NA 271 862 0 NA NA NA NA NA NA 305 5820 145 NA NA NA NA NA NA 267 2169 173 NA NA NA NA NA 
1771927200.0 140.111 NA 193 591 0 NA NA NA NA NA NA 269 904 0 NA NA NA NA NA NA 288 6508 151 NA NA NA NA NA NA 241 2417 181 NA NA NA NA NA 
