Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 136.854 NA 189 451 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 305 7238 156 NA NA NA NA NA NA 299 2945 194 NA NA NA NA NA 
1788040800.0 136.855 NA 185 603 0 NA NA NA NA NA NA 279 885 0 NA NA NA NA NA NA 278 6711 215 NA NA NA NA NA NA 326 2950 245 NA NA NA NA NA 
1788040800.0 136.856 NA 147 605 0 NA NA NA NA NA NA 275 815 0 NA NA NA NA NA NA 235 4964 218 NA NA NA NA NA NA 380 2426 257 NA NA NA NA NA 
1788040800.0 136.8561 NA 174 425 0 NA NA NA NA NA NA 268 659 0 NA NA NA NA NA NA 141 1027 161 NA NA NA NA NA NA 191 1057 192 NA NA NA NA NA 
1788040800.0 136.8562 NA 180 411 0 NA NA NA NA NA NA 257 624 0 NA NA NA NA NA NA 123 924 145 NA NA NA NA NA NA 191 1064 171 NA NA NA NA NA 
1788040800.0 136.857 NA 193 445 0 NA NA NA NA NA NA 280 719 0 NA NA NA NA NA NA 320 6181 223 NA NA NA NA NA NA 266 2610 344 NA NA NA NA NA 
1788040800.0 136.858 NA 196 445 0 NA NA NA NA NA NA 274 655 0 NA NA NA NA NA NA 271 1974 199 NA NA NA NA NA NA 245 1578 238 NA NA NA NA NA 
1788040800.0 136.859 NA 194 462 0 NA NA NA NA NA NA 272 778 0 NA NA NA NA NA NA 173 5665 118 NA NA NA NA NA NA 176 2244 143 NA NA NA NA NA 
1788040800.0 136.86 NA 193 449 0 NA NA NA NA NA NA 273 688 0 NA NA NA NA NA NA 303 6376 165 NA NA NA NA NA NA 287 2900 203 NA NA NA NA NA 
1788040800.0 136.861 NA 189 540 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 182 5773 169 NA NA NA NA NA NA 208 2191 202 NA NA NA NA NA 
1788040800.0 136.862 NA 191 489 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 173 5965 127 NA NA NA NA NA NA 173 2254 150 NA NA NA NA NA 
1788040800.0 136.863 NA 188 542 0 NA NA NA NA NA NA 265 848 0 NA NA NA NA NA NA 207 6092 168 NA NA NA NA NA NA 190 2299 199 NA NA NA NA NA 
1788040800.0 136.864 NA 185 487 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 204 7062 131 NA NA NA NA NA NA 249 2561 172 NA NA NA NA NA 
1788040800.0 136.8642 NA 190 482 0 NA NA NA NA NA NA 272 835 0 NA NA NA NA NA NA 186 6999 124 NA NA NA NA NA NA 191 2801 153 NA NA NA NA NA 
1788040800.0 136.865 NA 189 496 0 NA NA NA NA NA NA 273 800 0 NA NA NA NA NA NA 184 6571 129 NA NA NA NA NA NA 170 2495 154 NA NA NA NA NA 
1788040800.0 136.866 NA 184 463 0 NA NA NA NA NA NA 273 754 0 NA NA NA NA NA NA 203 6058 118 NA NA NA NA NA NA 248 2333 143 NA NA NA NA NA 
1788040800.0 136.867 NA 185 606 0 NA NA NA NA NA NA 274 949 0 NA NA NA NA NA NA 191 5984 153 NA NA NA NA NA NA 211 2287 212 NA NA NA NA NA 
1788040800.0 136.868 NA 191 617 0 NA NA NA NA NA NA 283 883 0 NA NA NA NA NA NA 164 4868 175 NA NA NA NA NA NA 149 2085 267 NA NA NA NA NA 
1788040800.0 136.869 NA 182 471 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 240 6027 138 NA NA NA NA NA NA 310 2407 161 NA NA NA NA NA 
1788040800.0 136.87 NA 198 447 0 NA NA NA NA NA NA 279 639 0 NA NA NA NA NA NA 287 2278 192 NA NA NA NA NA NA 260 1903 236 NA NA NA NA NA 
1788040800.0 136.871 NA 189 463 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 196 7619 118 NA NA NA NA NA NA 220 2935 144 NA NA NA NA NA 
1788040800.0 136.872 NA 187 477 0 NA NA NA NA NA NA 277 721 0 NA NA NA NA NA NA 204 5960 120 NA NA NA NA NA NA 195 2197 191 NA NA NA NA NA 
1788040800.0 136.873 NA 190 537 0 NA NA NA NA NA NA 282 838 0 NA NA NA NA NA NA 276 7654 280 NA NA NA NA NA NA 398 3015 365 NA NA NA NA NA 
1788040800.0 136.874 NA 188 521 0 NA NA NA NA NA NA 275 858 0 NA NA NA NA NA NA 175 5363 123 NA NA NA NA NA NA 193 2246 142 NA NA NA NA NA 
1788040800.0 136.875 NA 185 545 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 213 5290 167 NA NA NA NA NA NA 178 2095 191 NA NA NA NA NA 
1788040800.0 136.876 NA 185 479 0 NA NA NA NA NA NA 267 897 0 NA NA NA NA NA NA 183 6532 130 NA NA NA NA NA NA 198 2496 182 NA NA NA NA NA 
1788040800.0 136.877 NA 186 467 0 NA NA NA NA NA NA 265 798 0 NA NA NA NA NA NA 179 5287 123 NA NA NA NA NA NA 163 2225 147 NA NA NA NA NA 
1788040800.0 136.878 NA 189 461 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 201 5628 121 NA NA NA NA NA NA 172 2121 187 NA NA NA NA NA 
1788040800.0 136.879 NA 183 599 0 NA NA NA NA NA NA 268 919 0 NA NA NA NA NA NA 196 5294 152 NA NA NA NA NA NA 256 2078 190 NA NA NA NA NA 
1788040800.0 136.88 NA 190 602 0 NA NA NA NA NA NA 277 861 0 NA NA NA NA NA NA 239 6263 250 NA NA NA NA NA NA 373 3061 324 NA NA NA NA NA 
1788040800.0 136.881 NA 189 457 0 NA NA NA NA NA NA 279 736 0 NA NA NA NA NA NA 336 7053 215 NA NA NA NA NA NA 293 3033 342 NA NA NA NA NA 
1788040800.0 136.882 NA 191 490 0 NA NA NA NA NA NA 282 715 0 NA NA NA NA NA NA 294 2509 210 NA NA NA NA NA NA 404 1906 259 NA NA NA NA NA 
1788040800.0 136.883 NA 184 469 0 NA NA NA NA NA NA 267 792 0 NA NA NA NA NA NA 196 6707 121 NA NA NA NA NA NA 244 2493 152 NA NA NA NA NA 
1788040800.0 136.884 NA 189 446 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 326 7058 177 NA NA NA NA NA NA 289 3149 218 NA NA NA NA NA 
1788040800.0 136.885 NA 185 550 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 186 5278 161 NA NA NA NA NA NA 194 2033 224 NA NA NA NA NA 
1788040800.0 136.8855 NA 182 146 0 NA NA NA NA NA NA 278 298 0 NA NA NA NA NA NA 194 269 73 NA NA NA NA NA NA 246 398 96 NA NA NA NA NA 
1788040800.0 136.886 NA 183 473 0 NA NA NA NA NA NA 270 820 0 NA NA NA NA NA NA 178 5283 127 NA NA NA NA NA NA 224 2118 150 NA NA NA NA NA 
1788040800.0 136.8861 NA 189 476 0 NA NA NA NA NA NA 293 794 0 NA NA NA NA NA NA 201 4672 148 NA NA NA NA NA NA 337 2100 197 NA NA NA NA NA 
1788040800.0 136.8862 NA 185 483 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 187 5587 127 NA NA NA NA NA NA 321 2240 151 NA NA NA NA NA 
1788040800.0 136.887 NA 190 533 0 NA NA NA NA NA NA 271 811 0 NA NA NA NA NA NA 206 5128 177 NA NA NA NA NA NA 172 1980 269 NA NA NA NA NA 
1788040800.0 136.888 NA 183 483 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 195 6159 122 NA NA NA NA NA NA 252 2418 142 NA NA NA NA NA 
1788040800.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 926 74 NA NA NA NA NA NA NA 893 94 NA NA NA NA NA NA 
1788040800.0 136.8885 NA 187 147 0 NA NA NA NA NA NA 276 292 0 NA NA NA NA NA NA 200 276 71 NA NA NA NA NA NA 209 391 94 NA NA NA NA NA 
1788040800.0 136.889 NA 190 495 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 178 5763 121 NA NA NA NA NA NA 158 2240 142 NA NA NA NA NA 
1788040800.0 136.89 NA 191 449 0 NA NA NA NA NA NA 273 750 0 NA NA NA NA NA NA 195 5373 114 NA NA NA NA NA NA 173 2144 133 NA NA NA NA NA 
1788040800.0 136.891 NA 190 598 0 NA NA NA NA NA NA 272 933 0 NA NA NA NA NA NA 193 5239 150 NA NA NA NA NA NA 196 2146 199 NA NA NA NA NA 
1788040800.0 136.892 NA 188 578 0 NA NA NA NA NA NA 276 905 0 NA NA NA NA NA NA 249 6854 272 NA NA NA NA NA NA 399 3030 341 NA NA NA NA NA 
1788040800.0 136.893 NA 186 452 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 219 5265 135 NA NA NA NA NA NA 222 2151 157 NA NA NA NA NA 
1788040800.0 136.894 NA 196 509 0 NA NA NA NA NA NA 289 745 0 NA NA NA NA NA NA 302 4061 214 NA NA NA NA NA NA 254 2112 258 NA NA NA NA NA 
1788040800.0 136.895 NA 191 469 0 NA NA NA NA NA NA 282 770 0 NA NA NA NA NA NA 191 6182 114 NA NA NA NA NA NA 234 2230 133 NA NA NA NA NA 
1788040800.0 136.896 NA 185 456 0 NA NA NA NA NA NA 273 703 0 NA NA NA NA NA NA 213 4969 116 NA NA NA NA NA NA 174 2017 139 NA NA NA NA NA 
1788040800.0 136.897 NA 285 147 0 NA NA NA NA NA NA 483 253 0 NA NA NA NA NA NA 512 118 126 NA NA NA NA NA NA 655 181 168 NA NA NA NA NA 
1788040800.0 136.898 NA 191 458 0 NA NA NA NA NA NA 271 772 0 NA NA NA NA NA NA 194 5325 116 NA NA NA NA NA NA 198 2150 138 NA NA NA NA NA 
1788040800.0 136.899 NA 303 161 0 NA NA NA NA NA NA 519 286 0 NA NA NA NA NA NA 586 123 123 NA NA NA NA NA NA 557 150 149 NA NA NA NA NA 
1788040800.0 136.901 NA 297 276 305 167 275 258 160 NA NA 459 427 437 244 444 425 263 NA NA 3355 557 638 242 350 451 216 NA NA 1253 444 556 166 384 441 247 NA 
1788040800.0 136.902 NA 306 260 293 164 268 261 159 NA NA 463 402 429 247 435 422 266 NA NA 2879 517 664 236 353 455 211 NA NA 1138 438 516 181 384 460 260 NA 
1788040800.0 136.903 NA 353 337 389 187 304 288 170 NA NA 531 500 575 303 465 438 263 NA NA 4283 1963 2042 916 704 674 222 NA NA 1743 782 996 391 715 706 285 NA 
1788040800.0 136.904 NA 357 323 369 182 306 279 165 NA NA 536 492 531 294 499 432 269 NA NA 4025 1181 1565 582 546 594 239 NA NA 1705 628 792 306 611 660 329 NA 
1788040800.0 136.905 NA 352 320 396 182 307 277 164 NA NA 526 482 564 258 470 437 270 NA NA 3964 807 1401 383 442 495 204 NA NA 1451 610 860 246 623 547 247 NA 
1788040800.0 136.906 NA 342 311 356 172 293 276 160 NA NA 516 448 509 261 473 446 264 NA NA 4822 562 932 272 381 459 200 NA NA 1737 456 712 210 548 485 235 NA 
1788040800.0 1360.0 146 207 391 0 NA NA NA NA NA 251 303 573 0 NA NA NA NA NA 1654 230 1141 247 NA NA NA NA NA 790 245 1315 301 NA NA NA NA NA 
1788040800.0 1361.0 172 229 400 0 NA NA NA NA NA 267 306 584 0 NA NA NA NA NA 4301 283 1195 247 NA NA NA NA NA 1676 281 1382 283 NA NA NA NA NA 
1788040800.0 1361.17 143 287 470 0 162 NA NA NA NA 242 393 700 0 261 NA NA NA NA 3233 640 840 223 215 NA NA NA NA 1098 318 943 316 244 NA NA NA NA 
1788040800.0 1361.18 140 282 469 0 164 NA NA NA NA 242 378 680 0 265 NA NA NA NA 3256 634 843 231 223 NA NA NA NA 1198 296 881 335 265 NA NA NA NA 
1788040800.0 1361.181 96 276 477 0 172 NA NA NA NA 243 382 693 0 264 NA NA NA NA 3297 623 856 229 218 NA NA NA NA 1484 284 969 307 248 NA NA NA NA 
1788040800.0 1362.0 119 219 400 0 NA NA NA NA NA 287 308 606 0 NA NA NA NA NA 4104 181 759 184 NA NA NA NA NA 1832 170 783 248 NA NA NA NA NA 
1788040800.0 1362.17 137 286 468 0 166 NA NA NA NA 243 393 698 0 262 NA NA NA NA 4025 625 847 228 216 NA NA NA NA 1355 290 936 309 263 NA NA NA NA 
1788040800.0 1362.18 107 283 472 0 174 NA NA NA NA 242 380 724 0 260 NA NA NA NA 4188 617 844 213 219 NA NA NA NA 1968 285 901 239 286 NA NA NA NA 
1788040800.0 1363.0 127 228 415 0 NA NA NA NA NA 268 321 608 0 NA NA NA NA NA 5970 276 1283 247 NA NA NA NA NA 2886 233 1285 330 NA NA NA NA NA 
1788040800.0 1363.17 137 285 471 0 163 NA NA NA NA 242 382 697 0 264 NA NA NA NA 4173 642 864 223 215 NA NA NA NA 1391 380 946 309 241 NA NA NA NA 
1788040800.0 1363.18 138 278 473 0 168 NA NA NA NA 243 374 711 0 266 NA NA NA NA 4152 624 838 228 227 NA NA NA NA 1414 318 891 346 329 NA NA NA NA 
1788040800.0 1364.0 NA 204 360 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 194 767 172 NA NA NA NA NA NA 268 1181 223 NA NA NA NA NA 
1788040800.0 1365.0 NA 233 392 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 271 1083 221 NA NA NA NA NA NA 306 1093 272 NA NA NA NA NA 
1788040800.0 1366.0 NA 221 391 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 181 714 173 NA NA NA NA NA NA 190 732 207 NA NA NA NA NA 
1788040800.0 137.8 NA 183 489 NA 185 468 0 NA NA NA 273 854 NA 264 813 0 NA NA NA 187 5402 NA 185 5338 153 NA NA NA 255 2309 NA 216 2170 202 NA NA 
1788040800.0 1370.0 70 162 224 399 0 170 NA NA NA 108 262 320 580 0 262 NA NA NA 35 1550 287 1233 276 326 NA NA NA 96 744 266 1255 312 369 NA NA NA 
1788040800.0 1370.17 70 148 284 489 0 169 NA NA NA 108 228 386 703 0 257 NA NA NA 41 1334 932 1308 316 315 NA NA NA 110 655 437 1288 352 365 NA NA NA 
1788040800.0 1370.18 70 148 290 490 0 173 NA NA NA 108 232 385 687 0 270 NA NA NA 34 1362 924 1385 300 355 NA NA NA 82 672 429 1353 418 408 NA NA NA 
1788040800.0 138.1 NA 299 146 0 NA NA NA NA NA NA 497 258 0 NA NA NA NA NA NA 469 128 127 NA NA NA NA NA NA 381 162 160 NA NA NA NA NA 
1788040800.0 138.2 NA 252 147 0 NA NA NA NA NA NA 493 256 0 NA NA NA NA NA NA 497 127 127 NA NA NA NA NA NA 549 194 157 NA NA NA NA NA 
1788040800.0 138.3 NA 70 422 0 NA NA NA NA NA NA 131 692 0 NA NA NA NA NA NA 35 18204 157 NA NA NA NA NA NA 284 10087 197 NA NA NA NA NA 
1788040800.0 138.4 NA 343 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 736 164 NA NA NA NA NA NA NA 916 219 NA NA NA NA NA NA 
1788040800.0 138.5 NA 428 212 0 NA NA NA NA NA NA 651 333 0 NA NA NA NA NA NA 1017 189 163 NA NA NA NA NA NA 1151 216 196 NA NA NA NA NA 
1788040800.0 139.001 NA 202 447 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 200 1970 180 NA NA NA NA NA NA 141 1850 221 NA NA NA NA NA 
1788040800.0 139.002 NA 194 525 0 NA NA NA NA NA NA 287 723 0 NA NA NA NA NA NA 216 2033 204 NA NA NA NA NA NA 168 1846 246 NA NA NA NA NA 
1788040800.0 139.003 NA 195 339 0 NA NA NA NA NA NA 282 526 0 NA NA NA NA NA NA 150 1119 87 NA NA NA NA NA NA 164 1228 125 NA NA NA NA NA 
1788040800.0 139.004 NA 197 441 0 NA NA NA NA NA NA 289 623 0 NA NA NA NA NA NA 338 2121 251 NA NA NA NA NA NA 222 1597 297 NA NA NA NA NA 
1788040800.0 139.005 NA 154 131 NA NA NA NA NA NA NA 266 262 NA NA NA NA NA NA NA 7657 5724 NA NA NA NA NA NA NA 2638 1774 NA NA NA NA NA NA 
1788040800.0 139901.0 NA 227 398 0 NA NA NA NA NA NA 314 577 0 NA NA NA NA NA NA 184 743 175 NA NA NA NA NA NA 183 1070 201 NA NA NA NA NA 
1788040800.0 139902.0 NA 229 410 0 NA NA NA NA NA NA 335 620 0 NA NA NA NA NA NA 188 774 179 NA NA NA NA NA NA 234 815 226 NA NA NA NA NA 
1788040800.0 13992501.0 NA 418 643 0 NA NA NA NA NA NA 555 960 0 NA NA NA NA NA NA 1346 2180 301 NA NA NA NA NA NA 725 1805 342 NA NA NA NA NA 
1788040800.0 13992502.0 NA 410 647 0 NA NA NA NA NA NA 548 919 0 NA NA NA NA NA NA 1345 2256 226 NA NA NA NA NA NA 701 1588 259 NA NA NA NA NA 
1788040800.0 14.0 NA 212 410 0 NA NA NA NA NA NA 314 623 0 NA NA NA NA NA NA 1114 2877 343 NA NA NA NA NA NA 501 1700 429 NA NA NA NA NA 
1788040800.0 140.001 NA 196 490 0 NA NA NA NA NA NA 280 696 0 NA NA NA NA NA NA 240 1730 209 NA NA NA NA NA NA 173 1376 247 NA NA NA NA NA 
1788040800.0 140.002 NA 201 498 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 391 2306 243 NA NA NA NA NA NA 263 1627 295 NA NA NA NA NA 
1788040800.0 140.003 NA 198 487 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 226 1763 192 NA NA NA NA NA NA 169 1499 251 NA NA NA NA NA 
1788040800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 980 246 NA NA NA NA NA NA 88 1194 305 NA NA NA NA NA 
1788040800.0 140.005 NA 194 503 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 237 1852 216 NA NA NA NA NA NA 183 1435 259 NA NA NA NA NA 
1788040800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 996 241 NA NA NA NA NA NA 85 1324 275 NA NA NA NA NA 
1788040800.0 140.007 NA 185 483 0 NA NA NA NA NA NA 266 680 0 NA NA NA NA NA NA 167 1871 370 NA NA NA NA NA NA 163 2001 439 NA NA NA NA NA 
1788040800.0 140.008 NA 170 482 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 102 1670 334 NA NA NA NA NA NA 139 1721 377 NA NA NA NA NA 
1788040800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 976 241 NA NA NA NA NA NA 90 972 303 NA NA NA NA NA 
1788040800.0 140.01 NA 200 461 0 NA NA NA NA NA NA 285 723 0 NA NA NA NA NA NA 483 2903 197 NA NA NA NA NA NA 359 1821 238 NA NA NA NA NA 
1788040800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 960 245 NA NA NA NA NA NA 110 943 292 NA NA NA NA NA 
1788040800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1635 360 NA NA NA NA NA NA 115 1714 408 NA NA NA NA NA 
1788040800.0 140.022 NA 191 572 0 NA NA NA NA NA NA 279 860 0 NA NA NA NA NA NA 396 6559 237 NA NA NA NA NA NA 284 2680 273 NA NA NA NA NA 
1788040800.0 140.023 NA 194 557 0 NA NA NA NA NA NA 284 786 0 NA NA NA NA NA NA 314 4264 210 NA NA NA NA NA NA 223 1928 246 NA NA NA NA NA 
1788040800.0 140.024 NA 194 571 0 NA NA NA NA NA NA 283 900 0 NA NA NA NA NA NA 345 7280 243 NA NA NA NA NA NA 412 2966 297 NA NA NA NA NA 
1788040800.0 140.025 NA 193 540 0 NA NA NA NA NA NA 281 895 0 NA NA NA NA NA NA 349 7620 233 NA NA NA NA NA NA 414 3045 292 NA NA NA NA NA 
1788040800.0 140.026 NA 144 519 0 NA NA NA NA NA NA 273 911 0 NA NA NA NA NA NA 261 5954 157 NA NA NA NA NA NA 332 2490 189 NA NA NA NA NA 
1788040800.0 140.027 NA 191 526 0 NA NA NA NA NA NA 283 862 0 NA NA NA NA NA NA 342 7365 211 NA NA NA NA NA NA 235 3061 254 NA NA NA NA NA 
1788040800.0 140.028 NA 194 539 0 NA NA NA NA NA NA 277 836 0 NA NA NA NA NA NA 359 6570 208 NA NA NA NA NA NA 276 2562 252 NA NA NA NA NA 
1788040800.0 140.029 NA 190 530 0 NA NA NA NA NA NA 276 867 0 NA NA NA NA NA NA 343 6586 237 NA NA NA NA NA NA 252 2941 284 NA NA NA NA NA 
1788040800.0 140.03 NA 189 537 0 NA NA NA NA NA NA 286 835 0 NA NA NA NA NA NA 386 7137 238 NA NA NA NA NA NA 265 2858 316 NA NA NA NA NA 
1788040800.0 140.031 NA 193 587 0 NA NA NA NA NA NA 282 844 0 NA NA NA NA NA NA 373 7435 219 NA NA NA NA NA NA 278 3005 268 NA NA NA NA NA 
1788040800.0 140.042 NA 192 516 0 NA NA NA NA NA NA 272 895 0 NA NA NA NA NA NA 372 7726 244 NA NA NA NA NA NA 430 3090 284 NA NA NA NA NA 
1788040800.0 140.043 NA 193 573 0 NA NA NA NA NA NA 279 853 0 NA NA NA NA NA NA 323 5358 217 NA NA NA NA NA NA 286 2538 265 NA NA NA NA NA 
1788040800.0 140.044 NA 186 551 0 NA NA NA NA NA NA 281 887 0 NA NA NA NA NA NA 258 6231 157 NA NA NA NA NA NA 180 2273 190 NA NA NA NA NA 
1788040800.0 140.045 NA 182 561 0 NA NA NA NA NA NA 265 935 0 NA NA NA NA NA NA 289 6671 154 NA NA NA NA NA NA 376 2624 183 NA NA NA NA NA 
1788040800.0 140.046 NA 182 558 0 NA NA NA NA NA NA 279 918 0 NA NA NA NA NA NA 304 7238 154 NA NA NA NA NA NA 324 2806 191 NA NA NA NA NA 
1788040800.0 140.047 NA 183 516 0 NA NA NA NA NA NA 269 925 0 NA NA NA NA NA NA 268 6443 150 NA NA NA NA NA NA 295 2632 179 NA NA NA NA NA 
1788040800.0 140.048 NA 184 542 0 NA NA NA NA NA NA 267 884 0 NA NA NA NA NA NA 244 5889 153 NA NA NA NA NA NA 217 2161 180 NA NA NA NA NA 
1788040800.0 140.049 NA 189 547 0 NA NA NA NA NA NA 274 878 0 NA NA NA NA NA NA 250 5991 155 NA NA NA NA NA NA 170 2354 188 NA NA NA NA NA 
1788040800.0 140.05 NA 184 545 0 NA NA NA NA NA NA 280 892 0 NA NA NA NA NA NA 273 5775 161 NA NA NA NA NA NA 172 2300 221 NA NA NA NA NA 
1788040800.0 140.051 NA 188 545 0 NA NA NA NA NA NA 275 892 0 NA NA NA NA NA NA 275 5789 155 NA NA NA NA NA NA 177 2342 186 NA NA NA NA NA 
1788040800.0 140.062 NA 189 561 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 309 6608 156 NA NA NA NA NA NA 259 2637 189 NA NA NA NA NA 
1788040800.0 140.063 NA 189 581 0 NA NA NA NA NA NA 274 816 0 NA NA NA NA NA NA 347 6872 257 NA NA NA NA NA NA 276 2803 302 NA NA NA NA NA 
1788040800.0 140.064 NA 188 553 0 NA NA NA NA NA NA 274 908 0 NA NA NA NA NA NA 306 7075 154 NA NA NA NA NA NA 231 2414 191 NA NA NA NA NA 
1788040800.0 140.065 NA 187 558 0 NA NA NA NA NA NA 283 912 0 NA NA NA NA NA NA 278 7382 147 NA NA NA NA NA NA 231 2734 174 NA NA NA NA NA 
1788040800.0 140.066 NA 183 590 0 NA NA NA NA NA NA 284 956 0 NA NA NA NA NA NA 309 8577 153 NA NA NA NA NA NA 275 2903 186 NA NA NA NA NA 
1788040800.0 140.067 NA 186 579 0 NA NA NA NA NA NA 272 928 0 NA NA NA NA NA NA 272 6798 155 NA NA NA NA NA NA 264 2815 188 NA NA NA NA NA 
1788040800.0 140.068 NA 188 555 0 NA NA NA NA NA NA 273 901 0 NA NA NA NA NA NA 284 6850 156 NA NA NA NA NA NA 183 2733 188 NA NA NA NA NA 
1788040800.0 140.069 NA 179 533 0 NA NA NA NA NA NA 274 889 0 NA NA NA NA NA NA 302 6514 156 NA NA NA NA NA NA 334 2578 193 NA NA NA NA NA 
1788040800.0 140.071 NA 196 557 0 NA NA NA NA NA NA 273 833 0 NA NA NA NA NA NA 391 6082 236 NA NA NA NA NA NA 288 2467 279 NA NA NA NA NA 
1788040800.0 140.072 NA 186 567 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 304 3774 240 NA NA NA NA NA NA 301 1827 286 NA NA NA NA NA 
1788040800.0 140.073 NA 195 542 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 341 6816 240 NA NA NA NA NA NA 264 2996 282 NA NA NA NA NA 
1788040800.0 140.074 NA 191 508 0 NA NA NA NA NA NA 285 859 0 NA NA NA NA NA NA 340 6769 217 NA NA NA NA NA NA 419 2907 256 NA NA NA NA NA 
1788040800.0 140.075 NA 193 577 0 NA NA NA NA NA NA 275 844 0 NA NA NA NA NA NA 353 7115 239 NA NA NA NA NA NA 373 2840 311 NA NA NA NA NA 
1788040800.0 140.076 NA 192 560 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 329 6302 246 NA NA NA NA NA NA 285 2749 284 NA NA NA NA NA 
1788040800.0 140.077 NA 197 562 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 296 5943 231 NA NA NA NA NA NA 189 2475 307 NA NA NA NA NA 
1788040800.0 140.078 NA 192 528 0 NA NA NA NA NA NA 273 842 0 NA NA NA NA NA NA 368 7148 212 NA NA NA NA NA NA 260 2890 252 NA NA NA NA NA 
1788040800.0 140.101 NA 187 577 0 NA NA NA NA NA NA 277 883 0 NA NA NA NA NA NA 225 4528 162 NA NA NA NA NA NA 169 2100 254 NA NA NA NA NA 
1788040800.0 140.102 NA 186 563 0 NA NA NA NA NA NA 278 937 0 NA NA NA NA NA NA 310 6795 151 NA NA NA NA NA NA 204 2703 182 NA NA NA NA NA 
1788040800.0 140.103 NA 189 581 0 NA NA NA NA NA NA 276 986 0 NA NA NA NA NA NA 284 7163 147 NA NA NA NA NA NA 187 2961 171 NA NA NA NA NA 
1788040800.0 140.104 NA 182 597 0 NA NA NA NA NA NA 281 1005 0 NA NA NA NA NA NA 311 8534 159 NA NA NA NA NA NA 302 3022 200 NA NA NA NA NA 
1788040800.0 140.105 NA 187 581 0 NA NA NA NA NA NA 265 986 0 NA NA NA NA NA NA 288 6837 149 NA NA NA NA NA NA 202 2580 178 NA NA NA NA NA 
1788040800.0 140.106 NA 185 571 0 NA NA NA NA NA NA 271 908 0 NA NA NA NA NA NA 290 6634 154 NA NA NA NA NA NA 239 2504 185 NA NA NA NA NA 
1788040800.0 140.107 NA 186 573 0 NA NA NA NA NA NA 266 950 0 NA NA NA NA NA NA 301 6601 151 NA NA NA NA NA NA 204 2737 180 NA NA NA NA NA 
1788040800.0 140.108 NA 187 559 0 NA NA NA NA NA NA 277 927 0 NA NA NA NA NA NA 295 6533 154 NA NA NA NA NA NA 217 2519 185 NA NA NA NA NA 
