Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 136.849 NA 195 525 0 NA NA NA NA NA NA 271 750 0 NA NA NA NA NA NA 331 7877 323 NA NA NA NA NA NA 455 3274 357 NA NA NA NA NA 
1726261200.0 136.85 NA 193 500 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 327 8461 266 NA NA NA NA NA NA 545 3713 564 NA NA NA NA NA 
1726261200.0 136.8501 NA 189 430 0 NA NA NA NA NA NA 269 666 0 NA NA NA NA NA NA 333 9144 231 NA NA NA NA NA NA 705 3814 277 NA NA NA NA NA 
1726261200.0 136.851 NA 194 526 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 390 8434 333 NA NA NA NA NA NA 638 3297 397 NA NA NA NA NA 
1726261200.0 136.852 NA 193 489 0 NA NA NA NA NA NA 266 752 0 NA NA NA NA NA NA 337 9860 249 NA NA NA NA NA NA 283 3729 274 NA NA NA NA NA 
1726261200.0 136.853 NA 193 486 0 NA NA NA NA NA NA 281 723 0 NA NA NA NA NA NA 330 8120 256 NA NA NA NA NA NA 553 3546 339 NA NA NA NA NA 
1726261200.0 136.854 NA 194 434 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 379 8984 248 NA NA NA NA NA NA 408 3469 410 NA NA NA NA NA 
1726261200.0 136.855 NA 194 594 0 NA NA NA NA NA NA 273 852 0 NA NA NA NA NA NA 375 8403 288 NA NA NA NA NA NA 408 3396 316 NA NA NA NA NA 
1726261200.0 136.856 NA 193 613 0 NA NA NA NA NA NA 269 868 0 NA NA NA NA NA NA 293 6193 331 NA NA NA NA NA NA 502 3591 383 NA NA NA NA NA 
1726261200.0 136.8561 NA 186 448 0 NA NA NA NA NA NA 271 626 0 NA NA NA NA NA NA 253 1918 299 NA NA NA NA NA NA 323 1888 325 NA NA NA NA NA 
1726261200.0 136.8562 NA 182 434 0 NA NA NA NA NA NA 258 624 0 NA NA NA NA NA NA 239 1799 326 NA NA NA NA NA NA 432 2008 571 NA NA NA NA NA 
1726261200.0 136.857 NA 194 439 0 NA NA NA NA NA NA 276 674 0 NA NA NA NA NA NA 400 8044 266 NA NA NA NA NA NA 365 3663 323 NA NA NA NA NA 
1726261200.0 136.858 NA 194 460 0 NA NA NA NA NA NA 275 653 0 NA NA NA NA NA NA 359 2428 297 NA NA NA NA NA NA 945 2070 491 NA NA NA NA NA 
1726261200.0 136.859 NA 194 450 0 NA NA NA NA NA NA 277 680 0 NA NA NA NA NA NA 343 10934 233 NA NA NA NA NA NA 377 4076 268 NA NA NA NA NA 
1726261200.0 136.86 NA 194 443 0 NA NA NA NA NA NA 274 637 0 NA NA NA NA NA NA 405 7903 240 NA NA NA NA NA NA 529 3265 307 NA NA NA NA NA 
1726261200.0 136.861 NA 186 528 0 NA NA NA NA NA NA 267 795 0 NA NA NA NA NA NA 354 10951 349 NA NA NA NA NA NA 452 4227 392 NA NA NA NA NA 
1726261200.0 136.862 NA 194 497 0 NA NA NA NA NA NA 270 768 0 NA NA NA NA NA NA 365 11558 255 NA NA NA NA NA NA 564 5445 284 NA NA NA NA NA 
1726261200.0 136.863 NA 192 545 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 429 11689 346 NA NA NA NA NA NA 664 4160 430 NA NA NA NA NA 
1726261200.0 136.864 NA 194 499 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 358 13421 248 NA NA NA NA NA NA 784 5109 286 NA NA NA NA NA 
1726261200.0 136.8642 NA 193 497 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 350 13360 256 NA NA NA NA NA NA 361 4831 320 NA NA NA NA NA 
1726261200.0 136.865 NA 194 514 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 349 12204 244 NA NA NA NA NA NA 439 4347 274 NA NA NA NA NA 
1726261200.0 136.866 NA 193 447 0 NA NA NA NA NA NA 268 707 0 NA NA NA NA NA NA 406 11689 218 NA NA NA NA NA NA 463 4543 239 NA NA NA NA NA 
1726261200.0 136.867 NA 194 615 0 NA NA NA NA NA NA 275 882 0 NA NA NA NA NA NA 366 11181 293 NA NA NA NA NA NA 519 4139 433 NA NA NA NA NA 
1726261200.0 136.868 NA 194 620 0 NA NA NA NA NA NA 269 886 0 NA NA NA NA NA NA 343 9582 331 NA NA NA NA NA NA 466 3892 368 NA NA NA NA NA 
1726261200.0 136.869 NA 194 459 0 NA NA NA NA NA NA 274 710 0 NA NA NA NA NA NA 437 11626 261 NA NA NA NA NA NA 538 5006 304 NA NA NA NA NA 
1726261200.0 136.87 NA 197 462 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 358 2569 279 NA NA NA NA NA NA 320 2121 310 NA NA NA NA NA 
1726261200.0 136.871 NA 193 461 0 NA NA NA NA NA NA 270 726 0 NA NA NA NA NA NA 373 14859 245 NA NA NA NA NA NA 937 5241 332 NA NA NA NA NA 
1726261200.0 136.872 NA 193 470 0 NA NA NA NA NA NA 275 682 0 NA NA NA NA NA NA 405 11629 236 NA NA NA NA NA NA 332 4952 273 NA NA NA NA NA 
1726261200.0 136.873 NA 194 534 0 NA NA NA NA NA NA 273 785 0 NA NA NA NA NA NA 375 10142 340 NA NA NA NA NA NA 771 4038 409 NA NA NA NA NA 
1726261200.0 136.874 NA 181 548 0 NA NA NA NA NA NA 274 801 0 NA NA NA NA NA NA 349 10150 257 NA NA NA NA NA NA 554 3768 287 NA NA NA NA NA 
1726261200.0 136.875 NA 193 541 0 NA NA NA NA NA NA 269 780 0 NA NA NA NA NA NA 428 10279 335 NA NA NA NA NA NA 485 3815 388 NA NA NA NA NA 
1726261200.0 136.876 NA 194 500 0 NA NA NA NA NA NA 266 766 0 NA NA NA NA NA NA 351 12126 247 NA NA NA NA NA NA 347 5190 279 NA NA NA NA NA 
1726261200.0 136.877 NA 195 488 0 NA NA NA NA NA NA 277 759 0 NA NA NA NA NA NA 364 9914 252 NA NA NA NA NA NA 437 3770 290 NA NA NA NA NA 
1726261200.0 136.878 NA 192 449 0 NA NA NA NA NA NA 277 676 0 NA NA NA NA NA NA 422 10819 249 NA NA NA NA NA NA 938 4068 291 NA NA NA NA NA 
1726261200.0 136.879 NA 193 609 0 NA NA NA NA NA NA 266 860 0 NA NA NA NA NA NA 385 10208 295 NA NA NA NA NA NA 605 4034 334 NA NA NA NA NA 
1726261200.0 136.88 NA 194 616 0 NA NA NA NA NA NA 274 865 0 NA NA NA NA NA NA 334 8341 343 NA NA NA NA NA NA 640 3630 389 NA NA NA NA NA 
1726261200.0 136.881 NA 194 447 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 439 9201 259 NA NA NA NA NA NA 516 4070 283 NA NA NA NA NA 
1726261200.0 136.882 NA 197 502 0 NA NA NA NA NA NA 278 685 0 NA NA NA NA NA NA 368 3077 298 NA NA NA NA NA NA 366 2447 400 NA NA NA NA NA 
1726261200.0 136.883 NA 194 459 0 NA NA NA NA NA NA 270 700 0 NA NA NA NA NA NA 343 12602 223 NA NA NA NA NA NA 695 4316 244 NA NA NA NA NA 
1726261200.0 136.884 NA 193 457 0 NA NA NA NA NA NA 270 663 0 NA NA NA NA NA NA 424 9507 250 NA NA NA NA NA NA 400 3706 397 NA NA NA NA NA 
1726261200.0 136.885 NA 190 536 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 379 10376 330 NA NA NA NA NA NA 706 3771 365 NA NA NA NA NA 
1726261200.0 136.8855 NA 195 152 0 NA NA NA NA NA NA 275 298 0 NA NA NA NA NA NA 358 497 147 NA NA NA NA NA NA 687 721 216 NA NA NA NA NA 
1726261200.0 136.886 NA 193 490 0 NA NA NA NA NA NA 272 774 0 NA NA NA NA NA NA 339 9892 262 NA NA NA NA NA NA 647 4205 342 NA NA NA NA NA 
1726261200.0 136.8861 NA 150 492 0 NA NA NA NA NA NA 279 720 0 NA NA NA NA NA NA 393 8813 274 NA NA NA NA NA NA 1421 3687 306 NA NA NA NA NA 
1726261200.0 136.8862 NA 195 490 0 NA NA NA NA NA NA 270 781 0 NA NA NA NA NA NA 342 10713 255 NA NA NA NA NA NA 425 4246 282 NA NA NA NA NA 
1726261200.0 136.887 NA 193 516 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 430 9784 325 NA NA NA NA NA NA 512 4191 351 NA NA NA NA NA 
1726261200.0 136.888 NA 194 503 0 NA NA NA NA NA NA 269 767 0 NA NA NA NA NA NA 374 11871 249 NA NA NA NA NA NA 682 4471 279 NA NA NA NA NA 
1726261200.0 136.88811 NA 251 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1714 145 NA NA NA NA NA NA NA 1726 186 NA NA NA NA NA NA 
1726261200.0 136.8885 NA 195 154 0 NA NA NA NA NA NA 271 294 0 NA NA NA NA NA NA 357 497 149 NA NA NA NA NA NA 673 719 197 NA NA NA NA NA 
1726261200.0 136.889 NA 193 460 0 NA NA NA NA NA NA 274 743 0 NA NA NA NA NA NA 363 11165 260 NA NA NA NA NA NA 794 4171 289 NA NA NA NA NA 
1726261200.0 136.89 NA 147 452 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 395 10067 234 NA NA NA NA NA NA 680 4000 276 NA NA NA NA NA 
1726261200.0 136.891 NA 194 608 0 NA NA NA NA NA NA 272 878 0 NA NA NA NA NA NA 403 9924 298 NA NA NA NA NA NA 694 3812 365 NA NA NA NA NA 
1726261200.0 136.892 NA 178 624 0 NA NA NA NA NA NA 276 868 0 NA NA NA NA NA NA 342 9237 335 NA NA NA NA NA NA 586 3830 362 NA NA NA NA NA 
1726261200.0 136.893 NA 194 452 0 NA NA NA NA NA NA 274 693 0 NA NA NA NA NA NA 432 10141 270 NA NA NA NA NA NA 499 3797 328 NA NA NA NA NA 
1726261200.0 136.894 NA 195 473 0 NA NA NA NA NA NA 271 715 0 NA NA NA NA NA NA 389 5057 280 NA NA NA NA NA NA 447 2614 302 NA NA NA NA NA 
1726261200.0 136.895 NA 196 451 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 346 11729 249 NA NA NA NA NA NA 550 4297 541 NA NA NA NA NA 
1726261200.0 136.896 NA 191 451 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 424 9724 249 NA NA NA NA NA NA 477 3722 377 NA NA NA NA NA 
1726261200.0 136.897 NA 308 130 0 NA NA NA NA NA NA 485 201 0 NA NA NA NA NA NA 868 214 251 NA NA NA NA NA NA 686 281 287 NA NA NA NA NA 
1726261200.0 136.898 NA 193 457 0 NA NA NA NA NA NA 263 705 0 NA NA NA NA NA NA 391 10039 231 NA NA NA NA NA NA 486 4053 279 NA NA NA NA NA 
1726261200.0 136.899 NA 317 169 0 NA NA NA NA NA NA 513 292 0 NA NA NA NA NA NA 1110 240 272 NA NA NA NA NA NA 885 460 428 NA NA NA NA NA 
1726261200.0 136.9 NA 205 224 314 218 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6533 1073 1297 838 NA NA NA NA NA 10458 3589 2780 1209 NA NA NA NA 
1726261200.0 1360.0 156 223 418 0 NA NA NA NA NA 258 310 557 0 NA NA NA NA NA 2296 278 1411 336 NA NA NA NA NA 1705 509 1485 385 NA NA NA NA NA 
1726261200.0 1361.0 172 228 413 0 NA NA NA NA NA 281 313 572 0 NA NA NA NA NA 5909 336 1445 359 NA NA NA NA NA 2919 336 1374 557 NA NA NA NA NA 
1726261200.0 1361.17 142 298 445 0 171 NA NA NA NA 239 391 691 0 260 NA NA NA NA 5931 1472 1596 460 399 NA NA NA NA 2860 581 1629 609 525 NA NA NA NA 
1726261200.0 1361.18 146 290 484 0 175 NA NA NA NA 241 377 664 0 260 NA NA NA NA 5854 1425 1629 479 421 NA NA NA NA 2404 574 1681 938 584 NA NA NA NA 
1726261200.0 1361.181 146 290 492 0 175 NA NA NA NA 246 387 686 0 271 NA NA NA NA 5938 1443 1618 454 410 NA NA NA NA 2293 771 1551 684 515 NA NA NA NA 
1726261200.0 1362.0 134 228 417 0 NA NA NA NA NA 274 321 579 0 NA NA NA NA NA 8105 346 1538 353 NA NA NA NA NA 3592 320 1550 391 NA NA NA NA NA 
1726261200.0 1362.17 147 299 489 0 172 NA NA NA NA 241 384 682 0 263 NA NA NA NA 7683 1469 1631 453 400 NA NA NA NA 3208 580 1625 615 473 NA NA NA NA 
1726261200.0 1362.18 146 290 490 0 174 NA NA NA NA 242 381 684 0 272 NA NA NA NA 7641 1443 1648 478 423 NA NA NA NA 3362 613 1856 963 724 NA NA NA NA 
1726261200.0 1363.0 127 228 417 0 NA NA NA NA NA 271 305 592 0 NA NA NA NA NA 7903 334 1554 350 NA NA NA NA NA 3612 279 1913 399 NA NA NA NA NA 
1726261200.0 1363.17 149 300 493 0 170 NA NA NA NA 244 398 687 0 265 NA NA NA NA 7814 1469 1661 456 402 NA NA NA NA 3520 614 1892 785 494 NA NA NA NA 
1726261200.0 1363.18 107 291 491 0 175 NA NA NA NA 246 381 703 0 263 NA NA NA NA 7828 1456 1622 440 425 NA NA NA NA 3250 603 1440 501 708 NA NA NA NA 
1726261200.0 1364.0 NA 231 407 0 NA NA NA NA NA NA 316 583 0 NA NA NA NA NA NA 324 1414 358 NA NA NA NA NA NA 336 1639 557 NA NA NA NA NA 
1726261200.0 1365.0 NA 233 413 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 329 1451 343 NA NA NA NA NA NA 292 1970 382 NA NA NA NA NA 
1726261200.0 1366.0 NA 232 411 0 NA NA NA NA NA NA 315 576 0 NA NA NA NA NA NA 334 1439 351 NA NA NA NA NA NA 489 2145 410 NA NA NA NA NA 
1726261200.0 137.8 NA 195 532 NA 192 468 0 NA NA NA 274 810 NA 266 764 0 NA NA NA 351 10437 NA 334 10160 297 NA NA NA 1680 5145 NA 520 3950 342 NA NA 
1726261200.0 1370.0 70 171 225 415 0 169 NA NA NA 108 265 311 568 0 257 NA NA NA 49 1706 345 1471 342 396 NA NA NA 137 836 654 1408 392 430 NA NA NA 
1726261200.0 1370.17 70 149 300 477 0 171 NA NA NA 108 237 386 659 0 257 NA NA NA 53 1896 1475 1603 421 394 NA NA NA 249 1184 578 1695 472 429 NA NA NA 
1726261200.0 1370.18 70 152 292 489 0 173 NA NA NA 108 242 385 664 0 262 NA NA NA 50 1922 1441 1573 438 417 NA NA NA 120 1079 603 1465 573 491 NA NA NA 
1726261200.0 138.1 NA 316 156 0 NA NA NA NA NA NA 498 258 0 NA NA NA NA NA NA 932 238 275 NA NA NA NA NA NA 842 297 434 NA NA NA NA NA 
1726261200.0 138.2 NA 315 156 0 NA NA NA NA NA NA 504 253 0 NA NA NA NA NA NA 943 235 280 NA NA NA NA NA NA 991 310 455 NA NA NA NA NA 
1726261200.0 138.3 NA 76 427 0 NA NA NA NA NA NA 128 706 0 NA NA NA NA NA NA 57 33650 329 NA NA NA NA NA NA 310 18684 450 NA NA NA NA NA 
1726261200.0 138.4 NA 411 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1289 348 NA NA NA NA NA NA NA 1192 481 NA NA NA NA NA NA 
1726261200.0 138.5 NA 437 215 0 NA NA NA NA NA NA 642 331 0 NA NA NA NA NA NA 1563 370 346 NA NA NA NA NA NA 1595 532 438 NA NA NA NA NA 
1726261200.0 139.001 NA 200 452 0 NA NA NA NA NA NA 280 669 0 NA NA NA NA NA NA 283 2192 257 NA NA NA NA NA NA 185 2091 291 NA NA NA NA NA 
1726261200.0 139.002 NA 195 534 0 NA NA NA NA NA NA 284 743 0 NA NA NA NA NA NA 300 2343 345 NA NA NA NA NA NA 291 2459 401 NA NA NA NA NA 
1726261200.0 139.003 NA 197 363 0 NA NA NA NA NA NA 276 532 0 NA NA NA NA NA NA 296 1776 172 NA NA NA NA NA NA 579 1866 227 NA NA NA NA NA 
1726261200.0 139.004 NA 199 449 0 NA NA NA NA NA NA 289 639 0 NA NA NA NA NA NA 442 2432 308 NA NA NA NA NA NA 354 2198 362 NA NA NA NA NA 
1726261200.0 139.005 NA 161 138 NA NA NA NA NA NA NA 268 262 NA NA NA NA NA NA NA 10995 7273 NA NA NA NA NA NA NA 3668 2490 NA NA NA NA NA NA 
1726261200.0 139901.0 NA 233 410 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 358 1521 348 NA NA NA NA NA NA 740 1928 383 NA NA NA NA NA 
1726261200.0 139902.0 NA 238 422 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 351 1572 359 NA NA NA NA NA NA 416 2047 478 NA NA NA NA NA 
1726261200.0 13992501.0 NA 427 640 0 NA NA NA NA NA NA 587 859 0 NA NA NA NA NA NA 1608 2724 386 NA NA NA NA NA NA 828 2336 495 NA NA NA NA NA 
1726261200.0 13992502.0 NA 430 651 0 NA NA NA NA NA NA 565 904 0 NA NA NA NA NA NA 1510 2820 367 NA NA NA NA NA NA 805 1840 428 NA NA NA NA NA 
1726261200.0 14.0 NA 210 395 0 NA NA NA NA NA NA 308 541 0 NA NA NA NA NA NA 1425 3717 406 NA NA NA NA NA NA 636 1918 450 NA NA NA NA NA 
1726261200.0 140.001 NA 196 456 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 316 2163 297 NA NA NA NA NA NA 259 1853 337 NA NA NA NA NA 
1726261200.0 140.002 NA 200 462 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 494 2804 285 NA NA NA NA NA NA 362 2073 311 NA NA NA NA NA 
1726261200.0 140.003 NA 197 505 0 NA NA NA NA NA NA 289 716 0 NA NA NA NA NA NA 305 1965 296 NA NA NA NA NA NA 327 2424 359 NA NA NA NA NA 
1726261200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1919 474 NA NA NA NA NA NA 642 2012 514 NA NA NA NA NA 
1726261200.0 140.005 NA 192 498 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 332 2106 308 NA NA NA NA NA NA 464 1693 337 NA NA NA NA NA 
1726261200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1878 477 NA NA NA NA NA NA 174 2093 520 NA NA NA NA NA 
1726261200.0 140.007 NA 184 488 0 NA NA NA NA NA NA 269 698 0 NA NA NA NA NA NA 218 2338 491 NA NA NA NA NA NA 682 2967 715 NA NA NA NA NA 
1726261200.0 140.008 NA 165 436 0 NA NA NA NA NA NA 244 668 0 NA NA NA NA NA NA 158 2069 489 NA NA NA NA NA NA 222 2156 685 NA NA NA NA NA 
1726261200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 2020 467 NA NA NA NA NA NA 187 3333 504 NA NA NA NA NA 
1726261200.0 140.01 NA 201 505 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 640 3184 324 NA NA NA NA NA NA 488 2386 389 NA NA NA NA NA 
1726261200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1952 484 NA NA NA NA NA NA 177 2323 523 NA NA NA NA NA 
1726261200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 2022 488 NA NA NA NA NA NA 165 3302 531 NA NA NA NA NA 
1726261200.0 140.022 NA 194 560 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 468 7953 315 NA NA NA NA NA NA 307 3182 545 NA NA NA NA NA 
1726261200.0 140.023 NA 197 569 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 380 5523 292 NA NA NA NA NA NA 323 2484 317 NA NA NA NA NA 
1726261200.0 140.024 NA 194 560 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 477 9990 304 NA NA NA NA NA NA 390 3939 352 NA NA NA NA NA 
1726261200.0 140.025 NA 195 559 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 474 10004 304 NA NA NA NA NA NA 371 3785 359 NA NA NA NA NA 
1726261200.0 140.026 NA 195 572 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 505 11358 285 NA NA NA NA NA NA 425 4288 306 NA NA NA NA NA 
1726261200.0 140.027 NA 191 528 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 463 9229 310 NA NA NA NA NA NA 507 3827 391 NA NA NA NA NA 
1726261200.0 140.028 NA 194 560 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 439 8626 292 NA NA NA NA NA NA 343 3567 322 NA NA NA NA NA 
1726261200.0 140.029 NA 193 556 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 439 8893 318 NA NA NA NA NA NA 410 3562 551 NA NA NA NA NA 
1726261200.0 140.03 NA 196 564 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 497 8154 312 NA NA NA NA NA NA 404 3254 423 NA NA NA NA NA 
1726261200.0 140.031 NA 195 559 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 503 9387 315 NA NA NA NA NA NA 382 3844 389 NA NA NA NA NA 
1726261200.0 140.042 NA 195 563 0 NA NA NA NA NA NA 271 796 0 NA NA NA NA NA NA 493 10551 316 NA NA NA NA NA NA 383 4210 560 NA NA NA NA NA 
1726261200.0 140.043 NA 195 578 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 397 6489 302 NA NA NA NA NA NA 303 2862 334 NA NA NA NA NA 
1726261200.0 140.044 NA 195 574 0 NA NA NA NA NA NA 271 812 0 NA NA NA NA NA NA 520 11974 319 NA NA NA NA NA NA 331 4818 461 NA NA NA NA NA 
1726261200.0 140.045 NA 194 586 0 NA NA NA NA NA NA 273 824 0 NA NA NA NA NA NA 510 12669 309 NA NA NA NA NA NA 387 4693 392 NA NA NA NA NA 
1726261200.0 140.046 NA 191 582 0 NA NA NA NA NA NA 272 819 0 NA NA NA NA NA NA 570 13634 303 NA NA NA NA NA NA 464 5019 337 NA NA NA NA NA 
1726261200.0 140.047 NA 192 561 0 NA NA NA NA NA NA 265 836 0 NA NA NA NA NA NA 520 12421 294 NA NA NA NA NA NA 341 4844 321 NA NA NA NA NA 
1726261200.0 140.048 NA 194 546 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 480 10820 306 NA NA NA NA NA NA 395 4060 351 NA NA NA NA NA 
1726261200.0 140.049 NA 195 572 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 487 11459 321 NA NA NA NA NA NA 344 4337 451 NA NA NA NA NA 
1726261200.0 140.05 NA 195 569 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 544 10849 319 NA NA NA NA NA NA 391 3955 515 NA NA NA NA NA 
1726261200.0 140.051 NA 193 563 0 NA NA NA NA NA NA 273 779 0 NA NA NA NA NA NA 571 11049 302 NA NA NA NA NA NA 488 4545 342 NA NA NA NA NA 
1726261200.0 140.062 NA 148 576 0 NA NA NA NA NA NA 271 822 0 NA NA NA NA NA NA 572 12747 308 NA NA NA NA NA NA 454 4835 366 NA NA NA NA NA 
1726261200.0 140.063 NA 195 579 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 434 8217 305 NA NA NA NA NA NA 291 3381 347 NA NA NA NA NA 
1726261200.0 140.064 NA 194 584 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 578 13251 336 NA NA NA NA NA NA 367 4902 774 NA NA NA NA NA 
1726261200.0 140.065 NA 194 586 0 NA NA NA NA NA NA 269 820 0 NA NA NA NA NA NA 536 13703 305 NA NA NA NA NA NA 414 5396 358 NA NA NA NA NA 
1726261200.0 140.066 NA 193 595 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 563 16040 321 NA NA NA NA NA NA 581 5659 582 NA NA NA NA NA 
1726261200.0 140.067 NA 190 585 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 578 12878 308 NA NA NA NA NA NA 557 5133 411 NA NA NA NA NA 
1726261200.0 140.068 NA 194 589 0 NA NA NA NA NA NA 277 852 0 NA NA NA NA NA NA 520 12593 309 NA NA NA NA NA NA 407 4420 377 NA NA NA NA NA 
1726261200.0 140.069 NA 194 591 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 556 12135 294 NA NA NA NA NA NA 365 4320 337 NA NA NA NA NA 
1726261200.0 140.071 NA 196 517 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 494 7603 301 NA NA NA NA NA NA 325 3221 351 NA NA NA NA NA 
1726261200.0 140.072 NA 196 571 0 NA NA NA NA NA NA 267 774 0 NA NA NA NA NA NA 391 5454 300 NA NA NA NA NA NA 455 2466 334 NA NA NA NA NA 
1726261200.0 140.073 NA 194 556 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 491 8650 307 NA NA NA NA NA NA 442 3448 385 NA NA NA NA NA 
1726261200.0 140.074 NA 195 524 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 462 9130 314 NA NA NA NA NA NA 514 3831 416 NA NA NA NA NA 
1726261200.0 140.075 NA 195 557 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 478 9338 303 NA NA NA NA NA NA 302 4201 324 NA NA NA NA NA 
1726261200.0 140.076 NA 195 555 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 435 7935 287 NA NA NA NA NA NA 324 3240 311 NA NA NA NA NA 
1726261200.0 140.077 NA 190 551 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 443 7512 291 NA NA NA NA NA NA 523 3120 320 NA NA NA NA NA 
1726261200.0 140.078 NA 197 552 0 NA NA NA NA NA NA 284 771 0 NA NA NA NA NA NA 489 8140 310 NA NA NA NA NA NA 348 3211 431 NA NA NA NA NA 
1726261200.0 140.101 NA 193 621 0 NA NA NA NA NA NA 277 892 0 NA NA NA NA NA NA 460 8680 309 NA NA NA NA NA NA 425 3689 355 NA NA NA NA NA 
1726261200.0 140.102 NA 193 581 0 NA NA NA NA NA NA 277 877 0 NA NA NA NA NA NA 583 12962 312 NA NA NA NA NA NA 357 5192 418 NA NA NA NA NA 
1726261200.0 140.103 NA 193 575 0 NA NA NA NA NA NA 269 862 0 NA NA NA NA NA NA 535 13867 305 NA NA NA NA NA NA 393 5418 363 NA NA NA NA NA 
1726261200.0 140.104 NA 194 619 0 NA NA NA NA NA NA 277 888 0 NA NA NA NA NA NA 574 16224 317 NA NA NA NA NA NA 473 5714 467 NA NA NA NA NA 
1726261200.0 140.105 NA 192 582 0 NA NA NA NA NA NA 267 935 0 NA NA NA NA NA NA 539 13045 315 NA NA NA NA NA NA 339 5078 466 NA NA NA NA NA 
1726261200.0 140.106 NA 193 588 0 NA NA NA NA NA NA 274 884 0 NA NA NA NA NA NA 548 12668 300 NA NA NA NA NA NA 443 4768 329 NA NA NA NA NA 
1726261200.0 140.107 NA 195 584 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 564 12340 316 NA NA NA NA NA NA 486 4667 412 NA NA NA NA NA 
