Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735509600.0 310.0 161 252 489 0 NA NA NA NA NA 269 351 705 0 NA NA NA NA NA 800 208 814 291 NA NA NA NA NA 673 304 852 356 NA NA NA NA NA 
1735509600.0 311.0 162 257 492 0 NA NA NA NA NA 262 341 669 0 NA NA NA NA NA 1391 227 901 310 NA NA NA NA NA 926 301 944 361 NA NA NA NA NA 
1735509600.0 312.0 163 252 490 0 NA NA NA NA NA 259 343 684 0 NA NA NA NA NA 759 216 853 323 NA NA NA NA NA 655 345 949 362 NA NA NA NA NA 
1735509600.0 320.0 173 251 481 0 NA NA NA NA NA 277 354 672 0 NA NA NA NA NA 862 254 770 287 NA NA NA NA NA 690 312 867 346 NA NA NA NA NA 
1735509600.0 321.0 170 311 563 0 NA NA NA NA NA 269 432 755 0 NA NA NA NA NA 1590 358 1158 281 NA NA NA NA NA 1078 419 1236 318 NA NA NA NA NA 
1735509600.0 322.0 173 267 497 0 NA NA NA NA NA 271 355 694 0 NA NA NA NA NA 809 284 889 318 NA NA NA NA NA 742 352 914 363 NA NA NA NA NA 
1735509600.0 4.17 NA 102 375 0 259 NA NA NA NA NA 165 541 0 341 NA NA NA NA NA 110 1949 231 626 NA NA NA NA NA 114 1405 303 660 NA NA NA NA 
1735509600.0 4.22 NA 205 130 137 0 NA NA NA NA NA 323 200 215 0 NA NA NA NA NA 484 163 158 106 NA NA NA NA NA 566 303 239 143 NA NA NA NA 
1735509600.0 4.23 NA 131 388 0 NA NA NA NA NA NA 203 566 0 NA NA NA NA NA NA 160 1614 240 NA NA NA NA NA NA 255 1434 294 NA NA NA NA NA 
1735509600.0 4.25 NA 127 381 0 NA NA NA NA NA NA 189 549 0 NA NA NA NA NA NA 146 1688 212 NA NA NA NA NA NA 246 1449 260 NA NA NA NA NA 
1735509600.0 4.26 NA 127 389 0 NA NA NA NA NA NA 191 549 0 NA NA NA NA NA NA 135 1921 243 NA NA NA NA NA NA 220 1505 293 NA NA NA NA NA 
1735509600.0 4.27 NA 129 390 0 NA NA NA NA NA NA 196 562 0 NA NA NA NA NA NA 150 2049 256 NA NA NA NA NA NA 234 1603 336 NA NA NA NA NA 
1735509600.0 4.28 NA 134 372 0 NA NA NA NA NA NA 209 571 0 NA NA NA NA NA NA 116 1561 944 NA NA NA NA NA NA 410 1684 1215 NA NA NA NA NA 
1735509600.0 4.29 NA 106 386 0 263 NA NA NA NA NA 174 553 0 354 NA NA NA NA NA 97 2123 211 645 NA NA NA NA NA 119 1528 242 678 NA NA NA NA 
1735509600.0 4.34 NA 132 392 0 NA NA NA NA NA NA 198 571 0 NA NA NA NA NA NA 170 1896 232 NA NA NA NA NA NA 303 1595 273 NA NA NA NA NA 
1735509600.0 4.37 NA 128 398 0 NA NA NA NA NA NA 188 582 0 NA NA NA NA NA NA 148 2199 207 NA NA NA NA NA NA 250 1289 268 NA NA NA NA NA 
1735509600.0 4.6 NA 378 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 1568 238 NA NA NA NA NA NA NA 1420 290 NA NA NA NA NA NA 
1735509600.0 4001.0 NA 257 451 NA NA NA NA NA NA NA 351 654 NA NA NA NA NA NA NA 440 1267 NA NA NA NA NA NA NA 385 1409 NA NA NA NA NA NA 
1735509600.0 4006.0 92 255 464 NA NA NA NA NA NA 222 362 613 NA NA NA NA NA NA 466 423 1201 NA NA NA NA NA NA 551 437 1270 NA NA NA NA NA NA 
1735509600.0 4007.0 130 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 367 82 822 NA NA NA NA NA NA 465 216 1164 NA NA NA NA NA NA 
1735509600.0 4008.0 88 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 323 89 808 NA NA NA NA NA NA 402 200 1186 NA NA NA NA NA NA 
1735509600.0 5.1 406 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 591 133 NA NA NA NA NA NA NA 702 179 NA NA NA NA NA NA NA 
1735509600.0 5.2 326 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 489 109 NA NA NA NA NA NA NA 634 149 NA NA NA NA NA NA NA 
1735509600.0 5.3 322 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 476 114 NA NA NA NA NA NA NA 543 161 NA NA NA NA NA NA NA 
1735509600.0 5.4 405 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 561 119 NA NA NA NA NA NA NA 721 155 NA NA NA NA NA NA NA 
1735509600.0 5.5 401 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 532 154 NA NA NA NA NA NA NA 646 195 NA NA NA NA NA NA NA 
1735509600.0 5.6 404 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 567 126 NA NA NA NA NA NA NA 710 170 NA NA NA NA NA NA NA 
1735509600.0 5.7 406 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 538 135 NA NA NA NA NA NA NA 714 177 NA NA NA NA NA NA NA 
1735509600.0 500199.0 297 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1735509600.0 500200.1 163 283 335 NA NA NA NA NA NA 256 397 471 NA NA NA NA NA NA 1011 307 1126 NA NA NA NA NA NA 567 354 863 NA NA NA NA NA NA 
1735509600.0 50200.0 NA 327 526 0 NA NA NA NA NA NA 440 714 0 NA NA NA NA NA NA 625 1374 242 NA NA NA NA NA NA 465 1377 297 NA NA NA NA NA 
1735509600.0 50202.0 NA 320 535 0 NA NA NA NA NA NA 450 774 0 NA NA NA NA NA NA 633 1541 274 NA NA NA NA NA NA 520 1481 328 NA NA NA NA NA 
1735509600.0 50203.0 NA 316 536 0 NA NA NA NA NA NA 450 707 0 NA NA NA NA NA NA 663 1475 279 NA NA NA NA NA NA 515 1198 331 NA NA NA NA NA 
1735509600.0 50204.0 NA 308 543 0 NA NA NA NA NA NA 440 736 0 NA NA NA NA NA NA 621 1344 274 NA NA NA NA NA NA 468 1326 343 NA NA NA NA NA 
1735509600.0 50205.0 NA 303 529 0 NA NA NA NA NA NA 447 714 0 NA NA NA NA NA NA 661 1323 226 NA NA NA NA NA NA 549 1301 282 NA NA NA NA NA 
1735509600.0 50206.0 NA 324 512 0 NA NA NA NA NA NA 449 741 0 NA NA NA NA NA NA 710 1585 225 NA NA NA NA NA NA 490 1471 274 NA NA NA NA NA 
1735509600.0 50207.0 NA 320 519 0 NA NA NA NA NA NA 435 712 0 NA NA NA NA NA NA 619 1337 243 NA NA NA NA NA NA 465 1368 327 NA NA NA NA NA 
1735509600.0 50208.0 NA 326 555 0 NA NA NA NA NA NA 450 827 0 NA NA NA NA NA NA 733 1887 233 NA NA NA NA NA NA 478 1530 293 NA NA NA NA NA 
1735509600.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1471 93 NA NA NA NA NA NA NA 1350 136 NA NA NA NA NA NA NA 
1735509600.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 141 96 NA NA NA NA NA NA NA 221 139 NA NA NA NA NA NA NA 
1735509600.0 505.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 129 110 NA NA NA NA NA NA NA 192 150 NA NA NA NA NA NA NA 
1735509600.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 125 113 NA NA NA NA NA NA NA 175 151 NA NA NA NA NA NA NA 
1735509600.0 507.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 728 90 NA NA NA NA NA NA NA 627 129 NA NA NA NA NA NA NA 
1735509600.0 508.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 131 97 NA NA NA NA NA NA NA 210 134 NA NA NA NA NA NA NA 
1735509600.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 135 110 NA NA NA NA NA NA NA 236 155 NA NA NA NA NA NA NA 
1735509600.0 510.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1478 92 NA NA NA NA NA NA NA 1403 131 NA NA NA NA NA NA NA 
1735509600.0 511.0 91 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2881 98 NA NA NA NA NA NA NA 7509 138 NA NA NA NA NA NA NA 
1735509600.0 516.0 31 101 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 3746 153 88 NA NA NA NA NA NA 3121 195 128 NA NA NA NA NA NA 
1735509600.0 517.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 609 129 102 NA NA NA NA NA NA 353 189 145 NA NA NA NA NA NA 
1735509600.0 519.0 69 104 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 4333 125 105 NA NA NA NA NA NA 4676 202 148 NA NA NA NA NA NA 
1735509600.0 522.0 31 97 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 1118 120 101 NA NA NA NA NA NA 602 192 144 NA NA NA NA NA NA 
1735509600.0 525.0 31 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3746 132 118 NA NA NA NA NA NA 3127 223 161 NA NA NA NA NA NA 
1735509600.0 528.0 32 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 3719 134 96 NA NA NA NA NA NA 3112 239 144 NA NA NA NA NA NA 
1735509600.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 115 84 NA NA NA NA NA NA NA 192 117 NA NA NA NA NA NA NA 
1735509600.0 535.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 781 93 NA NA NA NA NA NA NA 636 135 NA NA NA NA NA NA NA 
1735509600.0 536.0 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 168 99 NA NA NA NA NA NA NA 276 160 NA NA NA NA NA NA NA 
1735509600.0 539.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 11594 101 NA NA NA NA NA NA NA 26230 138 NA NA NA NA NA NA NA 
1735509600.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 116 95 NA NA NA NA NA NA NA 229 135 NA NA NA NA NA NA NA 
1735509600.0 545.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 117 95 NA NA NA NA NA NA NA 221 137 NA NA NA NA NA NA NA 
1735509600.0 546.0 98 105 NA NA NA NA NA NA NA 156 181 NA NA NA NA NA NA NA 151 147 NA NA NA NA NA NA NA 213 203 NA NA NA NA NA NA NA 
1735509600.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 131 94 NA NA NA NA NA NA NA 213 137 NA NA NA NA NA NA NA 
1735509600.0 561.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 133 105 NA NA NA NA NA NA NA 175 147 NA NA NA NA NA NA NA 
1735509600.0 562.0 69 99 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 583 121 95 NA NA NA NA NA NA 366 174 137 NA NA NA NA NA NA 
1735509600.0 570.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 173 90 NA NA NA NA NA NA NA 205 136 NA NA NA NA NA NA NA 
1735509600.0 571.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 196 105 NA NA NA NA NA NA NA 236 160 NA NA NA NA NA NA NA 
1735509600.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 161 94 NA NA NA NA NA NA NA 223 147 NA NA NA NA NA NA NA 
1735509600.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 414 110 NA NA NA NA NA NA NA 343 173 NA NA NA NA NA NA NA 
1735509600.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 505 98 NA NA NA NA NA NA NA 372 142 NA NA NA NA NA NA NA 
1735509600.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 304 89 NA NA NA NA NA NA NA 290 138 NA NA NA NA NA NA NA 
1735509600.0 576.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 149 92 NA NA NA NA NA NA NA 235 145 NA NA NA NA NA NA NA 
1735509600.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 131 94 NA NA NA NA NA NA NA 168 129 NA NA NA NA NA NA NA 
1735509600.0 7.0 128 164 195 119 0 NA NA NA NA 208 238 315 179 0 NA NA NA NA 367 151 273 154 99 NA NA NA NA 566 239 367 238 137 NA NA NA NA 
1735509600.0 7.22 129 194 248 123 0 NA NA NA NA 206 271 376 189 0 NA NA NA NA 384 149 336 150 107 NA NA NA NA 649 217 515 246 137 NA NA NA NA 
1735509600.0 7.3 127 232 283 124 0 NA NA NA NA 205 317 470 195 0 NA NA NA NA 625 276 362 172 155 NA NA NA NA 689 372 481 269 187 NA NA NA NA 
1735509600.0 7.5 143 345 183 NA NA NA NA NA NA 214 535 276 NA NA NA NA NA NA 703 539 348 NA NA NA NA NA NA 794 421 367 NA NA NA NA NA NA 
