Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736546400.0 136.8561 NA 186 448 0 NA NA NA NA NA NA 271 643 0 NA NA NA NA NA NA 127 964 147 NA NA NA NA NA NA 155 875 178 NA NA NA NA NA 
1736546400.0 136.8562 NA 182 437 0 NA NA NA NA NA NA 255 635 0 NA NA NA NA NA NA 120 874 143 NA NA NA NA NA NA 157 802 170 NA NA NA NA NA 
1736546400.0 136.857 NA 196 459 0 NA NA NA NA NA NA 278 710 0 NA NA NA NA NA NA 200 4095 131 NA NA NA NA NA NA 205 1713 160 NA NA NA NA NA 
1736546400.0 136.858 NA 197 460 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 168 1180 131 NA NA NA NA NA NA 157 991 152 NA NA NA NA NA 
1736546400.0 136.859 NA 199 439 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 170 5686 114 NA NA NA NA NA NA 179 2092 130 NA NA NA NA NA 
1736546400.0 136.86 NA 196 452 0 NA NA NA NA NA NA 274 691 0 NA NA NA NA NA NA 202 4041 113 NA NA NA NA NA NA 225 1614 133 NA NA NA NA NA 
1736546400.0 136.861 NA 194 560 0 NA NA NA NA NA NA 265 835 0 NA NA NA NA NA NA 173 5660 157 NA NA NA NA NA NA 177 2087 174 NA NA NA NA NA 
1736546400.0 136.862 NA 194 527 0 NA NA NA NA NA NA 266 807 0 NA NA NA NA NA NA 174 5582 121 NA NA NA NA NA NA 215 1958 145 NA NA NA NA NA 
1736546400.0 136.863 NA 194 562 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 195 5629 156 NA NA NA NA NA NA 182 1913 212 NA NA NA NA NA 
1736546400.0 136.864 NA 195 521 0 NA NA NA NA NA NA 271 866 0 NA NA NA NA NA NA 181 6699 119 NA NA NA NA NA NA 216 2548 148 NA NA NA NA NA 
1736546400.0 136.8642 NA 195 521 0 NA NA NA NA NA NA 269 849 0 NA NA NA NA NA NA 183 6630 116 NA NA NA NA NA NA 285 2336 142 NA NA NA NA NA 
1736546400.0 136.865 NA 150 536 0 NA NA NA NA NA NA 277 823 0 NA NA NA NA NA NA 184 6109 119 NA NA NA NA NA NA 226 2141 143 NA NA NA NA NA 
1736546400.0 136.866 NA 194 480 0 NA NA NA NA NA NA 273 751 0 NA NA NA NA NA NA 189 5628 109 NA NA NA NA NA NA 177 1980 130 NA NA NA NA NA 
1736546400.0 136.867 NA 195 639 0 NA NA NA NA NA NA 267 937 0 NA NA NA NA NA NA 183 5583 138 NA NA NA NA NA NA 175 2011 164 NA NA NA NA NA 
1736546400.0 136.868 NA 193 630 0 NA NA NA NA NA NA 269 872 0 NA NA NA NA NA NA 163 4773 161 NA NA NA NA NA NA 189 2000 191 NA NA NA NA NA 
1736546400.0 136.869 NA 195 482 0 NA NA NA NA NA NA 279 731 0 NA NA NA NA NA NA 211 5746 127 NA NA NA NA NA NA 198 2049 151 NA NA NA NA NA 
1736546400.0 136.87 NA 200 464 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 173 1240 130 NA NA NA NA NA NA 180 1004 161 NA NA NA NA NA 
1736546400.0 136.871 NA 194 480 0 NA NA NA NA NA NA 267 808 0 NA NA NA NA NA NA 188 7305 110 NA NA NA NA NA NA 286 2569 133 NA NA NA NA NA 
1736546400.0 136.872 NA 195 494 0 NA NA NA NA NA NA 271 692 0 NA NA NA NA NA NA 196 5598 109 NA NA NA NA NA NA 149 1957 132 NA NA NA NA NA 
1736546400.0 136.873 NA 196 529 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 181 5301 162 NA NA NA NA NA NA 176 1943 210 NA NA NA NA NA 
1736546400.0 136.874 NA 194 567 0 NA NA NA NA NA NA 270 866 0 NA NA NA NA NA NA 169 5022 118 NA NA NA NA NA NA 147 1870 139 NA NA NA NA NA 
1736546400.0 136.875 NA 195 534 0 NA NA NA NA NA NA 276 832 0 NA NA NA NA NA NA 203 5404 159 NA NA NA NA NA NA 191 1973 175 NA NA NA NA NA 
1736546400.0 136.876 NA 194 531 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 180 6053 117 NA NA NA NA NA NA 185 2102 137 NA NA NA NA NA 
1736546400.0 136.877 NA 195 503 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 180 5336 119 NA NA NA NA NA NA 202 2067 136 NA NA NA NA NA 
1736546400.0 136.878 NA 194 475 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 186 5276 110 NA NA NA NA NA NA 150 1980 131 NA NA NA NA NA 
1736546400.0 136.879 NA 195 626 0 NA NA NA NA NA NA 269 901 0 NA NA NA NA NA NA 179 5000 136 NA NA NA NA NA NA 161 1906 162 NA NA NA NA NA 
1736546400.0 136.88 NA 204 618 0 NA NA NA NA NA NA 288 860 0 NA NA NA NA NA NA 169 4247 160 NA NA NA NA NA NA 207 1841 176 NA NA NA NA NA 
1736546400.0 136.881 NA 196 464 0 NA NA NA NA NA NA 276 707 0 NA NA NA NA NA NA 214 4711 129 NA NA NA NA NA NA 181 1878 147 NA NA NA NA NA 
1736546400.0 136.882 NA 198 509 0 NA NA NA NA NA NA 276 727 0 NA NA NA NA NA NA 186 1601 140 NA NA NA NA NA NA 193 1160 162 NA NA NA NA NA 
1736546400.0 136.883 NA 195 482 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 184 6299 109 NA NA NA NA NA NA 223 2147 132 NA NA NA NA NA 
1736546400.0 136.884 NA 196 467 0 NA NA NA NA NA NA 277 675 0 NA NA NA NA NA NA 208 4891 114 NA NA NA NA NA NA 187 1914 130 NA NA NA NA NA 
1736546400.0 136.885 NA 197 511 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 177 5337 160 NA NA NA NA NA NA 181 1974 179 NA NA NA NA NA 
1736546400.0 136.8855 NA 196 153 0 NA NA NA NA NA NA 277 304 0 NA NA NA NA NA NA 184 248 69 NA NA NA NA NA NA 216 307 89 NA NA NA NA NA 
1736546400.0 136.886 NA 195 507 0 NA NA NA NA NA NA 271 796 0 NA NA NA NA NA NA 168 5336 122 NA NA NA NA NA NA 168 2145 138 NA NA NA NA NA 
1736546400.0 136.8861 NA 201 508 0 NA NA NA NA NA NA 288 822 0 NA NA NA NA NA NA 199 4435 132 NA NA NA NA NA NA 298 1901 168 NA NA NA NA NA 
1736546400.0 136.8862 NA 196 517 0 NA NA NA NA NA NA 270 845 0 NA NA NA NA NA NA 171 5614 122 NA NA NA NA NA NA 232 2099 137 NA NA NA NA NA 
1736546400.0 136.887 NA 196 545 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 195 5051 158 NA NA NA NA NA NA 180 1865 173 NA NA NA NA NA 
1736546400.0 136.888 NA 196 537 0 NA NA NA NA NA NA 271 835 0 NA NA NA NA NA NA 179 5753 118 NA NA NA NA NA NA 192 2037 141 NA NA NA NA NA 
1736546400.0 136.88811 NA 282 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 885 71 NA NA NA NA NA NA NA 947 86 NA NA NA NA NA NA 
1736546400.0 136.8885 NA 196 154 0 NA NA NA NA NA NA 276 294 0 NA NA NA NA NA NA 186 251 67 NA NA NA NA NA NA 202 308 85 NA NA NA NA NA 
1736546400.0 136.889 NA 195 512 0 NA NA NA NA NA NA 268 793 0 NA NA NA NA NA NA 170 5421 116 NA NA NA NA NA NA 159 1934 133 NA NA NA NA NA 
1736546400.0 136.89 NA 195 468 0 NA NA NA NA NA NA 273 751 0 NA NA NA NA NA NA 199 5409 114 NA NA NA NA NA NA 199 2218 130 NA NA NA NA NA 
1736546400.0 136.891 NA 195 625 0 NA NA NA NA NA NA 271 916 0 NA NA NA NA NA NA 186 5237 137 NA NA NA NA NA NA 186 2109 152 NA NA NA NA NA 
1736546400.0 136.892 NA 196 627 0 NA NA NA NA NA NA 271 869 0 NA NA NA NA NA NA 164 4872 162 NA NA NA NA NA NA 212 2083 178 NA NA NA NA NA 
1736546400.0 136.893 NA 193 435 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 213 5321 131 NA NA NA NA NA NA 217 2108 150 NA NA NA NA NA 
1736546400.0 136.894 NA 197 521 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 208 2555 141 NA NA NA NA NA NA 209 1368 166 NA NA NA NA NA 
1736546400.0 136.895 NA 195 481 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 181 5838 109 NA NA NA NA NA NA 223 2018 131 NA NA NA NA NA 
1736546400.0 136.896 NA 194 467 0 NA NA NA NA NA NA 271 730 0 NA NA NA NA NA NA 210 5075 113 NA NA NA NA NA NA 220 2148 129 NA NA NA NA NA 
1736546400.0 136.897 NA 306 129 0 NA NA NA NA NA NA 494 196 0 NA NA NA NA NA NA 414 107 122 NA NA NA NA NA NA 305 191 167 NA NA NA NA NA 
1736546400.0 136.898 NA 197 503 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 199 5388 110 NA NA NA NA NA NA 222 2069 130 NA NA NA NA NA 
1736546400.0 136.899 NA 318 167 0 NA NA NA NA NA NA 505 285 0 NA NA NA NA NA NA 527 117 122 NA NA NA NA NA NA 323 163 179 NA NA NA NA NA 
1736546400.0 136.9 NA 257 197 341 223 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3425 558 691 436 NA NA NA NA NA 7471 1330 1516 752 NA NA NA NA 
1736546400.0 1360.0 162 226 422 0 NA NA NA NA NA 259 308 599 0 NA NA NA NA NA 1347 145 719 156 NA NA NA NA NA 620 167 738 175 NA NA NA NA NA 
1736546400.0 1361.0 171 228 418 0 NA NA NA NA NA 280 323 585 0 NA NA NA NA NA 3158 177 751 160 NA NA NA NA NA 1089 171 751 176 NA NA NA NA NA 
1736546400.0 1361.17 145 297 486 0 172 NA NA NA NA 238 386 679 0 258 NA NA NA NA 3011 583 719 190 193 NA NA NA NA 1034 258 665 205 217 NA NA NA NA 
1736546400.0 1361.18 143 288 488 0 176 NA NA NA NA 236 386 684 0 270 NA NA NA NA 2995 573 745 195 194 NA NA NA NA 1133 284 740 210 209 NA NA NA NA 
1736546400.0 1361.181 149 292 496 0 176 NA NA NA NA 246 379 717 0 270 NA NA NA NA 3255 584 755 195 199 NA NA NA NA 1198 304 717 213 225 NA NA NA NA 
1736546400.0 1362.0 176 228 416 0 NA NA NA NA NA 284 320 586 0 NA NA NA NA NA 4014 174 719 158 NA NA NA NA NA 1395 143 703 176 NA NA NA NA NA 
1736546400.0 1362.17 110 299 495 0 173 NA NA NA NA 250 385 727 0 266 NA NA NA NA 4197 611 790 205 200 NA NA NA NA 2072 267 741 241 235 NA NA NA NA 
1736546400.0 1362.18 148 291 492 0 174 NA NA NA NA 242 372 719 0 265 NA NA NA NA 3952 585 741 195 198 NA NA NA NA 2057 276 722 216 222 NA NA NA NA 
1736546400.0 1363.0 169 228 420 0 NA NA NA NA NA 272 311 588 0 NA NA NA NA NA 3920 170 696 157 NA NA NA NA NA 1520 144 663 177 NA NA NA NA NA 
1736546400.0 1363.17 107 300 494 0 172 NA NA NA NA 245 395 716 0 262 NA NA NA NA 4214 597 785 204 203 NA NA NA NA 1927 265 741 239 245 NA NA NA NA 
1736546400.0 1363.18 147 292 496 0 176 NA NA NA NA 244 383 720 0 272 NA NA NA NA 4214 587 758 197 197 NA NA NA NA 2222 284 731 222 215 NA NA NA NA 
1736546400.0 1364.0 NA 230 407 0 NA NA NA NA NA NA 310 569 0 NA NA NA NA NA NA 176 686 160 NA NA NA NA NA NA 179 741 182 NA NA NA NA NA 
1736546400.0 1365.0 NA 236 412 0 NA NA NA NA NA NA 314 563 0 NA NA NA NA NA NA 177 701 164 NA NA NA NA NA NA 176 697 199 NA NA NA NA NA 
1736546400.0 1366.0 NA 232 420 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 173 703 162 NA NA NA NA NA NA 168 695 188 NA NA NA NA NA 
1736546400.0 137.8 NA 196 557 NA 194 508 0 NA NA NA 271 872 NA 267 840 0 NA NA NA 193 5484 NA 179 5222 142 NA NA NA 363 3444 NA 252 2197 165 NA NA 
1736546400.0 1370.0 70 170 230 415 0 169 NA NA NA 108 261 317 590 0 255 NA NA NA 24 1009 173 693 155 202 NA NA NA 56 551 140 695 202 246 NA NA NA 
1736546400.0 1370.17 70 148 298 491 0 170 NA NA NA 108 237 386 697 0 258 NA NA NA 23 1113 593 761 198 203 NA NA NA 56 515 268 729 228 237 NA NA NA 
1736546400.0 1370.18 70 149 267 489 0 175 NA NA NA 108 241 391 678 0 273 NA NA NA 23 942 597 763 200 203 NA NA NA 58 481 281 751 225 228 NA NA NA 
1736546400.0 138.1 NA 311 156 0 NA NA NA NA NA NA 494 252 0 NA NA NA NA NA NA 446 114 120 NA NA NA NA NA NA 349 141 166 NA NA NA NA NA 
1736546400.0 138.2 NA 314 156 0 NA NA NA NA NA NA 497 255 0 NA NA NA NA NA NA 446 113 122 NA NA NA NA NA NA 321 140 162 NA NA NA NA NA 
1736546400.0 138.3 NA 78 443 0 NA NA NA NA NA NA 131 674 0 NA NA NA NA NA NA 33 17958 142 NA NA NA NA NA NA 185 17258 162 NA NA NA NA NA 
1736546400.0 138.4 NA 409 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 673 151 NA NA NA NA NA NA NA 643 168 NA NA NA NA NA NA 
1736546400.0 138.5 NA 441 214 0 NA NA NA NA NA NA 622 331 0 NA NA NA NA NA NA 945 171 149 NA NA NA NA NA NA 917 209 169 NA NA NA NA NA 
1736546400.0 139.001 NA 202 448 0 NA NA NA NA NA NA 277 678 0 NA NA NA NA NA NA 139 1182 119 NA NA NA NA NA NA 132 1048 144 NA NA NA NA NA 
1736546400.0 139.002 NA 193 520 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 146 1415 161 NA NA NA NA NA NA 136 1410 175 NA NA NA NA NA 
1736546400.0 139.003 NA 197 362 0 NA NA NA NA NA NA 280 520 0 NA NA NA NA NA NA 147 1070 77 NA NA NA NA NA NA 137 1084 92 NA NA NA NA NA 
1736546400.0 139.004 NA 199 451 0 NA NA NA NA NA NA 282 622 0 NA NA NA NA NA NA 207 1211 140 NA NA NA NA NA NA 173 969 165 NA NA NA NA NA 
1736546400.0 139.005 NA 158 139 NA NA NA NA NA NA NA 263 260 NA NA NA NA NA NA NA 6921 5076 NA NA NA NA NA NA NA 4552 1807 NA NA NA NA NA NA 
1736546400.0 139901.0 NA 234 421 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 179 711 165 NA NA NA NA NA NA 191 735 186 NA NA NA NA NA 
1736546400.0 139902.0 NA 240 425 0 NA NA NA NA NA NA 329 621 0 NA NA NA NA NA NA 188 760 167 NA NA NA NA NA NA 195 696 195 NA NA NA NA NA 
1736546400.0 13992501.0 NA 420 651 0 NA NA NA NA NA NA 566 866 0 NA NA NA NA NA NA 833 1193 172 NA NA NA NA NA NA 476 930 189 NA NA NA NA NA 
1736546400.0 13992502.0 NA 418 649 0 NA NA NA NA NA NA 556 910 0 NA NA NA NA NA NA 883 1376 172 NA NA NA NA NA NA 579 950 196 NA NA NA NA NA 
1736546400.0 14.0 NA 212 414 0 NA NA NA NA NA NA 309 640 0 NA NA NA NA NA NA 720 1829 190 NA NA NA NA NA NA 369 1000 234 NA NA NA NA NA 
1736546400.0 140.001 NA 197 495 0 NA NA NA NA NA NA 276 658 0 NA NA NA NA NA NA 148 1064 140 NA NA NA NA NA NA 121 885 169 NA NA NA NA NA 
1736546400.0 140.002 NA 199 503 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 247 1341 140 NA NA NA NA NA NA 226 1001 168 NA NA NA NA NA 
1736546400.0 140.003 NA 199 510 0 NA NA NA NA NA NA 289 717 0 NA NA NA NA NA NA 148 974 136 NA NA NA NA NA NA 146 843 157 NA NA NA NA NA 
1736546400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 975 228 NA NA NA NA NA NA 119 1124 260 NA NA NA NA NA 
1736546400.0 140.005 NA 198 503 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 149 1124 139 NA NA NA NA NA NA 118 885 162 NA NA NA NA NA 
1736546400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 917 214 NA NA NA NA NA NA 80 1017 231 NA NA NA NA NA 
1736546400.0 140.007 NA 188 456 0 NA NA NA NA NA NA 275 694 0 NA NA NA NA NA NA 115 1273 230 NA NA NA NA NA NA 114 1253 268 NA NA NA NA NA 
1736546400.0 140.008 NA 166 477 0 NA NA NA NA NA NA 246 677 0 NA NA NA NA NA NA 75 1020 215 NA NA NA NA NA NA 126 1077 239 NA NA NA NA NA 
1736546400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 926 212 NA NA NA NA NA NA 84 1003 236 NA NA NA NA NA 
1736546400.0 140.01 NA 199 511 0 NA NA NA NA NA NA 284 688 0 NA NA NA NA NA NA 306 1616 155 NA NA NA NA NA NA 385 1049 181 NA NA NA NA NA 
1736546400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 920 215 NA NA NA NA NA NA 116 938 253 NA NA NA NA NA 
1736546400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 941 218 NA NA NA NA NA NA 93 996 248 NA NA NA NA NA 
1736546400.0 140.022 NA 197 579 0 NA NA NA NA NA NA 281 866 0 NA NA NA NA NA NA 229 4222 144 NA NA NA NA NA NA 159 1686 178 NA NA NA NA NA 
1736546400.0 140.023 NA 196 581 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 194 2768 146 NA NA NA NA NA NA 129 1327 174 NA NA NA NA NA 
1736546400.0 140.024 NA 195 583 0 NA NA NA NA NA NA 277 885 0 NA NA NA NA NA NA 237 5375 145 NA NA NA NA NA NA 197 1954 164 NA NA NA NA NA 
1736546400.0 140.025 NA 196 571 0 NA NA NA NA NA NA 280 887 0 NA NA NA NA NA NA 238 5268 142 NA NA NA NA NA NA 198 1950 168 NA NA NA NA NA 
1736546400.0 140.026 NA 196 604 0 NA NA NA NA NA NA 278 903 0 NA NA NA NA NA NA 237 5619 141 NA NA NA NA NA NA 188 1919 163 NA NA NA NA NA 
1736546400.0 140.027 NA 195 584 0 NA NA NA NA NA NA 281 887 0 NA NA NA NA NA NA 227 4827 148 NA NA NA NA NA NA 176 1840 183 NA NA NA NA NA 
1736546400.0 140.028 NA 196 587 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 212 4499 144 NA NA NA NA NA NA 136 1669 164 NA NA NA NA NA 
1736546400.0 140.029 NA 196 579 0 NA NA NA NA NA NA 273 886 0 NA NA NA NA NA NA 228 4639 145 NA NA NA NA NA NA 184 1755 162 NA NA NA NA NA 
1736546400.0 140.03 NA 198 583 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 233 4325 146 NA NA NA NA NA NA 150 1635 163 NA NA NA NA NA 
1736546400.0 140.031 NA 195 576 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 245 4895 150 NA NA NA NA NA NA 175 1863 197 NA NA NA NA NA 
1736546400.0 140.042 NA 195 577 0 NA NA NA NA NA NA 274 862 0 NA NA NA NA NA NA 246 5615 145 NA NA NA NA NA NA 202 2018 161 NA NA NA NA NA 
1736546400.0 140.043 NA 198 544 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 204 3246 142 NA NA NA NA NA NA 148 1379 163 NA NA NA NA NA 
1736546400.0 140.044 NA 195 601 0 NA NA NA NA NA NA 271 913 0 NA NA NA NA NA NA 246 5866 140 NA NA NA NA NA NA 214 2000 172 NA NA NA NA NA 
1736546400.0 140.045 NA 195 607 0 NA NA NA NA NA NA 272 895 0 NA NA NA NA NA NA 252 6362 144 NA NA NA NA NA NA 223 2146 185 NA NA NA NA NA 
1736546400.0 140.046 NA 193 567 0 NA NA NA NA NA NA 268 935 0 NA NA NA NA NA NA 285 6802 143 NA NA NA NA NA NA 330 2417 168 NA NA NA NA NA 
1736546400.0 140.047 NA 193 595 0 NA NA NA NA NA NA 276 895 0 NA NA NA NA NA NA 262 6121 140 NA NA NA NA NA NA 179 2078 168 NA NA NA NA NA 
1736546400.0 140.048 NA 196 590 0 NA NA NA NA NA NA 269 882 0 NA NA NA NA NA NA 224 5466 142 NA NA NA NA NA NA 163 1912 193 NA NA NA NA NA 
1736546400.0 140.049 NA 194 601 0 NA NA NA NA NA NA 278 896 0 NA NA NA NA NA NA 258 5702 140 NA NA NA NA NA NA 213 1942 161 NA NA NA NA NA 
1736546400.0 140.05 NA 196 557 0 NA NA NA NA NA NA 277 918 0 NA NA NA NA NA NA 257 5692 145 NA NA NA NA NA NA 204 2069 177 NA NA NA NA NA 
1736546400.0 140.051 NA 194 585 0 NA NA NA NA NA NA 274 867 0 NA NA NA NA NA NA 259 5702 145 NA NA NA NA NA NA 166 2193 183 NA NA NA NA NA 
1736546400.0 140.062 NA 196 598 0 NA NA NA NA NA NA 263 886 0 NA NA NA NA NA NA 279 6227 140 NA NA NA NA NA NA 171 2070 190 NA NA NA NA NA 
1736546400.0 140.063 NA 197 592 0 NA NA NA NA NA NA 282 843 0 NA NA NA NA NA NA 218 4089 146 NA NA NA NA NA NA 152 1561 164 NA NA NA NA NA 
1736546400.0 140.064 NA 193 601 0 NA NA NA NA NA NA 275 932 0 NA NA NA NA NA NA 290 6624 141 NA NA NA NA NA NA 309 2375 183 NA NA NA NA NA 
1736546400.0 140.065 NA 193 596 0 NA NA NA NA NA NA 268 919 0 NA NA NA NA NA NA 283 6850 142 NA NA NA NA NA NA 247 2263 174 NA NA NA NA NA 
1736546400.0 140.066 NA 192 606 0 NA NA NA NA NA NA 273 991 0 NA NA NA NA NA NA 317 8580 145 NA NA NA NA NA NA 413 3860 165 NA NA NA NA NA 
1736546400.0 140.067 NA 192 605 0 NA NA NA NA NA NA 264 886 0 NA NA NA NA NA NA 270 6568 143 NA NA NA NA NA NA 193 2316 183 NA NA NA NA NA 
1736546400.0 140.068 NA 193 588 0 NA NA NA NA NA NA 281 921 0 NA NA NA NA NA NA 270 6419 143 NA NA NA NA NA NA 222 2174 178 NA NA NA NA NA 
1736546400.0 140.069 NA 194 598 0 NA NA NA NA NA NA 278 903 0 NA NA NA NA NA NA 279 6161 143 NA NA NA NA NA NA 184 2063 177 NA NA NA NA NA 
1736546400.0 140.071 NA 196 569 0 NA NA NA NA NA NA 275 837 0 NA NA NA NA NA NA 259 3848 150 NA NA NA NA NA NA 208 1532 243 NA NA NA NA NA 
1736546400.0 140.072 NA 198 571 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 209 2847 148 NA NA NA NA NA NA 156 1370 174 NA NA NA NA NA 
1736546400.0 140.073 NA 196 588 0 NA NA NA NA NA NA 277 836 0 NA NA NA NA NA NA 235 4469 143 NA NA NA NA NA NA 208 1649 168 NA NA NA NA NA 
1736546400.0 140.074 NA 197 584 0 NA NA NA NA NA NA 276 867 0 NA NA NA NA NA NA 227 4742 149 NA NA NA NA NA NA 192 1832 188 NA NA NA NA NA 
1736546400.0 140.075 NA 196 577 0 NA NA NA NA NA NA 283 871 0 NA NA NA NA NA NA 240 4842 146 NA NA NA NA NA NA 181 1848 185 NA NA NA NA NA 
1736546400.0 140.076 NA 195 572 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 220 4054 148 NA NA NA NA NA NA 186 1534 228 NA NA NA NA NA 
1736546400.0 140.077 NA 196 569 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 215 3851 141 NA NA NA NA NA NA 152 1584 197 NA NA NA NA NA 
1736546400.0 140.078 NA 197 568 0 NA NA NA NA NA NA 282 845 0 NA NA NA NA NA NA 256 4159 145 NA NA NA NA NA NA 203 1613 179 NA NA NA NA NA 
1736546400.0 140.101 NA 195 630 0 NA NA NA NA NA NA 279 859 0 NA NA NA NA NA NA 215 4405 151 NA NA NA NA NA NA 152 1842 192 NA NA NA NA NA 
1736546400.0 140.102 NA 194 584 0 NA NA NA NA NA NA 280 932 0 NA NA NA NA NA NA 280 6484 141 NA NA NA NA NA NA 210 2294 192 NA NA NA NA NA 
1736546400.0 140.103 NA 194 618 0 NA NA NA NA NA NA 275 995 0 NA NA NA NA NA NA 291 6762 140 NA NA NA NA NA NA 382 2462 164 NA NA NA NA NA 
1736546400.0 140.104 NA 194 612 0 NA NA NA NA NA NA 273 969 0 NA NA NA NA NA NA 321 8493 150 NA NA NA NA NA NA 398 4071 206 NA NA NA NA NA 
1736546400.0 140.105 NA 193 639 0 NA NA NA NA NA NA 267 1001 0 NA NA NA NA NA NA 271 6444 141 NA NA NA NA NA NA 290 2321 183 NA NA NA NA NA 
1736546400.0 140.106 NA 193 589 0 NA NA NA NA NA NA 268 934 0 NA NA NA NA NA NA 273 6317 145 NA NA NA NA NA NA 266 2383 183 NA NA NA NA NA 
1736546400.0 140.107 NA 195 605 0 NA NA NA NA NA NA 273 930 0 NA NA NA NA NA NA 300 6155 142 NA NA NA NA NA NA 262 2332 171 NA NA NA NA NA 
1736546400.0 140.108 NA 195 599 0 NA NA NA NA NA NA 280 909 0 NA NA NA NA NA NA 290 6036 144 NA NA NA NA NA NA 196 2110 199 NA NA NA NA NA 
1736546400.0 140.109 NA 196 580 0 NA NA NA NA NA NA 283 867 0 NA NA NA NA NA NA 239 2789 149 NA NA NA NA NA NA 178 1374 227 NA NA NA NA NA 
1736546400.0 140.11 NA 195 588 0 NA NA NA NA NA NA 278 909 0 NA NA NA NA NA NA 282 5652 142 NA NA NA NA NA NA 176 2022 175 NA NA NA NA NA 
1736546400.0 140.111 NA 195 591 0 NA NA NA NA NA NA 277 894 0 NA NA NA NA NA NA 275 6050 142 NA NA NA NA NA NA 213 2134 186 NA NA NA NA NA 
1736546400.0 140.112 NA 193 599 0 NA NA NA NA NA NA 278 936 0 NA NA NA NA NA NA 284 6253 141 NA NA NA NA NA NA 262 2382 173 NA NA NA NA NA 
1736546400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 829 392 NA NA NA NA NA NA 110 1107 429 NA NA NA NA NA 
1736546400.0 140.201 NA 262 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 
1736546400.0 140.202 NA 290 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 
1736546400.0 140.56 NA 806 0 NA NA NA NA NA NA NA 1205 0 NA NA NA NA NA NA NA 5535 140 NA NA NA NA NA NA NA 3036 163 NA NA NA NA NA NA 
1736546400.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1099 72 NA NA NA NA NA NA NA 959 101 NA NA NA NA NA NA 
