Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 136.849 NA 194 522 0 NA NA NA NA NA NA 271 783 0 NA NA NA NA NA NA 347 8342 338 NA NA NA NA NA NA 334 3936 372 NA NA NA NA NA 
1726304400.0 136.85 NA 175 528 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 362 8580 271 NA NA NA NA NA NA 443 3687 328 NA NA NA NA NA 
1726304400.0 136.8501 NA 159 435 0 NA NA NA NA NA NA 270 632 0 NA NA NA NA NA NA 353 9160 249 NA NA NA NA NA NA 435 3761 302 NA NA NA NA NA 
1726304400.0 136.851 NA 178 525 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 432 8828 382 NA NA NA NA NA NA 493 3690 486 NA NA NA NA NA 
1726304400.0 136.852 NA 193 486 0 NA NA NA NA NA NA 275 736 0 NA NA NA NA NA NA 350 9720 272 NA NA NA NA NA NA 317 3999 422 NA NA NA NA NA 
1726304400.0 136.853 NA 194 477 0 NA NA NA NA NA NA 273 716 0 NA NA NA NA NA NA 353 8668 281 NA NA NA NA NA NA 566 4030 416 NA NA NA NA NA 
1726304400.0 136.854 NA 194 433 0 NA NA NA NA NA NA 272 667 0 NA NA NA NA NA NA 415 9011 248 NA NA NA NA NA NA 443 3576 324 NA NA NA NA NA 
1726304400.0 136.855 NA 194 593 0 NA NA NA NA NA NA 268 843 0 NA NA NA NA NA NA 374 8272 304 NA NA NA NA NA NA 369 3523 360 NA NA NA NA NA 
1726304400.0 136.856 NA 194 608 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 312 6646 345 NA NA NA NA NA NA 345 3222 408 NA NA NA NA NA 
1726304400.0 136.8561 NA 185 448 0 NA NA NA NA NA NA 266 625 0 NA NA NA NA NA NA 258 1959 320 NA NA NA NA NA NA 323 1917 345 NA NA NA NA NA 
1726304400.0 136.8562 NA 182 436 0 NA NA NA NA NA NA 256 635 0 NA NA NA NA NA NA 236 1804 316 NA NA NA NA NA NA 291 1895 416 NA NA NA NA NA 
1726304400.0 136.857 NA 192 440 0 NA NA NA NA NA NA 273 673 0 NA NA NA NA NA NA 445 8194 285 NA NA NA NA NA NA 639 3748 357 NA NA NA NA NA 
1726304400.0 136.858 NA 195 458 0 NA NA NA NA NA NA 276 654 0 NA NA NA NA NA NA 377 2577 282 NA NA NA NA NA NA 384 2450 309 NA NA NA NA NA 
1726304400.0 136.859 NA 195 449 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 359 11004 247 NA NA NA NA NA NA 410 4523 326 NA NA NA NA NA 
1726304400.0 136.86 NA 193 444 0 NA NA NA NA NA NA 273 643 0 NA NA NA NA NA NA 413 8270 254 NA NA NA NA NA NA 533 3581 336 NA NA NA NA NA 
1726304400.0 136.861 NA 193 537 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 370 10770 356 NA NA NA NA NA NA 402 4443 490 NA NA NA NA NA 
1726304400.0 136.862 NA 195 506 0 NA NA NA NA NA NA 273 768 0 NA NA NA NA NA NA 322 11469 263 NA NA NA NA NA NA 261 4803 318 NA NA NA NA NA 
1726304400.0 136.863 NA 194 545 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 436 11222 336 NA NA NA NA NA NA 464 4132 376 NA NA NA NA NA 
1726304400.0 136.864 NA 193 493 0 NA NA NA NA NA NA 265 774 0 NA NA NA NA NA NA 366 13599 268 NA NA NA NA NA NA 395 5222 333 NA NA NA NA NA 
1726304400.0 136.8642 NA 194 493 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 364 13745 259 NA NA NA NA NA NA 374 5503 315 NA NA NA NA NA 
1726304400.0 136.865 NA 193 509 0 NA NA NA NA NA NA 273 773 0 NA NA NA NA NA NA 356 12483 263 NA NA NA NA NA NA 316 4884 307 NA NA NA NA NA 
1726304400.0 136.866 NA 192 449 0 NA NA NA NA NA NA 270 697 0 NA NA NA NA NA NA 411 11368 248 NA NA NA NA NA NA 416 4260 397 NA NA NA NA NA 
1726304400.0 136.867 NA 194 611 0 NA NA NA NA NA NA 273 892 0 NA NA NA NA NA NA 365 11597 311 NA NA NA NA NA NA 297 4691 372 NA NA NA NA NA 
1726304400.0 136.868 NA 194 623 0 NA NA NA NA NA NA 273 885 0 NA NA NA NA NA NA 335 9178 351 NA NA NA NA NA NA 345 4087 428 NA NA NA NA NA 
1726304400.0 136.869 NA 193 463 0 NA NA NA NA NA NA 277 704 0 NA NA NA NA NA NA 446 11576 280 NA NA NA NA NA NA 423 4929 343 NA NA NA NA NA 
1726304400.0 136.87 NA 198 463 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 389 2703 304 NA NA NA NA NA NA 332 2359 387 NA NA NA NA NA 
1726304400.0 136.871 NA 193 460 0 NA NA NA NA NA NA 280 721 0 NA NA NA NA NA NA 363 14637 248 NA NA NA NA NA NA 322 5271 304 NA NA NA NA NA 
1726304400.0 136.872 NA 192 471 0 NA NA NA NA NA NA 274 693 0 NA NA NA NA NA NA 430 11386 245 NA NA NA NA NA NA 461 4482 310 NA NA NA NA NA 
1726304400.0 136.873 NA 192 536 0 NA NA NA NA NA NA 270 775 0 NA NA NA NA NA NA 365 10204 355 NA NA NA NA NA NA 334 4339 423 NA NA NA NA NA 
1726304400.0 136.874 NA 195 541 0 NA NA NA NA NA NA 269 813 0 NA NA NA NA NA NA 332 10050 269 NA NA NA NA NA NA 338 3915 334 NA NA NA NA NA 
1726304400.0 136.875 NA 192 535 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 440 10572 375 NA NA NA NA NA NA 441 3859 557 NA NA NA NA NA 
1726304400.0 136.876 NA 193 503 0 NA NA NA NA NA NA 269 761 0 NA NA NA NA NA NA 357 12289 266 NA NA NA NA NA NA 326 4710 320 NA NA NA NA NA 
1726304400.0 136.877 NA 193 488 0 NA NA NA NA NA NA 273 725 0 NA NA NA NA NA NA 375 10161 278 NA NA NA NA NA NA 390 3956 458 NA NA NA NA NA 
1726304400.0 136.878 NA 194 448 0 NA NA NA NA NA NA 275 682 0 NA NA NA NA NA NA 406 10664 254 NA NA NA NA NA NA 420 4439 377 NA NA NA NA NA 
1726304400.0 136.879 NA 194 613 0 NA NA NA NA NA NA 268 871 0 NA NA NA NA NA NA 388 10066 295 NA NA NA NA NA NA 421 4358 326 NA NA NA NA NA 
1726304400.0 136.88 NA 193 617 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 332 8047 338 NA NA NA NA NA NA 376 3744 377 NA NA NA NA NA 
1726304400.0 136.881 NA 193 447 0 NA NA NA NA NA NA 276 675 0 NA NA NA NA NA NA 450 8865 279 NA NA NA NA NA NA 404 3550 395 NA NA NA NA NA 
1726304400.0 136.882 NA 196 497 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 400 3155 311 NA NA NA NA NA NA 422 2274 382 NA NA NA NA NA 
1726304400.0 136.883 NA 194 454 0 NA NA NA NA NA NA 270 709 0 NA NA NA NA NA NA 359 13042 244 NA NA NA NA NA NA 376 4992 286 NA NA NA NA NA 
1726304400.0 136.884 NA 192 452 0 NA NA NA NA NA NA 276 651 0 NA NA NA NA NA NA 440 9336 247 NA NA NA NA NA NA 373 3732 324 NA NA NA NA NA 
1726304400.0 136.885 NA 195 537 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 340 10266 347 NA NA NA NA NA NA 264 4273 398 NA NA NA NA NA 
1726304400.0 136.8855 NA 193 153 0 NA NA NA NA NA NA 273 309 0 NA NA NA NA NA NA 395 538 172 NA NA NA NA NA NA 494 842 321 NA NA NA NA NA 
1726304400.0 136.886 NA 193 484 0 NA NA NA NA NA NA 270 732 0 NA NA NA NA NA NA 346 9972 266 NA NA NA NA NA NA 349 3849 374 NA NA NA NA NA 
1726304400.0 136.8861 NA 198 490 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 392 8810 295 NA NA NA NA NA NA 536 3758 359 NA NA NA NA NA 
1726304400.0 136.8862 NA 195 491 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 342 10618 278 NA NA NA NA NA NA 334 4463 395 NA NA NA NA NA 
1726304400.0 136.887 NA 194 532 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 420 9791 354 NA NA NA NA NA NA 375 4151 400 NA NA NA NA NA 
1726304400.0 136.888 NA 195 506 0 NA NA NA NA NA NA 273 768 0 NA NA NA NA NA NA 363 11678 265 NA NA NA NA NA NA 339 4374 338 NA NA NA NA NA 
1726304400.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1910 183 NA NA NA NA NA NA NA 2102 266 NA NA NA NA NA NA 
1726304400.0 136.8885 NA 194 154 0 NA NA NA NA NA NA 271 299 0 NA NA NA NA NA NA 397 538 173 NA NA NA NA NA NA 485 861 273 NA NA NA NA NA 
1726304400.0 136.889 NA 194 490 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 347 11088 266 NA NA NA NA NA NA 432 4332 345 NA NA NA NA NA 
1726304400.0 136.89 NA 193 453 0 NA NA NA NA NA NA 271 680 0 NA NA NA NA NA NA 394 10042 245 NA NA NA NA NA NA 380 3813 310 NA NA NA NA NA 
1726304400.0 136.891 NA 193 606 0 NA NA NA NA NA NA 271 890 0 NA NA NA NA NA NA 389 9869 302 NA NA NA NA NA NA 395 4040 398 NA NA NA NA NA 
1726304400.0 136.892 NA 192 623 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 330 9015 357 NA NA NA NA NA NA 341 3939 418 NA NA NA NA NA 
1726304400.0 136.893 NA 192 454 0 NA NA NA NA NA NA 275 667 0 NA NA NA NA NA NA 434 9961 267 NA NA NA NA NA NA 405 3969 293 NA NA NA NA NA 
1726304400.0 136.894 NA 196 520 0 NA NA NA NA NA NA 282 744 0 NA NA NA NA NA NA 402 5084 291 NA NA NA NA NA NA 341 2622 317 NA NA NA NA NA 
1726304400.0 136.895 NA 193 454 0 NA NA NA NA NA NA 276 697 0 NA NA NA NA NA NA 356 11899 250 NA NA NA NA NA NA 339 4584 304 NA NA NA NA NA 
1726304400.0 136.896 NA 192 452 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 452 9691 245 NA NA NA NA NA NA 437 3805 293 NA NA NA NA NA 
1726304400.0 136.897 NA 306 129 0 NA NA NA NA NA NA 484 197 0 NA NA NA NA NA NA 974 236 298 NA NA NA NA NA NA 1085 439 414 NA NA NA NA NA 
1726304400.0 136.898 NA 194 484 0 NA NA NA NA NA NA 269 709 0 NA NA NA NA NA NA 420 10407 244 NA NA NA NA NA NA 453 4023 290 NA NA NA NA NA 
1726304400.0 136.899 NA 321 169 0 NA NA NA NA NA NA 522 290 0 NA NA NA NA NA NA 1228 259 291 NA NA NA NA NA NA 1172 349 365 NA NA NA NA NA 
1726304400.0 136.9 NA 220 239 341 212 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 7196 1108 1386 919 NA NA NA NA NA 16962 1695 2484 1512 NA NA NA NA 
1726304400.0 1360.0 158 226 414 0 NA NA NA NA NA 257 305 559 0 NA NA NA NA NA 2227 284 1507 348 NA NA NA NA NA 993 305 1842 377 NA NA NA NA NA 
1726304400.0 1361.0 175 228 413 0 NA NA NA NA NA 269 316 568 0 NA NA NA NA NA 6084 336 1506 350 NA NA NA NA NA 2486 305 1662 390 NA NA NA NA NA 
1726304400.0 1361.17 146 298 487 0 171 NA NA NA NA 243 384 688 0 262 NA NA NA NA 5955 1502 1697 415 439 NA NA NA NA 2024 655 1845 446 596 NA NA NA NA 
1726304400.0 1361.18 148 283 485 0 174 NA NA NA NA 242 377 690 0 270 NA NA NA NA 5750 1453 1622 420 430 NA NA NA NA 2084 713 1620 450 507 NA NA NA NA 
1726304400.0 1361.181 149 290 491 0 175 NA NA NA NA 246 387 672 0 265 NA NA NA NA 5981 1464 1620 453 450 NA NA NA NA 2044 623 1521 515 618 NA NA NA NA 
1726304400.0 1362.0 165 225 412 0 NA NA NA NA NA 266 307 559 0 NA NA NA NA NA 7387 325 1502 366 NA NA NA NA NA 3214 272 1679 478 NA NA NA NA NA 
1726304400.0 1362.17 148 300 491 0 172 NA NA NA NA 246 391 670 0 263 NA NA NA NA 7707 1491 1687 420 434 NA NA NA NA 3007 606 1833 445 647 NA NA NA NA 
1726304400.0 1362.18 147 290 487 0 175 NA NA NA NA 244 378 694 0 273 NA NA NA NA 7549 1467 1643 429 432 NA NA NA NA 3052 681 1611 460 499 NA NA NA NA 
1726304400.0 1363.0 169 227 418 0 NA NA NA NA NA 284 316 563 0 NA NA NA NA NA 7625 352 1542 370 NA NA NA NA NA 2884 352 1467 427 NA NA NA NA NA 
1726304400.0 1363.17 148 299 491 0 172 NA NA NA NA 249 376 696 0 260 NA NA NA NA 7930 1504 1639 428 437 NA NA NA NA 2949 662 1539 456 644 NA NA NA NA 
1726304400.0 1363.18 146 288 489 0 173 NA NA NA NA 243 373 696 0 269 NA NA NA NA 7442 1476 1678 472 436 NA NA NA NA 3127 677 1794 545 498 NA NA NA NA 
1726304400.0 1364.0 NA 230 408 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 338 1471 359 NA NA NA NA NA NA 319 1661 484 NA NA NA NA NA 
1726304400.0 1365.0 NA 236 412 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 369 1482 359 NA NA NA NA NA NA 424 1578 430 NA NA NA NA NA 
1726304400.0 1366.0 NA 232 410 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 342 1449 356 NA NA NA NA NA NA 324 1437 403 NA NA NA NA NA 
1726304400.0 137.8 NA 193 531 NA 193 487 0 NA NA NA 268 829 NA 277 732 0 NA NA NA 392 11380 NA 360 10344 330 NA NA NA 691 5651 NA 315 3964 397 NA NA 
1726304400.0 1370.0 70 162 228 413 0 170 NA NA NA 108 257 315 572 0 257 NA NA NA 52 1590 334 1521 361 438 NA NA NA 108 934 289 1588 459 539 NA NA NA 
1726304400.0 1370.17 70 147 301 489 0 169 NA NA NA 108 233 397 667 0 260 NA NA NA 48 1867 1503 1603 421 422 NA NA NA 104 931 586 1477 466 496 NA NA NA 
1726304400.0 1370.18 69 153 292 488 0 174 NA NA NA 108 246 386 671 0 263 NA NA NA 48 2071 1473 1571 442 443 NA NA NA 191 1056 640 1403 531 521 NA NA NA 
1726304400.0 138.1 NA 313 157 0 NA NA NA NA NA NA 495 256 0 NA NA NA NA NA NA 1027 266 297 NA NA NA NA NA NA 1123 388 388 NA NA NA NA NA 
1726304400.0 138.2 NA 314 156 0 NA NA NA NA NA NA 486 254 0 NA NA NA NA NA NA 1052 258 293 NA NA NA NA NA NA 1150 376 411 NA NA NA NA NA 
1726304400.0 138.3 NA 78 494 0 NA NA NA NA NA NA 133 686 0 NA NA NA NA NA NA 62 36036 333 NA NA NA NA NA NA 321 26002 588 NA NA NA NA NA 
1726304400.0 138.4 NA 411 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1484 358 NA NA NA NA NA NA NA 1636 539 NA NA NA NA NA NA 
1726304400.0 138.5 NA 445 215 0 NA NA NA NA NA NA 649 329 0 NA NA NA NA NA NA 1673 396 379 NA NA NA NA NA NA 1918 718 567 NA NA NA NA NA 
1726304400.0 139.001 NA 201 449 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 294 2151 263 NA NA NA NA NA NA 212 2241 315 NA NA NA NA NA 
1726304400.0 139.002 NA 194 534 0 NA NA NA NA NA NA 282 722 0 NA NA NA NA NA NA 300 2260 361 NA NA NA NA NA NA 269 2032 484 NA NA NA NA NA 
1726304400.0 139.003 NA 198 362 0 NA NA NA NA NA NA 286 524 0 NA NA NA NA NA NA 312 1801 165 NA NA NA NA NA NA 241 1857 189 NA NA NA NA NA 
1726304400.0 139.004 NA 198 446 0 NA NA NA NA NA NA 285 625 0 NA NA NA NA NA NA 482 2684 294 NA NA NA NA NA NA 440 2401 317 NA NA NA NA NA 
1726304400.0 139.005 NA 163 138 NA NA NA NA NA NA NA 266 264 NA NA NA NA NA NA NA 11823 8485 NA NA NA NA NA NA NA 4275 2876 NA NA NA NA NA NA 
1726304400.0 139901.0 NA 234 415 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 346 1416 355 NA NA NA NA NA NA 325 1305 404 NA NA NA NA NA 
1726304400.0 139902.0 NA 239 422 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 356 1554 372 NA NA NA NA NA NA 310 1434 500 NA NA NA NA NA 
1726304400.0 13992501.0 NA 428 650 0 NA NA NA NA NA NA 576 904 0 NA NA NA NA NA NA 1533 2764 374 NA NA NA NA NA NA 810 1962 419 NA NA NA NA NA 
1726304400.0 13992502.0 NA 420 652 0 NA NA NA NA NA NA 565 865 0 NA NA NA NA NA NA 1579 2990 387 NA NA NA NA NA NA 814 1955 435 NA NA NA NA NA 
1726304400.0 14.0 NA 211 393 0 NA NA NA NA NA NA 309 534 0 NA NA NA NA NA NA 1366 3691 416 NA NA NA NA NA NA 668 1947 507 NA NA NA NA NA 
1726304400.0 140.001 NA 195 493 0 NA NA NA NA NA NA 279 708 0 NA NA NA NA NA NA 324 2068 288 NA NA NA NA NA NA 323 2093 318 NA NA NA NA NA 
1726304400.0 140.002 NA 199 462 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 517 2703 291 NA NA NA NA NA NA 400 2186 317 NA NA NA NA NA 
1726304400.0 140.003 NA 197 505 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 316 2028 302 NA NA NA NA NA NA 279 1677 401 NA NA NA NA NA 
1726304400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1867 468 NA NA NA NA NA NA 185 1794 497 NA NA NA NA NA 
1726304400.0 140.005 NA 198 499 0 NA NA NA NA NA NA 285 688 0 NA NA NA NA NA NA 305 2196 298 NA NA NA NA NA NA 201 1627 353 NA NA NA NA NA 
1726304400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1948 485 NA NA NA NA NA NA 170 2338 575 NA NA NA NA NA 
1726304400.0 140.007 NA 184 489 0 NA NA NA NA NA NA 276 674 0 NA NA NA NA NA NA 216 2426 488 NA NA NA NA NA NA 211 2557 545 NA NA NA NA NA 
1726304400.0 140.008 NA 172 483 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 171 2207 479 NA NA NA NA NA NA 208 2477 522 NA NA NA NA NA 
1726304400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1963 525 NA NA NA NA NA NA 261 2053 629 NA NA NA NA NA 
1726304400.0 140.01 NA 199 505 0 NA NA NA NA NA NA 284 715 0 NA NA NA NA NA NA 668 3464 322 NA NA NA NA NA NA 552 2688 353 NA NA NA NA NA 
1726304400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1947 484 NA NA NA NA NA NA 166 2233 532 NA NA NA NA NA 
1726304400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1960 501 NA NA NA NA NA NA 143 2012 558 NA NA NA NA NA 
1726304400.0 140.022 NA 197 561 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 494 8516 321 NA NA NA NA NA NA 320 3690 388 NA NA NA NA NA 
1726304400.0 140.023 NA 194 572 0 NA NA NA NA NA NA 272 783 0 NA NA NA NA NA NA 384 5672 296 NA NA NA NA NA NA 251 2665 319 NA NA NA NA NA 
1726304400.0 140.024 NA 194 562 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 482 10187 297 NA NA NA NA NA NA 508 4047 321 NA NA NA NA NA 
1726304400.0 140.025 NA 195 563 0 NA NA NA NA NA NA 269 820 0 NA NA NA NA NA NA 479 9857 319 NA NA NA NA NA NA 365 3989 418 NA NA NA NA NA 
1726304400.0 140.026 NA 195 577 0 NA NA NA NA NA NA 273 838 0 NA NA NA NA NA NA 518 11232 290 NA NA NA NA NA NA 450 4572 314 NA NA NA NA NA 
1726304400.0 140.027 NA 194 560 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 482 9364 309 NA NA NA NA NA NA 412 3696 337 NA NA NA NA NA 
1726304400.0 140.028 NA 194 555 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 464 8919 299 NA NA NA NA NA NA 373 3751 320 NA NA NA NA NA 
1726304400.0 140.029 NA 194 558 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 484 9019 308 NA NA NA NA NA NA 425 3559 340 NA NA NA NA NA 
1726304400.0 140.03 NA 196 568 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 507 8513 312 NA NA NA NA NA NA 339 3900 343 NA NA NA NA NA 
1726304400.0 140.031 NA 196 560 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 490 9359 307 NA NA NA NA NA NA 508 3615 335 NA NA NA NA NA 
1726304400.0 140.042 NA 196 572 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 514 10421 295 NA NA NA NA NA NA 409 4224 316 NA NA NA NA NA 
1726304400.0 140.043 NA 196 573 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 409 6570 312 NA NA NA NA NA NA 355 2912 354 NA NA NA NA NA 
1726304400.0 140.044 NA 195 584 0 NA NA NA NA NA NA 285 828 0 NA NA NA NA NA NA 551 11647 343 NA NA NA NA NA NA 472 4256 415 NA NA NA NA NA 
1726304400.0 140.045 NA 194 583 0 NA NA NA NA NA NA 270 837 0 NA NA NA NA NA NA 523 12982 352 NA NA NA NA NA NA 433 5100 506 NA NA NA NA NA 
1726304400.0 140.046 NA 195 580 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 544 13870 321 NA NA NA NA NA NA 326 5366 379 NA NA NA NA NA 
1726304400.0 140.047 NA 193 586 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 498 12232 344 NA NA NA NA NA NA 432 4974 460 NA NA NA NA NA 
1726304400.0 140.048 NA 195 572 0 NA NA NA NA NA NA 273 803 0 NA NA NA NA NA NA 480 10876 312 NA NA NA NA NA NA 359 4344 350 NA NA NA NA NA 
1726304400.0 140.049 NA 161 574 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 506 11219 330 NA NA NA NA NA NA 459 4145 405 NA NA NA NA NA 
1726304400.0 140.05 NA 196 565 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 550 10599 299 NA NA NA NA NA NA 415 4320 328 NA NA NA NA NA 
1726304400.0 140.051 NA 196 570 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 543 10716 333 NA NA NA NA NA NA 297 4295 381 NA NA NA NA NA 
1726304400.0 140.062 NA 194 574 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 581 12495 300 NA NA NA NA NA NA 458 4981 323 NA NA NA NA NA 
1726304400.0 140.063 NA 195 576 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 464 8566 304 NA NA NA NA NA NA 547 3852 330 NA NA NA NA NA 
1726304400.0 140.064 NA 193 583 0 NA NA NA NA NA NA 267 822 0 NA NA NA NA NA NA 590 13448 315 NA NA NA NA NA NA 327 5242 372 NA NA NA NA NA 
1726304400.0 140.065 NA 196 581 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 553 13564 324 NA NA NA NA NA NA 401 4662 395 NA NA NA NA NA 
1726304400.0 140.066 NA 194 598 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 592 16328 323 NA NA NA NA NA NA 600 6427 386 NA NA NA NA NA 
1726304400.0 140.067 NA 192 583 0 NA NA NA NA NA NA 267 829 0 NA NA NA NA NA NA 540 13175 317 NA NA NA NA NA NA 378 5274 369 NA NA NA NA NA 
1726304400.0 140.068 NA 192 589 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 542 12873 299 NA NA NA NA NA NA 433 5076 325 NA NA NA NA NA 
1726304400.0 140.069 NA 194 584 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 571 12250 323 NA NA NA NA NA NA 382 4653 386 NA NA NA NA NA 
1726304400.0 140.071 NA 197 552 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 514 7818 317 NA NA NA NA NA NA 341 3312 386 NA NA NA NA NA 
1726304400.0 140.072 NA 194 568 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 416 5610 299 NA NA NA NA NA NA 394 2553 323 NA NA NA NA NA 
1726304400.0 140.073 NA 197 554 0 NA NA NA NA NA NA 287 780 0 NA NA NA NA NA NA 517 8990 294 NA NA NA NA NA NA 424 3886 318 NA NA NA NA NA 
1726304400.0 140.074 NA 197 564 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 488 9044 311 NA NA NA NA NA NA 426 3488 338 NA NA NA NA NA 
1726304400.0 140.075 NA 194 558 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 499 9166 299 NA NA NA NA NA NA 372 3780 325 NA NA NA NA NA 
1726304400.0 140.076 NA 195 557 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 449 8010 306 NA NA NA NA NA NA 318 3232 338 NA NA NA NA NA 
1726304400.0 140.077 NA 196 551 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 431 7732 288 NA NA NA NA NA NA 340 3197 310 NA NA NA NA NA 
1726304400.0 140.078 NA 197 553 0 NA NA NA NA NA NA 291 769 0 NA NA NA NA NA NA 514 8335 308 NA NA NA NA NA NA 314 3833 349 NA NA NA NA NA 
1726304400.0 140.101 NA 196 623 0 NA NA NA NA NA NA 282 914 0 NA NA NA NA NA NA 453 8558 330 NA NA NA NA NA NA 351 3567 356 NA NA NA NA NA 
1726304400.0 140.102 NA 193 591 0 NA NA NA NA NA NA 274 870 0 NA NA NA NA NA NA 571 13078 312 NA NA NA NA NA NA 428 4971 365 NA NA NA NA NA 
1726304400.0 140.103 NA 193 596 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 591 13720 315 NA NA NA NA NA NA 406 5164 369 NA NA NA NA NA 
1726304400.0 140.104 NA 194 614 0 NA NA NA NA NA NA 280 915 0 NA NA NA NA NA NA 593 16023 316 NA NA NA NA NA NA 393 5647 379 NA NA NA NA NA 
1726304400.0 140.105 NA 191 602 0 NA NA NA NA NA NA 271 909 0 NA NA NA NA NA NA 568 12915 313 NA NA NA NA NA NA 461 4710 364 NA NA NA NA NA 
1726304400.0 140.106 NA 192 579 0 NA NA NA NA NA NA 273 871 0 NA NA NA NA NA NA 539 13006 321 NA NA NA NA NA NA 317 5264 385 NA NA NA NA NA 
1726304400.0 140.107 NA 194 588 0 NA NA NA NA NA NA 268 862 0 NA NA NA NA NA NA 581 12708 322 NA NA NA NA NA NA 387 5318 384 NA NA NA NA NA 
