Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728032400.0 136.849 NA 193 524 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 360 8178 338 NA NA NA NA NA NA 392 3234 376 NA NA NA NA NA 
1728032400.0 136.85 NA 194 520 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 349 8694 281 NA NA NA NA NA NA 416 3744 337 NA NA NA NA NA 
1728032400.0 136.8501 NA 194 432 0 NA NA NA NA NA NA 276 648 0 NA NA NA NA NA NA 348 9274 245 NA NA NA NA NA NA 392 3896 291 NA NA NA NA NA 
1728032400.0 136.851 NA 193 522 0 NA NA NA NA NA NA 267 766 0 NA NA NA NA NA NA 405 8787 325 NA NA NA NA NA NA 357 3684 351 NA NA NA NA NA 
1728032400.0 136.852 NA 193 488 0 NA NA NA NA NA NA 273 735 0 NA NA NA NA NA NA 350 9760 266 NA NA NA NA NA NA 309 3921 332 NA NA NA NA NA 
1728032400.0 136.853 NA 193 487 0 NA NA NA NA NA NA 272 730 0 NA NA NA NA NA NA 355 8080 270 NA NA NA NA NA NA 402 3467 325 NA NA NA NA NA 
1728032400.0 136.854 NA 193 432 0 NA NA NA NA NA NA 271 673 0 NA NA NA NA NA NA 410 9087 252 NA NA NA NA NA NA 395 3769 297 NA NA NA NA NA 
1728032400.0 136.855 NA 193 594 0 NA NA NA NA NA NA 271 843 0 NA NA NA NA NA NA 390 8384 319 NA NA NA NA NA NA 446 3637 412 NA NA NA NA NA 
1728032400.0 136.856 NA 195 612 0 NA NA NA NA NA NA 273 843 0 NA NA NA NA NA NA 300 6388 332 NA NA NA NA NA NA 312 3158 363 NA NA NA NA NA 
1728032400.0 136.8561 NA 185 448 0 NA NA NA NA NA NA 272 660 0 NA NA NA NA NA NA 258 1941 309 NA NA NA NA NA NA 312 1711 340 NA NA NA NA NA 
1728032400.0 136.8562 NA 182 435 0 NA NA NA NA NA NA 251 623 0 NA NA NA NA NA NA 228 1817 293 NA NA NA NA NA NA 224 1886 320 NA NA NA NA NA 
1728032400.0 136.857 NA 193 439 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 420 8275 284 NA NA NA NA NA NA 434 3593 317 NA NA NA NA NA 
1728032400.0 136.858 NA 196 459 0 NA NA NA NA NA NA 275 639 0 NA NA NA NA NA NA 374 2509 292 NA NA NA NA NA NA 398 2116 334 NA NA NA NA NA 
1728032400.0 136.859 NA 195 450 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 368 10769 251 NA NA NA NA NA NA 376 4263 334 NA NA NA NA NA 
1728032400.0 136.86 NA 194 444 0 NA NA NA NA NA NA 276 650 0 NA NA NA NA NA NA 418 7979 241 NA NA NA NA NA NA 443 3401 276 NA NA NA NA NA 
1728032400.0 136.861 NA 194 540 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 374 10927 333 NA NA NA NA NA NA 423 4176 362 NA NA NA NA NA 
1728032400.0 136.862 NA 193 503 0 NA NA NA NA NA NA 271 788 0 NA NA NA NA NA NA 361 11198 266 NA NA NA NA NA NA 427 4429 312 NA NA NA NA NA 
1728032400.0 136.863 NA 192 548 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 433 11332 333 NA NA NA NA NA NA 454 4268 365 NA NA NA NA NA 
1728032400.0 136.864 NA 192 500 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 369 13665 278 NA NA NA NA NA NA 319 5973 389 NA NA NA NA NA 
1728032400.0 136.8642 NA 193 492 0 NA NA NA NA NA NA 266 804 0 NA NA NA NA NA NA 378 13638 269 NA NA NA NA NA NA 348 5641 405 NA NA NA NA NA 
1728032400.0 136.865 NA 195 507 0 NA NA NA NA NA NA 281 754 0 NA NA NA NA NA NA 372 12350 268 NA NA NA NA NA NA 356 4696 479 NA NA NA NA NA 
1728032400.0 136.866 NA 193 459 0 NA NA NA NA NA NA 275 728 0 NA NA NA NA NA NA 419 11427 259 NA NA NA NA NA NA 480 4447 331 NA NA NA NA NA 
1728032400.0 136.867 NA 193 615 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 389 11395 296 NA NA NA NA NA NA 377 4663 330 NA NA NA NA NA 
1728032400.0 136.868 NA 192 626 0 NA NA NA NA NA NA 271 869 0 NA NA NA NA NA NA 345 9281 341 NA NA NA NA NA NA 363 4223 372 NA NA NA NA NA 
1728032400.0 136.869 NA 192 464 0 NA NA NA NA NA NA 275 699 0 NA NA NA NA NA NA 467 11465 284 NA NA NA NA NA NA 469 4432 366 NA NA NA NA NA 
1728032400.0 136.87 NA 197 461 0 NA NA NA NA NA NA 288 664 0 NA NA NA NA NA NA 399 2713 303 NA NA NA NA NA NA 378 2421 381 NA NA NA NA NA 
1728032400.0 136.871 NA 169 461 0 NA NA NA NA NA NA 271 713 0 NA NA NA NA NA NA 379 15016 252 NA NA NA NA NA NA 526 7045 336 NA NA NA NA NA 
1728032400.0 136.872 NA 194 474 0 NA NA NA NA NA NA 275 686 0 NA NA NA NA NA NA 437 11386 252 NA NA NA NA NA NA 402 4312 327 NA NA NA NA NA 
1728032400.0 136.873 NA 194 536 0 NA NA NA NA NA NA 267 786 0 NA NA NA NA NA NA 373 10307 333 NA NA NA NA NA NA 359 4175 368 NA NA NA NA NA 
1728032400.0 136.874 NA 194 546 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 329 10001 270 NA NA NA NA NA NA 306 4005 363 NA NA NA NA NA 
1728032400.0 136.875 NA 191 535 0 NA NA NA NA NA NA 271 781 0 NA NA NA NA NA NA 441 10572 351 NA NA NA NA NA NA 424 4331 403 NA NA NA NA NA 
1728032400.0 136.876 NA 193 504 0 NA NA NA NA NA NA 264 787 0 NA NA NA NA NA NA 371 12218 270 NA NA NA NA NA NA 406 4571 433 NA NA NA NA NA 
1728032400.0 136.877 NA 194 463 0 NA NA NA NA NA NA 277 748 0 NA NA NA NA NA NA 350 9912 269 NA NA NA NA NA NA 300 3944 341 NA NA NA NA NA 
1728032400.0 136.878 NA 194 445 0 NA NA NA NA NA NA 276 673 0 NA NA NA NA NA NA 417 10583 249 NA NA NA NA NA NA 413 4079 325 NA NA NA NA NA 
1728032400.0 136.879 NA 195 621 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 385 10018 300 NA NA NA NA NA NA 402 4186 344 NA NA NA NA NA 
1728032400.0 136.88 NA 193 615 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 337 8403 353 NA NA NA NA NA NA 380 3839 409 NA NA NA NA NA 
1728032400.0 136.881 NA 193 445 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 456 9100 277 NA NA NA NA NA NA 490 3649 320 NA NA NA NA NA 
1728032400.0 136.882 NA 196 496 0 NA NA NA NA NA NA 282 695 0 NA NA NA NA NA NA 361 3132 298 NA NA NA NA NA NA 326 2275 338 NA NA NA NA NA 
1728032400.0 136.883 NA 194 459 0 NA NA NA NA NA NA 269 708 0 NA NA NA NA NA NA 348 12804 252 NA NA NA NA NA NA 258 4911 385 NA NA NA NA NA 
1728032400.0 136.884 NA 193 455 0 NA NA NA NA NA NA 276 652 0 NA NA NA NA NA NA 459 9593 229 NA NA NA NA NA NA 461 3901 254 NA NA NA NA NA 
1728032400.0 136.885 NA 194 537 0 NA NA NA NA NA NA 271 792 0 NA NA NA NA NA NA 359 10643 329 NA NA NA NA NA NA 397 4397 358 NA NA NA NA NA 
1728032400.0 136.8855 NA 194 152 0 NA NA NA NA NA NA 280 301 0 NA NA NA NA NA NA 362 515 159 NA NA NA NA NA NA 461 795 255 NA NA NA NA NA 
1728032400.0 136.886 NA 194 486 0 NA NA NA NA NA NA 264 764 0 NA NA NA NA NA NA 334 10015 270 NA NA NA NA NA NA 305 3940 340 NA NA NA NA NA 
1728032400.0 136.8861 NA 198 492 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 382 9137 282 NA NA NA NA NA NA 493 4009 306 NA NA NA NA NA 
1728032400.0 136.8862 NA 196 494 0 NA NA NA NA NA NA 284 743 0 NA NA NA NA NA NA 355 10673 265 NA NA NA NA NA NA 442 4254 317 NA NA NA NA NA 
1728032400.0 136.887 NA 194 536 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 421 10025 352 NA NA NA NA NA NA 424 4296 416 NA NA NA NA NA 
1728032400.0 136.888 NA 194 506 0 NA NA NA NA NA NA 278 758 0 NA NA NA NA NA NA 369 11557 274 NA NA NA NA NA NA 395 4298 426 NA NA NA NA NA 
1728032400.0 136.88811 NA 265 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1777 168 NA NA NA NA NA NA NA 1938 248 NA NA NA NA NA NA 
1728032400.0 136.8885 NA 194 153 0 NA NA NA NA NA NA 270 298 0 NA NA NA NA NA NA 383 515 166 NA NA NA NA NA NA 506 780 249 NA NA NA NA NA 
1728032400.0 136.889 NA 194 491 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 362 10880 271 NA NA NA NA NA NA 408 4205 431 NA NA NA NA NA 
1728032400.0 136.89 NA 194 454 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 404 10405 243 NA NA NA NA NA NA 400 4166 280 NA NA NA NA NA 
1728032400.0 136.891 NA 194 605 0 NA NA NA NA NA NA 270 863 0 NA NA NA NA NA NA 415 9920 298 NA NA NA NA NA NA 456 4279 341 NA NA NA NA NA 
1728032400.0 136.892 NA 200 627 0 NA NA NA NA NA NA 289 866 0 NA NA NA NA NA NA 328 9149 363 NA NA NA NA NA NA 359 4049 452 NA NA NA NA NA 
1728032400.0 136.893 NA 193 454 0 NA NA NA NA NA NA 272 675 0 NA NA NA NA NA NA 434 9853 286 NA NA NA NA NA NA 372 3857 380 NA NA NA NA NA 
1728032400.0 136.894 NA 197 522 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 381 5098 302 NA NA NA NA NA NA 297 2626 332 NA NA NA NA NA 
1728032400.0 136.895 NA 194 460 0 NA NA NA NA NA NA 287 700 0 NA NA NA NA NA NA 363 11935 246 NA NA NA NA NA NA 363 4592 290 NA NA NA NA NA 
1728032400.0 136.896 NA 191 451 0 NA NA NA NA NA NA 276 672 0 NA NA NA NA NA NA 437 9845 239 NA NA NA NA NA NA 448 3974 277 NA NA NA NA NA 
1728032400.0 136.897 NA 307 129 0 NA NA NA NA NA NA 493 199 0 NA NA NA NA NA NA 913 224 277 NA NA NA NA NA NA 981 367 441 NA NA NA NA NA 
1728032400.0 136.898 NA 193 468 0 NA NA NA NA NA NA 270 736 0 NA NA NA NA NA NA 393 10546 238 NA NA NA NA NA NA 409 4259 269 NA NA NA NA NA 
1728032400.0 136.899 NA 321 167 0 NA NA NA NA NA NA 515 290 0 NA NA NA NA NA NA 1142 260 264 NA NA NA NA NA NA 1323 452 324 NA NA NA NA NA 
1728032400.0 136.9 NA 256 240 341 211 NA NA NA NA NA 397 353 490 289 NA NA NA NA NA 6611 1069 1291 882 NA NA NA NA NA 13473 1899 2471 1648 NA NA NA NA 
1728032400.0 1360.0 157 225 419 0 NA NA NA NA NA 257 315 575 0 NA NA NA NA NA 2388 270 1439 362 NA NA NA NA NA 1047 253 1388 417 NA NA NA NA NA 
1728032400.0 1361.0 171 225 415 0 NA NA NA NA NA 280 308 583 0 NA NA NA NA NA 6054 350 1458 340 NA NA NA NA NA 2694 341 1342 370 NA NA NA NA NA 
1728032400.0 1361.17 143 297 486 0 170 NA NA NA NA 240 388 663 0 264 NA NA NA NA 5808 1455 1561 446 442 NA NA NA NA 2597 607 1589 504 531 NA NA NA NA 
1728032400.0 1361.18 146 289 489 0 175 NA NA NA NA 240 377 692 0 268 NA NA NA NA 5859 1438 1602 456 452 NA NA NA NA 2356 574 1512 529 544 NA NA NA NA 
1728032400.0 1361.181 148 292 492 0 176 NA NA NA NA 246 384 663 0 271 NA NA NA NA 6173 1450 1605 478 466 NA NA NA NA 2563 575 1549 754 597 NA NA NA NA 
1728032400.0 1362.0 166 227 399 0 NA NA NA NA NA 273 307 567 0 NA NA NA NA NA 7799 351 1568 365 NA NA NA NA NA 3478 344 1694 461 NA NA NA NA NA 
1728032400.0 1362.17 106 299 489 0 171 NA NA NA NA 243 400 663 0 260 NA NA NA NA 7844 1453 1594 459 459 NA NA NA NA 3468 568 1584 552 570 NA NA NA NA 
1728032400.0 1362.18 110 258 490 0 173 NA NA NA NA 248 377 675 0 265 NA NA NA NA 8031 1439 1640 482 430 NA NA NA NA 3483 616 1601 807 482 NA NA NA NA 
1728032400.0 1363.0 131 229 404 0 NA NA NA NA NA 283 315 556 0 NA NA NA NA NA 7600 342 1569 351 NA NA NA NA NA 2878 346 1680 392 NA NA NA NA NA 
1728032400.0 1363.17 147 298 487 0 171 NA NA NA NA 243 390 680 0 261 NA NA NA NA 7834 1469 1648 443 435 NA NA NA NA 3348 637 1685 505 495 NA NA NA NA 
1728032400.0 1363.18 145 290 483 0 174 NA NA NA NA 249 376 680 0 272 NA NA NA NA 7632 1435 1637 470 467 NA NA NA NA 3074 565 1614 763 600 NA NA NA NA 
1728032400.0 1364.0 NA 230 406 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 336 1448 364 NA NA NA NA NA NA 311 1647 463 NA NA NA NA NA 
1728032400.0 1365.0 NA 237 412 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 363 1461 356 NA NA NA NA NA NA 514 1501 478 NA NA NA NA NA 
1728032400.0 1366.0 NA 229 412 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 340 1476 374 NA NA NA NA NA NA 455 1584 514 NA NA NA NA NA 
1728032400.0 137.8 NA 193 519 NA 192 491 0 NA NA NA 265 800 NA 278 768 0 NA NA NA 338 10530 NA 367 10127 307 NA NA NA 496 6519 NA 537 4030 342 NA NA 
1728032400.0 1370.0 70 165 227 416 0 170 NA NA NA 108 258 315 580 0 261 NA NA NA 49 1837 343 1536 361 415 NA NA NA 102 961 290 1471 418 461 NA NA NA 
1728032400.0 1370.17 70 146 299 490 0 171 NA NA NA 108 235 390 694 0 259 NA NA NA 48 1892 1543 1561 431 434 NA NA NA 153 883 642 1408 493 497 NA NA NA 
1728032400.0 1370.18 69 152 292 489 0 174 NA NA NA 108 241 380 667 0 265 NA NA NA 48 1757 1475 1571 421 441 NA NA NA 156 903 569 1409 460 503 NA NA NA 
1728032400.0 138.1 NA 313 157 0 NA NA NA NA NA NA 491 256 0 NA NA NA NA NA NA 972 252 275 NA NA NA NA NA NA 928 381 471 NA NA NA NA NA 
1728032400.0 138.2 NA 314 156 0 NA NA NA NA NA NA 487 251 0 NA NA NA NA NA NA 952 251 277 NA NA NA NA NA NA 838 373 381 NA NA NA NA NA 
1728032400.0 138.3 NA 77 444 0 NA NA NA NA NA NA 134 691 0 NA NA NA NA NA NA 60 33843 332 NA NA NA NA NA NA 302 24301 462 NA NA NA NA NA 
1728032400.0 138.4 NA 411 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1339 328 NA NA NA NA NA NA NA 1453 449 NA NA NA NA NA NA 
1728032400.0 138.5 NA 443 216 0 NA NA NA NA NA NA 643 329 0 NA NA NA NA NA NA 1611 386 348 NA NA NA NA NA NA 2202 684 493 NA NA NA NA NA 
1728032400.0 139.001 NA 201 454 0 NA NA NA NA NA NA 276 680 0 NA NA NA NA NA NA 308 2163 270 NA NA NA NA NA NA 250 2175 340 NA NA NA NA NA 
1728032400.0 139.002 NA 194 537 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 297 2267 345 NA NA NA NA NA NA 244 2038 389 NA NA NA NA NA 
1728032400.0 139.003 NA 198 353 0 NA NA NA NA NA NA 287 535 0 NA NA NA NA NA NA 310 1778 177 NA NA NA NA NA NA 301 1720 223 NA NA NA NA NA 
1728032400.0 139.004 NA 198 449 0 NA NA NA NA NA NA 284 621 0 NA NA NA NA NA NA 471 2491 331 NA NA NA NA NA NA 379 2141 436 NA NA NA NA NA 
1728032400.0 139.005 NA 157 140 NA NA NA NA NA NA NA 267 264 NA NA NA NA NA NA NA 12327 8353 NA NA NA NA NA NA NA 11363 2964 NA NA NA NA NA NA 
1728032400.0 139901.0 NA 234 413 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 355 1512 370 NA NA NA NA NA NA 409 1809 461 NA NA NA NA NA 
1728032400.0 139902.0 NA 239 421 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 358 1580 364 NA NA NA NA NA NA 380 1598 494 NA NA NA NA NA 
1728032400.0 13992501.0 NA 407 653 0 NA NA NA NA NA NA 546 859 0 NA NA NA NA NA NA 1548 2636 401 NA NA NA NA NA NA 863 2138 490 NA NA NA NA NA 
1728032400.0 13992502.0 NA 422 660 0 NA NA NA NA NA NA 568 860 0 NA NA NA NA NA NA 1564 2900 383 NA NA NA NA NA NA 811 2009 436 NA NA NA NA NA 
1728032400.0 14.0 NA 209 394 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 1347 3768 427 NA NA NA NA NA NA 629 2155 542 NA NA NA NA NA 
1728032400.0 140.001 NA 196 497 0 NA NA NA NA NA NA 276 676 0 NA NA NA NA NA NA 305 2119 305 NA NA NA NA NA NA 220 1706 392 NA NA NA NA NA 
1728032400.0 140.002 NA 199 505 0 NA NA NA NA NA NA 277 711 0 NA NA NA NA NA NA 523 2691 308 NA NA NA NA NA NA 413 2094 381 NA NA NA NA NA 
1728032400.0 140.003 NA 198 510 0 NA NA NA NA NA NA 291 705 0 NA NA NA NA NA NA 316 2072 313 NA NA NA NA NA NA 283 2225 414 NA NA NA NA NA 
1728032400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1940 487 NA NA NA NA NA NA 215 2082 563 NA NA NA NA NA 
1728032400.0 140.005 NA 198 500 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 305 2213 294 NA NA NA NA NA NA 218 1715 334 NA NA NA NA NA 
1728032400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1947 506 NA NA NA NA NA NA 169 2251 640 NA NA NA NA NA 
1728032400.0 140.007 NA 186 496 0 NA NA NA NA NA NA 266 679 0 NA NA NA NA NA NA 219 2446 500 NA NA NA NA NA NA 200 2596 660 NA NA NA NA NA 
1728032400.0 140.008 NA 177 481 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 164 2114 500 NA NA NA NA NA NA 184 2111 648 NA NA NA NA NA 
1728032400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1927 499 NA NA NA NA NA NA 186 2105 616 NA NA NA NA NA 
1728032400.0 140.01 NA 200 510 0 NA NA NA NA NA NA 280 696 0 NA NA NA NA NA NA 699 3259 354 NA NA NA NA NA NA 679 2079 432 NA NA NA NA NA 
1728032400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1886 496 NA NA NA NA NA NA 181 1929 603 NA NA NA NA NA 
1728032400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1954 502 NA NA NA NA NA NA 181 2010 615 NA NA NA NA NA 
1728032400.0 140.022 NA 195 561 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 487 8326 322 NA NA NA NA NA NA 294 3328 407 NA NA NA NA NA 
1728032400.0 140.023 NA 195 567 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 408 5808 327 NA NA NA NA NA NA 315 2894 411 NA NA NA NA NA 
1728032400.0 140.024 NA 198 568 0 NA NA NA NA NA NA 288 794 0 NA NA NA NA NA NA 499 9893 321 NA NA NA NA NA NA 330 3861 374 NA NA NA NA NA 
1728032400.0 140.025 NA 196 561 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 476 9828 346 NA NA NA NA NA NA 351 3902 453 NA NA NA NA NA 
1728032400.0 140.026 NA 194 585 0 NA NA NA NA NA NA 282 841 0 NA NA NA NA NA NA 541 11093 304 NA NA NA NA NA NA 434 4190 334 NA NA NA NA NA 
1728032400.0 140.027 NA 193 568 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 490 9320 332 NA NA NA NA NA NA 437 3801 433 NA NA NA NA NA 
1728032400.0 140.028 NA 194 559 0 NA NA NA NA NA NA 269 776 0 NA NA NA NA NA NA 475 8763 305 NA NA NA NA NA NA 402 3489 333 NA NA NA NA NA 
1728032400.0 140.029 NA 194 567 0 NA NA NA NA NA NA 286 792 0 NA NA NA NA NA NA 479 9087 330 NA NA NA NA NA NA 388 3650 417 NA NA NA NA NA 
1728032400.0 140.03 NA 196 566 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 502 8454 339 NA NA NA NA NA NA 343 3349 437 NA NA NA NA NA 
1728032400.0 140.031 NA 194 559 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 492 9682 320 NA NA NA NA NA NA 303 3985 365 NA NA NA NA NA 
1728032400.0 140.042 NA 196 583 0 NA NA NA NA NA NA 267 826 0 NA NA NA NA NA NA 514 10296 314 NA NA NA NA NA NA 351 4052 391 NA NA NA NA NA 
1728032400.0 140.043 NA 196 575 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 417 6680 334 NA NA NA NA NA NA 340 2906 408 NA NA NA NA NA 
1728032400.0 140.044 NA 194 578 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 513 12044 302 NA NA NA NA NA NA 408 4951 326 NA NA NA NA NA 
1728032400.0 140.045 NA 194 563 0 NA NA NA NA NA NA 274 877 0 NA NA NA NA NA NA 523 12802 308 NA NA NA NA NA NA 408 4695 347 NA NA NA NA NA 
1728032400.0 140.046 NA 194 584 0 NA NA NA NA NA NA 270 845 0 NA NA NA NA NA NA 560 13554 322 NA NA NA NA NA NA 377 5519 387 NA NA NA NA NA 
1728032400.0 140.047 NA 194 573 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 507 12146 301 NA NA NA NA NA NA 298 4519 330 NA NA NA NA NA 
1728032400.0 140.048 NA 195 547 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 476 10802 312 NA NA NA NA NA NA 327 4241 367 NA NA NA NA NA 
1728032400.0 140.049 NA 194 577 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 558 11280 310 NA NA NA NA NA NA 442 4317 356 NA NA NA NA NA 
1728032400.0 140.05 NA 195 567 0 NA NA NA NA NA NA 269 812 0 NA NA NA NA NA NA 553 10565 316 NA NA NA NA NA NA 406 4267 362 NA NA NA NA NA 
1728032400.0 140.051 NA 194 572 0 NA NA NA NA NA NA 276 818 0 NA NA NA NA NA NA 555 10734 305 NA NA NA NA NA NA 349 4096 336 NA NA NA NA NA 
1728032400.0 140.062 NA 192 585 0 NA NA NA NA NA NA 272 814 0 NA NA NA NA NA NA 593 12536 298 NA NA NA NA NA NA 435 4855 325 NA NA NA NA NA 
1728032400.0 140.063 NA 193 580 0 NA NA NA NA NA NA 273 802 0 NA NA NA NA NA NA 478 8500 311 NA NA NA NA NA NA 423 3501 349 NA NA NA NA NA 
1728032400.0 140.064 NA 193 584 0 NA NA NA NA NA NA 272 854 0 NA NA NA NA NA NA 605 13305 307 NA NA NA NA NA NA 334 5227 363 NA NA NA NA NA 
1728032400.0 140.065 NA 194 589 0 NA NA NA NA NA NA 272 834 0 NA NA NA NA NA NA 547 13714 316 NA NA NA NA NA NA 395 5360 463 NA NA NA NA NA 
1728032400.0 140.066 NA 192 596 0 NA NA NA NA NA NA 274 842 0 NA NA NA NA NA NA 604 16268 315 NA NA NA NA NA NA 1112 5997 422 NA NA NA NA NA 
1728032400.0 140.067 NA 196 582 0 NA NA NA NA NA NA 272 823 0 NA NA NA NA NA NA 554 12748 309 NA NA NA NA NA NA 454 4754 358 NA NA NA NA NA 
1728032400.0 140.068 NA 192 582 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 578 12830 321 NA NA NA NA NA NA 486 5241 372 NA NA NA NA NA 
1728032400.0 140.069 NA 195 584 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 604 12213 320 NA NA NA NA NA NA 435 4530 381 NA NA NA NA NA 
1728032400.0 140.071 NA 196 553 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 477 7842 315 NA NA NA NA NA NA 280 3349 393 NA NA NA NA NA 
1728032400.0 140.072 NA 197 533 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 399 5804 336 NA NA NA NA NA NA 285 2826 403 NA NA NA NA NA 
1728032400.0 140.073 NA 178 560 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 524 8895 326 NA NA NA NA NA NA 532 3636 438 NA NA NA NA NA 
1728032400.0 140.074 NA 195 562 0 NA NA NA NA NA NA 285 781 0 NA NA NA NA NA NA 497 9136 320 NA NA NA NA NA NA 477 3770 365 NA NA NA NA NA 
1728032400.0 140.075 NA 195 553 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 503 9534 334 NA NA NA NA NA NA 407 3970 410 NA NA NA NA NA 
1728032400.0 140.076 NA 196 555 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 472 8150 306 NA NA NA NA NA NA 341 3305 343 NA NA NA NA NA 
1728032400.0 140.077 NA 196 551 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 437 7650 309 NA NA NA NA NA NA 292 3196 366 NA NA NA NA NA 
1728032400.0 140.078 NA 196 555 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 532 8223 330 NA NA NA NA NA NA 393 3400 445 NA NA NA NA NA 
1728032400.0 140.101 NA 195 621 0 NA NA NA NA NA NA 273 893 0 NA NA NA NA NA NA 435 8804 333 NA NA NA NA NA NA 279 3780 384 NA NA NA NA NA 
1728032400.0 140.102 NA 193 578 0 NA NA NA NA NA NA 281 893 0 NA NA NA NA NA NA 577 13457 318 NA NA NA NA NA NA 358 6151 421 NA NA NA NA NA 
1728032400.0 140.103 NA 194 594 0 NA NA NA NA NA NA 267 867 0 NA NA NA NA NA NA 553 14046 317 NA NA NA NA NA NA 433 6608 446 NA NA NA NA NA 
1728032400.0 140.104 NA 194 616 0 NA NA NA NA NA NA 280 893 0 NA NA NA NA NA NA 608 15935 309 NA NA NA NA NA NA 525 5399 334 NA NA NA NA NA 
1728032400.0 140.105 NA 193 600 0 NA NA NA NA NA NA 269 891 0 NA NA NA NA NA NA 538 13130 324 NA NA NA NA NA NA 333 5793 457 NA NA NA NA NA 
1728032400.0 140.106 NA 193 586 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 550 12917 318 NA NA NA NA NA NA 365 5551 414 NA NA NA NA NA 
1728032400.0 140.107 NA 195 585 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 576 12343 317 NA NA NA NA NA NA 360 5332 417 NA NA NA NA NA 
