Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725440400.0 136.849 NA 194 528 0 NA NA NA NA NA NA 272 757 0 NA NA NA NA NA NA 328 8010 325 NA NA NA NA NA NA 472 3272 350 NA NA NA NA NA 
1725440400.0 136.85 NA 193 484 0 NA NA NA NA NA NA 272 784 0 NA NA NA NA NA NA 321 8316 245 NA NA NA NA NA NA 346 3601 267 NA NA NA NA NA 
1725440400.0 136.8501 NA 194 434 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 323 8992 230 NA NA NA NA NA NA 339 3539 266 NA NA NA NA NA 
1725440400.0 136.851 NA 194 525 0 NA NA NA NA NA NA 277 741 0 NA NA NA NA NA NA 397 8323 334 NA NA NA NA NA NA 506 3289 373 NA NA NA NA NA 
1725440400.0 136.852 NA 172 489 0 NA NA NA NA NA NA 275 749 0 NA NA NA NA NA NA 333 9641 261 NA NA NA NA NA NA 317 3736 367 NA NA NA NA NA 
1725440400.0 136.853 NA 193 452 0 NA NA NA NA NA NA 275 734 0 NA NA NA NA NA NA 330 8217 245 NA NA NA NA NA NA 447 3426 275 NA NA NA NA NA 
1725440400.0 136.854 NA 193 436 0 NA NA NA NA NA NA 271 678 0 NA NA NA NA NA NA 384 8837 228 NA NA NA NA NA NA 365 3659 267 NA NA NA NA NA 
1725440400.0 136.855 NA 193 595 0 NA NA NA NA NA NA 268 832 0 NA NA NA NA NA NA 364 8271 308 NA NA NA NA NA NA 512 3504 613 NA NA NA NA NA 
1725440400.0 136.856 NA 196 611 0 NA NA NA NA NA NA 278 845 0 NA NA NA NA NA NA 297 6326 338 NA NA NA NA NA NA 555 3141 443 NA NA NA NA NA 
1725440400.0 136.8561 NA 185 438 0 NA NA NA NA NA NA 268 622 0 NA NA NA NA NA NA 249 1988 312 NA NA NA NA NA NA 334 2404 366 NA NA NA NA NA 
1725440400.0 136.8562 NA 182 436 0 NA NA NA NA NA NA 256 627 0 NA NA NA NA NA NA 236 1776 293 NA NA NA NA NA NA 436 1716 320 NA NA NA NA NA 
1725440400.0 136.857 NA 192 443 0 NA NA NA NA NA NA 277 665 0 NA NA NA NA NA NA 397 7976 264 NA NA NA NA NA NA 356 3355 306 NA NA NA NA NA 
1725440400.0 136.858 NA 196 458 0 NA NA NA NA NA NA 272 642 0 NA NA NA NA NA NA 349 2448 294 NA NA NA NA NA NA 321 2483 376 NA NA NA NA NA 
1725440400.0 136.859 NA 196 448 0 NA NA NA NA NA NA 275 702 0 NA NA NA NA NA NA 352 10777 232 NA NA NA NA NA NA 565 4125 254 NA NA NA NA NA 
1725440400.0 136.86 NA 146 441 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 400 7972 233 NA NA NA NA NA NA 392 3214 273 NA NA NA NA NA 
1725440400.0 136.861 NA 194 542 0 NA NA NA NA NA NA 268 803 0 NA NA NA NA NA NA 356 10717 330 NA NA NA NA NA NA 452 3838 366 NA NA NA NA NA 
1725440400.0 136.862 NA 193 500 0 NA NA NA NA NA NA 268 768 0 NA NA NA NA NA NA 341 11306 265 NA NA NA NA NA NA 529 4159 348 NA NA NA NA NA 
1725440400.0 136.863 NA 193 531 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 407 11362 332 NA NA NA NA NA NA 337 4010 396 NA NA NA NA NA 
1725440400.0 136.864 NA 196 497 0 NA NA NA NA NA NA 272 799 0 NA NA NA NA NA NA 356 13585 257 NA NA NA NA NA NA 355 5076 325 NA NA NA NA NA 
1725440400.0 136.8642 NA 194 494 0 NA NA NA NA NA NA 268 774 0 NA NA NA NA NA NA 358 13575 256 NA NA NA NA NA NA 355 4980 306 NA NA NA NA NA 
1725440400.0 136.865 NA 195 512 0 NA NA NA NA NA NA 272 755 0 NA NA NA NA NA NA 366 12430 257 NA NA NA NA NA NA 842 4613 305 NA NA NA NA NA 
1725440400.0 136.866 NA 193 438 0 NA NA NA NA NA NA 267 686 0 NA NA NA NA NA NA 398 11290 226 NA NA NA NA NA NA 408 4187 246 NA NA NA NA NA 
1725440400.0 136.867 NA 194 610 0 NA NA NA NA NA NA 273 905 0 NA NA NA NA NA NA 374 11357 290 NA NA NA NA NA NA 629 4894 325 NA NA NA NA NA 
1725440400.0 136.868 NA 195 626 0 NA NA NA NA NA NA 276 862 0 NA NA NA NA NA NA 326 9061 332 NA NA NA NA NA NA 390 4042 354 NA NA NA NA NA 
1725440400.0 136.869 NA 191 462 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 442 11494 269 NA NA NA NA NA NA 629 4199 331 NA NA NA NA NA 
1725440400.0 136.87 NA 197 463 0 NA NA NA NA NA NA 274 644 0 NA NA NA NA NA NA 358 2585 297 NA NA NA NA NA NA 309 2428 394 NA NA NA NA NA 
1725440400.0 136.871 NA 194 464 0 NA NA NA NA NA NA 273 734 0 NA NA NA NA NA NA 360 14807 245 NA NA NA NA NA NA 476 5251 294 NA NA NA NA NA 
1725440400.0 136.872 NA 193 455 0 NA NA NA NA NA NA 279 688 0 NA NA NA NA NA NA 421 11313 225 NA NA NA NA NA NA 456 4187 245 NA NA NA NA NA 
1725440400.0 136.873 NA 193 536 0 NA NA NA NA NA NA 270 773 0 NA NA NA NA NA NA 365 10041 315 NA NA NA NA NA NA 522 3863 338 NA NA NA NA NA 
1725440400.0 136.874 NA 194 546 0 NA NA NA NA NA NA 271 812 0 NA NA NA NA NA NA 339 9871 257 NA NA NA NA NA NA 474 3715 289 NA NA NA NA NA 
1725440400.0 136.875 NA 193 539 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 441 10052 336 NA NA NA NA NA NA 567 3613 376 NA NA NA NA NA 
1725440400.0 136.876 NA 195 496 0 NA NA NA NA NA NA 270 760 0 NA NA NA NA NA NA 362 12419 258 NA NA NA NA NA NA 453 4875 315 NA NA NA NA NA 
1725440400.0 136.877 NA 193 487 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 354 9919 258 NA NA NA NA NA NA 535 3702 350 NA NA NA NA NA 
1725440400.0 136.878 NA 193 445 0 NA NA NA NA NA NA 268 690 0 NA NA NA NA NA NA 396 10569 238 NA NA NA NA NA NA 446 3945 290 NA NA NA NA NA 
1725440400.0 136.879 NA 194 615 0 NA NA NA NA NA NA 267 883 0 NA NA NA NA NA NA 377 9939 290 NA NA NA NA NA NA 454 3856 311 NA NA NA NA NA 
1725440400.0 136.88 NA 195 620 0 NA NA NA NA NA NA 279 857 0 NA NA NA NA NA NA 328 8082 324 NA NA NA NA NA NA 606 3506 346 NA NA NA NA NA 
1725440400.0 136.881 NA 194 447 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 430 8914 259 NA NA NA NA NA NA 390 3564 295 NA NA NA NA NA 
1725440400.0 136.882 NA 199 495 0 NA NA NA NA NA NA 288 713 0 NA NA NA NA NA NA 364 3073 302 NA NA NA NA NA NA 321 2488 436 NA NA NA NA NA 
1725440400.0 136.883 NA 194 464 0 NA NA NA NA NA NA 272 722 0 NA NA NA NA NA NA 352 12944 224 NA NA NA NA NA NA 598 4962 245 NA NA NA NA NA 
1725440400.0 136.884 NA 192 461 0 NA NA NA NA NA NA 273 696 0 NA NA NA NA NA NA 422 9253 241 NA NA NA NA NA NA 480 3518 299 NA NA NA NA NA 
1725440400.0 136.885 NA 194 542 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 361 10028 330 NA NA NA NA NA NA 476 3698 382 NA NA NA NA NA 
1725440400.0 136.8855 NA 194 147 0 NA NA NA NA NA NA 274 298 0 NA NA NA NA NA NA 355 528 152 NA NA NA NA NA NA 658 981 235 NA NA NA NA NA 
1725440400.0 136.886 NA 194 489 0 NA NA NA NA NA NA 269 763 0 NA NA NA NA NA NA 338 9850 257 NA NA NA NA NA NA 420 3764 300 NA NA NA NA NA 
1725440400.0 136.8861 NA 202 458 0 NA NA NA NA NA NA 294 732 0 NA NA NA NA NA NA 375 8733 279 NA NA NA NA NA NA 734 3567 309 NA NA NA NA NA 
1725440400.0 136.8862 NA 196 498 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 344 10446 264 NA NA NA NA NA NA 415 3845 319 NA NA NA NA NA 
1725440400.0 136.887 NA 178 531 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 393 9747 331 NA NA NA NA NA NA 357 3765 372 NA NA NA NA NA 
1725440400.0 136.888 NA 195 501 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 357 11634 259 NA NA NA NA NA NA 588 4370 323 NA NA NA NA NA 
1725440400.0 136.88811 NA 251 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1748 156 NA NA NA NA NA NA NA 1806 250 NA NA NA NA NA NA 
1725440400.0 136.8885 NA 195 153 0 NA NA NA NA NA NA 270 303 0 NA NA NA NA NA NA 360 530 148 NA NA NA NA NA NA 648 996 235 NA NA NA NA NA 
1725440400.0 136.889 NA 195 489 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 359 11085 243 NA NA NA NA NA NA 509 4431 264 NA NA NA NA NA 
1725440400.0 136.89 NA 194 453 0 NA NA NA NA NA NA 273 699 0 NA NA NA NA NA NA 393 10020 224 NA NA NA NA NA NA 423 3718 248 NA NA NA NA NA 
1725440400.0 136.891 NA 195 609 0 NA NA NA NA NA NA 276 878 0 NA NA NA NA NA NA 392 9707 289 NA NA NA NA NA NA 597 3670 327 NA NA NA NA NA 
1725440400.0 136.892 NA 193 620 0 NA NA NA NA NA NA 272 884 0 NA NA NA NA NA NA 332 9112 333 NA NA NA NA NA NA 534 3668 361 NA NA NA NA NA 
1725440400.0 136.893 NA 192 451 0 NA NA NA NA NA NA 272 700 0 NA NA NA NA NA NA 435 9876 273 NA NA NA NA NA NA 506 3749 346 NA NA NA NA NA 
1725440400.0 136.894 NA 197 519 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 393 4977 302 NA NA NA NA NA NA 386 2541 349 NA NA NA NA NA 
1725440400.0 136.895 NA 195 449 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 343 11940 223 NA NA NA NA NA NA 403 4384 243 NA NA NA NA NA 
1725440400.0 136.896 NA 193 454 0 NA NA NA NA NA NA 276 663 0 NA NA NA NA NA NA 407 9464 227 NA NA NA NA NA NA 424 3636 252 NA NA NA NA NA 
1725440400.0 136.897 NA 300 128 0 NA NA NA NA NA NA 494 198 0 NA NA NA NA NA NA 874 238 256 NA NA NA NA NA NA 652 533 295 NA NA NA NA NA 
1725440400.0 136.898 NA 193 484 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 387 9970 224 NA NA NA NA NA NA 314 3923 247 NA NA NA NA NA 
1725440400.0 136.899 NA 311 167 0 NA NA NA NA NA NA 512 287 0 NA NA NA NA NA NA 1124 253 258 NA NA NA NA NA NA 955 330 296 NA NA NA NA NA 
1725440400.0 136.9 NA 253 223 315 210 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6543 1064 1278 826 NA NA NA NA NA 10386 2151 2183 1127 NA NA NA NA 
1725440400.0 1360.0 143 205 401 0 NA NA NA NA NA 240 294 552 0 NA NA NA NA NA 1881 248 1369 326 NA NA NA NA NA 1225 376 1627 359 NA NA NA NA NA 
1725440400.0 1361.0 130 227 413 0 NA NA NA NA NA 265 319 558 0 NA NA NA NA NA 5938 339 1481 344 NA NA NA NA NA 2600 473 1680 380 NA NA NA NA NA 
1725440400.0 1361.17 145 295 487 0 170 NA NA NA NA 238 381 666 0 259 NA NA NA NA 5897 1496 1608 442 413 NA NA NA NA 2217 634 1595 486 601 NA NA NA NA 
1725440400.0 1361.18 143 289 485 0 173 NA NA NA NA 239 392 667 0 260 NA NA NA NA 5653 1452 1614 447 426 NA NA NA NA 2078 556 1587 488 491 NA NA NA NA 
1725440400.0 1361.181 147 287 482 0 175 NA NA NA NA 242 394 690 0 271 NA NA NA NA 5910 1422 1652 483 410 NA NA NA NA 2176 550 1609 681 440 NA NA NA NA 
1725440400.0 1362.0 161 228 416 0 NA NA NA NA NA 272 319 572 0 NA NA NA NA NA 7663 336 1540 341 NA NA NA NA NA 2793 365 2036 374 NA NA NA NA NA 
1725440400.0 1362.17 147 297 485 0 171 NA NA NA NA 244 388 693 0 261 NA NA NA NA 8075 1516 1607 448 406 NA NA NA NA 3309 631 1748 499 448 NA NA NA NA 
1725440400.0 1362.18 110 291 492 0 175 NA NA NA NA 244 386 680 0 261 NA NA NA NA 7990 1496 1679 442 456 NA NA NA NA 3270 580 2032 491 546 NA NA NA NA 
1725440400.0 1363.0 130 227 415 0 NA NA NA NA NA 269 315 566 0 NA NA NA NA NA 7450 342 1479 340 NA NA NA NA NA 3217 688 1491 380 NA NA NA NA NA 
1725440400.0 1363.17 148 297 491 0 170 NA NA NA NA 243 386 669 0 259 NA NA NA NA 7751 1496 1653 480 406 NA NA NA NA 2880 579 1593 668 443 NA NA NA NA 
1725440400.0 1363.18 148 292 489 0 174 NA NA NA NA 251 382 699 0 258 NA NA NA NA 7852 1467 1653 454 454 NA NA NA NA 3397 578 1966 599 571 NA NA NA NA 
1725440400.0 1364.0 NA 230 409 0 NA NA NA NA NA NA 319 589 0 NA NA NA NA NA NA 336 1411 363 NA NA NA NA NA NA 396 1511 587 NA NA NA NA NA 
1725440400.0 1365.0 NA 236 369 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 341 1477 349 NA NA NA NA NA NA 426 1780 396 NA NA NA NA NA 
1725440400.0 1366.0 NA 233 412 0 NA NA NA NA NA NA 329 565 0 NA NA NA NA NA NA 335 1475 351 NA NA NA NA NA NA 371 1889 428 NA NA NA NA NA 
1725440400.0 137.8 NA 188 541 NA 190 482 0 NA NA NA 266 801 NA 268 760 0 NA NA NA 351 10277 NA 349 10230 302 NA NA NA 1032 4135 NA 393 3858 386 NA NA 
1725440400.0 1370.0 70 168 225 413 0 169 NA NA NA 108 264 315 563 0 262 NA NA NA 46 1715 325 1422 347 415 NA NA NA 91 893 271 1336 441 599 NA NA NA 
1725440400.0 1370.17 70 146 298 489 0 171 NA NA NA 108 232 389 690 0 259 NA NA NA 50 1986 1467 1538 423 401 NA NA NA 139 1138 553 1398 676 492 NA NA NA 
1725440400.0 1370.18 70 148 292 490 0 173 NA NA NA 108 238 385 664 0 261 NA NA NA 47 1734 1412 1561 431 414 NA NA NA 99 961 546 1432 672 481 NA NA NA 
1725440400.0 138.1 NA 306 155 0 NA NA NA NA NA NA 505 258 0 NA NA NA NA NA NA 964 263 257 NA NA NA NA NA NA 1046 530 300 NA NA NA NA NA 
1725440400.0 138.2 NA 312 152 0 NA NA NA NA NA NA 500 259 0 NA NA NA NA NA NA 939 256 267 NA NA NA NA NA NA 899 339 303 NA NA NA NA NA 
1725440400.0 138.3 NA 77 424 0 NA NA NA NA NA NA 131 686 0 NA NA NA NA NA NA 57 33454 312 NA NA NA NA NA NA 333 17535 414 NA NA NA NA NA 
1725440400.0 138.4 NA 400 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1333 326 NA NA NA NA NA NA NA 1245 378 NA NA NA NA NA NA 
1725440400.0 138.5 NA 446 216 0 NA NA NA NA NA NA 636 332 0 NA NA NA NA NA NA 1535 374 340 NA NA NA NA NA NA 1294 469 417 NA NA NA NA NA 
1725440400.0 139.001 NA 203 452 0 NA NA NA NA NA NA 285 683 0 NA NA NA NA NA NA 296 2124 268 NA NA NA NA NA NA 277 1963 355 NA NA NA NA NA 
1725440400.0 139.002 NA 194 533 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 294 2296 347 NA NA NA NA NA NA 229 2013 412 NA NA NA NA NA 
1725440400.0 139.003 NA 198 363 0 NA NA NA NA NA NA 281 526 0 NA NA NA NA NA NA 299 1776 162 NA NA NA NA NA NA 263 1669 195 NA NA NA NA NA 
1725440400.0 139.004 NA 199 446 0 NA NA NA NA NA NA 280 612 0 NA NA NA NA NA NA 459 2500 307 NA NA NA NA NA NA 355 2400 346 NA NA NA NA NA 
1725440400.0 139.005 NA 122 136 NA NA NA NA NA NA NA 263 261 NA NA NA NA NA NA NA 11116 7433 NA NA NA NA NA NA NA 3803 2289 NA NA NA NA NA NA 
1725440400.0 139901.0 NA 230 413 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 341 1490 344 NA NA NA NA NA NA 343 1689 384 NA NA NA NA NA 
1725440400.0 139902.0 NA 238 422 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 351 1597 339 NA NA NA NA NA NA 350 1951 363 NA NA NA NA NA 
1725440400.0 13992501.0 NA 420 651 0 NA NA NA NA NA NA 566 840 0 NA NA NA NA NA NA 1454 2703 369 NA NA NA NA NA NA 764 1941 422 NA NA NA NA NA 
1725440400.0 13992502.0 NA 421 656 0 NA NA NA NA NA NA 585 910 0 NA NA NA NA NA NA 1519 2915 363 NA NA NA NA NA NA 762 2347 475 NA NA NA NA NA 
1725440400.0 14.0 NA 211 394 0 NA NA NA NA NA NA 314 541 0 NA NA NA NA NA NA 1335 3685 402 NA NA NA NA NA NA 577 1996 462 NA NA NA NA NA 
1725440400.0 140.001 NA 195 495 0 NA NA NA NA NA NA 270 680 0 NA NA NA NA NA NA 305 2095 283 NA NA NA NA NA NA 206 1847 317 NA NA NA NA NA 
1725440400.0 140.002 NA 198 500 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 511 2732 295 NA NA NA NA NA NA 386 2221 350 NA NA NA NA NA 
1725440400.0 140.003 NA 198 506 0 NA NA NA NA NA NA 284 706 0 NA NA NA NA NA NA 311 1953 297 NA NA NA NA NA NA 257 1810 399 NA NA NA NA NA 
1725440400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1925 468 NA NA NA NA NA NA 188 2349 505 NA NA NA NA NA 
1725440400.0 140.005 NA 200 456 0 NA NA NA NA NA NA 285 704 0 NA NA NA NA NA NA 300 2183 313 NA NA NA NA NA NA 209 2101 588 NA NA NA NA NA 
1725440400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1946 478 NA NA NA NA NA NA 418 2073 583 NA NA NA NA NA 
1725440400.0 140.007 NA 186 493 0 NA NA NA NA NA NA 260 693 0 NA NA NA NA NA NA 215 2320 475 NA NA NA NA NA NA 319 3032 521 NA NA NA NA NA 
1725440400.0 140.008 NA 164 476 0 NA NA NA NA NA NA 247 669 0 NA NA NA NA NA NA 157 2125 477 NA NA NA NA NA NA 212 2811 523 NA NA NA NA NA 
1725440400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1932 472 NA NA NA NA NA NA 227 2284 511 NA NA NA NA NA 
1725440400.0 140.01 NA 199 502 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 653 3243 323 NA NA NA NA NA NA 543 2203 387 NA NA NA NA NA 
1725440400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1901 465 NA NA NA NA NA NA 265 2094 500 NA NA NA NA NA 
1725440400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1948 483 NA NA NA NA NA NA 199 2514 524 NA NA NA NA NA 
1725440400.0 140.022 NA 195 556 0 NA NA NA NA NA NA 287 753 0 NA NA NA NA NA NA 469 8116 301 NA NA NA NA NA NA 310 3214 338 NA NA NA NA NA 
1725440400.0 140.023 NA 195 542 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 380 5493 310 NA NA NA NA NA NA 405 2463 402 NA NA NA NA NA 
1725440400.0 140.024 NA 193 551 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 496 9994 305 NA NA NA NA NA NA 517 3827 351 NA NA NA NA NA 
1725440400.0 140.025 NA 196 556 0 NA NA NA NA NA NA 286 786 0 NA NA NA NA NA NA 451 9912 309 NA NA NA NA NA NA 399 3857 352 NA NA NA NA NA 
1725440400.0 140.026 NA 195 567 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 493 11069 310 NA NA NA NA NA NA 362 4029 398 NA NA NA NA NA 
1725440400.0 140.027 NA 195 563 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 446 9164 313 NA NA NA NA NA NA 335 3627 437 NA NA NA NA NA 
1725440400.0 140.028 NA 192 519 0 NA NA NA NA NA NA 264 769 0 NA NA NA NA NA NA 452 8501 302 NA NA NA NA NA NA 397 3450 355 NA NA NA NA NA 
1725440400.0 140.029 NA 193 526 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 445 8895 303 NA NA NA NA NA NA 400 3585 350 NA NA NA NA NA 
1725440400.0 140.03 NA 196 566 0 NA NA NA NA NA NA 288 761 0 NA NA NA NA NA NA 508 8137 311 NA NA NA NA NA NA 447 3203 466 NA NA NA NA NA 
1725440400.0 140.031 NA 196 560 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 500 9313 306 NA NA NA NA NA NA 434 3549 347 NA NA NA NA NA 
1725440400.0 140.042 NA 196 580 0 NA NA NA NA NA NA 267 814 0 NA NA NA NA NA NA 514 10306 308 NA NA NA NA NA NA 364 3678 359 NA NA NA NA NA 
1725440400.0 140.043 NA 195 578 0 NA NA NA NA NA NA 273 789 0 NA NA NA NA NA NA 388 6511 315 NA NA NA NA NA NA 271 2827 421 NA NA NA NA NA 
1725440400.0 140.044 NA 195 577 0 NA NA NA NA NA NA 273 834 0 NA NA NA NA NA NA 517 11617 306 NA NA NA NA NA NA 333 4157 360 NA NA NA NA NA 
1725440400.0 140.045 NA 195 505 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 512 12828 302 NA NA NA NA NA NA 425 4884 345 NA NA NA NA NA 
1725440400.0 140.046 NA 193 580 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 572 13719 296 NA NA NA NA NA NA 421 4959 328 NA NA NA NA NA 
1725440400.0 140.047 NA 189 579 0 NA NA NA NA NA NA 285 823 0 NA NA NA NA NA NA 495 12112 303 NA NA NA NA NA NA 395 4450 342 NA NA NA NA NA 
1725440400.0 140.048 NA 194 562 0 NA NA NA NA NA NA 273 814 0 NA NA NA NA NA NA 492 10741 288 NA NA NA NA NA NA 481 3953 309 NA NA NA NA NA 
1725440400.0 140.049 NA 192 573 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 503 11327 302 NA NA NA NA NA NA 332 4081 344 NA NA NA NA NA 
1725440400.0 140.05 NA 196 562 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 527 10456 307 NA NA NA NA NA NA 426 4028 360 NA NA NA NA NA 
1725440400.0 140.051 NA 195 542 0 NA NA NA NA NA NA 286 820 0 NA NA NA NA NA NA 554 10924 299 NA NA NA NA NA NA 552 4045 320 NA NA NA NA NA 
1725440400.0 140.062 NA 193 582 0 NA NA NA NA NA NA 269 834 0 NA NA NA NA NA NA 563 12376 297 NA NA NA NA NA NA 311 4381 322 NA NA NA NA NA 
1725440400.0 140.063 NA 195 550 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 439 8270 315 NA NA NA NA NA NA 367 3402 484 NA NA NA NA NA 
1725440400.0 140.064 NA 195 555 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 577 13336 307 NA NA NA NA NA NA 323 5024 362 NA NA NA NA NA 
1725440400.0 140.065 NA 194 580 0 NA NA NA NA NA NA 272 846 0 NA NA NA NA NA NA 551 13922 289 NA NA NA NA NA NA 349 4925 312 NA NA NA NA NA 
1725440400.0 140.066 NA 193 578 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 585 16412 305 NA NA NA NA NA NA 532 5743 332 NA NA NA NA NA 
1725440400.0 140.067 NA 194 562 0 NA NA NA NA NA NA 271 832 0 NA NA NA NA NA NA 547 13085 295 NA NA NA NA NA NA 353 4666 319 NA NA NA NA NA 
1725440400.0 140.068 NA 193 584 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 558 12904 307 NA NA NA NA NA NA 441 4865 352 NA NA NA NA NA 
1725440400.0 140.069 NA 180 581 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 564 12230 290 NA NA NA NA NA NA 474 4572 315 NA NA NA NA NA 
1725440400.0 140.071 NA 196 551 0 NA NA NA NA NA NA 285 754 0 NA NA NA NA NA NA 488 7547 292 NA NA NA NA NA NA 356 3058 318 NA NA NA NA NA 
1725440400.0 140.072 NA 196 570 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 397 5487 319 NA NA NA NA NA NA 435 2483 426 NA NA NA NA NA 
1725440400.0 140.073 NA 195 556 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 483 8479 300 NA NA NA NA NA NA 445 3309 356 NA NA NA NA NA 
1725440400.0 140.074 NA 196 564 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 453 8989 313 NA NA NA NA NA NA 435 3484 452 NA NA NA NA NA 
1725440400.0 140.075 NA 193 553 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 471 9297 302 NA NA NA NA NA NA 366 3586 351 NA NA NA NA NA 
1725440400.0 140.076 NA 195 553 0 NA NA NA NA NA NA 277 737 0 NA NA NA NA NA NA 451 7927 296 NA NA NA NA NA NA 426 3136 340 NA NA NA NA NA 
1725440400.0 140.077 NA 194 550 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 425 7450 292 NA NA NA NA NA NA 302 2957 321 NA NA NA NA NA 
1725440400.0 140.078 NA 196 552 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 493 7965 300 NA NA NA NA NA NA 309 3407 342 NA NA NA NA NA 
1725440400.0 140.101 NA 195 622 0 NA NA NA NA NA NA 282 876 0 NA NA NA NA NA NA 454 8709 310 NA NA NA NA NA NA 443 3921 356 NA NA NA NA NA 
1725440400.0 140.102 NA 194 582 0 NA NA NA NA NA NA 281 875 0 NA NA NA NA NA NA 577 13156 312 NA NA NA NA NA NA 358 5082 370 NA NA NA NA NA 
1725440400.0 140.103 NA 194 603 0 NA NA NA NA NA NA 279 910 0 NA NA NA NA NA NA 547 14060 294 NA NA NA NA NA NA 656 5266 316 NA NA NA NA NA 
1725440400.0 140.104 NA 192 569 0 NA NA NA NA NA NA 265 891 0 NA NA NA NA NA NA 571 16274 320 NA NA NA NA NA NA 397 5644 386 NA NA NA NA NA 
1725440400.0 140.105 NA 193 605 0 NA NA NA NA NA NA 275 923 0 NA NA NA NA NA NA 529 13091 315 NA NA NA NA NA NA 396 5078 366 NA NA NA NA NA 
1725440400.0 140.106 NA 194 588 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 527 13001 299 NA NA NA NA NA NA 364 5084 320 NA NA NA NA NA 
1725440400.0 140.107 NA 194 551 0 NA NA NA NA NA NA 269 867 0 NA NA NA NA NA NA 601 12757 296 NA NA NA NA NA NA 361 4877 317 NA NA NA NA NA 
