Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 136.855 NA 194 610 0 NA NA NA NA NA NA 279 885 0 NA NA NA NA NA NA 284 4517 143 NA NA NA NA NA NA 288 1825 226 NA NA NA NA NA 
1734127200.0 136.856 NA 194 619 0 NA NA NA NA NA NA 269 861 0 NA NA NA NA NA NA 199 3412 159 NA NA NA NA NA NA 332 1625 176 NA NA NA NA NA 
1734127200.0 136.8561 NA 186 449 0 NA NA NA NA NA NA 269 658 0 NA NA NA NA NA NA 132 989 146 NA NA NA NA NA NA 193 922 226 NA NA NA NA NA 
1734127200.0 136.8562 NA 184 437 0 NA NA NA NA NA NA 257 633 0 NA NA NA NA NA NA 122 890 139 NA NA NA NA NA NA 184 1022 176 NA NA NA NA NA 
1734127200.0 136.857 NA 196 455 0 NA NA NA NA NA NA 276 715 0 NA NA NA NA NA NA 264 4327 128 NA NA NA NA NA NA 242 1734 149 NA NA NA NA NA 
1734127200.0 136.858 NA 195 458 0 NA NA NA NA NA NA 271 645 0 NA NA NA NA NA NA 251 1593 213 NA NA NA NA NA NA 297 1390 251 NA NA NA NA NA 
1734127200.0 136.859 NA 196 471 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 260 5896 118 NA NA NA NA NA NA 229 2354 160 NA NA NA NA NA 
1734127200.0 136.86 NA 194 453 0 NA NA NA NA NA NA 277 667 0 NA NA NA NA NA NA 284 4332 115 NA NA NA NA NA NA 274 1715 142 NA NA NA NA NA 
1734127200.0 136.861 NA 196 559 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 253 5886 169 NA NA NA NA NA NA 276 2261 199 NA NA NA NA NA 
1734127200.0 136.862 NA 194 521 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 269 8118 198 NA NA NA NA NA NA 350 2841 252 NA NA NA NA NA 
1734127200.0 136.863 NA 194 558 0 NA NA NA NA NA NA 279 857 0 NA NA NA NA NA NA 282 6243 176 NA NA NA NA NA NA 325 2519 221 NA NA NA NA NA 
1734127200.0 136.864 NA 164 512 0 NA NA NA NA NA NA 274 872 0 NA NA NA NA NA NA 309 8917 201 NA NA NA NA NA NA 498 3674 242 NA NA NA NA NA 
1734127200.0 136.8642 NA 195 520 0 NA NA NA NA NA NA 267 898 0 NA NA NA NA NA NA 272 9031 205 NA NA NA NA NA NA 402 3669 256 NA NA NA NA NA 
1734127200.0 136.865 NA 195 540 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 296 6643 198 NA NA NA NA NA NA 324 2560 222 NA NA NA NA NA 
1734127200.0 136.866 NA 193 468 0 NA NA NA NA NA NA 271 777 0 NA NA NA NA NA NA 279 6249 121 NA NA NA NA NA NA 251 2640 151 NA NA NA NA NA 
1734127200.0 136.867 NA 193 643 0 NA NA NA NA NA NA 274 950 0 NA NA NA NA NA NA 304 6735 226 NA NA NA NA NA NA 396 2449 327 NA NA NA NA NA 
1734127200.0 136.868 NA 192 637 0 NA NA NA NA NA NA 273 870 0 NA NA NA NA NA NA 235 5044 163 NA NA NA NA NA NA 306 2102 180 NA NA NA NA NA 
1734127200.0 136.869 NA 192 482 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 327 6037 223 NA NA NA NA NA NA 416 2225 271 NA NA NA NA NA 
1734127200.0 136.87 NA 201 466 0 NA NA NA NA NA NA 280 669 0 NA NA NA NA NA NA 298 1704 222 NA NA NA NA NA NA 296 1308 250 NA NA NA NA NA 
1734127200.0 136.871 NA 195 489 0 NA NA NA NA NA NA 271 818 0 NA NA NA NA NA NA 290 9868 168 NA NA NA NA NA NA 477 3796 211 NA NA NA NA NA 
1734127200.0 136.872 NA 193 493 0 NA NA NA NA NA NA 274 738 0 NA NA NA NA NA NA 290 6218 122 NA NA NA NA NA NA 317 2486 146 NA NA NA NA NA 
1734127200.0 136.873 NA 190 551 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 250 5503 160 NA NA NA NA NA NA 298 1967 179 NA NA NA NA NA 
1734127200.0 136.874 NA 195 573 0 NA NA NA NA NA NA 272 889 0 NA NA NA NA NA NA 226 5483 122 NA NA NA NA NA NA 268 2062 142 NA NA NA NA NA 
1734127200.0 136.875 NA 146 555 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 288 5565 162 NA NA NA NA NA NA 295 1982 182 NA NA NA NA NA 
1734127200.0 136.876 NA 194 522 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 319 7453 195 NA NA NA NA NA NA 428 2796 242 NA NA NA NA NA 
1734127200.0 136.877 NA 194 506 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 231 5494 129 NA NA NA NA NA NA 305 2138 148 NA NA NA NA NA 
1734127200.0 136.878 NA 194 474 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 282 5853 122 NA NA NA NA NA NA 288 2473 150 NA NA NA NA NA 
1734127200.0 136.879 NA 194 627 0 NA NA NA NA NA NA 269 906 0 NA NA NA NA NA NA 271 5505 145 NA NA NA NA NA NA 291 2312 166 NA NA NA NA NA 
1734127200.0 136.88 NA 169 623 0 NA NA NA NA NA NA 281 845 0 NA NA NA NA NA NA 231 4422 160 NA NA NA NA NA NA 306 1842 180 NA NA NA NA NA 
1734127200.0 136.881 NA 193 470 0 NA NA NA NA NA NA 269 707 0 NA NA NA NA NA NA 303 4918 127 NA NA NA NA NA NA 294 1933 143 NA NA NA NA NA 
1734127200.0 136.882 NA 197 507 0 NA NA NA NA NA NA 287 714 0 NA NA NA NA NA NA 262 2084 233 NA NA NA NA NA NA 297 1505 310 NA NA NA NA NA 
1734127200.0 136.883 NA 195 476 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 301 8088 183 NA NA NA NA NA NA 336 2933 215 NA NA NA NA NA 
1734127200.0 136.884 NA 194 464 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 321 5116 119 NA NA NA NA NA NA 313 1990 152 NA NA NA NA NA 
1734127200.0 136.885 NA 147 565 0 NA NA NA NA NA NA 269 812 0 NA NA NA NA NA NA 257 5480 162 NA NA NA NA NA NA 300 1979 180 NA NA NA NA NA 
1734127200.0 136.8855 NA 196 153 0 NA NA NA NA NA NA 281 298 0 NA NA NA NA NA NA 230 344 102 NA NA NA NA NA NA 272 488 129 NA NA NA NA NA 
1734127200.0 136.886 NA 196 505 0 NA NA NA NA NA NA 268 833 0 NA NA NA NA NA NA 237 5433 122 NA NA NA NA NA NA 270 2012 143 NA NA NA NA NA 
1734127200.0 136.8861 NA 201 515 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 272 4760 136 NA NA NA NA NA NA 569 1898 155 NA NA NA NA NA 
1734127200.0 136.8862 NA 196 513 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 280 8193 196 NA NA NA NA NA NA 489 3400 250 NA NA NA NA NA 
1734127200.0 136.887 NA 194 560 0 NA NA NA NA NA NA 265 810 0 NA NA NA NA NA NA 277 5239 158 NA NA NA NA NA NA 264 1886 179 NA NA NA NA NA 
1734127200.0 136.888 NA 194 529 0 NA NA NA NA NA NA 266 856 0 NA NA NA NA NA NA 247 6390 127 NA NA NA NA NA NA 243 2517 143 NA NA NA NA NA 
1734127200.0 136.88811 NA 282 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 1088 100 NA NA NA NA NA NA NA 1130 129 NA NA NA NA NA NA 
1734127200.0 136.8885 NA 195 153 0 NA NA NA NA NA NA 272 304 0 NA NA NA NA NA NA 261 340 106 NA NA NA NA NA NA 303 435 133 NA NA NA NA NA 
1734127200.0 136.889 NA 197 510 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 254 5986 129 NA NA NA NA NA NA 226 2366 177 NA NA NA NA NA 
1734127200.0 136.89 NA 148 471 0 NA NA NA NA NA NA 273 737 0 NA NA NA NA NA NA 298 5565 111 NA NA NA NA NA NA 343 2043 127 NA NA NA NA NA 
1734127200.0 136.891 NA 195 627 0 NA NA NA NA NA NA 270 903 0 NA NA NA NA NA NA 268 5330 151 NA NA NA NA NA NA 294 2045 183 NA NA NA NA NA 
1734127200.0 136.892 NA 194 636 0 NA NA NA NA NA NA 275 871 0 NA NA NA NA NA NA 226 4995 162 NA NA NA NA NA NA 244 2062 185 NA NA NA NA NA 
1734127200.0 136.893 NA 147 473 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 311 5393 129 NA NA NA NA NA NA 349 1994 151 NA NA NA NA NA 
1734127200.0 136.894 NA 198 527 0 NA NA NA NA NA NA 269 755 0 NA NA NA NA NA NA 210 2604 145 NA NA NA NA NA NA 242 1390 162 NA NA NA NA NA 
1734127200.0 136.895 NA 196 471 0 NA NA NA NA NA NA 284 803 0 NA NA NA NA NA NA 264 9096 184 NA NA NA NA NA NA 343 3493 218 NA NA NA NA NA 
1734127200.0 136.896 NA 195 463 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 306 5219 116 NA NA NA NA NA NA 322 1977 152 NA NA NA NA NA 
1734127200.0 136.897 NA 304 130 0 NA NA NA NA NA NA 473 197 0 NA NA NA NA NA NA 565 136 163 NA NA NA NA NA NA 555 160 194 NA NA NA NA NA 
1734127200.0 136.898 NA 194 495 0 NA NA NA NA NA NA 266 787 0 NA NA NA NA NA NA 279 5491 115 NA NA NA NA NA NA 325 2000 165 NA NA NA NA NA 
1734127200.0 136.899 NA 318 169 0 NA NA NA NA NA NA 502 284 0 NA NA NA NA NA NA 685 156 179 NA NA NA NA NA NA 463 182 207 NA NA NA NA NA 
1734127200.0 136.9 NA 258 239 341 221 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 4523 714 825 547 NA NA NA NA NA 10492 1587 1851 1077 NA NA NA NA 
1734127200.0 1360.0 146 206 406 0 NA NA NA NA NA 237 291 594 0 NA NA NA NA NA 1408 176 922 232 NA NA NA NA NA 858 224 1098 276 NA NA NA NA NA 
1734127200.0 1361.0 173 229 415 0 NA NA NA NA NA 271 317 592 0 NA NA NA NA NA 3382 181 725 164 NA NA NA NA NA 1138 164 750 179 NA NA NA NA NA 
1734127200.0 1361.17 102 297 492 0 171 NA NA NA NA 242 399 705 0 262 NA NA NA NA 4753 943 1166 331 334 NA NA NA NA 2962 433 1170 368 379 NA NA NA NA 
1734127200.0 1361.18 148 293 492 0 174 NA NA NA NA 246 384 688 0 262 NA NA NA NA 3269 581 749 195 199 NA NA NA NA 1426 268 715 220 218 NA NA NA NA 
1734127200.0 1361.181 146 291 490 0 176 NA NA NA NA 242 387 684 0 272 NA NA NA NA 3230 575 760 196 197 NA NA NA NA 1686 258 759 221 250 NA NA NA NA 
1734127200.0 1362.0 131 231 410 0 NA NA NA NA NA 270 327 593 0 NA NA NA NA NA 6105 231 963 269 NA NA NA NA NA 3684 240 1025 382 NA NA NA NA NA 
1734127200.0 1362.17 146 298 494 0 170 NA NA NA NA 242 384 707 0 257 NA NA NA NA 4154 605 758 196 197 NA NA NA NA 2074 274 740 222 218 NA NA NA NA 
1734127200.0 1362.18 108 293 494 0 175 NA NA NA NA 244 376 707 0 269 NA NA NA NA 5712 976 1265 318 287 NA NA NA NA 4233 446 1190 380 305 NA NA NA NA 
1734127200.0 1363.0 173 228 417 0 NA NA NA NA NA 285 306 589 0 NA NA NA NA NA 3987 179 737 158 NA NA NA NA NA 1594 173 859 174 NA NA NA NA NA 
1734127200.0 1363.17 106 300 481 0 170 NA NA NA NA 243 387 699 0 256 NA NA NA NA 5928 898 1302 293 339 NA NA NA NA 4311 421 1326 319 432 NA NA NA NA 
1734127200.0 1363.18 145 291 494 0 174 NA NA NA NA 243 380 703 0 269 NA NA NA NA 4042 582 762 197 198 NA NA NA NA 1887 276 746 227 222 NA NA NA NA 
1734127200.0 1364.0 NA 197 405 0 NA NA NA NA NA NA 326 552 0 NA NA NA NA NA NA 183 710 157 NA NA NA NA NA NA 282 902 215 NA NA NA NA NA 
1734127200.0 1365.0 NA 235 411 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 234 935 240 NA NA NA NA NA NA 274 1541 310 NA NA NA NA NA 
1734127200.0 1366.0 NA 231 408 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 237 923 198 NA NA NA NA NA NA 284 1488 241 NA NA NA NA NA 
1734127200.0 137.8 NA 194 553 NA 194 513 0 NA NA NA 271 865 NA 264 811 0 NA NA NA 258 6816 NA 228 6222 191 NA NA NA 448 4539 NA 329 2774 231 NA NA 
1734127200.0 1370.0 70 172 229 423 0 168 NA NA NA 108 265 318 608 0 258 NA NA NA 35 1098 180 735 165 206 NA NA NA 83 522 152 739 207 267 NA NA NA 
1734127200.0 1370.17 70 148 300 493 0 171 NA NA NA 108 234 397 716 0 263 NA NA NA 35 1141 598 759 201 202 NA NA NA 80 639 257 732 279 221 NA NA NA 
1734127200.0 1370.18 70 156 293 491 0 173 NA NA NA 108 245 387 700 0 258 NA NA NA 40 1188 592 785 203 209 NA NA NA 81 663 323 696 274 231 NA NA NA 
1734127200.0 138.1 NA 311 158 0 NA NA NA NA NA NA 492 253 0 NA NA NA NA NA NA 617 148 177 NA NA NA NA NA NA 615 175 210 NA NA NA NA NA 
1734127200.0 138.2 NA 312 156 0 NA NA NA NA NA NA 502 257 0 NA NA NA NA NA NA 566 151 146 NA NA NA NA NA NA 509 198 174 NA NA NA NA NA 
1734127200.0 138.3 NA 77 443 0 NA NA NA NA NA NA 132 701 0 NA NA NA NA NA NA 43 21987 175 NA NA NA NA NA NA 286 20610 213 NA NA NA NA NA 
1734127200.0 138.4 NA 409 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 935 196 NA NA NA NA NA NA NA 844 227 NA NA NA NA NA NA 
1734127200.0 138.5 NA 445 218 0 NA NA NA NA NA NA 634 334 0 NA NA NA NA NA NA 762 167 149 NA NA NA NA NA NA 880 211 208 NA NA NA NA NA 
1734127200.0 139.001 NA 202 453 0 NA NA NA NA NA NA 284 657 0 NA NA NA NA NA NA 150 1053 119 NA NA NA NA NA NA 221 1159 140 NA NA NA NA NA 
1734127200.0 139.002 NA 196 528 0 NA NA NA NA NA NA 282 740 0 NA NA NA NA NA NA 176 1537 269 NA NA NA NA NA NA 168 1592 312 NA NA NA NA NA 
1734127200.0 139.003 NA 199 369 0 NA NA NA NA NA NA 282 531 0 NA NA NA NA NA NA 146 884 78 NA NA NA NA NA NA 164 1129 113 NA NA NA NA NA 
1734127200.0 139.004 NA 199 449 0 NA NA NA NA NA NA 289 649 0 NA NA NA NA NA NA 312 1621 228 NA NA NA NA NA NA 263 1387 268 NA NA NA NA NA 
1734127200.0 139.005 NA 163 136 NA NA NA NA NA NA NA 264 262 NA NA NA NA NA NA NA 8613 6322 NA NA NA NA NA NA NA 4750 2384 NA NA NA NA NA NA 
1734127200.0 139901.0 NA 233 411 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 178 730 159 NA NA NA NA NA NA 238 901 191 NA NA NA NA NA 
1734127200.0 139902.0 NA 237 425 0 NA NA NA NA NA NA 322 603 0 NA NA NA NA NA NA 247 983 224 NA NA NA NA NA NA 355 1580 272 NA NA NA NA NA 
1734127200.0 13992501.0 NA 400 644 0 NA NA NA NA NA NA 555 912 0 NA NA NA NA NA NA 1221 1668 291 NA NA NA NA NA NA 648 1361 326 NA NA NA NA NA 
1734127200.0 13992502.0 NA 422 654 0 NA NA NA NA NA NA 584 926 0 NA NA NA NA NA NA 899 1361 171 NA NA NA NA NA NA 593 1020 186 NA NA NA NA NA 
1734127200.0 14.0 NA 212 412 0 NA NA NA NA NA NA 302 626 0 NA NA NA NA NA NA 969 2806 296 NA NA NA NA NA NA 404 1507 418 NA NA NA NA NA 
1734127200.0 140.001 NA 195 463 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 222 1447 216 NA NA NA NA NA NA 217 1418 252 NA NA NA NA NA 
1734127200.0 140.002 NA 200 506 0 NA NA NA NA NA NA 278 717 0 NA NA NA NA NA NA 318 1769 215 NA NA NA NA NA NA 282 1160 273 NA NA NA NA NA 
1734127200.0 140.003 NA 198 509 0 NA NA NA NA NA NA 284 721 0 NA NA NA NA NA NA 154 996 135 NA NA NA NA NA NA 173 1054 165 NA NA NA NA NA 
1734127200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1348 222 NA NA NA NA NA NA 143 1747 244 NA NA NA NA NA 
1734127200.0 140.005 NA 201 503 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 163 1103 135 NA NA NA NA NA NA 166 1030 170 NA NA NA NA NA 
1734127200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 1323 221 NA NA NA NA NA NA 118 1668 241 NA NA NA NA NA 
1734127200.0 140.007 NA 180 495 0 NA NA NA NA NA NA 261 705 0 NA NA NA NA NA NA 172 1646 231 NA NA NA NA NA NA 229 1680 267 NA NA NA NA NA 
1734127200.0 140.008 NA 170 475 0 NA NA NA NA NA NA 243 651 0 NA NA NA NA NA NA 109 1527 224 NA NA NA NA NA NA 127 1719 247 NA NA NA NA NA 
1734127200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1334 221 NA NA NA NA NA NA 109 1326 273 NA NA NA NA NA 
1734127200.0 140.01 NA 202 472 0 NA NA NA NA NA NA 291 720 0 NA NA NA NA NA NA 439 2208 215 NA NA NA NA NA NA 338 1701 239 NA NA NA NA NA 
1734127200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 94 1470 220 NA NA NA NA NA NA 115 1470 245 NA NA NA NA NA 
1734127200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1446 225 NA NA NA NA NA NA 142 1470 241 NA NA NA NA NA 
1734127200.0 140.022 NA 199 579 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 269 4517 151 NA NA NA NA NA NA 164 1707 196 NA NA NA NA NA 
1734127200.0 140.023 NA 198 580 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 277 4276 222 NA NA NA NA NA NA 226 2075 284 NA NA NA NA NA 
1734127200.0 140.024 NA 197 585 0 NA NA NA NA NA NA 275 887 0 NA NA NA NA NA NA 335 5501 150 NA NA NA NA NA NA 224 1956 255 NA NA NA NA NA 
1734127200.0 140.025 NA 195 584 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 311 5369 147 NA NA NA NA NA NA 257 1945 204 NA NA NA NA NA 
1734127200.0 140.026 NA 196 604 0 NA NA NA NA NA NA 274 897 0 NA NA NA NA NA NA 341 6179 156 NA NA NA NA NA NA 242 2434 193 NA NA NA NA NA 
1734127200.0 140.027 NA 196 588 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 301 5062 153 NA NA NA NA NA NA 226 1829 186 NA NA NA NA NA 
1734127200.0 140.028 NA 196 588 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 279 4773 148 NA NA NA NA NA NA 200 1774 176 NA NA NA NA NA 
1734127200.0 140.029 NA 197 589 0 NA NA NA NA NA NA 275 891 0 NA NA NA NA NA NA 286 4905 150 NA NA NA NA NA NA 221 1804 181 NA NA NA NA NA 
1734127200.0 140.03 NA 197 576 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 300 4545 149 NA NA NA NA NA NA 185 1730 206 NA NA NA NA NA 
1734127200.0 140.031 NA 196 580 0 NA NA NA NA NA NA 285 869 0 NA NA NA NA NA NA 355 5110 150 NA NA NA NA NA NA 261 1856 187 NA NA NA NA NA 
1734127200.0 140.042 NA 194 594 0 NA NA NA NA NA NA 272 887 0 NA NA NA NA NA NA 340 5795 159 NA NA NA NA NA NA 279 2150 179 NA NA NA NA NA 
1734127200.0 140.043 NA 197 586 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 221 3387 152 NA NA NA NA NA NA 161 1539 206 NA NA NA NA NA 
1734127200.0 140.044 NA 195 595 0 NA NA NA NA NA NA 280 919 0 NA NA NA NA NA NA 345 6781 159 NA NA NA NA NA NA 238 2530 184 NA NA NA NA NA 
1734127200.0 140.045 NA 196 600 0 NA NA NA NA NA NA 282 923 0 NA NA NA NA NA NA 398 8226 233 NA NA NA NA NA NA 364 3021 356 NA NA NA NA NA 
1734127200.0 140.046 NA 193 596 0 NA NA NA NA NA NA 273 962 0 NA NA NA NA NA NA 387 9294 239 NA NA NA NA NA NA 515 3421 293 NA NA NA NA NA 
1734127200.0 140.047 NA 194 593 0 NA NA NA NA NA NA 283 876 0 NA NA NA NA NA NA 368 7861 227 NA NA NA NA NA NA 342 2954 268 NA NA NA NA NA 
1734127200.0 140.048 NA 194 591 0 NA NA NA NA NA NA 275 897 0 NA NA NA NA NA NA 326 6052 151 NA NA NA NA NA NA 268 2500 171 NA NA NA NA NA 
1734127200.0 140.049 NA 196 597 0 NA NA NA NA NA NA 277 889 0 NA NA NA NA NA NA 331 6420 155 NA NA NA NA NA NA 240 2518 182 NA NA NA NA NA 
1734127200.0 140.05 NA 196 590 0 NA NA NA NA NA NA 284 873 0 NA NA NA NA NA NA 374 5889 154 NA NA NA NA NA NA 297 2322 175 NA NA NA NA NA 
1734127200.0 140.051 NA 195 588 0 NA NA NA NA NA NA 271 856 0 NA NA NA NA NA NA 372 6011 152 NA NA NA NA NA NA 272 2298 170 NA NA NA NA NA 
1734127200.0 140.062 NA 194 597 0 NA NA NA NA NA NA 276 917 0 NA NA NA NA NA NA 386 6864 147 NA NA NA NA NA NA 334 2671 162 NA NA NA NA NA 
1734127200.0 140.063 NA 196 591 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 265 4374 153 NA NA NA NA NA NA 177 1659 203 NA NA NA NA NA 
1734127200.0 140.064 NA 195 602 0 NA NA NA NA NA NA 270 923 0 NA NA NA NA NA NA 433 9052 228 NA NA NA NA NA NA 423 3687 287 NA NA NA NA NA 
1734127200.0 140.065 NA 193 604 0 NA NA NA NA NA NA 276 937 0 NA NA NA NA NA NA 388 9393 221 NA NA NA NA NA NA 533 3395 248 NA NA NA NA NA 
1734127200.0 140.066 NA 194 573 0 NA NA NA NA NA NA 281 968 0 NA NA NA NA NA NA 308 8558 140 NA NA NA NA NA NA 359 4307 157 NA NA NA NA NA 
1734127200.0 140.067 NA 194 628 0 NA NA NA NA NA NA 269 907 0 NA NA NA NA NA NA 418 8629 185 NA NA NA NA NA NA 405 3362 220 NA NA NA NA NA 
1734127200.0 140.068 NA 193 626 0 NA NA NA NA NA NA 274 946 0 NA NA NA NA NA NA 388 8309 225 NA NA NA NA NA NA 268 2926 285 NA NA NA NA NA 
1734127200.0 140.069 NA 195 615 0 NA NA NA NA NA NA 279 895 0 NA NA NA NA NA NA 368 7110 150 NA NA NA NA NA NA 238 2627 163 NA NA NA NA NA 
1734127200.0 140.071 NA 197 569 0 NA NA NA NA NA NA 275 836 0 NA NA NA NA NA NA 288 4126 149 NA NA NA NA NA NA 173 1576 209 NA NA NA NA NA 
1734127200.0 140.072 NA 197 553 0 NA NA NA NA NA NA 273 788 0 NA NA NA NA NA NA 210 2873 141 NA NA NA NA NA NA 208 1386 155 NA NA NA NA NA 
1734127200.0 140.073 NA 196 566 0 NA NA NA NA NA NA 278 836 0 NA NA NA NA NA NA 300 4725 147 NA NA NA NA NA NA 215 1753 177 NA NA NA NA NA 
1734127200.0 140.074 NA 197 582 0 NA NA NA NA NA NA 281 843 0 NA NA NA NA NA NA 284 4914 150 NA NA NA NA NA NA 243 1784 176 NA NA NA NA NA 
1734127200.0 140.075 NA 194 579 0 NA NA NA NA NA NA 274 859 0 NA NA NA NA NA NA 344 5095 145 NA NA NA NA NA NA 264 1830 167 NA NA NA NA NA 
1734127200.0 140.076 NA 197 568 0 NA NA NA NA NA NA 284 857 0 NA NA NA NA NA NA 237 4371 148 NA NA NA NA NA NA 168 1731 206 NA NA NA NA NA 
1734127200.0 140.077 NA 195 569 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 236 3972 148 NA NA NA NA NA NA 233 1581 185 NA NA NA NA NA 
1734127200.0 140.078 NA 197 570 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 308 4388 149 NA NA NA NA NA NA 179 1664 178 NA NA NA NA NA 
1734127200.0 140.101 NA 195 629 0 NA NA NA NA NA NA 279 891 0 NA NA NA NA NA NA 306 4551 150 NA NA NA NA NA NA 221 1786 173 NA NA NA NA NA 
1734127200.0 140.102 NA 195 607 0 NA NA NA NA NA NA 268 934 0 NA NA NA NA NA NA 414 8540 234 NA NA NA NA NA NA 340 3328 265 NA NA NA NA NA 
1734127200.0 140.103 NA 194 618 0 NA NA NA NA NA NA 271 1004 0 NA NA NA NA NA NA 376 9296 243 NA NA NA NA NA NA 435 3806 274 NA NA NA NA NA 
1734127200.0 140.104 NA 193 636 0 NA NA NA NA NA NA 272 1024 0 NA NA NA NA NA NA 409 10449 204 NA NA NA NA NA NA 516 5264 234 NA NA NA NA NA 
1734127200.0 140.105 NA 193 635 0 NA NA NA NA NA NA 272 996 0 NA NA NA NA NA NA 378 8639 239 NA NA NA NA NA NA 376 3547 269 NA NA NA NA NA 
1734127200.0 140.106 NA 186 598 0 NA NA NA NA NA NA 273 943 0 NA NA NA NA NA NA 436 8550 249 NA NA NA NA NA NA 433 3393 283 NA NA NA NA NA 
1734127200.0 140.107 NA 197 602 0 NA NA NA NA NA NA 273 913 0 NA NA NA NA NA NA 395 7973 236 NA NA NA NA NA NA 323 3253 266 NA NA NA NA NA 
1734127200.0 140.108 NA 196 595 0 NA NA NA NA NA NA 276 927 0 NA NA NA NA NA NA 400 8129 174 NA NA NA NA NA NA 305 3110 243 NA NA NA NA NA 
1734127200.0 140.109 NA 198 580 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 235 2911 144 NA NA NA NA NA NA 143 1493 164 NA NA NA NA NA 
1734127200.0 140.11 NA 194 588 0 NA NA NA NA NA NA 277 887 0 NA NA NA NA NA NA 397 5884 248 NA NA NA NA NA NA 356 2200 292 NA NA NA NA NA 
1734127200.0 140.111 NA 193 587 0 NA NA NA NA NA NA 284 935 0 NA NA NA NA NA NA 389 8005 211 NA NA NA NA NA NA 308 2914 282 NA NA NA NA NA 
1734127200.0 140.112 NA 194 599 0 NA NA NA NA NA NA 269 924 0 NA NA NA NA NA NA 424 7952 225 NA NA NA NA NA NA 430 3130 261 NA NA NA NA NA 
1734127200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1372 432 NA NA NA NA NA NA 312 1521 449 NA NA NA NA NA 
1734127200.0 140.201 NA 266 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
