Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710756000.0 136.853 NA 192 473 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 334 8297 273 NA NA NA NA NA NA 532 3328 403 NA NA NA NA NA
1710756000.0 136.854 NA 192 413 0 NA NA NA NA NA NA 269 673 0 NA NA NA NA NA NA 389 9488 251 NA NA NA NA NA NA 548 3738 351 NA NA NA NA NA
1710756000.0 136.855 NA 191 584 0 NA NA NA NA NA NA 285 862 0 NA NA NA NA NA NA 373 8383 293 NA NA NA NA NA NA 688 3873 333 NA NA NA NA NA
1710756000.0 136.856 NA 196 594 0 NA NA NA NA NA NA 268 861 0 NA NA NA NA NA NA 286 6407 338 NA NA NA NA NA NA 369 3029 390 NA NA NA NA NA
1710756000.0 136.8561 NA 138 429 0 NA NA NA NA NA NA 274 632 0 NA NA NA NA NA NA 258 2001 325 NA NA NA NA NA NA 505 2087 444 NA NA NA NA NA
1710756000.0 136.8562 NA 181 389 0 NA NA NA NA NA NA 254 609 0 NA NA NA NA NA NA 234 1848 323 NA NA NA NA NA NA 477 2355 465 NA NA NA NA NA
1710756000.0 136.857 NA 195 432 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 402 8080 265 NA NA NA NA NA NA 620 3371 300 NA NA NA NA NA
1710756000.0 136.858 NA 190 395 0 NA NA NA NA NA NA 276 652 0 NA NA NA NA NA NA 363 2520 300 NA NA NA NA NA NA 507 2444 414 NA NA NA NA NA
1710756000.0 136.859 NA 195 453 0 NA NA NA NA NA NA 272 677 0 NA NA NA NA NA NA 351 11063 248 NA NA NA NA NA NA 631 4040 283 NA NA NA NA NA
1710756000.0 136.86 NA 189 396 0 NA NA NA NA NA NA 272 640 0 NA NA NA NA NA NA 406 8134 249 NA NA NA NA NA NA 619 3361 356 NA NA NA NA NA
1710756000.0 136.861 NA 191 536 0 NA NA NA NA NA NA 265 821 0 NA NA NA NA NA NA 367 11088 345 NA NA NA NA NA NA 760 3960 476 NA NA NA NA NA
1710756000.0 136.862 NA 193 500 0 NA NA NA NA NA NA 267 780 0 NA NA NA NA NA NA 341 11528 282 NA NA NA NA NA NA 555 4508 351 NA NA NA NA NA
1710756000.0 136.863 NA 193 492 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 432 11868 334 NA NA NA NA NA NA 775 4290 371 NA NA NA NA NA
1710756000.0 136.864 NA 192 493 0 NA NA NA NA NA NA 263 786 0 NA NA NA NA NA NA 371 13724 263 NA NA NA NA NA NA 481 5356 335 NA NA NA NA NA
1710756000.0 136.8642 NA 192 499 0 NA NA NA NA NA NA 273 773 0 NA NA NA NA NA NA 363 13633 258 NA NA NA NA NA NA 542 4811 309 NA NA NA NA NA
1710756000.0 136.865 NA 190 501 0 NA NA NA NA NA NA 266 760 0 NA NA NA NA NA NA 365 12738 257 NA NA NA NA NA NA 575 4831 317 NA NA NA NA NA
1710756000.0 136.866 NA 194 441 0 NA NA NA NA NA NA 274 719 0 NA NA NA NA NA NA 390 11512 258 NA NA NA NA NA NA 468 4354 347 NA NA NA NA NA
1710756000.0 136.867 NA 193 609 0 NA NA NA NA NA NA 267 861 0 NA NA NA NA NA NA 378 11630 297 NA NA NA NA NA NA 580 4508 350 NA NA NA NA NA
1710756000.0 136.868 NA 188 615 0 NA NA NA NA NA NA 275 892 0 NA NA NA NA NA NA 348 9521 350 NA NA NA NA NA NA 607 4122 460 NA NA NA NA NA
1710756000.0 136.869 NA 189 463 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 459 11690 275 NA NA NA NA NA NA 925 4215 330 NA NA NA NA NA
1710756000.0 136.87 NA 196 450 0 NA NA NA NA NA NA 281 639 0 NA NA NA NA NA NA 381 2623 296 NA NA NA NA NA NA 427 2199 385 NA NA NA NA NA
1710756000.0 136.871 NA 194 459 0 NA NA NA NA NA NA 268 740 0 NA NA NA NA NA NA 349 14938 243 NA NA NA NA NA NA 379 5088 294 NA NA NA NA NA
1710756000.0 136.872 NA 192 460 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 408 11672 250 NA NA NA NA NA NA 368 4241 294 NA NA NA NA NA
1710756000.0 136.873 NA 189 529 0 NA NA NA NA NA NA 272 798 0 NA NA NA NA NA NA 376 10395 358 NA NA NA NA NA NA 590 3881 488 NA NA NA NA NA
1710756000.0 136.874 NA 192 535 0 NA NA NA NA NA NA 268 807 0 NA NA NA NA NA NA 339 10289 267 NA NA NA NA NA NA 584 3869 349 NA NA NA NA NA
1710756000.0 136.875 NA 192 534 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 443 10278 337 NA NA NA NA NA NA 735 3736 385 NA NA NA NA NA
1710756000.0 136.876 NA 195 503 0 NA NA NA NA NA NA 271 782 0 NA NA NA NA NA NA 347 12383 273 NA NA NA NA NA NA 583 4464 363 NA NA NA NA NA
1710756000.0 136.877 NA 192 447 0 NA NA NA NA NA NA 268 742 0 NA NA NA NA NA NA 357 10256 263 NA NA NA NA NA NA 694 3875 340 NA NA NA NA NA
1710756000.0 136.878 NA 193 423 0 NA NA NA NA NA NA 271 692 0 NA NA NA NA NA NA 400 10767 243 NA NA NA NA NA NA 696 4101 307 NA NA NA NA NA
1710756000.0 136.879 NA 190 605 0 NA NA NA NA NA NA 267 861 0 NA NA NA NA NA NA 386 10073 302 NA NA NA NA NA NA 449 4067 412 NA NA NA NA NA
1710756000.0 136.88 NA 191 610 0 NA NA NA NA NA NA 273 833 0 NA NA NA NA NA NA 320 8327 337 NA NA NA NA NA NA 610 3502 382 NA NA NA NA NA
1710756000.0 136.881 NA 191 443 0 NA NA NA NA NA NA 276 686 0 NA NA NA NA NA NA 442 9276 273 NA NA NA NA NA NA 630 3942 324 NA NA NA NA NA
1710756000.0 136.882 NA 197 484 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 372 3153 305 NA NA NA NA NA NA 460 2849 412 NA NA NA NA NA
1710756000.0 136.883 NA 193 463 0 NA NA NA NA NA NA 272 716 0 NA NA NA NA NA NA 362 13134 234 NA NA NA NA NA NA 513 4530 265 NA NA NA NA NA
1710756000.0 136.884 NA 192 451 0 NA NA NA NA NA NA 274 706 0 NA NA NA NA NA NA 442 9643 243 NA NA NA NA NA NA 507 4063 300 NA NA NA NA NA
1710756000.0 136.885 NA 194 530 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 361 10220 350 NA NA NA NA NA NA 822 4539 435 NA NA NA NA NA
1710756000.0 136.8855 NA 192 155 0 NA NA NA NA NA NA 278 294 0 NA NA NA NA NA NA 352 511 143 NA NA NA NA NA NA 524 833 208 NA NA NA NA NA
1710756000.0 136.886 NA 190 443 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 351 10311 262 NA NA NA NA NA NA 608 4361 317 NA NA NA NA NA
1710756000.0 136.8861 NA 153 488 0 NA NA NA NA NA NA 292 769 0 NA NA NA NA NA NA 382 9081 292 NA NA NA NA NA NA 833 4086 341 NA NA NA NA NA
1710756000.0 136.8862 NA 194 495 0 NA NA NA NA NA NA 273 769 0 NA NA NA NA NA NA 347 10644 270 NA NA NA NA NA NA 572 4163 365 NA NA NA NA NA
1710756000.0 136.887 NA 188 523 0 NA NA NA NA NA NA 270 786 0 NA NA NA NA NA NA 433 9983 347 NA NA NA NA NA NA 608 4005 459 NA NA NA NA NA
1710756000.0 136.888 NA 192 494 0 NA NA NA NA NA NA 268 760 0 NA NA NA NA NA NA 368 11867 261 NA NA NA NA NA NA 748 4514 323 NA NA NA NA NA
1710756000.0 136.88811 NA 221 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1684 157 NA NA NA NA NA NA NA 2191 241 NA NA NA NA NA NA
1710756000.0 136.8885 NA 193 151 0 NA NA NA NA NA NA 268 297 0 NA NA NA NA NA NA 359 515 146 NA NA NA NA NA NA 463 713 303 NA NA NA NA NA
1710756000.0 136.889 NA 194 481 0 NA NA NA NA NA NA 273 780 0 NA NA NA NA NA NA 338 11290 283 NA NA NA NA NA NA 339 5001 472 NA NA NA NA NA
1710756000.0 136.89 NA 179 399 0 NA NA NA NA NA NA 276 709 0 NA NA NA NA NA NA 392 10507 242 NA NA NA NA NA NA 545 4012 298 NA NA NA NA NA
1710756000.0 136.891 NA 167 600 0 NA NA NA NA NA NA 277 879 0 NA NA NA NA NA NA 389 10014 302 NA NA NA NA NA NA 581 3917 408 NA NA NA NA NA
1710756000.0 136.892 NA 146 621 0 NA NA NA NA NA NA 281 880 0 NA NA NA NA NA NA 328 9238 348 NA NA NA NA NA NA 598 3700 409 NA NA NA NA NA
1710756000.0 136.893 NA 191 445 0 NA NA NA NA NA NA 274 681 0 NA NA NA NA NA NA 424 10171 283 NA NA NA NA NA NA 667 3967 350 NA NA NA NA NA
1710756000.0 136.894 NA 196 511 0 NA NA NA NA NA NA 277 708 0 NA NA NA NA NA NA 396 5107 305 NA NA NA NA NA NA 393 2662 358 NA NA NA NA NA
1710756000.0 136.895 NA 192 447 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 355 12153 245 NA NA NA NA NA NA 490 4767 323 NA NA NA NA NA
1710756000.0 136.896 NA 193 443 0 NA NA NA NA NA NA 268 690 0 NA NA NA NA NA NA 422 9961 243 NA NA NA NA NA NA 464 4340 296 NA NA NA NA NA
1710756000.0 136.897 NA 303 129 0 NA NA NA NA NA NA 477 197 0 NA NA NA NA NA NA 839 219 272 NA NA NA NA NA NA 623 419 617 NA NA NA NA NA
1710756000.0 136.898 NA 192 477 0 NA NA NA NA NA NA 275 714 0 NA NA NA NA NA NA 396 10354 238 NA NA NA NA NA NA 585 3968 297 NA NA NA NA NA
1710756000.0 136.899 NA 288 167 0 NA NA NA NA NA NA 507 286 0 NA NA NA NA NA NA 1058 247 262 NA NA NA NA NA NA 734 587 392 NA NA NA NA NA
1710756000.0 136.9 NA 260 240 340 168 NA NA NA NA NA 397 353 489 289 NA NA NA NA NA 6267 983 1242 840 NA NA NA NA NA 9015 1176 1471 1135 NA NA NA NA
1710756000.0 1360.0 124 216 403 0 NA NA NA NA NA 257 304 557 0 NA NA NA NA NA 2175 285 1381 357 NA NA NA NA NA 2120 695 1643 557 NA NA NA NA NA
1710756000.0 1361.0 135 227 410 0 NA NA NA NA NA 273 312 566 0 NA NA NA NA NA 6166 348 1515 354 NA NA NA NA NA 2516 467 1982 414 NA NA NA NA NA
1710756000.0 1361.17 146 296 482 0 124 NA NA NA NA 240 392 664 0 263 NA NA NA NA 5824 1484 1629 433 506 NA NA NA NA 2401 817 1952 485 850 NA NA NA NA
1710756000.0 1361.18 146 290 466 0 173 NA NA NA NA 241 377 674 0 261 NA NA NA NA 5890 1441 1650 425 509 NA NA NA NA 2716 700 2022 469 804 NA NA NA NA
1710756000.0 1361.181 140 289 478 0 174 NA NA NA NA 244 373 664 0 267 NA NA NA NA 5907 1449 1586 444 436 NA NA NA NA 2052 669 2542 549 584 NA NA NA NA
1710756000.0 1362.0 167 227 408 0 NA NA NA NA NA 277 311 576 0 NA NA NA NA NA 7698 347 1527 360 NA NA NA NA NA 3282 438 1996 432 NA NA NA NA NA
1710756000.0 1362.17 104 296 477 0 171 NA NA NA NA 239 390 651 0 261 NA NA NA NA 7281 1481 1589 435 421 NA NA NA NA 2671 657 2400 508 575 NA NA NA NA
1710756000.0 1362.18 148 291 481 0 174 NA NA NA NA 243 387 673 0 265 NA NA NA NA 7877 1446 1647 447 435 NA NA NA NA 2759 584 2392 535 578 NA NA NA NA
1710756000.0 1363.0 128 228 368 0 NA NA NA NA NA 279 319 556 0 NA NA NA NA NA 7661 343 1503 360 NA NA NA NA NA 3137 442 2099 448 NA NA NA NA NA
1710756000.0 1363.17 107 294 477 0 170 NA NA NA NA 247 395 674 0 259 NA NA NA NA 7650 1475 1603 433 444 NA NA NA NA 3508 598 2336 497 552 NA NA NA NA
1710756000.0 1363.18 107 291 475 0 175 NA NA NA NA 243 378 654 0 271 NA NA NA NA 7676 1446 1604 442 442 NA NA NA NA 2824 592 2402 560 545 NA NA NA NA
1710756000.0 1364.0 NA 230 391 0 NA NA NA NA NA NA 314 572 0 NA NA NA NA NA NA 329 1425 360 NA NA NA NA NA NA 333 1808 492 NA NA NA NA NA
1710756000.0 1365.0 NA 228 401 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 355 1447 360 NA NA NA NA NA NA 670 1793 489 NA NA NA NA NA
1710756000.0 1366.0 NA 229 348 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 354 1469 365 NA NA NA NA NA NA 991 1887 660 NA NA NA NA NA
1710756000.0 137.8 NA 192 550 NA 194 486 0 NA NA NA 271 793 NA 271 780 0 NA NA NA 352 10048 NA 331 10259 308 NA NA NA 1935 3886 NA 343 3982 627 NA NA
1710756000.0 1370.0 70 166 225 407 0 169 NA NA NA 108 261 317 558 0 262 NA NA NA 49 1816 349 1483 343 413 NA NA NA 106 1018 632 1632 400 521 NA NA NA
1710756000.0 1370.17 70 148 294 478 0 170 NA NA NA 108 231 387 688 0 262 NA NA NA 50 2288 1481 1570 436 417 NA NA NA 165 1069 626 1556 562 502 NA NA NA
1710756000.0 1370.18 67 147 292 466 0 175 NA NA NA 108 232 382 680 0 266 NA NA NA 53 2047 1447 1589 436 419 NA NA NA 298 1028 662 1756 567 460 NA NA NA
1710756000.0 138.1 NA 307 156 0 NA NA NA NA NA NA 485 256 0 NA NA NA NA NA NA 897 237 265 NA NA NA NA NA NA 835 295 451 NA NA NA NA NA
1710756000.0 138.2 NA 310 158 0 NA NA NA NA NA NA 481 254 0 NA NA NA NA NA NA 904 248 273 NA NA NA NA NA NA 766 647 492 NA NA NA NA NA
1710756000.0 138.3 NA 76 437 0 NA NA NA NA NA NA 130 681 0 NA NA NA NA NA NA 61 39228 318 NA NA NA NA NA NA 294 16472 374 NA NA NA NA NA
1710756000.0 138.4 NA 404 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1268 327 NA NA NA NA NA NA NA 1302 393 NA NA NA NA NA NA
1710756000.0 138.5 NA 439 215 0 NA NA NA NA NA NA 632 325 0 NA NA NA NA NA NA 1509 372 355 NA NA NA NA NA NA 1698 510 506 NA NA NA NA NA
1710756000.0 139.001 NA 198 443 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 303 2040 262 NA NA NA NA NA NA 477 2336 332 NA NA NA NA NA
1710756000.0 139.002 NA 194 517 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 281 2316 355 NA NA NA NA NA NA 237 2376 465 NA NA NA NA NA
1710756000.0 139.003 NA 198 356 0 NA NA NA NA NA NA 283 507 0 NA NA NA NA NA NA 307 1786 172 NA NA NA NA NA NA 774 1944 311 NA NA NA NA NA
1710756000.0 139.004 NA 200 430 0 NA NA NA NA NA NA 287 637 0 NA NA NA NA NA NA 442 2554 311 NA NA NA NA NA NA 315 2416 393 NA NA NA NA NA
1710756000.0 139.005 NA 163 136 NA NA NA NA NA NA NA 261 265 NA NA NA NA NA NA NA 11591 8337 NA NA NA NA NA NA NA 4203 2479 NA NA NA NA NA NA
1710756000.0 139901.0 NA 233 406 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 354 1477 366 NA NA NA NA NA NA 687 2074 527 NA NA NA NA NA
1710756000.0 139902.0 NA 234 414 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 361 1551 353 NA NA NA NA NA NA 525 1649 428 NA NA NA NA NA
1710756000.0 13992501.0 NA 419 622 0 NA NA NA NA NA NA 552 839 0 NA NA NA NA NA NA 1541 2688 383 NA NA NA NA NA NA 991 2038 495 NA NA NA NA NA
1710756000.0 13992502.0 NA 421 656 0 NA NA NA NA NA NA 607 865 0 NA NA NA NA NA NA 1582 2982 376 NA NA NA NA NA NA 871 2122 461 NA NA NA NA NA
1710756000.0 14.0 NA 210 389 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 1313 3670 403 NA NA NA NA NA NA 572 2009 475 NA NA NA NA NA
1710756000.0 140.0 145 179 262 0 NA NA NA NA NA 239 253 395 0 NA NA NA NA NA 1551 232 674 205 NA NA NA NA NA 2470 327 865 262 NA NA NA NA NA
1710756000.0 140.001 NA 195 446 0 NA NA NA NA NA NA 276 681 0 NA NA NA NA NA NA 309 2105 301 NA NA NA NA NA NA 376 2167 452 NA NA NA NA NA
1710756000.0 140.002 NA 202 456 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 503 2705 308 NA NA NA NA NA NA 372 2509 446 NA NA NA NA NA
1710756000.0 140.003 NA 190 497 0 NA NA NA NA NA NA 281 678 0 NA NA NA NA NA NA 322 1960 315 NA NA NA NA NA NA 727 2317 521 NA NA NA NA NA
1710756000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1892 488 NA NA NA NA NA NA 271 2433 670 NA NA NA NA NA
1710756000.0 140.005 NA 191 447 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 323 2228 309 NA NA NA NA NA NA 339 2334 478 NA NA NA NA NA
1710756000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1879 493 NA NA NA NA NA NA 272 2178 742 NA NA NA NA NA
1710756000.0 140.007 NA 184 439 0 NA NA NA NA NA NA 269 665 0 NA NA NA NA NA NA 219 2384 497 NA NA NA NA NA NA 405 2524 623 NA NA NA NA NA
1710756000.0 140.008 NA 165 432 0 NA NA NA NA NA NA 245 642 0 NA NA NA NA NA NA 166 2105 490 NA NA NA NA NA NA 326 2456 601 NA NA NA NA NA
1710756000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1878 496 NA NA NA NA NA NA 406 2488 679 NA NA NA NA NA
1710756000.0 140.01 NA 199 490 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 634 3341 338 NA NA NA NA NA NA 514 2734 471 NA NA NA NA NA
1710756000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1879 477 NA NA NA NA NA NA 327 2231 575 NA NA NA NA NA
1710756000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1943 484 NA NA NA NA NA NA 166 2805 571 NA NA NA NA NA
1710756000.0 140.022 NA 194 546 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 488 8455 310 NA NA NA NA NA NA 368 3328 376 NA NA NA NA NA
1710756000.0 140.023 NA 194 567 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 390 5515 309 NA NA NA NA NA NA 340 2551 365 NA NA NA NA NA
1710756000.0 140.024 NA 194 545 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 498 10396 318 NA NA NA NA NA NA 491 4058 424 NA NA NA NA NA
1710756000.0 140.025 NA 195 479 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 468 10262 318 NA NA NA NA NA NA 491 4387 428 NA NA NA NA NA
1710756000.0 140.026 NA 196 577 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 498 11157 320 NA NA NA NA NA NA 544 3990 434 NA NA NA NA NA
1710756000.0 140.027 NA 191 558 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 463 9184 307 NA NA NA NA NA NA 572 4421 367 NA NA NA NA NA
1710756000.0 140.028 NA 192 548 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 443 8908 309 NA NA NA NA NA NA 449 3330 364 NA NA NA NA NA
1710756000.0 140.029 NA 194 475 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 464 9540 311 NA NA NA NA NA NA 570 3535 357 NA NA NA NA NA
1710756000.0 140.03 NA 195 558 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 497 8390 304 NA NA NA NA NA NA 442 3299 346 NA NA NA NA NA
1710756000.0 140.031 NA 194 550 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 503 9284 310 NA NA NA NA NA NA 472 3502 347 NA NA NA NA NA
1710756000.0 140.042 NA 193 559 0 NA NA NA NA NA NA 273 792 0 NA NA NA NA NA NA 532 10922 326 NA NA NA NA NA NA 595 4428 452 NA NA NA NA NA
1710756000.0 140.043 NA 196 566 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 407 6584 319 NA NA NA NA NA NA 518 2786 370 NA NA NA NA NA
1710756000.0 140.044 NA 194 565 0 NA NA NA NA NA NA 273 828 0 NA NA NA NA NA NA 509 12035 303 NA NA NA NA NA NA 531 4309 348 NA NA NA NA NA
1710756000.0 140.045 NA 195 579 0 NA NA NA NA NA NA 276 818 0 NA NA NA NA NA NA 504 12877 303 NA NA NA NA NA NA 407 4570 337 NA NA NA NA NA
1710756000.0 140.046 NA 193 573 0 NA NA NA NA NA NA 278 850 0 NA NA NA NA NA NA 562 14009 317 NA NA NA NA NA NA 406 5255 402 NA NA NA NA NA
1710756000.0 140.047 NA 194 572 0 NA NA NA NA NA NA 277 838 0 NA NA NA NA NA NA 501 12254 334 NA NA NA NA NA NA 381 4347 467 NA NA NA NA NA
1710756000.0 140.048 NA 195 570 0 NA NA NA NA NA NA 266 804 0 NA NA NA NA NA NA 473 11068 309 NA NA NA NA NA NA 423 3976 388 NA NA NA NA NA
1710756000.0 140.049 NA 195 564 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 490 11488 318 NA NA NA NA NA NA 391 4258 451 NA NA NA NA NA
1710756000.0 140.05 NA 193 504 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 551 10955 321 NA NA NA NA NA NA 541 4510 431 NA NA NA NA NA
1710756000.0 140.051 NA 194 564 0 NA NA NA NA NA NA 270 795 0 NA NA NA NA NA NA 523 10961 301 NA NA NA NA NA NA 471 3961 344 NA NA NA NA NA
1710756000.0 140.062 NA 196 566 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 558 12664 304 NA NA NA NA NA NA 460 4491 344 NA NA NA NA NA
1710756000.0 140.063 NA 194 549 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 426 8496 316 NA NA NA NA NA NA 437 3327 361 NA NA NA NA NA
1710756000.0 140.064 NA 195 582 0 NA NA NA NA NA NA 283 828 0 NA NA NA NA NA NA 566 13182 314 NA NA NA NA NA NA 417 4458 368 NA NA NA NA NA
1710756000.0 140.065 NA 193 578 0 NA NA NA NA NA NA 270 832 0 NA NA NA NA NA NA 553 13749 300 NA NA NA NA NA NA 496 4728 332 NA NA NA NA NA
1710756000.0 140.066 NA 193 582 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 558 16719 312 NA NA NA NA NA NA 575 5549 365 NA NA NA NA NA
1710756000.0 140.067 NA 192 570 0 NA NA NA NA NA NA 271 794 0 NA NA NA NA NA NA 539 13163 340 NA NA NA NA NA NA 401 4647 567 NA NA NA NA NA
1710756000.0 140.068 NA 193 572 0 NA NA NA NA NA NA 282 811 0 NA NA NA NA NA NA 552 12956 344 NA NA NA NA NA NA 533 4557 612 NA NA NA NA NA
1710756000.0 140.069 NA 192 572 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 579 12884 324 NA NA NA NA NA NA 494 4930 493 NA NA NA NA NA
1710756000.0 140.071 NA 196 520 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 505 7641 304 NA NA NA NA NA NA 649 3076 352 NA NA NA NA NA
1710756000.0 140.072 NA 188 567 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 413 5472 321 NA NA NA NA NA NA 434 2471 453 NA NA NA NA NA
1710756000.0 140.073 NA 196 508 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 480 8779 306 NA NA NA NA NA NA 365 3320 355 NA NA NA NA NA
1710756000.0 140.074 NA 193 501 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 462 9417 309 NA NA NA NA NA NA 618 3617 356 NA NA NA NA NA
1710756000.0 140.075 NA 194 551 0 NA NA NA NA NA NA 279 769 0 NA NA NA NA NA NA 492 9565 311 NA NA NA NA NA NA 628 3588 368 NA NA NA NA NA
1710756000.0 140.076 NA 196 545 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 434 7985 299 NA NA NA NA NA NA 332 3114 368 NA NA NA NA NA
1710756000.0 140.077 NA 194 513 0 NA NA NA NA NA NA 276 764 0 NA NA NA NA NA NA 432 7577 300 NA NA NA NA NA NA 806 3056 335 NA NA NA NA NA
1710756000.0 140.078 NA 197 521 0 NA NA NA NA NA NA 274 752 0 NA NA NA NA NA NA 479 8265 312 NA NA NA NA NA NA 314 3279 366 NA NA NA NA NA
1710756000.0 140.101 NA 193 576 0 NA NA NA NA NA NA 270 902 0 NA NA NA NA NA NA 441 8780 316 NA NA NA NA NA NA 429 3611 363 NA NA NA NA NA
1710756000.0 140.102 NA 193 573 0 NA NA NA NA NA NA 271 870 0 NA NA NA NA NA NA 561 13244 330 NA NA NA NA NA NA 500 4655 471 NA NA NA NA NA
1710756000.0 140.103 NA 184 591 0 NA NA NA NA NA NA 271 910 0 NA NA NA NA NA NA 580 14022 307 NA NA NA NA NA NA 488 5168 376 NA NA NA NA NA
1710756000.0 140.104 NA 189 604 0 NA NA NA NA NA NA 272 906 0 NA NA NA NA NA NA 597 17286 314 NA NA NA NA NA NA 515 5928 385 NA NA NA NA NA
1710756000.0 140.105 NA 190 608 0 NA NA NA NA NA NA 264 907 0 NA NA NA NA NA NA 530 13391 316 NA NA NA NA NA NA 425 5016 411 NA NA NA NA NA
1710756000.0 140.106 NA 193 584 0 NA NA NA NA NA NA 278 850 0 NA NA NA NA NA NA 540 12974 308 NA NA NA NA NA NA 404 4673 351 NA NA NA NA NA
1710756000.0 140.107 NA 195 578 0 NA NA NA NA NA NA 273 864 0 NA NA NA NA NA NA 532 12747 309 NA NA NA NA NA NA 501 4753 359 NA NA NA NA NA
1710756000.0 140.108 NA 194 567 0 NA NA NA NA NA NA 273 853 0 NA NA NA NA NA NA 582 12833 324 NA NA NA NA NA NA 630 5120 540 NA NA NA NA NA
1710756000.0 140.109 NA 196 529 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 461 5737 304 NA NA NA NA NA NA 283 2958 337 NA NA NA NA NA
1710756000.0 140.11 NA 194 566 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 557 11737 308 NA NA NA NA NA NA 437 4527 372 NA NA NA NA NA
1710756000.0 140.111 NA 193 570 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 542 12595 327 NA NA NA NA NA NA 472 4799 421 NA NA NA NA NA
1710756000.0 140.112 NA 191 579 0 NA NA NA NA NA NA 272 869 0 NA NA NA NA NA NA 540 12949 304 NA NA NA NA NA NA 479 4838 375 NA NA NA NA NA
