Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711576800.0 5.1 364 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 954 266 NA NA NA NA NA NA NA 1847 862 NA NA NA NA NA NA NA
1711576800.0 5.2 321 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 769 215 NA NA NA NA NA NA NA 911 290 NA NA NA NA NA NA NA
1711576800.0 5.3 316 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 779 216 NA NA NA NA NA NA NA 970 278 NA NA NA NA NA NA NA
1711576800.0 5.4 402 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 833 230 NA NA NA NA NA NA NA 914 285 NA NA NA NA NA NA NA
1711576800.0 5.5 397 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 793 236 NA NA NA NA NA NA NA 857 333 NA NA NA NA NA NA NA
1711576800.0 5.6 373 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 869 261 NA NA NA NA NA NA NA 1090 436 NA NA NA NA NA NA NA
1711576800.0 5.7 403 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 842 239 NA NA NA NA NA NA NA 1116 323 NA NA NA NA NA NA NA
1711576800.0 500199.0 301 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1711576800.0 500200.1 157 278 302 NA NA NA NA NA NA 258 393 456 NA NA NA NA NA NA 1551 446 1612 NA NA NA NA NA NA 951 684 1372 NA NA NA NA NA NA
1711576800.0 50200.0 NA 301 511 0 NA NA NA NA NA NA 450 704 0 NA NA NA NA NA NA 949 2322 394 NA NA NA NA NA NA 681 2198 545 NA NA NA NA NA
1711576800.0 50202.0 NA 298 498 0 NA NA NA NA NA NA 437 699 0 NA NA NA NA NA NA 929 2393 381 NA NA NA NA NA NA 751 2081 416 NA NA NA NA NA
1711576800.0 50203.0 NA 314 515 0 NA NA NA NA NA NA 455 712 0 NA NA NA NA NA NA 906 2335 387 NA NA NA NA NA NA 555 2309 472 NA NA NA NA NA
1711576800.0 50204.0 NA 313 511 0 NA NA NA NA NA NA 436 723 0 NA NA NA NA NA NA 881 2207 380 NA NA NA NA NA NA 771 2171 410 NA NA NA NA NA
1711576800.0 50205.0 NA 311 496 0 NA NA NA NA NA NA 447 707 0 NA NA NA NA NA NA 891 2204 402 NA NA NA NA NA NA 674 2349 661 NA NA NA NA NA
1711576800.0 50206.0 NA 308 508 0 NA NA NA NA NA NA 450 726 0 NA NA NA NA NA NA 963 2270 409 NA NA NA NA NA NA 787 2174 657 NA NA NA NA NA
1711576800.0 50207.0 NA 318 501 0 NA NA NA NA NA NA 449 704 0 NA NA NA NA NA NA 860 2117 386 NA NA NA NA NA NA 553 2253 671 NA NA NA NA NA
1711576800.0 50208.0 NA 323 522 0 NA NA NA NA NA NA 452 736 0 NA NA NA NA NA NA 943 2947 408 NA NA NA NA NA NA 572 2090 510 NA NA NA NA NA
1711576800.0 504.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 235 145 NA NA NA NA NA NA NA 253 203 NA NA NA NA NA NA NA
1711576800.0 505.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 253 145 NA NA NA NA NA NA NA 350 207 NA NA NA NA NA NA NA
1711576800.0 506.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 261 142 NA NA NA NA NA NA NA 396 190 NA NA NA NA NA NA NA
1711576800.0 508.0 93 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 248 143 NA NA NA NA NA NA NA 347 199 NA NA NA NA NA NA NA
1711576800.0 509.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 229 144 NA NA NA NA NA NA NA 266 201 NA NA NA NA NA NA NA
1711576800.0 511.0 89 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 7089 164 NA NA NA NA NA NA NA 9466 278 NA NA NA NA NA NA NA
1711576800.0 512.0 30 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5012 269 157 NA NA NA NA NA NA 9920 333 468 NA NA NA NA NA NA
1711576800.0 513.0 67 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1778 282 145 NA NA NA NA NA NA 1993 268 199 NA NA NA NA NA NA
1711576800.0 515.0 31 96 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5968 257 163 NA NA NA NA NA NA 21979 389 418 NA NA NA NA NA NA
1711576800.0 516.0 31 98 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5466 239 158 NA NA NA NA NA NA 12501 346 316 NA NA NA NA NA NA
1711576800.0 518.0 31 97 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5079 251 164 NA NA NA NA NA NA 14953 352 528 NA NA NA NA NA NA
1711576800.0 519.0 31 100 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 6120 265 163 NA NA NA NA NA NA 21309 452 532 NA NA NA NA NA NA
1711576800.0 521.0 31 96 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5256 215 163 NA NA NA NA NA NA 13831 308 536 NA NA NA NA NA NA
1711576800.0 522.0 68 97 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 1771 197 145 NA NA NA NA NA NA 1561 230 201 NA NA NA NA NA NA
1711576800.0 523.0 69 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 2270 234 149 NA NA NA NA NA NA 1404 400 217 NA NA NA NA NA NA
1711576800.0 525.0 31 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5415 187 160 NA NA NA NA NA NA 12500 219 402 NA NA NA NA NA NA
1711576800.0 526.0 31 97 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 5211 209 156 NA NA NA NA NA NA 12503 297 272 NA NA NA NA NA NA
1711576800.0 528.0 31 96 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5440 185 157 NA NA NA NA NA NA 12501 218 394 NA NA NA NA NA NA
1711576800.0 529.0 32 97 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 5579 196 143 NA NA NA NA NA NA 12511 247 201 NA NA NA NA NA NA
1711576800.0 531.0 119 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 186 159 NA NA NA NA NA NA NA 224 356 NA NA NA NA NA NA NA
1711576800.0 534.0 241 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1297 133 NA NA NA NA NA NA NA 2050 169 NA NA NA NA NA NA NA
1711576800.0 535.0 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1358 155 NA NA NA NA NA NA NA 1655 229 NA NA NA NA NA NA NA
1711576800.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 304 145 NA NA NA NA NA NA NA 579 204 NA NA NA NA NA NA NA
1711576800.0 537.0 63 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 3508 144 NA NA NA NA NA NA NA 4819 276 NA NA NA NA NA NA NA
1711576800.0 538.0 63 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 6295 142 NA NA NA NA NA NA NA 22681 191 NA NA NA NA NA NA NA
1711576800.0 539.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24914 166 NA NA NA NA NA NA NA 29701 567 NA NA NA NA NA NA NA
1711576800.0 541.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 226 146 NA NA NA NA NA NA NA 378 207 NA NA NA NA NA NA NA
1711576800.0 545.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 232 146 NA NA NA NA NA NA NA 316 212 NA NA NA NA NA NA NA
1711576800.0 546.0 100 105 NA NA NA NA NA NA NA 163 186 NA NA NA NA NA NA NA 244 266 NA NA NA NA NA NA NA 296 375 NA NA NA NA NA NA NA
1711576800.0 547.0 68 102 101 NA NA NA NA NA NA 112 166 186 NA NA NA NA NA NA 5078 280 250 NA NA NA NA NA NA 10041 321 332 NA NA NA NA NA NA
1711576800.0 551.0 69 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 2290 317 147 NA NA NA NA NA NA 2279 270 201 NA NA NA NA NA NA
1711576800.0 555.0 69 99 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 3249 241 143 NA NA NA NA NA NA 1803 375 202 NA NA NA NA NA NA
1711576800.0 560.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 233 163 NA NA NA NA NA NA NA 260 386 NA NA NA NA NA NA NA
1711576800.0 561.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 251 147 NA NA NA NA NA NA NA 316 227 NA NA NA NA NA NA NA
1711576800.0 562.0 67 99 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 943 236 155 NA NA NA NA NA NA 1611 271 272 NA NA NA NA NA NA
1711576800.0 570.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 317 150 NA NA NA NA NA NA NA 385 238 NA NA NA NA NA NA NA
1711576800.0 571.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 353 146 NA NA NA NA NA NA NA 422 213 NA NA NA NA NA NA NA
1711576800.0 572.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 274 131 NA NA NA NA NA NA NA 263 161 NA NA NA NA NA NA NA
1711576800.0 573.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 613 146 NA NA NA NA NA NA NA 715 210 NA NA NA NA NA NA NA
1711576800.0 574.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 752 143 NA NA NA NA NA NA NA 718 202 NA NA NA NA NA NA NA
1711576800.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 431 156 NA NA NA NA NA NA NA 305 284 NA NA NA NA NA NA NA
1711576800.0 576.0 89 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 274 155 NA NA NA NA NA NA NA 375 328 NA NA NA NA NA NA NA
1711576800.0 577.0 88 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 252 139 NA NA NA NA NA NA NA 351 199 NA NA NA NA NA NA NA
1711576800.0 7.0 129 166 195 119 0 NA NA NA NA 207 241 311 182 0 NA NA NA NA 597 236 435 233 213 NA NA NA NA 738 545 480 344 307 NA NA NA NA
1711576800.0 7.1 127 162 191 118 0 NA NA NA NA 204 232 296 177 0 NA NA NA NA 926 212 434 234 212 NA NA NA NA 1601 340 530 384 312 NA NA NA NA
1711576800.0 7.2 128 246 290 123 0 NA NA NA NA 205 327 469 194 0 NA NA NA NA 615 826 566 260 259 NA NA NA NA 831 558 637 462 336 NA NA NA NA
1711576800.0 7.21 129 251 290 124 0 NA NA NA NA 205 336 463 194 0 NA NA NA NA 611 862 589 240 257 NA NA NA NA 740 679 878 323 312 NA NA NA NA
1711576800.0 7.22 126 202 248 123 0 NA NA NA NA 204 283 373 195 0 NA NA NA NA 620 252 496 248 214 NA NA NA NA 1003 485 506 368 306 NA NA NA NA
1711576800.0 7.23 137 221 291 121 0 NA NA NA NA 214 303 463 194 0 NA NA NA NA 999 246 555 222 260 NA NA NA NA 990 198 648 285 307 NA NA NA NA
1711576800.0 7.24 131 215 280 115 0 NA NA NA NA 212 290 446 182 0 NA NA NA NA 1004 241 518 217 266 NA NA NA NA 1025 266 521 318 361 NA NA NA NA
1711576800.0 7.3 126 236 284 122 0 NA NA NA NA 206 328 483 195 0 NA NA NA NA 852 801 536 265 240 NA NA NA NA 1288 1020 582 786 304 NA NA NA NA
1711576800.0 7.4 130 257 294 123 0 NA NA NA NA 208 331 475 189 0 NA NA NA NA 621 1142 589 260 254 NA NA NA NA 779 655 872 509 315 NA NA NA NA
1711576800.0 7.5 144 347 181 NA NA NA NA NA NA 216 545 281 NA NA NA NA NA NA 1335 793 541 NA NA NA NA NA NA 1243 721 847 NA NA NA NA NA NA
1711576800.0 8.2 138 240 299 102 0 NA NA NA NA 211 317 473 167 0 NA NA NA NA 953 343 542 179 263 NA NA NA NA 948 347 511 231 316 NA NA NA NA
