Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735336800.0 136.8561 NA 186 450 0 NA NA NA NA NA NA 266 655 0 NA NA NA NA NA NA 131 963 146 NA NA NA NA NA NA 185 917 172 NA NA NA NA NA 
1735336800.0 136.8562 NA 182 434 0 NA NA NA NA NA NA 263 624 0 NA NA NA NA NA NA 119 862 141 NA NA NA NA NA NA 163 832 166 NA NA NA NA NA 
1735336800.0 136.857 NA 193 443 0 NA NA NA NA NA NA 266 722 0 NA NA NA NA NA NA 326 4399 153 NA NA NA NA NA NA 249 1843 183 NA NA NA NA NA 
1735336800.0 136.858 NA 196 461 0 NA NA NA NA NA NA 271 658 0 NA NA NA NA NA NA 256 1647 164 NA NA NA NA NA NA 286 1471 210 NA NA NA NA NA 
1735336800.0 136.859 NA 196 473 0 NA NA NA NA NA NA 273 773 0 NA NA NA NA NA NA 262 5633 127 NA NA NA NA NA NA 286 2018 157 NA NA NA NA NA 
1735336800.0 136.86 NA 196 446 0 NA NA NA NA NA NA 285 668 0 NA NA NA NA NA NA 288 4401 125 NA NA NA NA NA NA 229 1907 146 NA NA NA NA NA 
1735336800.0 136.861 NA 195 555 0 NA NA NA NA NA NA 269 841 0 NA NA NA NA NA NA 265 5824 163 NA NA NA NA NA NA 260 2208 193 NA NA NA NA NA 
1735336800.0 136.862 NA 194 529 0 NA NA NA NA NA NA 267 820 0 NA NA NA NA NA NA 261 5794 150 NA NA NA NA NA NA 316 2065 175 NA NA NA NA NA 
1735336800.0 136.863 NA 192 560 0 NA NA NA NA NA NA 266 872 0 NA NA NA NA NA NA 311 6875 168 NA NA NA NA NA NA 264 2754 200 NA NA NA NA NA 
1735336800.0 136.864 NA 195 514 0 NA NA NA NA NA NA 267 863 0 NA NA NA NA NA NA 198 8770 185 NA NA NA NA NA NA 193 3258 224 NA NA NA NA NA 
1735336800.0 136.8642 NA 193 518 0 NA NA NA NA NA NA 268 861 0 NA NA NA NA NA NA 215 8824 197 NA NA NA NA NA NA 239 3269 247 NA NA NA NA NA 
1735336800.0 136.865 NA 195 536 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 244 8621 189 NA NA NA NA NA NA 217 3360 225 NA NA NA NA NA 
1735336800.0 136.866 NA 194 469 0 NA NA NA NA NA NA 272 776 0 NA NA NA NA NA NA 293 8886 164 NA NA NA NA NA NA 233 3315 191 NA NA NA NA NA 
1735336800.0 136.867 NA 194 628 0 NA NA NA NA NA NA 272 934 0 NA NA NA NA NA NA 265 5977 160 NA NA NA NA NA NA 281 2432 189 NA NA NA NA NA 
1735336800.0 136.868 NA 195 639 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 239 4863 185 NA NA NA NA NA NA 278 1934 217 NA NA NA NA NA 
1735336800.0 136.869 NA 145 485 0 NA NA NA NA NA NA 263 788 0 NA NA NA NA NA NA 314 8878 195 NA NA NA NA NA NA 238 3334 235 NA NA NA NA NA 
1735336800.0 136.87 NA 198 463 0 NA NA NA NA NA NA 286 652 0 NA NA NA NA NA NA 292 1802 191 NA NA NA NA NA NA 270 1445 223 NA NA NA NA NA 
1735336800.0 136.871 NA 194 484 0 NA NA NA NA NA NA 276 818 0 NA NA NA NA NA NA 215 9380 176 NA NA NA NA NA NA 247 3516 207 NA NA NA NA NA 
1735336800.0 136.872 NA 193 487 0 NA NA NA NA NA NA 271 710 0 NA NA NA NA NA NA 309 5929 125 NA NA NA NA NA NA 278 2231 147 NA NA NA NA NA 
1735336800.0 136.873 NA 193 548 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 269 5306 167 NA NA NA NA NA NA 271 1975 196 NA NA NA NA NA 
1735336800.0 136.874 NA 195 572 0 NA NA NA NA NA NA 269 834 0 NA NA NA NA NA NA 246 5251 153 NA NA NA NA NA NA 292 1948 179 NA NA NA NA NA 
1735336800.0 136.875 NA 195 556 0 NA NA NA NA NA NA 283 842 0 NA NA NA NA NA NA 330 5326 164 NA NA NA NA NA NA 322 1910 198 NA NA NA NA NA 
1735336800.0 136.876 NA 196 526 0 NA NA NA NA NA NA 268 878 0 NA NA NA NA NA NA 257 8526 202 NA NA NA NA NA NA 275 3069 235 NA NA NA NA NA 
1735336800.0 136.877 NA 196 505 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 266 5272 142 NA NA NA NA NA NA 284 1947 166 NA NA NA NA NA 
1735336800.0 136.878 NA 194 426 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 277 5473 129 NA NA NA NA NA NA 311 2034 153 NA NA NA NA NA 
1735336800.0 136.879 NA 195 630 0 NA NA NA NA NA NA 264 923 0 NA NA NA NA NA NA 271 5097 175 NA NA NA NA NA NA 264 1918 206 NA NA NA NA NA 
1735336800.0 136.88 NA 195 620 0 NA NA NA NA NA NA 276 838 0 NA NA NA NA NA NA 242 4220 165 NA NA NA NA NA NA 250 1750 191 NA NA NA NA NA 
1735336800.0 136.881 NA 191 465 0 NA NA NA NA NA NA 274 693 0 NA NA NA NA NA NA 295 4618 166 NA NA NA NA NA NA 266 1752 201 NA NA NA NA NA 
1735336800.0 136.882 NA 197 499 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 283 2122 210 NA NA NA NA NA NA 311 1600 241 NA NA NA NA NA 
1735336800.0 136.883 NA 196 478 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 196 8910 167 NA NA NA NA NA NA 189 3401 197 NA NA NA NA NA 
1735336800.0 136.884 NA 193 467 0 NA NA NA NA NA NA 271 714 0 NA NA NA NA NA NA 290 4830 137 NA NA NA NA NA NA 243 1805 159 NA NA NA NA NA 
1735336800.0 136.885 NA 195 555 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 262 5517 169 NA NA NA NA NA NA 269 2144 195 NA NA NA NA NA 
1735336800.0 136.8855 NA 194 153 0 NA NA NA NA NA NA 274 297 0 NA NA NA NA NA NA 196 260 98 NA NA NA NA NA NA 236 373 122 NA NA NA NA NA 
1735336800.0 136.886 NA 194 514 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 255 5268 147 NA NA NA NA NA NA 298 2001 175 NA NA NA NA NA 
1735336800.0 136.8861 NA 200 516 0 NA NA NA NA NA NA 292 804 0 NA NA NA NA NA NA 281 5045 163 NA NA NA NA NA NA 387 1991 189 NA NA NA NA NA 
1735336800.0 136.8862 NA 195 518 0 NA NA NA NA NA NA 265 825 0 NA NA NA NA NA NA 244 5504 157 NA NA NA NA NA NA 330 2025 184 NA NA NA NA NA 
1735336800.0 136.887 NA 195 550 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 287 4984 166 NA NA NA NA NA NA 310 1811 191 NA NA NA NA NA 
1735336800.0 136.888 NA 194 525 0 NA NA NA NA NA NA 265 835 0 NA NA NA NA NA NA 264 6107 137 NA NA NA NA NA NA 298 2354 166 NA NA NA NA NA 
1735336800.0 136.88811 NA 283 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 875 88 NA NA NA NA NA NA NA 844 118 NA NA NA NA NA NA 
1735336800.0 136.8885 NA 195 154 0 NA NA NA NA NA NA 270 302 0 NA NA NA NA NA NA 195 266 103 NA NA NA NA NA NA 260 401 131 NA NA NA NA NA 
1735336800.0 136.889 NA 194 502 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 263 5763 151 NA NA NA NA NA NA 263 2273 184 NA NA NA NA NA 
1735336800.0 136.89 NA 194 469 0 NA NA NA NA NA NA 275 729 0 NA NA NA NA NA NA 272 5276 136 NA NA NA NA NA NA 275 1945 166 NA NA NA NA NA 
1735336800.0 136.891 NA 195 630 0 NA NA NA NA NA NA 267 929 0 NA NA NA NA NA NA 278 5195 174 NA NA NA NA NA NA 279 1978 198 NA NA NA NA NA 
1735336800.0 136.892 NA 193 634 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 247 4644 172 NA NA NA NA NA NA 279 1842 212 NA NA NA NA NA 
1735336800.0 136.893 NA 193 467 0 NA NA NA NA NA NA 284 722 0 NA NA NA NA NA NA 336 5098 157 NA NA NA NA NA NA 318 1934 182 NA NA NA NA NA 
1735336800.0 136.894 NA 201 520 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 210 3135 168 NA NA NA NA NA NA 180 1573 197 NA NA NA NA NA 
1735336800.0 136.895 NA 195 485 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 244 8731 173 NA NA NA NA NA NA 259 3322 202 NA NA NA NA NA 
1735336800.0 136.896 NA 195 472 0 NA NA NA NA NA NA 270 700 0 NA NA NA NA NA NA 304 5137 165 NA NA NA NA NA NA 269 2008 190 NA NA NA NA NA 
1735336800.0 136.897 NA 304 129 0 NA NA NA NA NA NA 487 197 0 NA NA NA NA NA NA 432 110 118 NA NA NA NA NA NA 391 161 152 NA NA NA NA NA 
1735336800.0 136.898 NA 196 503 0 NA NA NA NA NA NA 273 793 0 NA NA NA NA NA NA 285 5437 144 NA NA NA NA NA NA 300 2076 167 NA NA NA NA NA 
1735336800.0 136.899 NA 318 167 0 NA NA NA NA NA NA 504 284 0 NA NA NA NA NA NA 551 120 119 NA NA NA NA NA NA 383 142 162 NA NA NA NA NA 
1735336800.0 136.9 NA 261 240 340 216 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 4103 558 698 408 NA NA NA NA NA 9519 1346 1651 806 NA NA NA NA 
1735336800.0 1360.0 155 227 419 0 NA NA NA NA NA 248 313 597 0 NA NA NA NA NA 1982 219 1082 236 NA NA NA NA NA 811 213 1105 264 NA NA NA NA NA 
1735336800.0 1361.0 165 227 421 0 NA NA NA NA NA 266 310 579 0 NA NA NA NA NA 3085 186 750 169 NA NA NA NA NA 1073 186 716 194 NA NA NA NA NA 
1735336800.0 1361.17 148 297 453 0 172 NA NA NA NA 243 392 699 0 266 NA NA NA NA 3989 756 851 273 261 NA NA NA NA 1579 344 791 309 294 NA NA NA NA 
1735336800.0 1361.18 148 286 491 0 174 NA NA NA NA 242 375 719 0 268 NA NA NA NA 3385 818 908 251 277 NA NA NA NA 1440 415 838 287 313 NA NA NA NA 
1735336800.0 1361.181 148 286 489 0 175 NA NA NA NA 243 379 685 0 273 NA NA NA NA 3388 877 1098 299 247 NA NA NA NA 1449 401 1028 328 273 NA NA NA NA 
1735336800.0 1362.0 172 227 419 0 NA NA NA NA NA 270 310 601 0 NA NA NA NA NA 4322 254 1088 235 NA NA NA NA NA 1647 230 1062 267 NA NA NA NA NA 
1735336800.0 1362.17 146 293 494 0 171 NA NA NA NA 243 394 692 0 259 NA NA NA NA 4567 892 1261 223 255 NA NA NA NA 2226 435 1232 259 273 NA NA NA NA 
1735336800.0 1362.18 148 291 493 0 135 NA NA NA NA 245 376 691 0 275 NA NA NA NA 4116 579 744 202 208 NA NA NA NA 1706 274 687 246 267 NA NA NA NA 
1735336800.0 1363.0 163 226 384 0 NA NA NA NA NA 267 312 585 0 NA NA NA NA NA 4966 247 1007 239 NA NA NA NA NA 1877 238 1039 264 NA NA NA NA NA 
1735336800.0 1363.17 107 300 494 0 147 NA NA NA NA 244 390 703 0 258 NA NA NA NA 4238 592 771 206 207 NA NA NA NA 2000 278 699 255 257 NA NA NA NA 
1735336800.0 1363.18 152 292 492 0 134 NA NA NA NA 248 389 711 0 266 NA NA NA NA 4143 580 757 203 212 NA NA NA NA 1814 261 785 257 267 NA NA NA NA 
1735336800.0 1364.0 NA 231 411 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 174 679 161 NA NA NA NA NA NA 206 764 191 NA NA NA NA NA 
1735336800.0 1365.0 NA 235 412 0 NA NA NA NA NA NA 313 573 0 NA NA NA NA NA NA 179 679 164 NA NA NA NA NA NA 186 676 191 NA NA NA NA NA 
1735336800.0 1366.0 NA 232 411 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 177 673 164 NA NA NA NA NA NA 173 696 190 NA NA NA NA NA 
1735336800.0 137.8 NA 194 559 NA 193 509 0 NA NA NA 263 894 NA 267 803 0 NA NA NA 217 5481 NA 176 5110 143 NA NA NA 357 4043 NA 296 2031 179 NA NA 
1735336800.0 1370.0 70 171 229 380 0 170 NA NA NA 108 262 311 610 0 259 NA NA NA 36 1293 192 770 172 242 NA NA NA 70 675 170 759 216 364 NA NA NA 
1735336800.0 1370.17 70 148 293 495 0 170 NA NA NA 108 235 393 706 0 255 NA NA NA 32 1055 782 934 209 246 NA NA NA 67 496 346 831 256 317 NA NA NA 
1735336800.0 1370.18 70 147 290 492 0 175 NA NA NA 108 233 391 703 0 270 NA NA NA 37 1047 704 911 208 234 NA NA NA 73 522 309 849 252 296 NA NA NA 
1735336800.0 138.1 NA 313 155 0 NA NA NA NA NA NA 486 254 0 NA NA NA NA NA NA 462 128 121 NA NA NA NA NA NA 360 187 166 NA NA NA NA NA 
1735336800.0 138.2 NA 313 158 0 NA NA NA NA NA NA 501 257 0 NA NA NA NA NA NA 471 128 122 NA NA NA NA NA NA 403 184 159 NA NA NA NA NA 
1735336800.0 138.3 NA 80 443 0 NA NA NA NA NA NA 132 672 0 NA NA NA NA NA NA 37 19569 140 NA NA NA NA NA NA 192 18763 169 NA NA NA NA NA 
1735336800.0 138.4 NA 410 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 664 155 NA NA NA NA NA NA NA 662 228 NA NA NA NA NA NA 
1735336800.0 138.5 NA 440 215 0 NA NA NA NA NA NA 639 331 0 NA NA NA NA NA NA 1006 171 158 NA NA NA NA NA NA 1265 217 185 NA NA NA NA NA 
1735336800.0 139.001 NA 202 449 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 216 1728 188 NA NA NA NA NA NA 158 1647 223 NA NA NA NA NA 
1735336800.0 139.002 NA 194 532 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 216 1894 238 NA NA NA NA NA NA 217 1796 273 NA NA NA NA NA 
1735336800.0 139.003 NA 199 362 0 NA NA NA NA NA NA 285 512 0 NA NA NA NA NA NA 216 1550 117 NA NA NA NA NA NA 164 1562 138 NA NA NA NA NA 
1735336800.0 139.004 NA 198 448 0 NA NA NA NA NA NA 290 634 0 NA NA NA NA NA NA 314 1877 244 NA NA NA NA NA NA 252 1405 324 NA NA NA NA NA 
1735336800.0 139.005 NA 148 136 NA NA NA NA NA NA NA 264 260 NA NA NA NA NA NA NA 6586 5271 NA NA NA NA NA NA NA 4079 1689 NA NA NA NA NA NA 
1735336800.0 139901.0 NA 233 422 0 NA NA NA NA NA NA 320 600 0 NA NA NA NA NA NA 180 697 167 NA NA NA NA NA NA 224 695 192 NA NA NA NA NA 
1735336800.0 139902.0 NA 240 429 0 NA NA NA NA NA NA 333 606 0 NA NA NA NA NA NA 177 739 164 NA NA NA NA NA NA 165 723 190 NA NA NA NA NA 
1735336800.0 13992501.0 NA 411 630 0 NA NA NA NA NA NA 555 828 0 NA NA NA NA NA NA 1204 1760 250 NA NA NA NA NA NA 676 1344 291 NA NA NA NA NA 
1735336800.0 13992502.0 NA 414 661 0 NA NA NA NA NA NA 557 904 0 NA NA NA NA NA NA 1309 1494 292 NA NA NA NA NA NA 686 1085 335 NA NA NA NA NA 
1735336800.0 14.0 NA 212 370 0 NA NA NA NA NA NA 312 615 0 NA NA NA NA NA NA 1150 2614 274 NA NA NA NA NA NA 483 1486 325 NA NA NA NA NA 
1735336800.0 140.001 NA 196 496 0 NA NA NA NA NA NA 267 684 0 NA NA NA NA NA NA 154 1047 137 NA NA NA NA NA NA 115 804 160 NA NA NA NA NA 
1735336800.0 140.002 NA 198 506 0 NA NA NA NA NA NA 276 686 0 NA NA NA NA NA NA 353 2045 201 NA NA NA NA NA NA 228 1460 240 NA NA NA NA NA 
1735336800.0 140.003 NA 198 509 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 153 1010 139 NA NA NA NA NA NA 132 821 161 NA NA NA NA NA 
1735336800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 1409 274 NA NA NA NA NA NA 110 1452 296 NA NA NA NA NA 
1735336800.0 140.005 NA 201 502 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 150 1081 136 NA NA NA NA NA NA 116 807 160 NA NA NA NA NA 
1735336800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1443 279 NA NA NA NA NA NA 153 1540 300 NA NA NA NA NA 
1735336800.0 140.007 NA 187 494 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 168 1842 352 NA NA NA NA NA NA 183 1725 388 NA NA NA NA NA 
1735336800.0 140.008 NA 173 474 0 NA NA NA NA NA NA 246 662 0 NA NA NA NA NA NA 97 1572 288 NA NA NA NA NA NA 127 1581 310 NA NA NA NA NA 
1735336800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1486 270 NA NA NA NA NA NA 120 1590 287 NA NA NA NA NA 
1735336800.0 140.01 NA 199 509 0 NA NA NA NA NA NA 288 696 0 NA NA NA NA NA NA 441 2470 232 NA NA NA NA NA NA 322 1458 261 NA NA NA NA NA 
1735336800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1358 274 NA NA NA NA NA NA 121 1437 298 NA NA NA NA NA 
1735336800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1441 298 NA NA NA NA NA NA 126 1478 367 NA NA NA NA NA 
1735336800.0 140.022 NA 197 575 0 NA NA NA NA NA NA 278 856 0 NA NA NA NA NA NA 273 4582 155 NA NA NA NA NA NA 210 1739 183 NA NA NA NA NA 
1735336800.0 140.023 NA 199 577 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 189 3392 160 NA NA NA NA NA NA 136 1483 185 NA NA NA NA NA 
1735336800.0 140.024 NA 196 581 0 NA NA NA NA NA NA 289 889 0 NA NA NA NA NA NA 363 5242 170 NA NA NA NA NA NA 298 1884 195 NA NA NA NA NA 
1735336800.0 140.025 NA 195 579 0 NA NA NA NA NA NA 280 886 0 NA NA NA NA NA NA 338 5167 169 NA NA NA NA NA NA 274 1894 196 NA NA NA NA NA 
1735336800.0 140.026 NA 194 597 0 NA NA NA NA NA NA 273 890 0 NA NA NA NA NA NA 338 6543 203 NA NA NA NA NA NA 240 2619 227 NA NA NA NA NA 
1735336800.0 140.027 NA 195 579 0 NA NA NA NA NA NA 282 866 0 NA NA NA NA NA NA 318 5571 172 NA NA NA NA NA NA 238 2102 199 NA NA NA NA NA 
1735336800.0 140.028 NA 195 575 0 NA NA NA NA NA NA 270 833 0 NA NA NA NA NA NA 296 5373 186 NA NA NA NA NA NA 178 2087 218 NA NA NA NA NA 
1735336800.0 140.029 NA 194 585 0 NA NA NA NA NA NA 270 860 0 NA NA NA NA NA NA 326 5752 182 NA NA NA NA NA NA 256 2177 214 NA NA NA NA NA 
1735336800.0 140.03 NA 196 540 0 NA NA NA NA NA NA 277 837 0 NA NA NA NA NA NA 280 4917 163 NA NA NA NA NA NA 212 1884 192 NA NA NA NA NA 
1735336800.0 140.031 NA 196 583 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 368 4951 168 NA NA NA NA NA NA 266 1784 195 NA NA NA NA NA 
1735336800.0 140.042 NA 195 592 0 NA NA NA NA NA NA 268 860 0 NA NA NA NA NA NA 372 5848 190 NA NA NA NA NA NA 283 2271 219 NA NA NA NA NA 
1735336800.0 140.043 NA 198 582 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 200 4021 192 NA NA NA NA NA NA 148 1648 217 NA NA NA NA NA 
1735336800.0 140.044 NA 195 609 0 NA NA NA NA NA NA 276 901 0 NA NA NA NA NA NA 356 8969 212 NA NA NA NA NA NA 225 3174 253 NA NA NA NA NA 
1735336800.0 140.045 NA 195 565 0 NA NA NA NA NA NA 269 929 0 NA NA NA NA NA NA 387 8494 238 NA NA NA NA NA NA 275 3083 267 NA NA NA NA NA 
1735336800.0 140.046 NA 193 580 0 NA NA NA NA NA NA 277 934 0 NA NA NA NA NA NA 327 9181 252 NA NA NA NA NA NA 346 3742 274 NA NA NA NA NA 
1735336800.0 140.047 NA 194 559 0 NA NA NA NA NA NA 281 902 0 NA NA NA NA NA NA 338 9288 250 NA NA NA NA NA NA 254 3354 278 NA NA NA NA NA 
1735336800.0 140.048 NA 194 587 0 NA NA NA NA NA NA 280 913 0 NA NA NA NA NA NA 326 6004 191 NA NA NA NA NA NA 256 2390 221 NA NA NA NA NA 
1735336800.0 140.049 NA 194 587 0 NA NA NA NA NA NA 274 908 0 NA NA NA NA NA NA 335 6225 169 NA NA NA NA NA NA 288 2411 196 NA NA NA NA NA 
1735336800.0 140.05 NA 196 592 0 NA NA NA NA NA NA 279 897 0 NA NA NA NA NA NA 373 5742 163 NA NA NA NA NA NA 268 2165 192 NA NA NA NA NA 
1735336800.0 140.051 NA 194 582 0 NA NA NA NA NA NA 273 859 0 NA NA NA NA NA NA 363 5981 185 NA NA NA NA NA NA 252 2352 207 NA NA NA NA NA 
1735336800.0 140.062 NA 196 584 0 NA NA NA NA NA NA 264 893 0 NA NA NA NA NA NA 386 8429 211 NA NA NA NA NA NA 248 3030 252 NA NA NA NA NA 
1735336800.0 140.063 NA 195 579 0 NA NA NA NA NA NA 270 857 0 NA NA NA NA NA NA 247 4526 170 NA NA NA NA NA NA 208 1837 196 NA NA NA NA NA 
1735336800.0 140.064 NA 193 607 0 NA NA NA NA NA NA 279 938 0 NA NA NA NA NA NA 350 9832 228 NA NA NA NA NA NA 309 3483 251 NA NA NA NA NA 
1735336800.0 140.065 NA 196 604 0 NA NA NA NA NA NA 271 948 0 NA NA NA NA NA NA 308 9867 236 NA NA NA NA NA NA 293 3632 279 NA NA NA NA NA 
1735336800.0 140.066 NA 194 621 0 NA NA NA NA NA NA 279 979 0 NA NA NA NA NA NA 306 8720 148 NA NA NA NA NA NA 375 5006 176 NA NA NA NA NA 
1735336800.0 140.067 NA 194 609 0 NA NA NA NA NA NA 278 917 0 NA NA NA NA NA NA 303 9027 235 NA NA NA NA NA NA 217 3376 274 NA NA NA NA NA 
1735336800.0 140.068 NA 194 614 0 NA NA NA NA NA NA 281 917 0 NA NA NA NA NA NA 343 8519 221 NA NA NA NA NA NA 265 3034 247 NA NA NA NA NA 
1735336800.0 140.069 NA 195 587 0 NA NA NA NA NA NA 275 920 0 NA NA NA NA NA NA 381 9697 187 NA NA NA NA NA NA 259 3414 227 NA NA NA NA NA 
1735336800.0 140.071 NA 198 562 0 NA NA NA NA NA NA 284 838 0 NA NA NA NA NA NA 281 4235 160 NA NA NA NA NA NA 228 1875 186 NA NA NA NA NA 
1735336800.0 140.072 NA 198 576 0 NA NA NA NA NA NA 269 802 0 NA NA NA NA NA NA 302 3137 240 NA NA NA NA NA NA 220 1402 296 NA NA NA NA NA 
1735336800.0 140.073 NA 198 572 0 NA NA NA NA NA NA 283 837 0 NA NA NA NA NA NA 328 5312 166 NA NA NA NA NA NA 215 2002 195 NA NA NA NA NA 
1735336800.0 140.074 NA 196 541 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 305 5664 178 NA NA NA NA NA NA 215 2160 202 NA NA NA NA NA 
1735336800.0 140.075 NA 195 580 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 354 4888 175 NA NA NA NA NA NA 268 1801 200 NA NA NA NA NA 
1735336800.0 140.076 NA 195 566 0 NA NA NA NA NA NA 278 844 0 NA NA NA NA NA NA 329 4492 172 NA NA NA NA NA NA 226 1713 201 NA NA NA NA NA 
1735336800.0 140.077 NA 196 568 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 225 4136 161 NA NA NA NA NA NA 166 1660 189 NA NA NA NA NA 
1735336800.0 140.078 NA 197 574 0 NA NA NA NA NA NA 277 836 0 NA NA NA NA NA NA 269 4451 182 NA NA NA NA NA NA 213 1778 212 NA NA NA NA NA 
1735336800.0 140.101 NA 196 630 0 NA NA NA NA NA NA 269 900 0 NA NA NA NA NA NA 309 5419 172 NA NA NA NA NA NA 273 2202 207 NA NA NA NA NA 
1735336800.0 140.102 NA 195 599 0 NA NA NA NA NA NA 274 970 0 NA NA NA NA NA NA 410 8822 201 NA NA NA NA NA NA 273 3321 253 NA NA NA NA NA 
1735336800.0 140.103 NA 195 609 0 NA NA NA NA NA NA 275 958 0 NA NA NA NA NA NA 302 9032 219 NA NA NA NA NA NA 307 3636 275 NA NA NA NA NA 
1735336800.0 140.104 NA 193 636 0 NA NA NA NA NA NA 268 1006 0 NA NA NA NA NA NA 306 8863 148 NA NA NA NA NA NA 382 3733 179 NA NA NA NA NA 
1735336800.0 140.105 NA 193 618 0 NA NA NA NA NA NA 266 957 0 NA NA NA NA NA NA 321 8147 221 NA NA NA NA NA NA 417 3116 280 NA NA NA NA NA 
1735336800.0 140.106 NA 194 612 0 NA NA NA NA NA NA 269 965 0 NA NA NA NA NA NA 297 8750 196 NA NA NA NA NA NA 226 3303 250 NA NA NA NA NA 
1735336800.0 140.107 NA 195 598 0 NA NA NA NA NA NA 272 945 0 NA NA NA NA NA NA 391 8472 226 NA NA NA NA NA NA 277 3496 291 NA NA NA NA NA 
1735336800.0 140.108 NA 194 596 0 NA NA NA NA NA NA 280 917 0 NA NA NA NA NA NA 406 8424 216 NA NA NA NA NA NA 242 3170 243 NA NA NA NA NA 
1735336800.0 140.109 NA 198 567 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 237 3492 179 NA NA NA NA NA NA 147 1635 213 NA NA NA NA NA 
1735336800.0 140.11 NA 196 582 0 NA NA NA NA NA NA 279 883 0 NA NA NA NA NA NA 366 8909 225 NA NA NA NA NA NA 280 3338 265 NA NA NA NA NA 
1735336800.0 140.111 NA 194 593 0 NA NA NA NA NA NA 272 894 0 NA NA NA NA NA NA 385 8356 207 NA NA NA NA NA NA 269 3152 235 NA NA NA NA NA 
1735336800.0 140.112 NA 196 597 0 NA NA NA NA NA NA 275 926 0 NA NA NA NA NA NA 317 8310 199 NA NA NA NA NA NA 202 3248 249 NA NA NA NA NA 
1735336800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1492 584 NA NA NA NA NA NA 133 1597 612 NA NA NA NA NA 
1735336800.0 140.201 NA 262 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1735336800.0 140.202 NA 291 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 
1735336800.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1270 0 NA NA NA NA NA NA NA 6220 222 NA NA NA NA NA NA NA 3095 256 NA NA NA NA NA NA 
