Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711015200.0 136.853 NA 193 487 0 NA NA NA NA NA NA 275 741 0 NA NA NA NA NA NA 336 8308 258 NA NA NA NA NA NA 439 3298 324 NA NA NA NA NA
1711015200.0 136.854 NA 192 435 0 NA NA NA NA NA NA 276 690 0 NA NA NA NA NA NA 393 9167 225 NA NA NA NA NA NA 466 3428 252 NA NA NA NA NA
1711015200.0 136.855 NA 191 590 0 NA NA NA NA NA NA 277 859 0 NA NA NA NA NA NA 360 8482 284 NA NA NA NA NA NA 515 3390 326 NA NA NA NA NA
1711015200.0 136.856 NA 194 604 0 NA NA NA NA NA NA 270 849 0 NA NA NA NA NA NA 297 6274 321 NA NA NA NA NA NA 426 3109 352 NA NA NA NA NA
1711015200.0 136.8561 NA 184 443 0 NA NA NA NA NA NA 274 622 0 NA NA NA NA NA NA 248 1936 316 NA NA NA NA NA NA 303 1870 440 NA NA NA NA NA
1711015200.0 136.8562 NA 182 430 0 NA NA NA NA NA NA 256 628 0 NA NA NA NA NA NA 231 1773 309 NA NA NA NA NA NA 418 1969 448 NA NA NA NA NA
1711015200.0 136.857 NA 192 441 0 NA NA NA NA NA NA 271 685 0 NA NA NA NA NA NA 410 8138 272 NA NA NA NA NA NA 491 3280 391 NA NA NA NA NA
1711015200.0 136.858 NA 194 450 0 NA NA NA NA NA NA 275 649 0 NA NA NA NA NA NA 347 2437 277 NA NA NA NA NA NA 357 2613 303 NA NA NA NA NA
1711015200.0 136.859 NA 195 451 0 NA NA NA NA NA NA 271 679 0 NA NA NA NA NA NA 337 10903 228 NA NA NA NA NA NA 572 3929 257 NA NA NA NA NA
1711015200.0 136.86 NA 194 437 0 NA NA NA NA NA NA 275 641 0 NA NA NA NA NA NA 395 8122 221 NA NA NA NA NA NA 388 3259 242 NA NA NA NA NA
1711015200.0 136.861 NA 189 537 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 370 10822 327 NA NA NA NA NA NA 706 3888 421 NA NA NA NA NA
1711015200.0 136.862 NA 192 496 0 NA NA NA NA NA NA 265 794 0 NA NA NA NA NA NA 331 11596 263 NA NA NA NA NA NA 397 4680 369 NA NA NA NA NA
1711015200.0 136.863 NA 192 538 0 NA NA NA NA NA NA 270 786 0 NA NA NA NA NA NA 418 11461 338 NA NA NA NA NA NA 573 4101 460 NA NA NA NA NA
1711015200.0 136.864 NA 188 495 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 396 13876 271 NA NA NA NA NA NA 2613 4969 533 NA NA NA NA NA
1711015200.0 136.8642 NA 193 495 0 NA NA NA NA NA NA 269 804 0 NA NA NA NA NA NA 360 13650 252 NA NA NA NA NA NA 643 4683 343 NA NA NA NA NA
1711015200.0 136.865 NA 194 508 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 341 12428 256 NA NA NA NA NA NA 594 4357 376 NA NA NA NA NA
1711015200.0 136.866 NA 189 414 0 NA NA NA NA NA NA 268 718 0 NA NA NA NA NA NA 397 11727 236 NA NA NA NA NA NA 360 4466 360 NA NA NA NA NA
1711015200.0 136.867 NA 194 606 0 NA NA NA NA NA NA 273 884 0 NA NA NA NA NA NA 365 11372 285 NA NA NA NA NA NA 474 4190 312 NA NA NA NA NA
1711015200.0 136.868 NA 194 609 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 333 9273 331 NA NA NA NA NA NA 678 3690 369 NA NA NA NA NA
1711015200.0 136.869 NA 192 457 0 NA NA NA NA NA NA 274 700 0 NA NA NA NA NA NA 446 11760 266 NA NA NA NA NA NA 589 4267 330 NA NA NA NA NA
1711015200.0 136.87 NA 198 457 0 NA NA NA NA NA NA 285 627 0 NA NA NA NA NA NA 367 2591 276 NA NA NA NA NA NA 457 2640 317 NA NA NA NA NA
1711015200.0 136.871 NA 193 460 0 NA NA NA NA NA NA 269 734 0 NA NA NA NA NA NA 349 15250 240 NA NA NA NA NA NA 278 5474 312 NA NA NA NA NA
1711015200.0 136.872 NA 194 464 0 NA NA NA NA NA NA 269 664 0 NA NA NA NA NA NA 399 11697 237 NA NA NA NA NA NA 320 4307 315 NA NA NA NA NA
1711015200.0 136.873 NA 193 526 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 357 10065 319 NA NA NA NA NA NA 547 3917 343 NA NA NA NA NA
1711015200.0 136.874 NA 194 535 0 NA NA NA NA NA NA 265 810 0 NA NA NA NA NA NA 331 10032 257 NA NA NA NA NA NA 521 3804 316 NA NA NA NA NA
1711015200.0 136.875 NA 193 533 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 422 10310 343 NA NA NA NA NA NA 455 3780 589 NA NA NA NA NA
1711015200.0 136.876 NA 191 495 0 NA NA NA NA NA NA 274 772 0 NA NA NA NA NA NA 348 12567 240 NA NA NA NA NA NA 528 4520 269 NA NA NA NA NA
1711015200.0 136.877 NA 193 484 0 NA NA NA NA NA NA 268 756 0 NA NA NA NA NA NA 344 10103 250 NA NA NA NA NA NA 458 3756 337 NA NA NA NA NA
1711015200.0 136.878 NA 188 446 0 NA NA NA NA NA NA 271 695 0 NA NA NA NA NA NA 409 10790 224 NA NA NA NA NA NA 713 4243 250 NA NA NA NA NA
1711015200.0 136.879 NA 196 608 0 NA NA NA NA NA NA 271 849 0 NA NA NA NA NA NA 372 10123 294 NA NA NA NA NA NA 442 3854 343 NA NA NA NA NA
1711015200.0 136.88 NA 194 611 0 NA NA NA NA NA NA 275 862 0 NA NA NA NA NA NA 314 8373 336 NA NA NA NA NA NA 645 4437 441 NA NA NA NA NA
1711015200.0 136.881 NA 193 437 0 NA NA NA NA NA NA 282 684 0 NA NA NA NA NA NA 426 9194 270 NA NA NA NA NA NA 601 3548 328 NA NA NA NA NA
1711015200.0 136.882 NA 196 493 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 363 3122 283 NA NA NA NA NA NA 354 3305 316 NA NA NA NA NA
1711015200.0 136.883 NA 190 444 0 NA NA NA NA NA NA 267 711 0 NA NA NA NA NA NA 357 13357 228 NA NA NA NA NA NA 668 4618 251 NA NA NA NA NA
1711015200.0 136.884 NA 192 456 0 NA NA NA NA NA NA 268 676 0 NA NA NA NA NA NA 421 9409 239 NA NA NA NA NA NA 518 3696 324 NA NA NA NA NA
1711015200.0 136.885 NA 192 531 0 NA NA NA NA NA NA 272 791 0 NA NA NA NA NA NA 343 10422 328 NA NA NA NA NA NA 465 3751 371 NA NA NA NA NA
1711015200.0 136.8855 NA 186 147 0 NA NA NA NA NA NA 275 302 0 NA NA NA NA NA NA 363 509 146 NA NA NA NA NA NA 647 1122 215 NA NA NA NA NA
1711015200.0 136.886 NA 193 490 0 NA NA NA NA NA NA 274 772 0 NA NA NA NA NA NA 335 9997 257 NA NA NA NA NA NA 546 3745 324 NA NA NA NA NA
1711015200.0 136.8861 NA 202 492 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 366 8931 282 NA NA NA NA NA NA 705 3584 329 NA NA NA NA NA
1711015200.0 136.8862 NA 194 492 0 NA NA NA NA NA NA 265 761 0 NA NA NA NA NA NA 344 10832 248 NA NA NA NA NA NA 770 4153 286 NA NA NA NA NA
1711015200.0 136.887 NA 192 529 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 409 9669 328 NA NA NA NA NA NA 493 3621 412 NA NA NA NA NA
1711015200.0 136.888 NA 192 502 0 NA NA NA NA NA NA 268 779 0 NA NA NA NA NA NA 351 11950 257 NA NA NA NA NA NA 623 4431 387 NA NA NA NA NA
1711015200.0 136.88811 NA 240 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1663 143 NA NA NA NA NA NA NA 1750 188 NA NA NA NA NA NA
1711015200.0 136.8885 NA 184 152 0 NA NA NA NA NA NA 274 297 0 NA NA NA NA NA NA 374 507 148 NA NA NA NA NA NA 651 831 211 NA NA NA NA NA
1711015200.0 136.889 NA 193 459 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 330 11187 258 NA NA NA NA NA NA 297 4237 369 NA NA NA NA NA
1711015200.0 136.89 NA 194 449 0 NA NA NA NA NA NA 271 683 0 NA NA NA NA NA NA 382 10081 223 NA NA NA NA NA NA 536 3758 250 NA NA NA NA NA
1711015200.0 136.891 NA 194 607 0 NA NA NA NA NA NA 267 864 0 NA NA NA NA NA NA 382 9806 287 NA NA NA NA NA NA 503 3840 351 NA NA NA NA NA
1711015200.0 136.892 NA 193 620 0 NA NA NA NA NA NA 277 884 0 NA NA NA NA NA NA 318 9139 349 NA NA NA NA NA NA 492 3700 840 NA NA NA NA NA
1711015200.0 136.893 NA 191 452 0 NA NA NA NA NA NA 282 683 0 NA NA NA NA NA NA 422 10031 269 NA NA NA NA NA NA 522 3786 334 NA NA NA NA NA
1711015200.0 136.894 NA 195 516 0 NA NA NA NA NA NA 275 750 0 NA NA NA NA NA NA 400 5100 291 NA NA NA NA NA NA 474 2503 332 NA NA NA NA NA
1711015200.0 136.895 NA 193 450 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 363 12249 231 NA NA NA NA NA NA 382 4438 302 NA NA NA NA NA
1711015200.0 136.896 NA 192 453 0 NA NA NA NA NA NA 273 665 0 NA NA NA NA NA NA 422 9541 242 NA NA NA NA NA NA 584 3683 386 NA NA NA NA NA
1711015200.0 136.897 NA 290 128 0 NA NA NA NA NA NA 484 194 0 NA NA NA NA NA NA 867 208 255 NA NA NA NA NA NA 731 330 317 NA NA NA NA NA
1711015200.0 136.898 NA 195 431 0 NA NA NA NA NA NA 272 734 0 NA NA NA NA NA NA 396 10084 227 NA NA NA NA NA NA 645 3712 254 NA NA NA NA NA
1711015200.0 136.899 NA 303 167 0 NA NA NA NA NA NA 513 287 0 NA NA NA NA NA NA 1098 238 249 NA NA NA NA NA NA 849 326 293 NA NA NA NA NA
1711015200.0 136.9 NA 259 239 323 204 NA NA NA NA NA 397 352 489 288 NA NA NA NA NA 6154 943 1220 848 NA NA NA NA NA 8105 1085 1466 1655 NA NA NA NA
1711015200.0 1360.0 155 215 404 0 NA NA NA NA NA 253 297 560 0 NA NA NA NA NA 2231 269 1368 336 NA NA NA NA NA 3113 492 1599 424 NA NA NA NA NA
1711015200.0 1361.0 162 225 399 0 NA NA NA NA NA 270 303 566 0 NA NA NA NA NA 5917 338 1446 358 NA NA NA NA NA 2447 480 1743 445 NA NA NA NA NA
1711015200.0 1361.17 146 295 481 0 171 NA NA NA NA 240 378 649 0 268 NA NA NA NA 5916 1465 1521 415 412 NA NA NA NA 2710 622 1440 533 564 NA NA NA NA
1711015200.0 1361.18 145 291 441 0 174 NA NA NA NA 244 382 680 0 263 NA NA NA NA 6122 1424 1693 421 416 NA NA NA NA 3351 549 1616 513 406 NA NA NA NA
1711015200.0 1361.181 147 292 484 0 174 NA NA NA NA 246 374 659 0 262 NA NA NA NA 6061 1432 1589 432 427 NA NA NA NA 2553 576 1530 541 663 NA NA NA NA
1711015200.0 1362.0 168 223 400 0 NA NA NA NA NA 273 309 566 0 NA NA NA NA NA 7450 337 1472 341 NA NA NA NA NA 3807 467 1796 389 NA NA NA NA NA
1711015200.0 1362.17 140 299 472 0 161 NA NA NA NA 245 397 676 0 260 NA NA NA NA 7798 1460 1647 413 450 NA NA NA NA 3129 557 2348 438 697 NA NA NA NA
1711015200.0 1362.18 143 284 467 0 164 NA NA NA NA 241 382 665 0 260 NA NA NA NA 7680 1441 1644 418 460 NA NA NA NA 2564 560 2345 443 737 NA NA NA NA
1711015200.0 1363.0 174 226 407 0 NA NA NA NA NA 284 315 563 0 NA NA NA NA NA 7571 337 1493 366 NA NA NA NA NA 3759 440 2003 488 NA NA NA NA NA
1711015200.0 1363.17 147 254 469 0 166 NA NA NA NA 245 380 662 0 264 NA NA NA NA 7852 1502 1612 449 431 NA NA NA NA 2703 683 1736 906 458 NA NA NA NA
1711015200.0 1363.18 148 290 467 0 164 NA NA NA NA 246 371 656 0 261 NA NA NA NA 7542 1429 1638 414 456 NA NA NA NA 2479 558 2359 442 711 NA NA NA NA
1711015200.0 1364.0 NA 231 404 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 331 1398 352 NA NA NA NA NA NA 426 1817 453 NA NA NA NA NA
1711015200.0 1365.0 NA 235 407 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 340 1418 337 NA NA NA NA NA NA 411 1596 374 NA NA NA NA NA
1711015200.0 1366.0 NA 231 403 0 NA NA NA NA NA NA 314 543 0 NA NA NA NA NA NA 340 1410 339 NA NA NA NA NA NA 538 1990 367 NA NA NA NA NA
1711015200.0 137.8 NA 192 476 NA 189 457 0 NA NA NA 271 828 NA 270 754 0 NA NA NA 350 10537 NA 329 10481 308 NA NA NA 1238 4017 NA 286 3946 369 NA NA
1711015200.0 1370.0 70 172 229 409 0 169 NA NA NA 108 264 316 545 0 263 NA NA NA 44 1957 330 1455 342 402 NA NA NA 87 982 327 1687 448 549 NA NA NA
1711015200.0 1370.17 69 148 300 476 0 170 NA NA NA 108 230 394 681 0 258 NA NA NA 48 2168 1536 1563 429 423 NA NA NA 121 1220 765 1600 483 521 NA NA NA
1711015200.0 1370.18 69 153 287 472 0 173 NA NA NA 108 246 375 652 0 256 NA NA NA 47 1904 1471 1545 427 435 NA NA NA 118 1113 593 1562 487 533 NA NA NA
1711015200.0 138.1 NA 293 151 0 NA NA NA NA NA NA 500 254 0 NA NA NA NA NA NA 923 231 257 NA NA NA NA NA NA 702 328 307 NA NA NA NA NA
1711015200.0 138.2 NA 302 156 0 NA NA NA NA NA NA 496 255 0 NA NA NA NA NA NA 909 242 252 NA NA NA NA NA NA 875 377 293 NA NA NA NA NA
1711015200.0 138.3 NA 76 429 0 NA NA NA NA NA NA 129 694 0 NA NA NA NA NA NA 57 39357 314 NA NA NA NA NA NA 308 16984 384 NA NA NA NA NA
1711015200.0 138.4 NA 381 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1314 340 NA NA NA NA NA NA NA 1349 488 NA NA NA NA NA NA
1711015200.0 138.5 NA 422 209 0 NA NA NA NA NA NA 662 332 0 NA NA NA NA NA NA 1484 396 340 NA NA NA NA NA NA 1227 963 436 NA NA NA NA NA
1711015200.0 139.001 NA 199 442 0 NA NA NA NA NA NA 287 663 0 NA NA NA NA NA NA 293 2054 255 NA NA NA NA NA NA 301 2068 312 NA NA NA NA NA
1711015200.0 139.002 NA 193 525 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 290 2242 343 NA NA NA NA NA NA 331 2383 488 NA NA NA NA NA
1711015200.0 139.003 NA 197 359 0 NA NA NA NA NA NA 279 526 0 NA NA NA NA NA NA 289 1795 161 NA NA NA NA NA NA 296 2518 241 NA NA NA NA NA
1711015200.0 139.004 NA 196 440 0 NA NA NA NA NA NA 290 618 0 NA NA NA NA NA NA 458 2446 294 NA NA NA NA NA NA 449 2133 328 NA NA NA NA NA
1711015200.0 139.005 NA 163 137 NA NA NA NA NA NA NA 268 260 NA NA NA NA NA NA NA 11288 8280 NA NA NA NA NA NA NA 4008 2404 NA NA NA NA NA NA
1711015200.0 139901.0 NA 233 408 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 346 1451 352 NA NA NA NA NA NA 505 1989 455 NA NA NA NA NA
1711015200.0 139902.0 NA 235 406 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 359 1556 349 NA NA NA NA NA NA 512 1980 439 NA NA NA NA NA
1711015200.0 13992501.0 NA 417 642 0 NA NA NA NA NA NA 566 853 0 NA NA NA NA NA NA 1505 2636 357 NA NA NA NA NA NA 1223 2876 398 NA NA NA NA NA
1711015200.0 13992502.0 NA 425 661 0 NA NA NA NA NA NA 585 918 0 NA NA NA NA NA NA 1540 2880 369 NA NA NA NA NA NA 1042 2013 533 NA NA NA NA NA
1711015200.0 14.0 NA 210 388 0 NA NA NA NA NA NA 301 533 0 NA NA NA NA NA NA 1308 3603 410 NA NA NA NA NA NA 612 1888 596 NA NA NA NA NA
1711015200.0 140.0 153 186 266 0 NA NA NA NA NA 243 269 395 0 NA NA NA NA NA 1645 232 660 191 NA NA NA NA NA 2246 436 889 214 NA NA NA NA NA
1711015200.0 140.001 NA 195 447 0 NA NA NA NA NA NA 273 677 0 NA NA NA NA NA NA 304 2072 290 NA NA NA NA NA NA 330 2297 402 NA NA NA NA NA
1711015200.0 140.002 NA 198 491 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 514 2634 288 NA NA NA NA NA NA 479 2243 323 NA NA NA NA NA
1711015200.0 140.003 NA 196 500 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 308 1943 296 NA NA NA NA NA NA 327 2726 386 NA NA NA NA NA
1711015200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1855 470 NA NA NA NA NA NA 223 2688 597 NA NA NA NA NA
1711015200.0 140.005 NA 198 454 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 307 2183 294 NA NA NA NA NA NA 344 1968 384 NA NA NA NA NA
1711015200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1858 473 NA NA NA NA NA NA 170 2623 637 NA NA NA NA NA
1711015200.0 140.007 NA 187 485 0 NA NA NA NA NA NA 269 677 0 NA NA NA NA NA NA 212 2284 489 NA NA NA NA NA NA 318 2313 1040 NA NA NA NA NA
1711015200.0 140.008 NA 164 469 0 NA NA NA NA NA NA 246 677 0 NA NA NA NA NA NA 156 2088 472 NA NA NA NA NA NA 226 2793 594 NA NA NA NA NA
1711015200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1860 482 NA NA NA NA NA NA 261 2212 713 NA NA NA NA NA
1711015200.0 140.01 NA 198 496 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 622 3277 326 NA NA NA NA NA NA 488 2254 469 NA NA NA NA NA
1711015200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1863 475 NA NA NA NA NA NA 209 2587 619 NA NA NA NA NA
1711015200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1889 482 NA NA NA NA NA NA 176 2579 659 NA NA NA NA NA
1711015200.0 140.022 NA 196 550 0 NA NA NA NA NA NA 287 783 0 NA NA NA NA NA NA 491 8276 294 NA NA NA NA NA NA 455 3250 318 NA NA NA NA NA
1711015200.0 140.023 NA 195 564 0 NA NA NA NA NA NA 270 791 0 NA NA NA NA NA NA 379 5586 298 NA NA NA NA NA NA 337 2486 334 NA NA NA NA NA
1711015200.0 140.024 NA 195 553 0 NA NA NA NA NA NA 282 811 0 NA NA NA NA NA NA 474 10362 296 NA NA NA NA NA NA 394 4220 324 NA NA NA NA NA
1711015200.0 140.025 NA 195 555 0 NA NA NA NA NA NA 282 770 0 NA NA NA NA NA NA 467 9984 302 NA NA NA NA NA NA 457 3821 348 NA NA NA NA NA
1711015200.0 140.026 NA 194 572 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 487 11163 297 NA NA NA NA NA NA 370 3927 353 NA NA NA NA NA
1711015200.0 140.027 NA 193 562 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 446 9383 294 NA NA NA NA NA NA 486 3656 322 NA NA NA NA NA
1711015200.0 140.028 NA 192 542 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 435 8896 291 NA NA NA NA NA NA 359 3745 319 NA NA NA NA NA
1711015200.0 140.029 NA 195 552 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 438 8971 308 NA NA NA NA NA NA 364 3330 355 NA NA NA NA NA
1711015200.0 140.03 NA 194 558 0 NA NA NA NA NA NA 273 782 0 NA NA NA NA NA NA 494 8344 296 NA NA NA NA NA NA 388 3186 318 NA NA NA NA NA
1711015200.0 140.031 NA 194 553 0 NA NA NA NA NA NA 286 795 0 NA NA NA NA NA NA 511 9491 291 NA NA NA NA NA NA 536 4094 314 NA NA NA NA NA
1711015200.0 140.042 NA 194 539 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 516 10507 305 NA NA NA NA NA NA 508 3855 365 NA NA NA NA NA
1711015200.0 140.043 NA 194 562 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 405 6671 311 NA NA NA NA NA NA 350 3511 374 NA NA NA NA NA
1711015200.0 140.044 NA 196 569 0 NA NA NA NA NA NA 288 785 0 NA NA NA NA NA NA 510 11776 307 NA NA NA NA NA NA 435 4171 424 NA NA NA NA NA
1711015200.0 140.045 NA 194 576 0 NA NA NA NA NA NA 275 821 0 NA NA NA NA NA NA 520 12919 322 NA NA NA NA NA NA 510 4754 536 NA NA NA NA NA
1711015200.0 140.046 NA 193 570 0 NA NA NA NA NA NA 274 810 0 NA NA NA NA NA NA 555 14034 327 NA NA NA NA NA NA 366 5034 600 NA NA NA NA NA
1711015200.0 140.047 NA 193 565 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 516 12216 292 NA NA NA NA NA NA 632 4162 318 NA NA NA NA NA
1711015200.0 140.048 NA 195 571 0 NA NA NA NA NA NA 272 821 0 NA NA NA NA NA NA 474 11270 305 NA NA NA NA NA NA 477 3968 449 NA NA NA NA NA
1711015200.0 140.049 NA 193 564 0 NA NA NA NA NA NA 272 805 0 NA NA NA NA NA NA 528 11454 311 NA NA NA NA NA NA 541 4205 426 NA NA NA NA NA
1711015200.0 140.05 NA 194 567 0 NA NA NA NA NA NA 273 788 0 NA NA NA NA NA NA 553 10502 300 NA NA NA NA NA NA 503 3744 347 NA NA NA NA NA
1711015200.0 140.051 NA 193 565 0 NA NA NA NA NA NA 271 776 0 NA NA NA NA NA NA 555 10920 309 NA NA NA NA NA NA 379 4105 377 NA NA NA NA NA
1711015200.0 140.062 NA 195 568 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 568 12812 297 NA NA NA NA NA NA 464 4656 325 NA NA NA NA NA
1711015200.0 140.063 NA 194 572 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 441 8424 304 NA NA NA NA NA NA 323 3228 342 NA NA NA NA NA
1711015200.0 140.064 NA 191 513 0 NA NA NA NA NA NA 266 824 0 NA NA NA NA NA NA 570 13495 289 NA NA NA NA NA NA 407 4578 314 NA NA NA NA NA
1711015200.0 140.065 NA 194 571 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 539 13960 294 NA NA NA NA NA NA 513 4733 320 NA NA NA NA NA
1711015200.0 140.066 NA 189 561 0 NA NA NA NA NA NA 269 894 0 NA NA NA NA NA NA 591 16872 317 NA NA NA NA NA NA 358 6163 389 NA NA NA NA NA
1711015200.0 140.067 NA 193 565 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 529 13214 293 NA NA NA NA NA NA 451 4535 317 NA NA NA NA NA
1711015200.0 140.068 NA 193 581 0 NA NA NA NA NA NA 276 813 0 NA NA NA NA NA NA 536 13251 290 NA NA NA NA NA NA 374 4666 317 NA NA NA NA NA
1711015200.0 140.069 NA 192 532 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 570 12775 293 NA NA NA NA NA NA 482 4421 324 NA NA NA NA NA
1711015200.0 140.071 NA 196 544 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 505 7771 295 NA NA NA NA NA NA 479 3155 316 NA NA NA NA NA
1711015200.0 140.072 NA 195 559 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 390 5439 303 NA NA NA NA NA NA 336 2528 343 NA NA NA NA NA
1711015200.0 140.073 NA 195 548 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 481 8639 306 NA NA NA NA NA NA 338 3274 369 NA NA NA NA NA
1711015200.0 140.074 NA 196 512 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 456 9221 315 NA NA NA NA NA NA 463 3417 389 NA NA NA NA NA
1711015200.0 140.075 NA 194 551 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 476 9479 295 NA NA NA NA NA NA 482 3623 321 NA NA NA NA NA
1711015200.0 140.076 NA 195 547 0 NA NA NA NA NA NA 281 740 0 NA NA NA NA NA NA 458 8011 302 NA NA NA NA NA NA 393 3128 349 NA NA NA NA NA
1711015200.0 140.077 NA 195 544 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 444 7835 308 NA NA NA NA NA NA 421 3043 397 NA NA NA NA NA
1711015200.0 140.078 NA 196 544 0 NA NA NA NA NA NA 287 774 0 NA NA NA NA NA NA 504 8174 295 NA NA NA NA NA NA 411 3180 319 NA NA NA NA NA
1711015200.0 140.101 NA 193 608 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 442 8831 313 NA NA NA NA NA NA 443 4157 433 NA NA NA NA NA
1711015200.0 140.102 NA 193 575 0 NA NA NA NA NA NA 273 859 0 NA NA NA NA NA NA 557 13726 308 NA NA NA NA NA NA 348 5124 452 NA NA NA NA NA
1711015200.0 140.103 NA 193 593 0 NA NA NA NA NA NA 271 926 0 NA NA NA NA NA NA 545 14372 304 NA NA NA NA NA NA 382 5614 366 NA NA NA NA NA
1711015200.0 140.104 NA 194 581 0 NA NA NA NA NA NA 276 904 0 NA NA NA NA NA NA 574 16915 301 NA NA NA NA NA NA 356 5716 341 NA NA NA NA NA
1711015200.0 140.105 NA 192 613 0 NA NA NA NA NA NA 265 894 0 NA NA NA NA NA NA 532 13656 303 NA NA NA NA NA NA 347 4981 361 NA NA NA NA NA
1711015200.0 140.106 NA 193 554 0 NA NA NA NA NA NA 283 844 0 NA NA NA NA NA NA 534 13188 301 NA NA NA NA NA NA 442 4682 336 NA NA NA NA NA
1711015200.0 140.107 NA 195 578 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 558 12801 311 NA NA NA NA NA NA 444 4761 394 NA NA NA NA NA
1711015200.0 140.108 NA 193 572 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 561 12834 297 NA NA NA NA NA NA 435 4492 338 NA NA NA NA NA
1711015200.0 140.109 NA 198 561 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 462 5956 315 NA NA NA NA NA NA 343 2953 407 NA NA NA NA NA
1711015200.0 140.11 NA 192 541 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 546 11883 300 NA NA NA NA NA NA 416 4727 348 NA NA NA NA NA
1711015200.0 140.111 NA 193 568 0 NA NA NA NA NA NA 283 856 0 NA NA NA NA NA NA 554 12649 308 NA NA NA NA NA NA 382 4656 374 NA NA NA NA NA
1711015200.0 140.112 NA 192 577 0 NA NA NA NA NA NA 271 844 0 NA NA NA NA NA NA 560 12948 301 NA NA NA NA NA NA 396 4756 377 NA NA NA NA NA
