Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729501200.0 202.0 NA 263 440 0 NA NA NA NA NA NA 376 599 0 NA NA NA NA NA NA 557 2005 389 NA NA NA NA NA NA 587 2320 449 NA NA NA NA NA 
1729501200.0 203.0 NA 264 461 0 NA NA NA NA NA NA 382 622 0 NA NA NA NA NA NA 662 2134 408 NA NA NA NA NA NA 584 1831 540 NA NA NA NA NA 
1729501200.0 204.0 166 278 448 0 NA NA NA NA NA 276 381 606 0 NA NA NA NA NA 1555 652 2152 395 NA NA NA NA NA 1048 549 2592 552 NA NA NA NA NA 
1729501200.0 205.0 NA 255 438 0 NA NA NA NA NA NA 364 594 0 NA NA NA NA NA NA 624 1877 378 NA NA NA NA NA NA 517 1544 433 NA NA NA NA NA 
1729501200.0 20834.0 NA 616 563 0 222 NA NA NA NA NA 818 743 0 307 NA NA NA NA NA 1656 2698 563 801 NA NA NA NA NA 1341 3801 1106 1291 NA NA NA NA 
1729501200.0 21.0 NA 179 319 0 NA NA NA NA NA NA 272 503 0 NA NA NA NA NA NA 1069 2068 392 NA NA NA NA NA NA 589 2076 440 NA NA NA NA NA 
1729501200.0 22.0 NA 200 362 0 NA NA NA NA NA NA 276 525 0 NA NA NA NA NA NA 1125 2201 376 NA NA NA NA NA NA 611 1754 410 NA NA NA NA NA 
1729501200.0 22034.0 177 544 552 0 214 NA NA NA NA 260 665 719 0 318 NA NA NA NA 4175 1390 2383 523 634 NA NA NA NA 2352 1211 2344 646 673 NA NA NA NA 
1729501200.0 22434.0 186 538 566 0 214 NA NA NA NA 271 688 744 0 314 NA NA NA NA 4154 1401 2327 525 667 NA NA NA NA 2735 1044 2137 592 886 NA NA NA NA 
1729501200.0 22834.0 180 540 553 0 214 NA NA NA NA 264 674 714 0 316 NA NA NA NA 3815 1285 2230 468 587 NA NA NA NA 2468 882 1864 595 666 NA NA NA NA 
1729501200.0 23.0 NA 210 383 0 NA NA NA NA NA NA 299 547 0 NA NA NA NA NA NA 1269 2439 479 NA NA NA NA NA NA 652 2094 731 NA NA NA NA NA 
1729501200.0 23234.0 187 568 555 0 213 NA NA NA NA 265 722 721 0 325 NA NA NA NA 5200 1462 2448 580 677 NA NA NA NA 3291 853 2902 902 833 NA NA NA NA 
1729501200.0 23634.0 NA 627 556 0 225 NA NA NA NA NA 789 747 0 321 NA NA NA NA NA 1719 2457 546 787 NA NA NA NA NA 1978 3486 1348 1225 NA NA NA NA 
1729501200.0 24034.0 NA 550 552 0 224 NA NA NA NA NA 719 710 0 314 NA NA NA NA NA 1442 2370 539 779 NA NA NA NA NA 1129 2430 862 892 NA NA NA NA 
1729501200.0 24434.0 175 540 556 0 212 NA NA NA NA 261 713 733 0 311 NA NA NA NA 4148 1365 2294 520 634 NA NA NA NA 2644 879 1845 704 675 NA NA NA NA 
1729501200.0 24834.0 NA 621 582 0 226 NA NA NA NA NA 782 743 0 316 NA NA NA NA NA 1732 2563 570 798 NA NA NA NA NA 1665 3472 1093 1261 NA NA NA NA 
1729501200.0 24834.103 NA 631 572 0 227 NA NA NA NA NA 792 747 0 306 NA NA NA NA NA 2353 2857 571 793 NA NA NA NA NA 2077 3709 1017 1339 NA NA NA NA 
1729501200.0 24834.21 NA 425 320 243 NA NA NA NA NA NA 638 440 340 NA NA NA NA NA NA 1460 992 866 NA NA NA NA NA NA 1311 1210 1147 NA NA NA NA NA 
1729501200.0 24834.502 NA 622 345 0 NA NA NA NA NA NA 801 732 0 NA NA NA NA NA NA 1740 906 235 NA NA NA NA NA NA 1884 1382 296 NA NA NA NA NA 
1729501200.0 24834.9 NA 620 590 0 226 NA NA NA NA NA 791 770 0 305 NA NA NA NA NA 1733 2541 568 765 NA NA NA NA NA 2096 3439 1055 1110 NA NA NA NA 
1729501200.0 24834.911 144 611 572 0 216 NA NA NA NA 278 782 759 0 297 NA NA NA NA 8516 5230 5430 1541 679 NA NA NA NA 8395 6107 5235 2910 964 NA NA NA NA 
1729501200.0 24861.0 NA 579 513 0 212 NA NA NA NA NA 756 681 0 306 NA NA NA NA NA 1497 1906 482 699 NA NA NA NA NA 1604 2507 977 1065 NA NA NA NA 
1729501200.0 24896.0 NA 588 512 0 211 NA NA NA NA NA 726 643 0 297 NA NA NA NA NA 1522 1971 480 698 NA NA NA NA NA 1611 3225 1170 1132 NA NA NA NA 
1729501200.0 24900.0 NA 590 486 0 210 NA NA NA NA NA 751 663 0 298 NA NA NA NA NA 1470 1943 469 734 NA NA NA NA NA 1367 2486 651 910 NA NA NA NA 
1729501200.0 2500.001 NA 278 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 29834 165 NA NA NA NA NA NA NA 16871 286 NA NA NA NA NA NA 
1729501200.0 2500.002 NA 280 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 28692 167 NA NA NA NA NA NA NA 16252 287 NA NA NA NA NA NA 
1729501200.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 14841 141 NA NA NA NA NA NA NA 6673 177 NA NA NA NA NA NA 
1729501200.0 2500.011 NA 273 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 28716 159 NA NA NA NA NA NA NA 13976 248 NA NA NA NA NA NA 
1729501200.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 18879 145 NA NA NA NA NA NA NA 7685 188 NA NA NA NA NA NA 
1729501200.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 19956 161 NA NA NA NA NA NA NA 8790 274 NA NA NA NA NA NA 
1729501200.0 2500.2 NA 214 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 17497 162 NA NA NA NA NA NA NA 7956 273 NA NA NA NA NA NA 
1729501200.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2932 159 NA NA NA NA NA NA NA 1246 222 NA NA NA NA NA NA 
1729501200.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 9043 151 NA NA NA NA NA NA NA 5281 193 NA NA NA NA NA NA 
1729501200.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA 
1729501200.0 2500.31 NA 257 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 5673 162 NA NA NA NA NA NA NA 3168 262 NA NA NA NA NA NA 
1729501200.0 2500.311 NA 254 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1258 167 NA NA NA NA NA NA NA 1626 245 NA NA NA NA NA NA 
1729501200.0 2500.312 NA 176 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1729501200.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 
1729501200.0 2500.314 NA 237 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA 
1729501200.0 2500.315 NA 245 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA 
1729501200.0 2500.316 NA 248 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 5063 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA 
1729501200.0 2500.317 NA 246 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA 
1729501200.0 2500.318 NA 249 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA 
1729501200.0 2500.319 NA 252 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 5643 NA NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA 
1729501200.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8040 152 NA NA NA NA NA NA NA 3187 205 NA NA NA NA NA NA 
1729501200.0 2500.401 NA 197 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA 
1729501200.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA 
1729501200.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 7092 NA NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA 
1729501200.0 2500.404 NA 200 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA 
1729501200.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA 
1729501200.0 2500.406 NA 223 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 7701 NA NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA 
1729501200.0 2500.5 NA 166 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 5450 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA 
1729501200.0 2500.51 NA 160 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 7860 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA 
1729501200.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 5803 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA 
1729501200.0 250199.0 386 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 
1729501200.0 250199.17 395 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 
1729501200.0 250199.18 473 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 
1729501200.0 250200.1 164 419 351 NA NA NA NA NA NA 256 547 488 NA NA NA NA NA NA 1485 597 1641 NA NA NA NA NA NA 976 505 1739 NA NA NA NA NA NA 
1729501200.0 250200.117 144 489 376 NA NA NA NA NA NA 227 637 545 NA NA NA NA NA NA 1701 1730 1399 NA NA NA NA NA NA 869 799 1429 NA NA NA NA NA NA 
1729501200.0 250200.17 NA 512 568 0 NA NA NA NA NA NA 727 826 0 NA NA NA NA NA NA 5178 2401 468 NA NA NA NA NA NA 1866 2691 638 NA NA NA NA NA 
1729501200.0 250200.18 NA 562 620 0 NA NA NA NA NA NA 771 842 0 NA NA NA NA NA NA 6761 2758 474 NA NA NA NA NA NA 3179 1997 655 NA NA NA NA NA 
1729501200.0 250202.17 NA 517 588 0 NA NA NA NA NA NA 711 818 0 NA NA NA NA NA NA 5738 2833 507 NA NA NA NA NA NA 2258 2437 849 NA NA NA NA NA 
1729501200.0 250202.171 NA 395 514 582 0 NA NA NA NA NA 559 719 757 0 NA NA NA NA NA 1941 5467 2484 461 NA NA NA NA NA 1568 1676 1742 509 NA NA NA NA 
1729501200.0 250202.172 NA 521 583 0 NA NA NA NA NA NA 720 802 0 NA NA NA NA NA NA 5671 2612 481 NA NA NA NA NA NA 2665 2880 620 NA NA NA NA NA 
1729501200.0 250202.18 NA 568 604 0 NA NA NA NA NA NA 801 853 0 NA NA NA NA NA NA 7051 3050 501 NA NA NA NA NA NA 2903 2484 821 NA NA NA NA NA 
1729501200.0 250202.2 NA 437 484 0 NA NA NA NA NA NA 622 641 0 NA NA NA NA NA NA 9876 2224 401 NA NA NA NA NA NA 4623 2392 555 NA NA NA NA NA 
1729501200.0 250202.3 NA 388 432 492 0 NA NA NA NA NA 572 625 640 0 NA NA NA NA NA 1739 9369 2331 383 NA NA NA NA NA 1409 2955 1723 458 NA NA NA NA 
1729501200.0 250202.4 NA 444 484 0 NA NA NA NA NA NA 631 668 0 NA NA NA NA NA NA 9671 2181 396 NA NA NA NA NA NA 4057 2020 552 NA NA NA NA NA 
1729501200.0 250202.5 NA 394 433 500 0 NA NA NA NA NA 564 621 682 0 NA NA NA NA NA 1736 9312 2270 383 NA NA NA NA NA 1312 3000 1739 459 NA NA NA NA 
1729501200.0 250203.17 NA 509 580 0 NA NA NA NA NA NA 721 812 0 NA NA NA NA NA NA 5576 2560 486 NA NA NA NA NA NA 2982 2356 859 NA NA NA NA NA 
1729501200.0 250203.18 NA 565 608 0 NA NA NA NA NA NA 799 834 0 NA NA NA NA NA NA 6814 2764 471 NA NA NA NA NA NA 3392 2040 668 NA NA NA NA NA 
1729501200.0 250204.17 NA 511 584 0 NA NA NA NA NA NA 710 791 0 NA NA NA NA NA NA 5704 2626 486 NA NA NA NA NA NA 2970 3118 701 NA NA NA NA NA 
1729501200.0 250204.18 NA 562 618 0 NA NA NA NA NA NA 805 854 0 NA NA NA NA NA NA 6641 2975 470 NA NA NA NA NA NA 2266 2091 535 NA NA NA NA NA 
1729501200.0 250205.17 NA 506 579 0 NA NA NA NA NA NA 687 808 0 NA NA NA NA NA NA 5292 2233 458 NA NA NA NA NA NA 1824 1732 535 NA NA NA NA NA 
1729501200.0 250205.18 NA 554 613 0 NA NA NA NA NA NA 767 850 0 NA NA NA NA NA NA 6692 2882 470 NA NA NA NA NA NA 3395 2044 637 NA NA NA NA NA 
1729501200.0 250206.17 NA 509 575 0 NA NA NA NA NA NA 693 806 0 NA NA NA NA NA NA 5345 2332 465 NA NA NA NA NA NA 1774 1871 542 NA NA NA NA NA 
1729501200.0 250206.18 NA 558 666 0 NA NA NA NA NA NA 784 911 0 NA NA NA NA NA NA 6809 3075 486 NA NA NA NA NA NA 2692 2244 563 NA NA NA NA NA 
1729501200.0 250207.17 NA 501 571 0 NA NA NA NA NA NA 696 802 0 NA NA NA NA NA NA 5071 2102 428 NA NA NA NA NA NA 1877 1691 501 NA NA NA NA NA 
1729501200.0 250207.18 NA 558 600 0 NA NA NA NA NA NA 800 832 0 NA NA NA NA NA NA 6478 2443 461 NA NA NA NA NA NA 3144 1832 696 NA NA NA NA NA 
1729501200.0 250208.17 NA 513 587 0 NA NA NA NA NA NA 727 826 0 NA NA NA NA NA NA 6217 3381 502 NA NA NA NA NA NA 3471 3220 762 NA NA NA NA NA 
1729501200.0 25034.114 NA 1403 1921 0 NA NA NA NA NA NA 1936 3074 0 NA NA NA NA NA NA 10941 53636 648 NA NA NA NA NA NA 7750 28785 1168 NA NA NA NA NA 
1729501200.0 25034.99 NA 997 1336 1225 0 NA NA NA NA NA 1502 1888 1799 0 NA NA NA NA NA 6547 5212 35589 627 NA NA NA NA NA 5696 3921 19497 1106 NA NA NA NA 
1729501200.0 25034.9921 NA 928 907 639 285 NA NA NA NA NA 1316 1332 1012 396 NA NA NA NA NA 5829 3922 6875 1316 NA NA NA NA NA 3659 1633 2591 1015 NA NA NA NA 
1729501200.0 250399.0 308 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1729501200.0 250399.17 364 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1729501200.0 250399.18 356 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
1729501200.0 250400.0 454 0 203 NA NA NA NA NA NA 608 0 288 NA NA NA NA NA NA 911 258 622 NA NA NA NA NA NA 1439 500 931 NA NA NA NA NA NA 
1729501200.0 250400.17 531 0 205 NA NA NA NA NA NA 702 0 289 NA NA NA NA NA NA 1098 280 623 NA NA NA NA NA NA 1480 486 783 NA NA NA NA NA NA 
1729501200.0 250400.18 543 0 201 NA NA NA NA NA NA 724 0 294 NA NA NA NA NA NA 1063 258 608 NA NA NA NA NA NA 1127 343 788 NA NA NA NA NA NA 
1729501200.0 250402.0 464 0 200 NA NA NA NA NA NA 611 0 292 NA NA NA NA NA NA 1030 270 625 NA NA NA NA NA NA 1526 469 737 NA NA NA NA NA NA 
1729501200.0 250402.1 302 446 0 NA NA NA NA NA NA 417 605 0 NA NA NA NA NA NA 645 1048 254 NA NA NA NA NA NA 831 1357 351 NA NA NA NA NA NA 
1729501200.0 250402.17 539 0 206 NA NA NA NA NA NA 693 0 284 NA NA NA NA NA NA 1113 284 632 NA NA NA NA NA NA 1111 390 860 NA NA NA NA NA NA 
1729501200.0 250402.171 363 531 0 NA NA NA NA NA NA 481 695 0 NA NA NA NA NA NA 885 1216 291 NA NA NA NA NA NA 999 1427 431 NA NA NA NA NA NA 
1729501200.0 250402.18 548 0 201 NA NA NA NA NA NA 706 0 298 NA NA NA NA NA NA 1134 280 620 NA NA NA NA NA NA 1221 441 799 NA NA NA NA NA NA 
1729501200.0 250402.181 365 537 0 NA NA NA NA NA NA 488 682 0 NA NA NA NA NA NA 919 1261 286 NA NA NA NA NA NA 1060 1490 357 NA NA NA NA NA NA 
1729501200.0 250403.0 461 0 198 NA NA NA NA NA NA 609 0 280 NA NA NA NA NA NA 983 251 627 NA NA NA NA NA NA 1596 458 950 NA NA NA NA NA NA 
1729501200.0 250403.17 535 0 201 NA NA NA NA NA NA 715 0 285 NA NA NA NA NA NA 1075 286 625 NA NA NA NA NA NA 1574 525 851 NA NA NA NA NA NA 
1729501200.0 250403.18 540 0 201 NA NA NA NA NA NA 728 0 294 NA NA NA NA NA NA 1125 282 638 NA NA NA NA NA NA 1415 491 900 NA NA NA NA NA NA 
1729501200.0 250405.0 455 0 197 NA NA NA NA NA NA 597 0 282 NA NA NA NA NA NA 943 244 608 NA NA NA NA NA NA 2641 604 835 NA NA NA NA NA NA 
1729501200.0 250405.17 530 0 199 NA NA NA NA NA NA 676 0 283 NA NA NA NA NA NA 1058 262 609 NA NA NA NA NA NA 1209 370 801 NA NA NA NA NA NA 
1729501200.0 250405.18 546 0 203 NA NA NA NA NA NA 717 0 294 NA NA NA NA NA NA 1086 265 619 NA NA NA NA NA NA 987 440 833 NA NA NA NA NA NA 
1729501200.0 250406.0 456 0 198 NA NA NA NA NA NA 618 0 284 NA NA NA NA NA NA 884 264 593 NA NA NA NA NA NA 1555 441 896 NA NA NA NA NA NA 
1729501200.0 250406.17 534 0 198 NA NA NA NA NA NA 677 0 286 NA NA NA NA NA NA 951 282 603 NA NA NA NA NA NA 1619 525 906 NA NA NA NA NA NA 
1729501200.0 250406.18 547 0 198 NA NA NA NA NA NA 714 0 279 NA NA NA NA NA NA 990 292 605 NA NA NA NA NA NA 1490 493 924 NA NA NA NA NA NA 
1729501200.0 250407.0 388 0 193 NA NA NA NA NA NA 541 0 279 NA NA NA NA NA NA 881 225 608 NA NA NA NA NA NA 1529 388 1053 NA NA NA NA NA NA 
1729501200.0 250407.17 460 0 197 NA NA NA NA NA NA 599 0 273 NA NA NA NA NA NA 982 251 616 NA NA NA NA NA NA 1496 443 915 NA NA NA NA NA NA 
1729501200.0 250407.18 463 0 197 NA NA NA NA NA NA 640 0 289 NA NA NA NA NA NA 1008 252 626 NA NA NA NA NA NA 1596 453 886 NA NA NA NA NA NA 
1729501200.0 250408.0 462 0 199 NA NA NA NA NA NA 609 0 286 NA NA NA NA NA NA 985 261 620 NA NA NA NA NA NA 1577 478 775 NA NA NA NA NA NA 
1729501200.0 250408.17 538 0 203 NA NA NA NA NA NA 700 0 277 NA NA NA NA NA NA 1135 288 630 NA NA NA NA NA NA 984 413 810 NA NA NA NA NA NA 
1729501200.0 250408.18 541 0 204 NA NA NA NA NA NA 705 0 291 NA NA NA NA NA NA 1138 290 623 NA NA NA NA NA NA 1249 469 804 NA NA NA NA NA NA 
1729501200.0 250409.0 471 0 204 NA NA NA NA NA NA 640 0 292 NA NA NA NA NA NA 1144 251 726 NA NA NA NA NA NA 1142 337 883 NA NA NA NA NA NA 
1729501200.0 250409.17 542 0 208 NA NA NA NA NA NA 713 0 295 NA NA NA NA NA NA 1308 273 727 NA NA NA NA NA NA 1286 339 841 NA NA NA NA NA NA 
1729501200.0 250409.18 546 0 207 NA NA NA NA NA NA 704 0 294 NA NA NA NA NA NA 1314 284 718 NA NA NA NA NA NA 1252 331 812 NA NA NA NA NA NA 
1729501200.0 25061.97 1069 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 6255 NA NA NA NA NA NA NA NA 3526 NA NA NA NA NA NA NA NA 
1729501200.0 25202.15 NA 431 676 0 187 NA NA NA NA NA 567 888 0 270 NA NA NA NA NA 1462 2814 386 483 NA NA NA NA NA 750 1973 425 522 NA NA NA NA 
1729501200.0 25210.0 153 434 658 0 NA NA NA NA NA 243 576 811 0 NA NA NA NA NA 2434 764 2014 372 NA NA NA NA NA 1587 735 2392 528 NA NA NA NA NA 
1729501200.0 25213.0 168 431 659 0 NA NA NA NA NA 280 564 925 0 NA NA NA NA NA 7682 1502 2838 407 NA NA NA NA NA 3736 825 2094 568 NA NA NA NA NA 
1729501200.0 25213.18 130 568 792 0 NA NA NA NA NA 248 789 1094 0 NA NA NA NA NA 7859 3524 3797 485 NA NA NA NA NA 3686 1423 2586 626 NA NA NA NA NA 
1729501200.0 25234.0 146 619 566 0 219 NA NA NA NA 269 759 721 0 315 NA NA NA NA 4215 1638 2416 530 691 NA NA NA NA 2893 1007 3032 653 962 NA NA NA NA 
1729501200.0 25234.911 149 617 567 0 215 NA NA NA NA 277 771 721 0 311 NA NA NA NA 8447 5231 5620 1558 716 NA NA NA NA 8707 6156 5994 3252 1134 NA NA NA NA 
1729501200.0 25400.0 557 0 200 NA NA NA NA NA NA 754 0 283 NA NA NA NA NA NA 2275 276 618 NA NA NA NA NA NA 1713 483 900 NA NA NA NA NA NA 
1729501200.0 25400.17 660 0 202 NA NA NA NA NA NA 846 0 282 NA NA NA NA NA NA 4188 284 610 NA NA NA NA NA NA 2306 371 756 NA NA NA NA NA NA 
1729501200.0 25400.18 666 0 201 NA NA NA NA NA NA 842 0 284 NA NA NA NA NA NA 3838 292 604 NA NA NA NA NA NA 1934 434 802 NA NA NA NA NA NA 
1729501200.0 25402.0 553 0 199 NA NA NA NA NA NA 741 0 277 NA NA NA NA NA NA 2792 266 624 NA NA NA NA NA NA 1608 368 790 NA NA NA NA NA NA 
1729501200.0 25402.17 670 0 205 NA NA NA NA NA NA 837 0 286 NA NA NA NA NA NA 4723 297 646 NA NA NA NA NA NA 2150 398 800 NA NA NA NA NA NA 
1729501200.0 25402.18 665 0 203 NA NA NA NA NA NA 822 0 287 NA NA NA NA NA NA 4245 297 629 NA NA NA NA NA NA 2014 390 702 NA NA NA NA NA NA 
1729501200.0 25403.0 556 0 199 NA NA NA NA NA NA 717 0 284 NA NA NA NA NA NA 2563 267 612 NA NA NA NA NA NA 1506 373 795 NA NA NA NA NA NA 
1729501200.0 25403.17 657 0 204 NA NA NA NA NA NA 823 0 284 NA NA NA NA NA NA 4339 285 618 NA NA NA NA NA NA 2110 392 794 NA NA NA NA NA NA 
1729501200.0 25403.18 633 0 202 NA NA NA NA NA NA 872 0 285 NA NA NA NA NA NA 4373 295 615 NA NA NA NA NA NA 2071 442 789 NA NA NA NA NA NA 
1729501200.0 25405.0 559 0 199 NA NA NA NA NA NA 728 0 279 NA NA NA NA NA NA 2425 250 620 NA NA NA NA NA NA 1894 314 730 NA NA NA NA NA NA 
1729501200.0 25405.17 656 0 203 NA NA NA NA NA NA 889 0 292 NA NA NA NA NA NA 4168 291 626 NA NA NA NA NA NA 2057 434 836 NA NA NA NA NA NA 
1729501200.0 25405.18 666 0 200 NA NA NA NA NA NA 888 0 279 NA NA NA NA NA NA 4040 294 608 NA NA NA NA NA NA 2006 452 763 NA NA NA NA NA NA 
1729501200.0 25406.0 540 0 197 NA NA NA NA NA NA 705 0 279 NA NA NA NA NA NA 1462 265 613 NA NA NA NA NA NA 1897 506 904 NA NA NA NA NA NA 
1729501200.0 25406.17 672 0 202 NA NA NA NA NA NA 858 0 298 NA NA NA NA NA NA 2311 288 596 NA NA NA NA NA NA 1583 426 750 NA NA NA NA NA NA 
1729501200.0 25406.18 662 0 199 NA NA NA NA NA NA 842 0 287 NA NA NA NA NA NA 2464 292 601 NA NA NA NA NA NA 1565 447 847 NA NA NA NA NA NA 
1729501200.0 25407.0 483 0 194 NA NA NA NA NA NA 660 0 286 NA NA NA NA NA NA 2090 263 609 NA NA NA NA NA NA 2082 479 925 NA NA NA NA NA NA 
1729501200.0 25407.17 588 0 199 NA NA NA NA NA NA 788 0 279 NA NA NA NA NA NA 3402 273 596 NA NA NA NA NA NA 1690 385 802 NA NA NA NA NA NA 
1729501200.0 25407.18 595 0 197 NA NA NA NA NA NA 758 0 282 NA NA NA NA NA NA 3919 273 595 NA NA NA NA NA NA 2037 422 850 NA NA NA NA NA NA 
1729501200.0 25408.0 557 0 203 NA NA NA NA NA NA 759 0 285 NA NA NA NA NA NA 2666 278 724 NA NA NA NA NA NA 1492 387 826 NA NA NA NA NA NA 
1729501200.0 25408.17 670 0 207 NA NA NA NA NA NA 932 0 294 NA NA NA NA NA NA 4952 308 747 NA NA NA NA NA NA 2364 486 831 NA NA NA NA NA NA 
1729501200.0 25408.18 664 0 204 NA NA NA NA NA NA 842 0 278 NA NA NA NA NA NA 5020 303 730 NA NA NA NA NA NA 2525 483 880 NA NA NA NA NA NA 
1729501200.0 25409.0 552 0 199 NA NA NA NA NA NA 724 0 284 NA NA NA NA NA NA 2497 243 595 NA NA NA NA NA NA 1324 375 587 NA NA NA NA NA NA 
1729501200.0 25409.17 646 0 207 NA NA NA NA NA NA 844 0 289 NA NA NA NA NA NA 4708 296 630 NA NA NA NA NA NA 2257 406 811 NA NA NA NA NA NA 
1729501200.0 25409.18 654 0 203 NA NA NA NA NA NA 868 0 287 NA NA NA NA NA NA 4610 297 631 NA NA NA NA NA NA 2153 435 809 NA NA NA NA NA NA 
1729501200.0 25634.0 136 619 575 0 217 NA NA NA NA 261 777 761 0 299 NA NA NA NA 4177 1622 2457 517 679 NA NA NA NA 2774 1009 2810 588 983 NA NA NA NA 
1729501200.0 26034.0 147 573 587 0 217 NA NA NA NA 270 796 751 0 310 NA NA NA NA 4216 1715 2399 523 684 NA NA NA NA 2956 1469 2370 591 898 NA NA NA NA 
1729501200.0 26434.0 154 609 576 0 217 NA NA NA NA 266 790 718 0 300 NA NA NA NA 4200 1701 2477 556 708 NA NA NA NA 3446 1889 3550 826 1188 NA NA NA NA 
