Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 136.855 NA 195 608 0 NA NA NA NA NA NA 272 926 0 NA NA NA NA NA NA 269 6260 207 NA NA NA NA NA NA 237 2535 252 NA NA NA NA NA 
1752357600.0 136.856 NA 196 608 0 NA NA NA NA NA NA 271 829 0 NA NA NA NA NA NA 158 3190 167 NA NA NA NA NA NA 179 1510 199 NA NA NA NA NA 
1752357600.0 136.8561 NA 181 448 0 NA NA NA NA NA NA 264 645 0 NA NA NA NA NA NA 179 1104 207 NA NA NA NA NA NA 243 924 246 NA NA NA NA NA 
1752357600.0 136.8562 NA 181 436 0 NA NA NA NA NA NA 256 622 0 NA NA NA NA NA NA 174 1140 204 NA NA NA NA NA NA 257 1000 250 NA NA NA NA NA 
1752357600.0 136.857 NA 195 457 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 214 4149 134 NA NA NA NA NA NA 235 1769 168 NA NA NA NA NA 
1752357600.0 136.858 NA 198 458 0 NA NA NA NA NA NA 277 656 0 NA NA NA NA NA NA 183 1212 133 NA NA NA NA NA NA 171 999 154 NA NA NA NA NA 
1752357600.0 136.859 NA 196 472 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 243 6649 159 NA NA NA NA NA NA 271 2595 193 NA NA NA NA NA 
1752357600.0 136.86 NA 197 451 0 NA NA NA NA NA NA 276 673 0 NA NA NA NA NA NA 205 4143 119 NA NA NA NA NA NA 212 1798 148 NA NA NA NA NA 
1752357600.0 136.861 NA 194 548 0 NA NA NA NA NA NA 273 848 0 NA NA NA NA NA NA 247 7861 240 NA NA NA NA NA NA 255 2908 286 NA NA NA NA NA 
1752357600.0 136.862 NA 194 529 0 NA NA NA NA NA NA 273 839 0 NA NA NA NA NA NA 250 7191 188 NA NA NA NA NA NA 281 2655 226 NA NA NA NA NA 
1752357600.0 136.863 NA 193 559 0 NA NA NA NA NA NA 272 847 0 NA NA NA NA NA NA 307 7360 243 NA NA NA NA NA NA 313 2640 282 NA NA NA NA NA 
1752357600.0 136.864 NA 194 515 0 NA NA NA NA NA NA 266 855 0 NA NA NA NA NA NA 247 8221 174 NA NA NA NA NA NA 296 3101 217 NA NA NA NA NA 
1752357600.0 136.8642 NA 195 520 0 NA NA NA NA NA NA 267 827 0 NA NA NA NA NA NA 192 7059 133 NA NA NA NA NA NA 225 2494 179 NA NA NA NA NA 
1752357600.0 136.865 NA 194 524 0 NA NA NA NA NA NA 272 833 0 NA NA NA NA NA NA 271 8682 186 NA NA NA NA NA NA 347 3573 222 NA NA NA NA NA 
1752357600.0 136.866 NA 194 470 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 291 7486 186 NA NA NA NA NA NA 277 2792 226 NA NA NA NA NA 
1752357600.0 136.867 NA 194 629 0 NA NA NA NA NA NA 277 961 0 NA NA NA NA NA NA 255 6974 198 NA NA NA NA NA NA 353 2708 239 NA NA NA NA NA 
1752357600.0 136.868 NA 194 614 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 232 7053 260 NA NA NA NA NA NA 274 2994 299 NA NA NA NA NA 
1752357600.0 136.869 NA 192 476 0 NA NA NA NA NA NA 270 764 0 NA NA NA NA NA NA 312 7095 176 NA NA NA NA NA NA 329 2664 230 NA NA NA NA NA 
1752357600.0 136.87 NA 199 467 0 NA NA NA NA NA NA 281 647 0 NA NA NA NA NA NA 180 1266 146 NA NA NA NA NA NA 166 938 178 NA NA NA NA NA 
1752357600.0 136.871 NA 196 493 0 NA NA NA NA NA NA 269 805 0 NA NA NA NA NA NA 185 7755 126 NA NA NA NA NA NA 187 2613 189 NA NA NA NA NA 
1752357600.0 136.872 NA 194 487 0 NA NA NA NA NA NA 269 698 0 NA NA NA NA NA NA 280 7252 172 NA NA NA NA NA NA 284 2694 208 NA NA NA NA NA 
1752357600.0 136.873 NA 194 546 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 240 7515 233 NA NA NA NA NA NA 254 2679 321 NA NA NA NA NA 
1752357600.0 136.874 NA 196 522 0 NA NA NA NA NA NA 275 872 0 NA NA NA NA NA NA 245 7516 164 NA NA NA NA NA NA 268 3034 200 NA NA NA NA NA 
1752357600.0 136.875 NA 195 543 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 294 6355 246 NA NA NA NA NA NA 291 2509 327 NA NA NA NA NA 
1752357600.0 136.876 NA 194 487 0 NA NA NA NA NA NA 268 870 0 NA NA NA NA NA NA 247 8137 180 NA NA NA NA NA NA 336 3206 219 NA NA NA NA NA 
1752357600.0 136.877 NA 194 498 0 NA NA NA NA NA NA 269 820 0 NA NA NA NA NA NA 247 7547 172 NA NA NA NA NA NA 290 2854 210 NA NA NA NA NA 
1752357600.0 136.878 NA 195 477 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 272 6231 173 NA NA NA NA NA NA 279 2440 202 NA NA NA NA NA 
1752357600.0 136.879 NA 195 618 0 NA NA NA NA NA NA 271 938 0 NA NA NA NA NA NA 270 7531 231 NA NA NA NA NA NA 316 2960 279 NA NA NA NA NA 
1752357600.0 136.88 NA 194 614 0 NA NA NA NA NA NA 273 856 0 NA NA NA NA NA NA 233 5566 247 NA NA NA NA NA NA 238 2445 297 NA NA NA NA NA 
1752357600.0 136.881 NA 193 467 0 NA NA NA NA NA NA 267 721 0 NA NA NA NA NA NA 326 6701 192 NA NA NA NA NA NA 275 2598 229 NA NA NA NA NA 
1752357600.0 136.882 NA 197 506 0 NA NA NA NA NA NA 282 722 0 NA NA NA NA NA NA 189 1542 149 NA NA NA NA NA NA 262 1130 182 NA NA NA NA NA 
1752357600.0 136.883 NA 194 487 0 NA NA NA NA NA NA 273 831 0 NA NA NA NA NA NA 184 6521 123 NA NA NA NA NA NA 206 2352 160 NA NA NA NA NA 
1752357600.0 136.884 NA 196 458 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 316 6567 167 NA NA NA NA NA NA 285 2528 206 NA NA NA NA NA 
1752357600.0 136.885 NA 194 557 0 NA NA NA NA NA NA 271 822 0 NA NA NA NA NA NA 197 5370 171 NA NA NA NA NA NA 231 2114 200 NA NA NA NA NA 
1752357600.0 136.8855 NA 195 152 0 NA NA NA NA NA NA 274 298 0 NA NA NA NA NA NA 185 235 77 NA NA NA NA NA NA 170 233 120 NA NA NA NA NA 
1752357600.0 136.886 NA 194 477 0 NA NA NA NA NA NA 269 841 0 NA NA NA NA NA NA 248 7585 198 NA NA NA NA NA NA 281 3078 233 NA NA NA NA NA 
1752357600.0 136.8861 NA 202 510 0 NA NA NA NA NA NA 285 822 0 NA NA NA NA NA NA 271 6693 208 NA NA NA NA NA NA 381 2678 250 NA NA NA NA NA 
1752357600.0 136.8862 NA 196 515 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 245 6484 192 NA NA NA NA NA NA 250 2550 231 NA NA NA NA NA 
1752357600.0 136.887 NA 194 536 0 NA NA NA NA NA NA 272 832 0 NA NA NA NA NA NA 280 6956 223 NA NA NA NA NA NA 238 2611 306 NA NA NA NA NA 
1752357600.0 136.888 NA 195 531 0 NA NA NA NA NA NA 271 861 0 NA NA NA NA NA NA 260 7364 185 NA NA NA NA NA NA 278 2714 225 NA NA NA NA NA 
1752357600.0 136.88811 NA 284 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 908 79 NA NA NA NA NA NA NA 608 111 NA NA NA NA NA NA 
1752357600.0 136.8885 NA 195 154 0 NA NA NA NA NA NA 266 304 0 NA NA NA NA NA NA 178 249 80 NA NA NA NA NA NA 180 280 131 NA NA NA NA NA 
1752357600.0 136.889 NA 194 499 0 NA NA NA NA NA NA 273 828 0 NA NA NA NA NA NA 255 7238 185 NA NA NA NA NA NA 247 2744 217 NA NA NA NA NA 
1752357600.0 136.89 NA 195 467 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 290 7284 183 NA NA NA NA NA NA 231 2846 217 NA NA NA NA NA 
1752357600.0 136.891 NA 195 604 0 NA NA NA NA NA NA 273 909 0 NA NA NA NA NA NA 249 7193 212 NA NA NA NA NA NA 312 2982 271 NA NA NA NA NA 
1752357600.0 136.892 NA 195 616 0 NA NA NA NA NA NA 282 849 0 NA NA NA NA NA NA 217 6653 268 NA NA NA NA NA NA 272 2967 373 NA NA NA NA NA 
1752357600.0 136.893 NA 194 464 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 303 7028 176 NA NA NA NA NA NA 239 2566 214 NA NA NA NA NA 
1752357600.0 136.894 NA 197 522 0 NA NA NA NA NA NA 274 741 0 NA NA NA NA NA NA 219 2575 149 NA NA NA NA NA NA 254 1389 177 NA NA NA NA NA 
1752357600.0 136.895 NA 195 473 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 262 7307 177 NA NA NA NA NA NA 300 2632 213 NA NA NA NA NA 
1752357600.0 136.896 NA 193 465 0 NA NA NA NA NA NA 276 691 0 NA NA NA NA NA NA 318 6666 181 NA NA NA NA NA NA 262 2535 220 NA NA NA NA NA 
1752357600.0 136.897 NA 303 128 0 NA NA NA NA NA NA 494 201 0 NA NA NA NA NA NA 460 108 132 NA NA NA NA NA NA 345 137 179 NA NA NA NA NA 
1752357600.0 136.898 NA 193 495 0 NA NA NA NA NA NA 261 774 0 NA NA NA NA NA NA 280 7032 180 NA NA NA NA NA NA 292 2892 216 NA NA NA NA NA 
1752357600.0 136.899 NA 318 169 0 NA NA NA NA NA NA 523 287 0 NA NA NA NA NA NA 562 121 129 NA NA NA NA NA NA 333 144 160 NA NA NA NA NA 
1752357600.0 136.9 NA 261 243 341 218 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3312 519 647 407 NA NA NA NA NA 3928 668 877 463 NA NA NA NA 
1752357600.0 1360.0 163 224 422 0 NA NA NA NA NA 259 313 604 0 NA NA NA NA NA 1272 142 687 166 NA NA NA NA NA 722 154 769 193 NA NA NA NA NA 
1752357600.0 1361.0 165 228 415 0 NA NA NA NA NA 267 316 580 0 NA NA NA NA NA 3218 172 719 173 NA NA NA NA NA 1516 184 698 203 NA NA NA NA NA 
1752357600.0 1361.17 146 296 490 0 172 NA NA NA NA 243 396 698 0 265 NA NA NA NA 4154 793 1106 305 285 NA NA NA NA 1932 338 1035 345 356 NA NA NA NA 
1752357600.0 1361.18 146 291 491 0 174 NA NA NA NA 241 372 684 0 263 NA NA NA NA 3834 938 1218 322 336 NA NA NA NA 1508 422 1145 366 388 NA NA NA NA 
1752357600.0 1361.181 146 288 478 0 175 NA NA NA NA 242 375 725 0 273 NA NA NA NA 4303 873 1297 302 327 NA NA NA NA 1633 406 1217 338 386 NA NA NA NA 
1752357600.0 1362.0 167 227 416 0 NA NA NA NA NA 269 317 587 0 NA NA NA NA NA 5174 207 906 241 NA NA NA NA NA 1822 243 885 308 NA NA NA NA NA 
1752357600.0 1362.17 147 299 493 0 171 NA NA NA NA 244 405 694 0 263 NA NA NA NA 4191 632 865 225 220 NA NA NA NA 1376 346 900 313 280 NA NA NA NA 
1752357600.0 1362.18 147 290 489 0 175 NA NA NA NA 240 374 708 0 270 NA NA NA NA 4137 617 844 220 225 NA NA NA NA 1406 311 916 293 283 NA NA NA NA 
1752357600.0 1363.0 174 229 418 0 NA NA NA NA NA 284 308 605 0 NA NA NA NA NA 4495 229 816 238 NA NA NA NA NA 1629 187 762 274 NA NA NA NA NA 
1752357600.0 1363.17 147 300 494 0 172 NA NA NA NA 242 391 714 0 258 NA NA NA NA 4084 632 843 221 219 NA NA NA NA 1349 299 843 315 255 NA NA NA NA 
1752357600.0 1363.18 109 290 493 0 175 NA NA NA NA 246 385 721 0 273 NA NA NA NA 4148 623 856 214 232 NA NA NA NA 1393 302 951 239 313 NA NA NA NA 
1752357600.0 1364.0 NA 229 389 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 202 835 249 NA NA NA NA NA NA 186 862 297 NA NA NA NA NA 
1752357600.0 1365.0 NA 236 413 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 181 716 179 NA NA NA NA NA NA 178 684 236 NA NA NA NA NA 
1752357600.0 1366.0 NA 233 401 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 231 872 248 NA NA NA NA NA NA 232 910 293 NA NA NA NA NA 
1752357600.0 137.8 NA 194 569 NA 196 503 0 NA NA NA 272 881 NA 275 816 0 NA NA NA 181 5221 NA 166 5332 147 NA NA NA 229 2005 NA 158 2161 203 NA NA 
1752357600.0 1370.0 70 164 225 415 0 169 NA NA NA 108 256 313 584 0 259 NA NA NA 25 970 172 724 166 207 NA NA NA 56 487 156 858 191 255 NA NA NA 
1752357600.0 1370.17 70 147 296 491 0 170 NA NA NA 108 231 394 702 0 261 NA NA NA 37 1194 950 1280 329 307 NA NA NA 76 574 430 1233 454 369 NA NA NA 
1752357600.0 1370.18 70 145 294 490 0 174 NA NA NA 108 232 394 702 0 270 NA NA NA 27 1143 588 767 214 219 NA NA NA 61 600 256 789 256 269 NA NA NA 
1752357600.0 138.1 NA 313 158 0 NA NA NA NA NA NA 498 257 0 NA NA NA NA NA NA 455 125 133 NA NA NA NA NA NA 299 183 197 NA NA NA NA NA 
1752357600.0 138.2 NA 312 155 0 NA NA NA NA NA NA 485 255 0 NA NA NA NA NA NA 465 110 127 NA NA NA NA NA NA 492 149 152 NA NA NA NA NA 
1752357600.0 138.3 NA 78 498 0 NA NA NA NA NA NA 132 678 0 NA NA NA NA NA NA 33 17750 157 NA NA NA NA NA NA 227 8657 210 NA NA NA NA NA 
1752357600.0 138.4 NA 409 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 686 161 NA NA NA NA NA NA NA 519 218 NA NA NA NA NA NA 
1752357600.0 138.5 NA 443 217 0 NA NA NA NA NA NA 635 328 0 NA NA NA NA NA NA 980 167 167 NA NA NA NA NA NA 1107 239 222 NA NA NA NA NA 
1752357600.0 139.001 NA 201 449 0 NA NA NA NA NA NA 276 672 0 NA NA NA NA NA NA 145 1215 128 NA NA NA NA NA NA 131 1145 156 NA NA NA NA NA 
1752357600.0 139.002 NA 194 533 0 NA NA NA NA NA NA 279 744 0 NA NA NA NA NA NA 147 1390 171 NA NA NA NA NA NA 126 1242 198 NA NA NA NA NA 
1752357600.0 139.003 NA 200 354 0 NA NA NA NA NA NA 282 515 0 NA NA NA NA NA NA 145 1112 83 NA NA NA NA NA NA 120 1120 103 NA NA NA NA NA 
1752357600.0 139.004 NA 198 444 0 NA NA NA NA NA NA 279 639 0 NA NA NA NA NA NA 361 1860 225 NA NA NA NA NA NA 248 1651 270 NA NA NA NA NA 
1752357600.0 139.005 NA 164 140 NA NA NA NA NA NA NA 266 273 NA NA NA NA NA NA NA 7178 5472 NA NA NA NA NA NA NA 2647 1783 NA NA NA NA NA NA 
1752357600.0 139901.0 NA 233 415 0 NA NA NA NA NA NA 319 592 0 NA NA NA NA NA NA 229 1017 273 NA NA NA NA NA NA 255 975 305 NA NA NA NA NA 
1752357600.0 139902.0 NA 239 427 0 NA NA NA NA NA NA 324 598 0 NA NA NA NA NA NA 188 765 173 NA NA NA NA NA NA 223 693 201 NA NA NA NA NA 
1752357600.0 13992501.0 NA 421 645 0 NA NA NA NA NA NA 555 864 0 NA NA NA NA NA NA 805 1254 186 NA NA NA NA NA NA 473 1098 221 NA NA NA NA NA 
1752357600.0 13992502.0 NA 417 667 0 NA NA NA NA NA NA 580 942 0 NA NA NA NA NA NA 809 1289 184 NA NA NA NA NA NA 470 927 216 NA NA NA NA NA 
1752357600.0 14.0 NA 213 411 0 NA NA NA NA NA NA 309 616 0 NA NA NA NA NA NA 732 1927 204 NA NA NA NA NA NA 340 1028 240 NA NA NA NA NA 
1752357600.0 140.001 NA 198 495 0 NA NA NA NA NA NA 278 667 0 NA NA NA NA NA NA 231 1530 198 NA NA NA NA NA NA 173 1246 236 NA NA NA NA NA 
1752357600.0 140.002 NA 199 459 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 237 1383 153 NA NA NA NA NA NA 203 1118 184 NA NA NA NA NA 
1752357600.0 140.003 NA 197 511 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 215 1189 213 NA NA NA NA NA NA 170 983 282 NA NA NA NA NA 
1752357600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 981 239 NA NA NA NA NA NA 108 1231 281 NA NA NA NA NA 
1752357600.0 140.005 NA 199 502 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 149 1140 150 NA NA NA NA NA NA 162 847 185 NA NA NA NA NA 
1752357600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 960 237 NA NA NA NA NA NA 93 1035 277 NA NA NA NA NA 
1752357600.0 140.007 NA 187 494 0 NA NA NA NA NA NA 266 709 0 NA NA NA NA NA NA 115 1196 241 NA NA NA NA NA NA 171 1346 287 NA NA NA NA NA 
1752357600.0 140.008 NA 166 476 0 NA NA NA NA NA NA 243 686 0 NA NA NA NA NA NA 74 1078 240 NA NA NA NA NA NA 92 1143 283 NA NA NA NA NA 
1752357600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1436 311 NA NA NA NA NA NA 136 1612 353 NA NA NA NA NA 
1752357600.0 140.01 NA 200 510 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 293 1647 158 NA NA NA NA NA NA 221 990 188 NA NA NA NA NA 
1752357600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 950 237 NA NA NA NA NA NA 85 1040 271 NA NA NA NA NA 
1752357600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 974 244 NA NA NA NA NA NA 95 977 284 NA NA NA NA NA 
1752357600.0 140.022 NA 197 575 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 243 4310 154 NA NA NA NA NA NA 156 1744 185 NA NA NA NA NA 
1752357600.0 140.023 NA 196 579 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 189 2991 150 NA NA NA NA NA NA 177 1365 176 NA NA NA NA NA 
1752357600.0 140.024 NA 196 581 0 NA NA NA NA NA NA 274 908 0 NA NA NA NA NA NA 356 7581 240 NA NA NA NA NA NA 250 2830 315 NA NA NA NA NA 
1752357600.0 140.025 NA 195 578 0 NA NA NA NA NA NA 280 887 0 NA NA NA NA NA NA 316 7299 240 NA NA NA NA NA NA 248 2772 283 NA NA NA NA NA 
1752357600.0 140.026 NA 194 596 0 NA NA NA NA NA NA 283 916 0 NA NA NA NA NA NA 349 7365 226 NA NA NA NA NA NA 301 2622 271 NA NA NA NA NA 
1752357600.0 140.027 NA 195 584 0 NA NA NA NA NA NA 283 854 0 NA NA NA NA NA NA 236 4746 153 NA NA NA NA NA NA 205 1787 186 NA NA NA NA NA 
1752357600.0 140.028 NA 196 578 0 NA NA NA NA NA NA 274 860 0 NA NA NA NA NA NA 226 4657 152 NA NA NA NA NA NA 165 1960 182 NA NA NA NA NA 
1752357600.0 140.029 NA 194 542 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 290 5961 247 NA NA NA NA NA NA 265 2297 323 NA NA NA NA NA 
1752357600.0 140.03 NA 197 578 0 NA NA NA NA NA NA 277 836 0 NA NA NA NA NA NA 255 4322 155 NA NA NA NA NA NA 213 1679 188 NA NA NA NA NA 
1752357600.0 140.031 NA 196 575 0 NA NA NA NA NA NA 277 876 0 NA NA NA NA NA NA 351 7236 233 NA NA NA NA NA NA 266 2659 276 NA NA NA NA NA 
1752357600.0 140.042 NA 197 559 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 361 7413 234 NA NA NA NA NA NA 245 2862 280 NA NA NA NA NA 
1752357600.0 140.043 NA 197 586 0 NA NA NA NA NA NA 282 813 0 NA NA NA NA NA NA 218 3342 151 NA NA NA NA NA NA 233 1432 182 NA NA NA NA NA 
1752357600.0 140.044 NA 196 594 0 NA NA NA NA NA NA 282 901 0 NA NA NA NA NA NA 345 7661 210 NA NA NA NA NA NA 306 3074 248 NA NA NA NA NA 
1752357600.0 140.045 NA 196 605 0 NA NA NA NA NA NA 278 911 0 NA NA NA NA NA NA 373 7601 223 NA NA NA NA NA NA 315 2889 280 NA NA NA NA NA 
1752357600.0 140.046 NA 195 597 0 NA NA NA NA NA NA 272 905 0 NA NA NA NA NA NA 285 7246 157 NA NA NA NA NA NA 181 2539 190 NA NA NA NA NA 
1752357600.0 140.047 NA 196 601 0 NA NA NA NA NA NA 278 885 0 NA NA NA NA NA NA 328 7665 238 NA NA NA NA NA NA 265 2841 291 NA NA NA NA NA 
1752357600.0 140.048 NA 195 589 0 NA NA NA NA NA NA 278 884 0 NA NA NA NA NA NA 336 7004 221 NA NA NA NA NA NA 263 2630 279 NA NA NA NA NA 
1752357600.0 140.049 NA 194 599 0 NA NA NA NA NA NA 271 915 0 NA NA NA NA NA NA 329 7302 213 NA NA NA NA NA NA 268 2646 248 NA NA NA NA NA 
1752357600.0 140.05 NA 195 582 0 NA NA NA NA NA NA 274 893 0 NA NA NA NA NA NA 372 8213 221 NA NA NA NA NA NA 276 3084 260 NA NA NA NA NA 
1752357600.0 140.051 NA 195 581 0 NA NA NA NA NA NA 279 893 0 NA NA NA NA NA NA 394 6968 221 NA NA NA NA NA NA 243 2519 288 NA NA NA NA NA 
1752357600.0 140.062 NA 194 589 0 NA NA NA NA NA NA 274 888 0 NA NA NA NA NA NA 427 7398 209 NA NA NA NA NA NA 420 2858 253 NA NA NA NA NA 
1752357600.0 140.063 NA 194 588 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 239 4197 150 NA NA NA NA NA NA 220 1721 175 NA NA NA NA NA 
1752357600.0 140.064 NA 194 596 0 NA NA NA NA NA NA 282 901 0 NA NA NA NA NA NA 425 8976 231 NA NA NA NA NA NA 367 3275 289 NA NA NA NA NA 
1752357600.0 140.065 NA 196 602 0 NA NA NA NA NA NA 277 944 0 NA NA NA NA NA NA 272 7354 152 NA NA NA NA NA NA 289 2501 189 NA NA NA NA NA 
1752357600.0 140.066 NA 194 622 0 NA NA NA NA NA NA 277 954 0 NA NA NA NA NA NA 308 8387 165 NA NA NA NA NA NA 261 2800 244 NA NA NA NA NA 
1752357600.0 140.067 NA 194 591 0 NA NA NA NA NA NA 269 900 0 NA NA NA NA NA NA 374 8668 218 NA NA NA NA NA NA 321 3086 258 NA NA NA NA NA 
1752357600.0 140.068 NA 194 597 0 NA NA NA NA NA NA 278 960 0 NA NA NA NA NA NA 386 7711 228 NA NA NA NA NA NA 320 2946 284 NA NA NA NA NA 
1752357600.0 140.069 NA 195 602 0 NA NA NA NA NA NA 270 889 0 NA NA NA NA NA NA 289 6436 159 NA NA NA NA NA NA 250 2257 244 NA NA NA NA NA 
1752357600.0 140.071 NA 197 566 0 NA NA NA NA NA NA 277 838 0 NA NA NA NA NA NA 265 3977 151 NA NA NA NA NA NA 278 1690 180 NA NA NA NA NA 
1752357600.0 140.072 NA 198 578 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 210 2930 161 NA NA NA NA NA NA 471 1353 195 NA NA NA NA NA 
1752357600.0 140.073 NA 197 577 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 262 4491 155 NA NA NA NA NA NA 218 1732 184 NA NA NA NA NA 
1752357600.0 140.074 NA 196 582 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 248 4792 158 NA NA NA NA NA NA 207 1941 195 NA NA NA NA NA 
1752357600.0 140.075 NA 195 576 0 NA NA NA NA NA NA 268 840 0 NA NA NA NA NA NA 251 4808 144 NA NA NA NA NA NA 181 1863 171 NA NA NA NA NA 
1752357600.0 140.076 NA 197 572 0 NA NA NA NA NA NA 282 837 0 NA NA NA NA NA NA 233 4172 146 NA NA NA NA NA NA 194 1733 169 NA NA NA NA NA 
1752357600.0 140.077 NA 197 567 0 NA NA NA NA NA NA 283 835 0 NA NA NA NA NA NA 224 3950 147 NA NA NA NA NA NA 164 1552 170 NA NA NA NA NA 
1752357600.0 140.078 NA 199 566 0 NA NA NA NA NA NA 279 848 0 NA NA NA NA NA NA 262 4226 157 NA NA NA NA NA NA 217 1710 187 NA NA NA NA NA 
1752357600.0 140.101 NA 195 623 0 NA NA NA NA NA NA 272 901 0 NA NA NA NA NA NA 235 4355 158 NA NA NA NA NA NA 197 1873 188 NA NA NA NA NA 
1752357600.0 140.102 NA 195 575 0 NA NA NA NA NA NA 276 913 0 NA NA NA NA NA NA 409 8826 203 NA NA NA NA NA NA 286 3172 243 NA NA NA NA NA 
1752357600.0 140.103 NA 195 620 0 NA NA NA NA NA NA 275 966 0 NA NA NA NA NA NA 288 7113 152 NA NA NA NA NA NA 267 2577 176 NA NA NA NA NA 
1752357600.0 140.104 NA 195 639 0 NA NA NA NA NA NA 272 978 0 NA NA NA NA NA NA 305 8239 156 NA NA NA NA NA NA 240 2876 179 NA NA NA NA NA 
1752357600.0 140.105 NA 194 603 0 NA NA NA NA NA NA 268 987 0 NA NA NA NA NA NA 279 6595 151 NA NA NA NA NA NA 232 2355 184 NA NA NA NA NA 
1752357600.0 140.106 NA 195 614 0 NA NA NA NA NA NA 279 950 0 NA NA NA NA NA NA 284 6537 156 NA NA NA NA NA NA 177 2389 175 NA NA NA NA NA 
1752357600.0 140.107 NA 194 613 0 NA NA NA NA NA NA 269 923 0 NA NA NA NA NA NA 290 6291 159 NA NA NA NA NA NA 229 2296 262 NA NA NA NA NA 
1752357600.0 140.108 NA 193 598 0 NA NA NA NA NA NA 271 926 0 NA NA NA NA NA NA 309 6221 152 NA NA NA NA NA NA 184 2260 226 NA NA NA NA NA 
1752357600.0 140.109 NA 201 584 0 NA NA NA NA NA NA 278 842 0 NA NA NA NA NA NA 225 2848 150 NA NA NA NA NA NA 141 1374 179 NA NA NA NA NA 
1752357600.0 140.11 NA 194 582 0 NA NA NA NA NA NA 278 891 0 NA NA NA NA NA NA 399 7594 215 NA NA NA NA NA NA 237 2847 263 NA NA NA NA NA 
1752357600.0 140.111 NA 194 584 0 NA NA NA NA NA NA 275 924 0 NA NA NA NA NA NA 371 8341 215 NA NA NA NA NA NA 365 3257 256 NA NA NA NA NA 
1752357600.0 140.112 NA 194 602 0 NA NA NA NA NA NA 281 933 0 NA NA NA NA NA NA 282 6436 159 NA NA NA NA NA NA 256 2377 198 NA NA NA NA NA 
1752357600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 904 419 NA NA NA NA NA NA 95 1018 472 NA NA NA NA NA 
1752357600.0 140.201 NA 263 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 
1752357600.0 140.202 NA 292 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
