Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 136.8561 NA 180 437 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 134 1012 161 NA NA NA NA NA NA 177 912 184 NA NA NA NA NA 
1787605200.0 136.8562 NA 171 418 0 NA NA NA NA NA NA 255 631 0 NA NA NA NA NA NA 124 937 149 NA NA NA NA NA NA 140 948 174 NA NA NA NA NA 
1787605200.0 136.857 NA 184 434 0 NA NA NA NA NA NA 273 705 0 NA NA NA NA NA NA 236 4646 137 NA NA NA NA NA NA 224 2135 152 NA NA NA NA NA 
1787605200.0 136.858 NA 183 434 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 193 1370 150 NA NA NA NA NA NA 205 1239 180 NA NA NA NA NA 
1787605200.0 136.859 NA 186 460 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 194 5907 123 NA NA NA NA NA NA 241 2316 143 NA NA NA NA NA 
1787605200.0 136.86 NA 183 431 0 NA NA NA NA NA NA 270 673 0 NA NA NA NA NA NA 213 4876 120 NA NA NA NA NA NA 168 2065 134 NA NA NA NA NA 
1787605200.0 136.861 NA 182 534 0 NA NA NA NA NA NA 268 839 0 NA NA NA NA NA NA 199 5935 171 NA NA NA NA NA NA 257 2449 193 NA NA NA NA NA 
1787605200.0 136.862 NA 187 502 0 NA NA NA NA NA NA 266 800 0 NA NA NA NA NA NA 193 6238 129 NA NA NA NA NA NA 270 2513 154 NA NA NA NA NA 
1787605200.0 136.863 NA 184 542 0 NA NA NA NA NA NA 270 843 0 NA NA NA NA NA NA 242 6218 178 NA NA NA NA NA NA 282 2532 207 NA NA NA NA NA 
1787605200.0 136.864 NA 182 480 0 NA NA NA NA NA NA 276 885 0 NA NA NA NA NA NA 236 8255 145 NA NA NA NA NA NA 354 2960 165 NA NA NA NA NA 
1787605200.0 136.8642 NA 184 486 0 NA NA NA NA NA NA 269 859 0 NA NA NA NA NA NA 208 7330 139 NA NA NA NA NA NA 288 2748 166 NA NA NA NA NA 
1787605200.0 136.865 NA 188 491 0 NA NA NA NA NA NA 282 844 0 NA NA NA NA NA NA 197 6817 121 NA NA NA NA NA NA 232 2653 135 NA NA NA NA NA 
1787605200.0 136.866 NA 183 455 0 NA NA NA NA NA NA 271 777 0 NA NA NA NA NA NA 230 6340 117 NA NA NA NA NA NA 327 2589 135 NA NA NA NA NA 
1787605200.0 136.867 NA 189 617 0 NA NA NA NA NA NA 279 955 0 NA NA NA NA NA NA 210 6135 148 NA NA NA NA NA NA 285 2376 167 NA NA NA NA NA 
1787605200.0 136.868 NA 180 604 0 NA NA NA NA NA NA 272 875 0 NA NA NA NA NA NA 207 5222 168 NA NA NA NA NA NA 368 2491 185 NA NA NA NA NA 
1787605200.0 136.869 NA 182 460 0 NA NA NA NA NA NA 275 747 0 NA NA NA NA NA NA 274 7317 145 NA NA NA NA NA NA 419 2666 162 NA NA NA NA NA 
1787605200.0 136.87 NA 187 439 0 NA NA NA NA NA NA 279 665 0 NA NA NA NA NA NA 204 1427 151 NA NA NA NA NA NA 211 1130 172 NA NA NA NA NA 
1787605200.0 136.871 NA 184 474 0 NA NA NA NA NA NA 271 831 0 NA NA NA NA NA NA 208 8019 124 NA NA NA NA NA NA 255 2847 143 NA NA NA NA NA 
1787605200.0 136.872 NA 183 477 0 NA NA NA NA NA NA 271 730 0 NA NA NA NA NA NA 243 6202 120 NA NA NA NA NA NA 340 2318 140 NA NA NA NA NA 
1787605200.0 136.873 NA 183 525 0 NA NA NA NA NA NA 271 822 0 NA NA NA NA NA NA 210 5726 173 NA NA NA NA NA NA 227 2214 235 NA NA NA NA NA 
1787605200.0 136.874 NA 181 482 0 NA NA NA NA NA NA 274 866 0 NA NA NA NA NA NA 211 5762 135 NA NA NA NA NA NA 327 2447 175 NA NA NA NA NA 
1787605200.0 136.875 NA 188 532 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 246 5642 163 NA NA NA NA NA NA 220 2239 181 NA NA NA NA NA 
1787605200.0 136.876 NA 183 476 0 NA NA NA NA NA NA 268 890 0 NA NA NA NA NA NA 209 6769 129 NA NA NA NA NA NA 337 2490 145 NA NA NA NA NA 
1787605200.0 136.877 NA 179 460 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 221 5592 125 NA NA NA NA NA NA 345 2329 141 NA NA NA NA NA 
1787605200.0 136.878 NA 183 452 0 NA NA NA NA NA NA 270 770 0 NA NA NA NA NA NA 227 5815 118 NA NA NA NA NA NA 261 2363 139 NA NA NA NA NA 
1787605200.0 136.879 NA 188 606 0 NA NA NA NA NA NA 271 898 0 NA NA NA NA NA NA 211 5548 149 NA NA NA NA NA NA 229 2353 171 NA NA NA NA NA 
1787605200.0 136.88 NA 185 601 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 188 4475 168 NA NA NA NA NA NA 253 2006 190 NA NA NA NA NA 
1787605200.0 136.881 NA 183 446 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 247 4941 134 NA NA NA NA NA NA 243 1993 154 NA NA NA NA NA 
1787605200.0 136.882 NA 187 477 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 213 1711 154 NA NA NA NA NA NA 187 1230 182 NA NA NA NA NA 
1787605200.0 136.883 NA 183 455 0 NA NA NA NA NA NA 272 798 0 NA NA NA NA NA NA 227 8299 136 NA NA NA NA NA NA 301 2921 160 NA NA NA NA NA 
1787605200.0 136.884 NA 185 442 0 NA NA NA NA NA NA 281 685 0 NA NA NA NA NA NA 225 5186 123 NA NA NA NA NA NA 195 2157 143 NA NA NA NA NA 
1787605200.0 136.885 NA 183 539 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 198 5606 169 NA NA NA NA NA NA 235 2268 193 NA NA NA NA NA 
1787605200.0 136.8855 NA 184 145 0 NA NA NA NA NA NA 276 294 0 NA NA NA NA NA NA 204 276 88 NA NA NA NA NA NA 190 301 126 NA NA NA NA NA 
1787605200.0 136.886 NA 184 473 0 NA NA NA NA NA NA 264 820 0 NA NA NA NA NA NA 198 5526 131 NA NA NA NA NA NA 219 2384 155 NA NA NA NA NA 
1787605200.0 136.8861 NA 190 476 0 NA NA NA NA NA NA 291 813 0 NA NA NA NA NA NA 212 4859 147 NA NA NA NA NA NA 350 2137 168 NA NA NA NA NA 
1787605200.0 136.8862 NA 187 478 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 199 5840 135 NA NA NA NA NA NA 327 2315 158 NA NA NA NA NA 
1787605200.0 136.887 NA 183 527 0 NA NA NA NA NA NA 284 819 0 NA NA NA NA NA NA 238 5525 167 NA NA NA NA NA NA 248 2629 184 NA NA NA NA NA 
1787605200.0 136.888 NA 184 482 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 206 6404 129 NA NA NA NA NA NA 329 2603 148 NA NA NA NA NA 
1787605200.0 136.88811 NA 261 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 988 104 NA NA NA NA NA NA NA 732 132 NA NA NA NA NA NA 
1787605200.0 136.8885 NA 183 146 0 NA NA NA NA NA NA 272 303 0 NA NA NA NA NA NA 216 287 92 NA NA NA NA NA NA 254 316 116 NA NA NA NA NA 
1787605200.0 136.889 NA 183 465 0 NA NA NA NA NA NA 272 825 0 NA NA NA NA NA NA 193 6013 127 NA NA NA NA NA NA 210 2375 149 NA NA NA NA NA 
1787605200.0 136.89 NA 180 427 0 NA NA NA NA NA NA 268 753 0 NA NA NA NA NA NA 249 5722 129 NA NA NA NA NA NA 369 2315 150 NA NA NA NA NA 
1787605200.0 136.891 NA 188 601 0 NA NA NA NA NA NA 264 948 0 NA NA NA NA NA NA 210 5389 146 NA NA NA NA NA NA 267 2220 166 NA NA NA NA NA 
1787605200.0 136.892 NA 184 620 0 NA NA NA NA NA NA 276 843 0 NA NA NA NA NA NA 187 4979 165 NA NA NA NA NA NA 249 2189 183 NA NA NA NA NA 
1787605200.0 136.893 NA 183 458 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 232 5451 137 NA NA NA NA NA NA 224 2133 160 NA NA NA NA NA 
1787605200.0 136.894 NA 185 506 0 NA NA NA NA NA NA 274 742 0 NA NA NA NA NA NA 222 2874 144 NA NA NA NA NA NA 272 1538 165 NA NA NA NA NA 
1787605200.0 136.895 NA 189 465 0 NA NA NA NA NA NA 290 777 0 NA NA NA NA NA NA 204 6403 119 NA NA NA NA NA NA 304 2429 137 NA NA NA NA NA 
1787605200.0 136.896 NA 184 456 0 NA NA NA NA NA NA 274 726 0 NA NA NA NA NA NA 220 5252 125 NA NA NA NA NA NA 171 2117 145 NA NA NA NA NA 
1787605200.0 136.897 NA 289 145 0 NA NA NA NA NA NA 485 251 0 NA NA NA NA NA NA 537 130 179 NA NA NA NA NA NA 456 174 243 NA NA NA NA NA 
1787605200.0 136.898 NA 180 444 0 NA NA NA NA NA NA 270 775 0 NA NA NA NA NA NA 252 5671 119 NA NA NA NA NA NA 368 2288 135 NA NA NA NA NA 
1787605200.0 136.899 NA 300 158 0 NA NA NA NA NA NA 524 284 0 NA NA NA NA NA NA 626 164 172 NA NA NA NA NA NA 506 178 192 NA NA NA NA NA 
1787605200.0 136.901 NA 293 272 313 166 274 260 159 NA NA 453 434 456 247 448 432 262 NA NA 4571 741 857 381 526 629 344 NA NA 1797 550 594 273 538 682 388 NA 
1787605200.0 136.902 NA 298 266 289 161 266 256 159 NA NA 468 411 437 250 442 399 261 NA NA 3627 654 843 298 424 640 337 NA NA 1424 581 636 223 468 601 402 NA 
1787605200.0 136.903 NA 348 329 390 193 308 284 160 NA NA 523 508 547 317 487 451 264 NA NA 4656 2182 2284 1082 781 776 284 NA NA 1741 977 1081 669 735 706 309 NA 
1787605200.0 136.904 NA 347 319 373 173 299 279 164 NA NA 531 478 534 275 475 437 267 NA NA 4418 1578 1976 681 630 720 323 NA NA 1872 816 950 361 742 679 477 NA 
1787605200.0 136.905 NA 346 323 388 178 324 279 162 NA NA 532 469 544 266 492 436 265 NA NA 4292 865 1623 407 544 597 307 NA NA 1640 581 883 232 533 498 322 NA 
1787605200.0 136.906 NA 333 310 358 167 299 272 161 NA NA 519 452 510 248 478 446 268 NA NA 5211 628 1034 331 418 520 285 NA NA 1989 594 754 223 752 632 293 NA 
1787605200.0 1360.0 148 210 398 0 NA NA NA NA NA 265 302 594 0 NA NA NA NA NA 1434 178 854 178 NA NA NA NA NA 686 204 944 196 NA NA NA NA NA 
1787605200.0 1361.0 153 215 394 0 NA NA NA NA NA 269 314 593 0 NA NA NA NA NA 3324 208 802 182 NA NA NA NA NA 1195 208 931 198 NA NA NA NA NA 
1787605200.0 1361.17 137 282 468 0 159 NA NA NA NA 246 381 710 0 264 NA NA NA NA 4166 793 927 271 287 NA NA NA NA 1323 350 933 333 398 NA NA NA NA 
1787605200.0 1361.18 134 275 466 0 162 NA NA NA NA 238 376 700 0 268 NA NA NA NA 3327 695 976 264 292 NA NA NA NA 1303 319 1054 322 356 NA NA NA NA 
1787605200.0 1361.181 138 276 468 0 164 NA NA NA NA 246 379 715 0 271 NA NA NA NA 3618 715 980 291 294 NA NA NA NA 1758 331 1053 361 378 NA NA NA NA 
1787605200.0 1362.0 159 218 396 0 NA NA NA NA NA 272 317 599 0 NA NA NA NA NA 4325 189 805 184 NA NA NA NA NA 2255 178 904 267 NA NA NA NA NA 
1787605200.0 1362.17 136 281 469 0 160 NA NA NA NA 243 381 706 0 263 NA NA NA NA 5071 718 1076 258 277 NA NA NA NA 1716 331 1159 385 325 NA NA NA NA 
1787605200.0 1362.18 141 283 470 0 164 NA NA NA NA 246 381 696 0 276 NA NA NA NA 4301 635 861 234 221 NA NA NA NA 1708 345 866 334 249 NA NA NA NA 
1787605200.0 1363.0 153 214 394 0 NA NA NA NA NA 271 316 580 0 NA NA NA NA NA 4105 190 796 177 NA NA NA NA NA 1386 220 817 198 NA NA NA NA NA 
1787605200.0 1363.17 137 279 472 0 160 NA NA NA NA 243 391 723 0 260 NA NA NA NA 4462 691 1097 286 271 NA NA NA NA 1619 380 1160 409 324 NA NA NA NA 
1787605200.0 1363.18 138 277 472 0 163 NA NA NA NA 245 387 707 0 272 NA NA NA NA 4548 720 1054 321 277 NA NA NA NA 1684 373 1289 419 420 NA NA NA NA 
1787605200.0 1364.0 NA 216 366 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 193 743 170 NA NA NA NA NA NA 240 769 189 NA NA NA NA NA 
1787605200.0 1365.0 NA 217 387 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 198 751 173 NA NA NA NA NA NA 194 1155 191 NA NA NA NA NA 
1787605200.0 1366.0 NA 221 389 0 NA NA NA NA NA NA 311 581 0 NA NA NA NA NA NA 189 759 173 NA NA NA NA NA NA 184 946 195 NA NA NA NA NA 
1787605200.0 137.8 NA 182 480 NA 182 467 0 NA NA NA 274 868 NA 269 841 0 NA NA NA 211 5930 NA 198 6015 210 NA NA NA 346 2652 NA 167 2387 333 NA NA 
1787605200.0 1370.0 64 154 216 394 0 158 NA NA NA 108 264 317 593 0 260 NA NA NA 27 986 207 898 176 217 NA NA NA 57 459 196 987 197 270 NA NA NA 
1787605200.0 1370.17 63 138 283 467 0 159 NA NA NA 108 231 389 692 0 263 NA NA NA 31 1060 670 849 228 227 NA NA NA 123 572 346 955 287 281 NA NA NA 
1787605200.0 1370.18 65 140 276 464 0 162 NA NA NA 108 240 381 708 0 264 NA NA NA 26 1182 654 917 215 219 NA NA NA 55 551 305 1010 302 275 NA NA NA 
1787605200.0 138.1 NA 294 147 0 NA NA NA NA NA NA 497 254 0 NA NA NA NA NA NA 529 158 152 NA NA NA NA NA NA 409 179 172 NA NA NA NA NA 
1787605200.0 138.2 NA 293 147 0 NA NA NA NA NA NA 486 252 0 NA NA NA NA NA NA 544 158 157 NA NA NA NA NA NA 568 167 176 NA NA NA NA NA 
1787605200.0 138.3 NA 70 472 0 NA NA NA NA NA NA 130 691 0 NA NA NA NA NA NA 41 19110 204 NA NA NA NA NA NA 349 10481 254 NA NA NA NA NA 
1787605200.0 138.4 NA 386 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 791 214 NA NA NA NA NA NA NA 860 237 NA NA NA NA NA NA 
1787605200.0 138.5 NA 420 209 0 NA NA NA NA NA NA 654 333 0 NA NA NA NA NA NA 1141 199 218 NA NA NA NA NA NA 1334 217 242 NA NA NA NA NA 
1787605200.0 139.001 NA 189 423 0 NA NA NA NA NA NA 278 677 0 NA NA NA NA NA NA 168 1383 133 NA NA NA NA NA NA 151 1479 151 NA NA NA NA NA 
1787605200.0 139.002 NA 182 506 0 NA NA NA NA NA NA 279 749 0 NA NA NA NA NA NA 158 1504 172 NA NA NA NA NA NA 203 1399 191 NA NA NA NA NA 
1787605200.0 139.003 NA 187 338 0 NA NA NA NA NA NA 279 511 0 NA NA NA NA NA NA 163 1180 85 NA NA NA NA NA NA 141 1254 124 NA NA NA NA NA 
1787605200.0 139.004 NA 186 425 0 NA NA NA NA NA NA 280 634 0 NA NA NA NA NA NA 251 1369 158 NA NA NA NA NA NA 180 1188 180 NA NA NA NA NA 
1787605200.0 139.005 NA 152 128 NA NA NA NA NA NA NA 270 261 NA NA NA NA NA NA NA 7841 6496 NA NA NA NA NA NA NA 2954 2080 NA NA NA NA NA NA 
1787605200.0 139901.0 NA 216 391 0 NA NA NA NA NA NA 319 593 0 NA NA NA NA NA NA 200 788 180 NA NA NA NA NA NA 258 891 208 NA NA NA NA NA 
1787605200.0 139902.0 NA 222 410 0 NA NA NA NA NA NA 324 610 0 NA NA NA NA NA NA 200 805 170 NA NA NA NA NA NA 245 798 193 NA NA NA NA NA 
1787605200.0 13992501.0 NA 382 615 0 NA NA NA NA NA NA 538 936 0 NA NA NA NA NA NA 930 1391 183 NA NA NA NA NA NA 593 1015 196 NA NA NA NA NA 
1787605200.0 13992502.0 NA 400 655 0 NA NA NA NA NA NA 571 929 0 NA NA NA NA NA NA 997 1660 188 NA NA NA NA NA NA 553 1144 210 NA NA NA NA NA 
1787605200.0 14.0 NA 199 390 0 NA NA NA NA NA NA 308 641 0 NA NA NA NA NA NA 834 1933 204 NA NA NA NA NA NA 382 1075 239 NA NA NA NA NA 
1787605200.0 140.001 NA 184 441 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 169 1188 153 NA NA NA NA NA NA 122 1000 180 NA NA NA NA NA 
1787605200.0 140.002 NA 187 449 0 NA NA NA NA NA NA 277 702 0 NA NA NA NA NA NA 273 1659 152 NA NA NA NA NA NA 192 1296 186 NA NA NA NA NA 
1787605200.0 140.003 NA 184 480 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 175 1119 164 NA NA NA NA NA NA 136 1062 197 NA NA NA NA NA 
1787605200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1032 240 NA NA NA NA NA NA 96 1310 262 NA NA NA NA NA 
1787605200.0 140.005 NA 190 447 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 167 1223 147 NA NA NA NA NA NA 127 1893 164 NA NA NA NA NA 
1787605200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 1036 242 NA NA NA NA NA NA 83 1095 312 NA NA NA NA NA 
1787605200.0 140.007 NA 173 442 0 NA NA NA NA NA NA 261 706 0 NA NA NA NA NA NA 120 1363 249 NA NA NA NA NA NA 117 1647 292 NA NA NA NA NA 
1787605200.0 140.008 NA 151 429 0 NA NA NA NA NA NA 239 669 0 NA NA NA NA NA NA 85 1203 251 NA NA NA NA NA NA 136 1405 295 NA NA NA NA NA 
1787605200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 1034 257 NA NA NA NA NA NA 115 1138 279 NA NA NA NA NA 
1787605200.0 140.01 NA 188 454 0 NA NA NA NA NA NA 281 709 0 NA NA NA NA NA NA 342 1883 162 NA NA NA NA NA NA 258 1339 182 NA NA NA NA NA 
1787605200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 1012 250 NA NA NA NA NA NA 85 964 287 NA NA NA NA NA 
1787605200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1129 266 NA NA NA NA NA NA 84 1146 292 NA NA NA NA NA 
1787605200.0 140.022 NA 186 522 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 253 4762 162 NA NA NA NA NA NA 190 2050 183 NA NA NA NA NA 
1787605200.0 140.023 NA 184 555 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 207 3148 147 NA NA NA NA NA NA 162 1484 168 NA NA NA NA NA 
1787605200.0 140.024 NA 184 527 0 NA NA NA NA NA NA 282 889 0 NA NA NA NA NA NA 293 5785 159 NA NA NA NA NA NA 265 2498 202 NA NA NA NA NA 
1787605200.0 140.025 NA 183 530 0 NA NA NA NA NA NA 276 889 0 NA NA NA NA NA NA 272 5594 157 NA NA NA NA NA NA 252 2199 180 NA NA NA NA NA 
1787605200.0 140.026 NA 186 555 0 NA NA NA NA NA NA 276 931 0 NA NA NA NA NA NA 287 6246 158 NA NA NA NA NA NA 273 2889 180 NA NA NA NA NA 
1787605200.0 140.027 NA 183 525 0 NA NA NA NA NA NA 283 862 0 NA NA NA NA NA NA 252 5257 164 NA NA NA NA NA NA 177 2196 189 NA NA NA NA NA 
1787605200.0 140.028 NA 184 521 0 NA NA NA NA NA NA 281 837 0 NA NA NA NA NA NA 243 4993 153 NA NA NA NA NA NA 152 1997 172 NA NA NA NA NA 
1787605200.0 140.029 NA 184 526 0 NA NA NA NA NA NA 273 842 0 NA NA NA NA NA NA 247 5472 155 NA NA NA NA NA NA 162 2283 172 NA NA NA NA NA 
1787605200.0 140.03 NA 188 520 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 264 4930 168 NA NA NA NA NA NA 155 1967 221 NA NA NA NA NA 
1787605200.0 140.031 NA 185 528 0 NA NA NA NA NA NA 272 878 0 NA NA NA NA NA NA 287 5411 164 NA NA NA NA NA NA 173 2116 214 NA NA NA NA NA 
1787605200.0 140.042 NA 185 543 0 NA NA NA NA NA NA 269 859 0 NA NA NA NA NA NA 276 5973 165 NA NA NA NA NA NA 177 2300 218 NA NA NA NA NA 
1787605200.0 140.043 NA 185 561 0 NA NA NA NA NA NA 273 793 0 NA NA NA NA NA NA 230 3818 150 NA NA NA NA NA NA 206 1669 176 NA NA NA NA NA 
1787605200.0 140.044 NA 188 542 0 NA NA NA NA NA NA 279 927 0 NA NA NA NA NA NA 274 6493 153 NA NA NA NA NA NA 246 2637 177 NA NA NA NA NA 
1787605200.0 140.045 NA 185 557 0 NA NA NA NA NA NA 269 917 0 NA NA NA NA NA NA 286 7118 157 NA NA NA NA NA NA 363 2712 180 NA NA NA NA NA 
1787605200.0 140.046 NA 185 522 0 NA NA NA NA NA NA 278 922 0 NA NA NA NA NA NA 320 7634 161 NA NA NA NA NA NA 330 2660 186 NA NA NA NA NA 
1787605200.0 140.047 NA 185 554 0 NA NA NA NA NA NA 275 898 0 NA NA NA NA NA NA 286 6828 156 NA NA NA NA NA NA 297 3002 182 NA NA NA NA NA 
1787605200.0 140.048 NA 185 545 0 NA NA NA NA NA NA 274 887 0 NA NA NA NA NA NA 259 6082 154 NA NA NA NA NA NA 287 2538 216 NA NA NA NA NA 
1787605200.0 140.049 NA 186 552 0 NA NA NA NA NA NA 273 903 0 NA NA NA NA NA NA 264 6336 153 NA NA NA NA NA NA 249 2689 177 NA NA NA NA NA 
1787605200.0 140.05 NA 188 567 0 NA NA NA NA NA NA 280 889 0 NA NA NA NA NA NA 286 5962 157 NA NA NA NA NA NA 191 2417 183 NA NA NA NA NA 
1787605200.0 140.051 NA 183 544 0 NA NA NA NA NA NA 268 886 0 NA NA NA NA NA NA 302 6096 152 NA NA NA NA NA NA 291 2580 179 NA NA NA NA NA 
1787605200.0 140.062 NA 186 559 0 NA NA NA NA NA NA 272 906 0 NA NA NA NA NA NA 326 7024 153 NA NA NA NA NA NA 381 2708 180 NA NA NA NA NA 
1787605200.0 140.063 NA 185 560 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 240 4912 166 NA NA NA NA NA NA 150 2043 189 NA NA NA NA NA 
1787605200.0 140.064 NA 182 553 0 NA NA NA NA NA NA 271 898 0 NA NA NA NA NA NA 362 8819 210 NA NA NA NA NA NA 419 3188 232 NA NA NA NA NA 
1787605200.0 140.065 NA 189 569 0 NA NA NA NA NA NA 268 916 0 NA NA NA NA NA NA 286 7500 150 NA NA NA NA NA NA 181 2522 170 NA NA NA NA NA 
1787605200.0 140.066 NA 182 583 0 NA NA NA NA NA NA 270 948 0 NA NA NA NA NA NA 367 10387 165 NA NA NA NA NA NA 441 3423 185 NA NA NA NA NA 
1787605200.0 140.067 NA 185 560 0 NA NA NA NA NA NA 273 892 0 NA NA NA NA NA NA 302 7281 155 NA NA NA NA NA NA 379 2680 179 NA NA NA NA NA 
1787605200.0 140.068 NA 183 557 0 NA NA NA NA NA NA 279 903 0 NA NA NA NA NA NA 306 7111 153 NA NA NA NA NA NA 281 2563 174 NA NA NA NA NA 
1787605200.0 140.069 NA 184 554 0 NA NA NA NA NA NA 278 890 0 NA NA NA NA NA NA 321 6900 153 NA NA NA NA NA NA 345 2625 178 NA NA NA NA NA 
1787605200.0 140.071 NA 186 511 0 NA NA NA NA NA NA 282 819 0 NA NA NA NA NA NA 274 4392 160 NA NA NA NA NA NA 226 1925 187 NA NA NA NA NA 
1787605200.0 140.072 NA 184 551 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 216 3190 151 NA NA NA NA NA NA 234 1449 174 NA NA NA NA NA 
1787605200.0 140.073 NA 185 522 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 273 4954 162 NA NA NA NA NA NA 178 2177 190 NA NA NA NA NA 
1787605200.0 140.074 NA 184 527 0 NA NA NA NA NA NA 279 864 0 NA NA NA NA NA NA 258 5173 162 NA NA NA NA NA NA 244 2290 206 NA NA NA NA NA 
1787605200.0 140.075 NA 184 522 0 NA NA NA NA NA NA 278 863 0 NA NA NA NA NA NA 269 5273 163 NA NA NA NA NA NA 248 2128 188 NA NA NA NA NA 
1787605200.0 140.076 NA 184 511 0 NA NA NA NA NA NA 286 865 0 NA NA NA NA NA NA 245 4968 161 NA NA NA NA NA NA 169 2084 191 NA NA NA NA NA 
1787605200.0 140.077 NA 186 513 0 NA NA NA NA NA NA 284 852 0 NA NA NA NA NA NA 230 4390 158 NA NA NA NA NA NA 149 1813 178 NA NA NA NA NA 
1787605200.0 140.078 NA 184 513 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 280 4760 160 NA NA NA NA NA NA 216 2031 199 NA NA NA NA NA 
1787605200.0 140.101 NA 184 578 0 NA NA NA NA NA NA 282 906 0 NA NA NA NA NA NA 248 4699 160 NA NA NA NA NA NA 281 2268 185 NA NA NA NA NA 
1787605200.0 140.102 NA 188 570 0 NA NA NA NA NA NA 280 918 0 NA NA NA NA NA NA 324 7119 148 NA NA NA NA NA NA 185 2740 165 NA NA NA NA NA 
1787605200.0 140.103 NA 187 580 0 NA NA NA NA NA NA 269 974 0 NA NA NA NA NA NA 301 7442 152 NA NA NA NA NA NA 313 2651 173 NA NA NA NA NA 
1787605200.0 140.104 NA 182 570 0 NA NA NA NA NA NA 275 1000 0 NA NA NA NA NA NA 365 10335 209 NA NA NA NA NA NA 418 3502 246 NA NA NA NA NA 
1787605200.0 140.105 NA 188 586 0 NA NA NA NA NA NA 271 998 0 NA NA NA NA NA NA 290 7126 153 NA NA NA NA NA NA 200 2759 172 NA NA NA NA NA 
1787605200.0 140.106 NA 183 545 0 NA NA NA NA NA NA 277 934 0 NA NA NA NA NA NA 328 7889 160 NA NA NA NA NA NA 266 2975 178 NA NA NA NA NA 
1787605200.0 140.107 NA 185 570 0 NA NA NA NA NA NA 274 938 0 NA NA NA NA NA NA 311 6798 151 NA NA NA NA NA NA 183 2631 168 NA NA NA NA NA 
1787605200.0 140.108 NA 186 563 0 NA NA NA NA NA NA 271 930 0 NA NA NA NA NA NA 329 6752 155 NA NA NA NA NA NA 381 2500 179 NA NA NA NA NA 
1787605200.0 140.109 NA 186 533 0 NA NA NA NA NA NA 281 832 0 NA NA NA NA NA NA 264 3274 145 NA NA NA NA NA NA 197 1572 164 NA NA NA NA NA 
1787605200.0 140.11 NA 184 547 0 NA NA NA NA NA NA 281 883 0 NA NA NA NA NA NA 303 6340 153 NA NA NA NA NA NA 214 2372 173 NA NA NA NA NA 
1787605200.0 140.111 NA 184 551 0 NA NA NA NA NA NA 281 904 0 NA NA NA NA NA NA 308 6736 154 NA NA NA NA NA NA 304 2683 181 NA NA NA NA NA 
